,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,1236584.1185360046,2,17860.156419137656,20000.0,0,19
0,54,0,25885525.253149424,1,17684.865442055117,20000.0,0,19
0,55,0,842516.2832384065,2,16380.349439986267,20000.0,0,19
0,56,0,236928.3939548072,3,17937.890264513167,20000.0,0,19
0,57,0,1637732.4841950792,2,17702.14581774852,20000.0,0,19
0,58,0,0.0,1,15863.167371878719,20000.0,0,19
0,59,0,1689269.7040581547,1,17027.18043454317,20000.0,0,19
0,60,0,0.0,1,15620.804570134813,20000.0,0,19
0,61,0,39666.47403955576,2,17122.467950596227,20000.0,0,19
0,62,0,974662.9699132852,2,17976.93847970728,20000.0,0,19
0,63,0,89137.52977095092,3,17447.385633769736,20000.0,0,19
0,64,0,954712.0609980022,4,17899.25686645256,20000.0,0,19
0,65,0,6891765.428592614,2,18734.750569890206,20000.0,0,19
0,66,0,335717.22718880454,3,17991.16334965014,20000.0,0,19
0,67,0,1565330.9664177774,3,17641.642383017806,20000.0,0,19
0,68,0,0.0,2,18128.362783980054,20000.0,0,19
0,69,0,0.0,2,16588.430217616395,20000.0,0,19
0,70,0,355583.1005270647,2,18413.68216168088,20000.0,0,19
0,71,0,271029.41373651417,3,18411.42659556053,20000.0,0,19
0,72,0,169183.06620374887,4,18398.27110826222,20000.0,0,19
0,73,0,338118.5711865395,2,18177.32191620085,20000.0,0,19
0,74,0,35418977.50595931,1,18762.797204059025,20000.0,0,19
0,75,0,1664077.0305131334,1,18603.339316170684,20000.0,0,19
0,76,0,165716.29772243268,3,17305.911819610632,20000.0,0,19
0,77,0,837332.9148747249,3,16284.61612916042,20000.0,0,19
0,78,0,1572156.153843378,2,17287.575565075458,20000.0,0,19
0,79,0,0.0,3,16476.249280830787,20000.0,0,19
0,80,0,0.0,0,16279.40479595114,20000.0,0,19
0,81,0,0.0,2,16930.16368001382,20000.0,0,19
0,82,0,4075584.0215327144,2,18247.911322233118,20000.0,0,19
0,83,0,360810.7251529298,2,18632.182914524685,20000.0,0,19
0,84,0,0.0,0,16502.297394009034,20000.0,0,19
0,85,0,0.0,2,16681.10835788463,20000.0,0,19
0,86,0,2553167.571358814,1,17945.509252438107,20000.0,0,19
0,87,0,8253179.519979653,2,17842.235289026576,20000.0,0,19
0,88,0,0.0,2,13738.144227581848,20000.0,0,19
0,89,0,0.0,1,18123.88041793127,20000.0,0,19
0,90,0,751872.977842036,1,17880.593652354306,20000.0,0,19
0,91,0,202506.01121267083,1,17912.964108750377,20000.0,0,19
0,92,0,1599533.5822917626,0,16865.077204608326,20000.0,0,19
0,93,0,796626.5050971825,1,18519.999775018507,20000.0,0,19
0,94,0,577473.6165829377,2,18459.22892736503,20000.0,0,19
0,95,0,415028.3000012571,5,17587.233128846954,20000.0,0,19
0,96,0,801541.4058197541,2,17641.795677801252,20000.0,0,19
0,97,0,976115.7752247704,3,17228.225076872583,20000.0,0,19
0,98,0,175752.88326949946,3,17323.03680289581,20000.0,0,19
0,99,0,1961819.4493457787,0,17335.807047216116,20000.0,0,19
0,100,0,75578.78402216927,3,17811.12433410081,20000.0,0,19
0,1,0,20171946.67757471,3,18959.138917815962,20000.0,0,19
0,2,0,747593.842440602,1,16815.615629342137,20000.0,0,19
0,3,0,0.0,3,14010.880053976336,20000.0,0,19
0,4,0,2505467.114015153,0,18220.757640602613,20000.0,0,19
0,5,0,1418967.0226921272,1,16319.399393664571,20000.0,0,19
0,6,0,468654.23263166193,3,17368.305470462692,20000.0,0,19
0,7,0,1325732.366232423,2,17919.311565928016,20000.0,0,19
0,8,0,1004353.3879442274,0,17421.96059190848,20000.0,0,19
0,9,0,1156651.5416986395,0,18413.494847868016,20000.0,0,19
0,10,0,39140.60663779442,2,17649.87867872201,20000.0,0,19
0,11,0,1290067.8219570338,3,18451.593708318895,20000.0,0,19
0,12,0,780908.6249835868,1,17804.25388401215,20000.0,0,19
0,13,0,173482.22852381633,2,17604.33120329791,20000.0,0,19
0,14,0,65356.562978474336,3,16529.262885297303,20000.0,0,19
0,15,0,2031251.05583811,1,16871.75650574852,20000.0,0,19
0,16,0,2242972.5844692797,2,18835.979673298665,20000.0,0,19
0,17,0,0.0,2,14991.163341487583,20000.0,0,19
0,18,0,630635.2483122537,2,18413.280555594847,20000.0,0,19
0,19,0,17971234.0804139,2,18914.55396292588,20000.0,0,19
0,20,0,1510908.400728637,2,18839.592294196667,20000.0,0,19
0,21,0,109477.68943940285,1,14482.46079818474,20000.0,0,19
0,22,0,1645042.5152285025,2,18302.020240622012,20000.0,0,19
0,23,0,0.0,0,12875.351897640463,20000.0,0,19
0,24,0,1315603.7581940203,2,17903.67957967386,20000.0,0,19
0,25,0,6343967.393247553,1,18079.212378314325,20000.0,0,19
0,26,0,953881.593223705,2,17277.38092660473,20000.0,0,19
0,27,0,17810156.83660406,1,19075.225476902942,20000.0,0,19
0,28,0,1597040.158755814,0,17332.80336671984,20000.0,0,19
0,29,0,256667.59586447943,4,16510.43118538249,20000.0,0,19
0,30,0,0.0,1,16902.124192236588,20000.0,0,19
0,31,0,41513.000360173915,2,15398.826450556031,20000.0,0,19
0,32,0,741378.916597633,2,17301.495238053303,20000.0,0,19
0,33,0,8648959.754608821,2,18801.420041438516,20000.0,0,19
0,34,0,0.0,1,17945.58522790302,20000.0,0,19
0,35,0,1976033.3281848822,2,17608.883483765574,20000.0,0,19
0,36,0,1126692.8414988709,1,17442.889731296797,20000.0,0,19
0,37,0,1184327.8108355913,3,18491.865267021425,20000.0,0,19
0,38,0,0.0,1,16962.999322026724,20000.0,0,19
0,39,0,20959200.693370935,3,18553.25047510636,20000.0,0,19
0,40,0,1166930.1677746244,1,17029.663889936175,20000.0,0,19
0,41,0,0.0,0,16136.970999160043,20000.0,0,19
0,42,0,2179999.165894291,1,17784.0111048893,20000.0,0,19
0,43,0,477833.0527748446,2,17798.76093854156,20000.0,0,19
0,44,0,17932550.237305626,2,18085.71582817726,20000.0,0,19
0,45,0,2699534.743465125,1,17432.03903901065,20000.0,0,19
0,46,0,1052529.6021530875,1,16016.934149938186,20000.0,0,19
0,47,0,14658540.124560328,3,17904.954997282206,20000.0,0,19
0,48,0,301900.82774106506,2,16421.13216862631,20000.0,0,19
0,49,0,11911072.16526846,3,18800.499974847044,20000.0,0,19
0,50,0,112816.9717084695,2,17378.302158950115,20000.0,0,19
0,51,0,1531994.0612227176,1,17369.038857603657,20000.0,0,19
0,52,0,1139996.018892876,1,16671.369529923544,20000.0,0,19
0,53,0,0.0,0,14897.032803428703,20000.0,0,19
0,54,0,603410.1050897302,2,16758.934366585934,20000.0,0,19
0,55,0,1359616.6355498189,2,16694.879490858515,20000.0,0,19
0,56,0,692240.0873114177,1,18193.776056943196,20000.0,0,19
0,57,0,887738.1375136802,2,17138.77857708431,20000.0,0,19
0,58,0,0.0,1,17012.46046062558,20000.0,0,19
0,59,0,198820.91115085603,1,18496.85176420326,20000.0,0,19
0,60,0,23182.41001097161,1,16519.87673191818,20000.0,0,19
0,61,0,1014642.292432897,1,17540.021041947548,20000.0,0,19
0,62,0,202437.38174899592,3,17013.58137190559,20000.0,0,19
0,63,0,800478.989815049,2,16667.539057416096,20000.0,0,19
0,64,0,0.0,2,16637.68238794096,20000.0,0,19
0,65,0,846542.4197915322,2,16782.44874183998,20000.0,0,19
0,66,0,953474.6441190563,1,15495.13559369497,20000.0,0,19
0,67,0,2593315.1840238497,1,17785.675842814726,20000.0,0,19
0,68,0,137456.35012617713,3,16141.46935669919,20000.0,0,19
0,69,0,243303.81738672056,2,18146.40088879895,20000.0,0,19
0,70,0,365364.56708286295,2,14579.711753244064,20000.0,0,19
0,71,0,1056473.7936573585,1,16709.076325723803,20000.0,0,19
0,72,0,0.0,1,17465.234022443085,20000.0,0,19
0,73,0,670061.289722569,1,17927.02797513056,20000.0,0,19
0,74,0,860552.9112736539,2,17413.09699792262,20000.0,0,19
0,75,0,2278851.333987933,3,18295.434739540397,20000.0,0,19
0,76,0,2683257.4401264135,1,17792.886933372236,20000.0,0,19
0,77,0,0.0,0,13131.296751833563,20000.0,0,19
0,78,0,601978.2147989809,1,15205.282904055231,20000.0,0,19
0,79,0,1311947.9071056412,2,18431.25150383789,20000.0,0,19
0,80,0,13324926.042552492,2,17763.50611390159,20000.0,0,19
0,81,0,10341942.95225622,2,18009.710706301008,20000.0,0,19
0,82,0,1580879.7232441946,3,17319.75013386851,20000.0,0,19
0,83,0,0.0,0,15230.425211983973,20000.0,0,19
0,84,0,2548928.5516919876,0,18292.770454986927,20000.0,0,19
0,85,0,0.0,2,16319.276474880946,20000.0,0,19
0,86,0,0.0,3,17121.46611804761,20000.0,0,19
0,87,0,268853.89494281565,2,16371.633733998515,20000.0,0,19
0,88,0,159359.72059236624,1,17150.58729739063,20000.0,0,19
0,89,0,405162.8754470885,3,17191.85634615608,20000.0,0,19
0,90,0,1597314.4784983674,1,18032.41771239261,20000.0,0,19
0,91,0,79328.3510904,3,18568.085660579538,20000.0,0,19
0,92,0,1812815.2329859298,0,18740.24467435048,20000.0,0,19
0,93,0,28211491.01167642,0,17707.29686421929,20000.0,0,19
0,94,0,644806.0697208843,1,18272.95821451103,20000.0,0,19
0,95,0,204154.65195214844,1,15969.881495662068,20000.0,0,19
0,96,0,8937426.041518366,1,19090.336470249607,20000.0,0,19
0,97,0,554718.2688906044,1,17458.886190029156,20000.0,0,19
0,98,0,357890.73984627874,1,15219.798239236701,20000.0,0,19
0,99,0,0.0,0,16562.360207460755,20000.0,0,19
0,100,0,176775.22219600272,1,18352.544081307726,20000.0,0,19
0,1,0,271422.0998136052,2,16522.775527755348,20000.0,0,19
0,2,0,420652.9889791717,2,17643.040727748416,20000.0,0,19
0,3,0,126088.6084878442,3,16202.953616261473,20000.0,0,19
0,4,0,3165316.3371754955,0,17347.483097113964,20000.0,0,19
0,5,0,972480.3312179828,2,17645.720026023955,20000.0,0,19
0,6,0,1107175.026086662,1,17900.650646184637,20000.0,0,19
0,7,0,0.0,2,11405.743715505148,20000.0,0,19
0,8,0,673350.9516984236,2,18752.48883836616,20000.0,0,19
0,9,0,110636.87132810638,2,16820.45696735503,20000.0,0,19
0,10,0,1512033.45972015,2,18259.978203108996,20000.0,0,19
0,11,0,116708.73531615242,1,18522.59523298513,20000.0,0,19
0,12,0,705417.4734990986,1,18286.987869382112,20000.0,0,19
0,13,0,1329544.3949083425,2,17814.22465602707,20000.0,0,19
0,14,0,21824641.435244218,1,17948.101762346134,20000.0,0,19
0,15,0,69209.04516149836,2,15722.994107249924,20000.0,0,19
0,16,0,987101.9653850883,3,17785.91387476833,20000.0,0,19
0,17,0,9242449.89439601,1,17789.816812452602,20000.0,0,19
0,18,0,0.0,2,16002.752224699789,20000.0,0,19
0,19,0,961030.7381767929,1,17987.636046958498,20000.0,0,19
0,20,0,0.0,2,16773.141119239157,20000.0,0,19
0,21,0,16203.270663984818,1,17105.306686999884,20000.0,0,19
0,22,0,370015.6829693101,2,18122.45775879594,20000.0,0,19
0,23,0,19082.838219268655,2,17597.210433792112,20000.0,0,19
0,24,0,0.0,2,17191.91929769587,20000.0,0,19
0,25,0,3966134.3630615342,1,17984.61088465006,20000.0,0,19
0,26,0,99689.55365669902,1,17542.14015268808,20000.0,0,19
0,27,0,766201.5337944289,0,15186.90744397051,20000.0,0,19
0,28,0,241949.3534101354,1,16945.546312230552,20000.0,0,19
0,29,0,0.0,3,18041.406846728532,20000.0,0,19
0,30,0,1004833.6922038111,1,17450.399002565107,20000.0,0,19
0,31,0,2521856.864972643,1,17377.17707778387,20000.0,0,19
0,32,0,0.0,1,14676.086599725302,20000.0,0,19
0,33,0,734326.8324045575,2,18524.017499371515,20000.0,0,19
0,34,0,0.0,4,17556.913830232912,20000.0,0,19
0,35,0,4800600.192959073,2,18796.0309289562,20000.0,0,19
0,36,0,0.0,1,15384.686778292416,20000.0,0,19
0,37,0,265848.5551192595,0,17360.998530667493,20000.0,0,19
0,38,0,143583.17088423544,1,17267.696891667027,20000.0,0,19
0,39,0,786988.5575545266,4,18339.08138490226,20000.0,0,19
0,40,0,0.0,2,15302.590174876232,20000.0,0,19
0,41,0,470890.32466710714,3,17579.092034289006,20000.0,0,19
0,42,0,488716.095710329,2,16888.958001686322,20000.0,0,19
0,43,0,485011.34798894165,1,17671.333098978717,20000.0,0,19
0,44,0,1149642.973182077,1,18362.942889626454,20000.0,0,19
0,45,0,7122075.497306723,2,18575.546621640322,20000.0,0,19
0,46,0,1536871.2285602752,2,18685.10316514518,20000.0,0,19
0,47,0,1323508.3979496695,0,17297.618980755975,20000.0,0,19
0,48,0,459992.9791796907,2,18225.077774272027,20000.0,0,19
0,49,0,809698.6017590713,3,17194.187497224262,20000.0,0,19
0,50,0,123784.40914153079,1,18393.442392046694,20000.0,0,19
0,51,0,71228.02836812376,0,16240.332416743042,20000.0,0,19
0,52,0,1165908.2536959664,2,16723.49047664665,20000.0,0,19
0,53,0,369819.93905463174,1,17651.73645300657,20000.0,0,19
0,54,0,18637232.142434128,1,18925.580997544617,20000.0,0,19
0,55,0,147782.34185257397,3,16517.317893155512,20000.0,0,19
0,56,1,5916605.392987605,2,18006.900831567636,20000.0,0,19
0,57,0,827673.1669224155,2,17132.02832326194,20000.0,0,19
0,58,0,8907812.120676247,2,18320.50985965937,20000.0,0,19
0,59,0,598927.3059857315,2,17731.985205709534,20000.0,0,19
0,60,0,1408.3990629763866,2,16572.43406266768,20000.0,0,19
0,61,0,3254.7248240660556,2,16203.038190151608,20000.0,0,19
0,62,0,527749.2361398201,3,17934.744776662672,20000.0,0,19
0,63,0,14660233.644405797,2,17731.137178103578,20000.0,0,19
0,64,0,0.0,2,17804.9215170697,20000.0,0,19
0,65,0,314038.71165594726,2,17106.720246006324,20000.0,0,19
0,66,0,0.0,1,15356.963733248182,20000.0,0,19
0,67,0,1300620.9185409525,1,17629.273728584765,20000.0,0,19
0,68,0,778795.2501141978,1,17350.882112278257,20000.0,0,19
0,69,0,439744.19088812417,2,18599.325139595076,20000.0,0,19
0,70,0,0.0,1,18221.73707325564,20000.0,0,19
0,71,0,0.0,0,16859.254212112308,20000.0,0,19
0,72,0,839132.4549249918,1,16581.538836093147,20000.0,0,19
0,73,0,582064.2139131549,2,15094.313914229195,20000.0,0,19
0,74,0,131481.12754455168,2,17981.560373220324,20000.0,0,19
0,75,0,792507.6207595789,1,16581.416547776542,20000.0,0,19
0,76,0,7143444.839647402,3,18300.41027647524,20000.0,0,19
0,77,0,0.0,2,18393.901294234955,20000.0,0,19
0,78,0,0.0,2,13965.343718574084,20000.0,0,19
0,79,0,37098001.31510189,1,18117.780803707865,20000.0,0,19
0,80,0,0.0,1,17545.634416215915,20000.0,0,19
0,81,0,1135163.1481163744,3,18777.76508959445,20000.0,0,19
0,82,0,290095.16739447386,3,17302.75623275009,20000.0,0,19
0,83,0,296054.9116951061,3,17966.27278595341,20000.0,0,19
0,84,0,40461.53170849604,2,18108.167848892284,20000.0,0,19
0,85,0,157672.4930059365,0,14689.80285612957,20000.0,0,19
0,86,0,1753124.1825787467,2,18626.52377823177,20000.0,0,19
0,87,0,0.0,1,16290.803649668584,20000.0,0,19
0,88,0,1488690.7008776194,1,18080.139693345438,20000.0,0,19
0,89,0,0.0,3,16870.389156914407,20000.0,0,19
0,90,0,0.0,2,16473.28580575702,20000.0,0,19
0,91,0,2045617.8700569456,1,18284.490369036248,20000.0,0,19
0,92,0,150191.40571877095,3,18662.24128930972,20000.0,0,19
0,93,0,1499137.9277343731,2,17382.739488685547,20000.0,0,19
0,94,0,0.0,2,16703.693492671493,20000.0,0,19
0,95,0,905285.1071973797,1,18167.739823101223,20000.0,0,19
0,96,0,0.0,2,17792.224260207186,20000.0,0,19
0,97,0,0.0,3,14818.853887449915,20000.0,0,19
0,98,0,17991.802629471233,3,16659.63263912259,20000.0,0,19
0,99,0,18740869.48830396,1,18872.351741445887,20000.0,0,19
0,100,0,1763671.4828024954,3,17332.913595358743,20000.0,0,19
0,1,0,0.0,3,17415.987860699177,20000.0,0,19
0,2,0,211856.575385358,0,17611.371087589363,20000.0,0,19
0,3,0,669357.4914102453,2,16379.176688371454,20000.0,0,19
0,4,0,2506006.8837353624,1,17286.738737096395,20000.0,0,19
0,5,0,148925.71630826665,1,17156.067810207875,20000.0,0,19
0,6,0,1432141.170546748,1,16600.19157584258,20000.0,0,19
0,7,0,10791277.00530053,0,17691.35426069229,20000.0,0,19
0,8,0,105075.12408647694,4,16252.097808401617,20000.0,0,19
0,9,0,57448.124617396854,3,17065.902130380557,20000.0,0,19
0,10,0,631453.0282717329,4,18177.650743390222,20000.0,0,19
0,11,0,609325.7424000007,3,16206.010747204824,20000.0,0,19
0,12,0,1166167.0505522152,1,18837.50992407616,20000.0,0,19
0,13,0,0.0,2,15326.468686585768,20000.0,0,19
0,14,0,732458.2880827697,0,18480.16389966799,20000.0,0,19
0,15,0,11750.440688550225,2,17845.402736542204,20000.0,0,19
0,16,0,1253111.612753668,2,17574.305632177016,20000.0,0,19
0,17,0,1115481.9892145095,2,17758.21345720785,20000.0,0,19
0,18,0,752026.3520967322,2,17945.389357863936,20000.0,0,19
0,19,0,5647313.406892218,3,18237.416347579117,20000.0,0,19
0,20,0,13459986.300546277,3,17707.581418908492,20000.0,0,19
0,21,0,293732.6608730559,2,18273.647587209307,20000.0,0,19
0,22,0,7270612.983333388,5,17610.076927859558,20000.0,0,19
0,23,0,326171.07134063926,2,16326.646016642262,20000.0,0,19
0,24,0,763559.0006414882,1,17385.49073192325,20000.0,0,19
0,25,0,0.0,2,16321.319486419283,20000.0,0,19
0,26,0,10901.712069696077,2,14411.63593905837,20000.0,0,19
0,27,0,891061.4210341644,3,17600.399426897286,20000.0,0,19
0,28,0,12905657.066115422,1,18350.625449611096,20000.0,0,19
0,29,0,0.0,2,17181.393887351816,20000.0,0,19
0,30,0,1139562.1578066198,3,18796.6292833097,20000.0,0,19
0,31,0,0.0,1,16724.879437795254,20000.0,0,19
0,32,0,7450.030598112295,1,17153.56595043586,20000.0,0,19
0,33,0,1209718.9605901542,1,16702.436017197768,20000.0,0,19
0,34,0,107691.92613449252,2,16371.468784883078,20000.0,0,19
0,35,0,519612.9692159062,3,16083.89962574093,20000.0,0,19
0,36,0,0.0,1,16712.07256019409,20000.0,0,19
0,37,0,802824.5100962584,2,17837.19006577019,20000.0,0,19
0,38,0,53765.37082356518,2,16024.167671121842,20000.0,0,19
0,39,0,0.0,1,17819.68091733261,20000.0,0,19
0,40,0,1245524.6369935996,0,17134.833698486807,20000.0,0,19
0,41,0,225116.98138508075,4,16511.792594497772,20000.0,0,19
0,42,0,1643461.3298244183,2,18333.97824835775,20000.0,0,19
0,43,0,204945.5943178835,0,17816.556744471967,20000.0,0,19
0,44,0,738048.6154463681,1,17169.41881296925,20000.0,0,19
0,45,0,918674.591408073,2,17580.51439186647,20000.0,0,19
0,46,0,650969.5521800662,2,17588.496009967454,20000.0,0,19
0,47,0,1050744.5976085581,2,17949.40197703225,20000.0,0,19
0,48,0,152139.53214365983,4,18322.494550373634,20000.0,0,19
0,49,0,667383.5952377637,3,16869.226089079373,20000.0,0,19
0,50,0,585392.6331497495,2,17059.959141208292,20000.0,0,19
0,51,0,95862.51065516824,2,17202.210113787227,20000.0,0,19
0,52,0,32129.077631115302,4,17074.458233496567,20000.0,0,19
0,53,0,0.0,2,14885.697625065377,20000.0,0,19
0,54,0,15858.382783609894,2,17809.603284273435,20000.0,0,19
0,55,0,11640.761054253759,2,17593.463292020595,20000.0,0,19
0,56,0,191144.041133402,2,17276.960922297123,20000.0,0,19
0,57,0,0.0,2,17818.365647755272,20000.0,0,19
0,58,0,0.0,1,10772.272015418523,20000.0,0,19
0,59,0,1492259.265926516,1,17439.60264124353,20000.0,0,19
0,60,0,0.0,0,16377.808490955826,20000.0,0,19
0,61,0,103365.38284637875,2,17837.966857124204,20000.0,0,19
0,62,0,2005443.877328155,1,17616.836925485193,20000.0,0,19
0,63,0,162051.49934466073,4,18616.043684574775,20000.0,0,19
0,64,0,8831.694385499228,1,16947.79201214907,20000.0,0,19
0,65,0,77767.70771305707,2,16749.60845480912,20000.0,0,19
0,66,0,7835627.5090627065,4,18528.459242337794,20000.0,0,19
0,67,0,53414.48206247753,1,17786.299331186357,20000.0,0,19
0,68,0,1350499.1407971424,1,17344.686460974215,20000.0,0,19
0,69,0,50321.81967331607,2,16079.995966778612,20000.0,0,19
0,70,0,657183.2980983019,1,17749.951624664038,20000.0,0,19
0,71,0,893094.1964476989,1,17509.428430741325,20000.0,0,19
0,72,0,0.0,3,14124.955565532051,20000.0,0,19
0,73,0,261074.8782754166,2,18267.703926633418,20000.0,0,19
0,74,0,1038761.1053611495,1,17623.119465092972,20000.0,0,19
0,75,0,650969.4608715181,2,17269.648230096795,20000.0,0,19
0,76,0,604202.0159515177,2,16276.524180437484,20000.0,0,19
0,77,0,1132062.0109384393,3,17533.802913578606,20000.0,0,19
0,78,0,730098.7500049148,2,18141.21146519203,20000.0,0,19
0,79,0,0.0,1,17067.834063699083,20000.0,0,19
0,80,0,1990216.2104101868,0,17185.80093700151,20000.0,0,19
0,81,0,444023.5653975949,2,18849.392482732976,20000.0,0,19
0,82,0,766770.1231003299,1,17145.71115570938,20000.0,0,19
0,83,0,1723890.5468000816,2,19084.751732851833,20000.0,0,19
0,84,0,1306842.495131297,1,16811.625923344425,20000.0,0,19
0,85,0,208052.3674851804,3,18670.362298446362,20000.0,0,19
0,86,0,1228110.4243049107,3,18663.20431375987,20000.0,0,19
0,87,0,23975017.764907327,2,18836.799030661383,20000.0,0,19
0,88,0,148228.8592202237,3,15321.946818237282,20000.0,0,19
0,89,0,880607.1006930899,1,17611.425157295445,20000.0,0,19
0,90,0,12622649.901352681,2,18701.87407602894,20000.0,0,19
0,91,0,0.0,0,17448.707741390168,20000.0,0,19
0,92,0,1162298.2200697118,2,18703.893437120543,20000.0,0,19
0,93,0,1056603.64576838,1,17439.087959685337,20000.0,0,19
0,94,0,654344.3024719498,5,17819.008114389617,20000.0,0,19
0,95,0,860197.9634342461,2,18554.9744448298,20000.0,0,19
0,96,0,13914.31915180046,0,15879.817063943457,20000.0,0,19
0,97,0,412999.8882454683,3,17433.81701932572,20000.0,0,19
0,98,0,1131953.3412944165,1,16792.064965168058,20000.0,0,19
0,99,0,698889.9708666722,1,16475.462882996282,20000.0,0,19
0,100,0,72279.77071147415,1,17140.165700933245,20000.0,0,19
0,1,0,242299.31456178008,1,18617.89273167675,20000.0,0,19
0,2,0,715555.3647222624,1,18070.070199703703,20000.0,0,19
0,3,0,827599.6335496254,1,16453.329843329768,20000.0,0,19
0,4,0,19465.885615283405,1,16714.234363506795,20000.0,0,19
0,5,0,485285.33199529187,3,18326.49714181849,20000.0,0,19
0,6,0,649305.9244349438,1,16029.569464707447,20000.0,0,19
0,7,0,9376.541385747347,1,18647.09260325456,20000.0,0,19
0,8,0,354979.0034406993,2,17591.814942248122,20000.0,0,19
0,9,0,2280850.26139519,1,17708.27972273252,20000.0,0,19
0,10,0,5514021.688583824,1,18276.222269748083,20000.0,0,19
0,11,0,0.0,0,17778.050977948682,20000.0,0,19
0,12,0,321339.58422239026,2,16975.57148604749,20000.0,0,19
0,13,0,1455223.3365633646,0,16766.443984639693,20000.0,0,19
0,14,0,1046673.817684827,2,16481.34046296305,20000.0,0,19
0,15,0,584602.0369381625,1,15129.720062398765,20000.0,0,19
0,16,0,113060.13711027127,2,18491.663938251706,20000.0,0,19
0,17,0,794884.7242120889,2,18761.244615864292,20000.0,0,19
0,18,0,574411.9894710414,1,16420.5389438073,20000.0,0,19
0,19,0,0.0,0,17235.090340431838,20000.0,0,19
0,20,0,0.0,1,16078.573529186118,20000.0,0,19
0,21,0,90212.9217475306,2,17811.197197494625,20000.0,0,19
0,22,0,4760754.441401385,3,19146.220839851332,20000.0,0,19
0,23,0,1359200.8076715255,1,17051.815981040658,20000.0,0,19
0,24,0,20217770.542405955,0,17811.996802281148,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,10904398.747542674,1,18270.026580532398,20000.0,0,19
0,27,0,34865.513101275385,2,16888.23827464182,20000.0,0,19
0,28,0,443436.50350285426,2,17939.505902525176,20000.0,0,19
0,29,0,2006821.2472440866,1,18860.957878347246,20000.0,0,19
