,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,74,0,802916.5380904684,0,8749.120841255219,20000.0,0,19
0,75,0,0.0,0,9210.266996378852,20000.0,0,19
0,76,0,0.0,0,8948.757416897146,20000.0,0,19
0,77,0,0.0,0,9251.194001368025,20000.0,0,19
0,78,0,287035.92142076057,2,0.0,20000.0,0,19
0,79,0,0.0,0,8260.625341388757,20000.0,0,19
0,80,0,2067.2406499727367,1,8345.900630691593,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,234888.79243556818,0,8993.71529324829,20000.0,0,19
0,83,0,0.0,0,9386.592731991923,20000.0,0,19
0,84,0,5828851.398757747,0,9451.60975523067,20000.0,0,19
0,85,0,192660.4146500682,0,7553.157225992727,20000.0,0,19
0,86,0,14320722.245036434,0,9083.009670612046,20000.0,0,19
0,87,0,667720.746519115,0,8293.894943239055,20000.0,0,19
0,88,0,1003462.8730121093,0,9089.076868410983,20000.0,0,19
0,89,0,674596.4115585552,0,9060.780700777099,20000.0,0,19
0,90,0,0.0,1,9333.791297243837,20000.0,0,19
0,91,0,0.0,0,7003.3530382589115,20000.0,0,19
0,92,0,0.0,0,5510.497495721891,20000.0,0,19
0,93,0,0.0,1,8039.923250040576,20000.0,0,19
0,94,0,0.0,0,8997.614006681573,20000.0,0,19
0,95,0,0.0,0,8014.474804320571,20000.0,0,19
0,96,0,573813.3331792032,0,9249.426806628218,20000.0,0,19
0,97,0,14638797.018679017,0,9537.03029405467,20000.0,0,19
0,98,0,0.0,0,8539.08004271731,20000.0,0,19
0,99,0,0.0,0,9247.394316876962,20000.0,0,19
0,100,0,921738.886948954,0,8992.937344156826,20000.0,0,19
0,1,0,0.0,0,6884.573606883555,20000.0,0,19
0,2,0,0.0,0,7606.54626041798,20000.0,0,19
0,3,0,0.0,0,9069.876246972146,20000.0,0,19
0,4,0,0.0,0,8947.531204477904,20000.0,0,19
0,5,0,9972608.014862418,0,9168.901171183365,20000.0,0,19
0,6,0,0.0,0,6818.886575317749,20000.0,0,19
0,7,0,0.0,1,9343.766053318639,20000.0,0,19
0,8,0,0.0,0,9230.11090918125,20000.0,0,19
0,9,0,1036397.4541653745,0,8941.675458409292,20000.0,0,19
0,10,0,0.0,2,7858.614370835779,20000.0,0,19
0,11,0,0.0,0,7926.156084051018,20000.0,0,19
0,12,0,0.0,0,8452.68577881028,20000.0,0,19
0,13,0,544959.9379754656,0,9407.743586142584,20000.0,0,19
0,14,0,82707.94659308821,1,8995.72353352311,20000.0,0,19
0,15,0,0.0,0,8246.965223278157,20000.0,0,19
0,16,0,4477.211372785125,0,8621.4461404863,20000.0,0,19
0,17,0,0.0,0,6148.30130564177,20000.0,0,19
0,18,0,0.0,0,9346.204946594597,20000.0,0,19
0,19,0,793642.9503418889,0,9254.09376527478,20000.0,0,19
0,20,0,0.0,1,8402.196484367607,20000.0,0,19
0,21,0,0.0,0,8633.292573826327,20000.0,0,19
0,22,0,0.0,0,9115.714362556919,20000.0,0,19
0,23,0,0.0,0,8980.246496794296,20000.0,0,19
0,24,0,0.0,0,8461.69988643525,20000.0,0,19
0,25,0,0.0,0,8426.874072339015,20000.0,0,19
0,26,0,0.0,0,9187.56955156234,20000.0,0,19
0,27,0,9608841.27825868,0,8894.593854319844,20000.0,0,19
0,28,0,30720.916976135915,1,7531.808949547548,20000.0,0,19
0,29,0,0.0,0,5613.899873031168,20000.0,0,19
0,30,0,10989665.130637411,0,9336.13530616232,20000.0,0,19
0,31,0,0.0,0,8351.545073788431,20000.0,0,19
0,32,0,0.0,0,8968.12293441288,20000.0,0,19
0,33,0,0.0,1,9205.74324308277,20000.0,0,19
0,34,0,0.0,0,9243.663723917043,20000.0,0,19
0,35,0,0.0,0,8926.947542083239,20000.0,0,19
0,36,0,87660.04926166273,0,8867.492711437035,20000.0,0,19
0,37,0,0.0,0,8784.052308689972,20000.0,0,19
0,38,0,0.0,0,7613.825247670565,20000.0,0,19
0,39,0,0.0,0,8718.298081946123,20000.0,0,19
0,40,0,0.0,0,9231.775647551383,20000.0,0,19
0,41,0,374104.4650515976,0,9190.292707192666,20000.0,0,19
0,42,0,237631.774199197,0,8783.581460181655,20000.0,0,19
0,43,0,591913.4118000347,0,8662.696107314418,20000.0,0,19
0,44,0,0.0,0,7762.538672323605,20000.0,0,19
0,45,0,927172.3689616411,2,8898.672583845919,20000.0,0,19
0,46,0,0.0,1,8034.345695318373,20000.0,0,19
0,47,0,0.0,0,8000.090474011941,20000.0,0,19
0,48,0,235151.38789725848,1,8547.180754574383,20000.0,0,19
0,49,0,0.0,0,8290.55674887403,20000.0,0,19
0,50,0,0.0,0,8618.107781862247,20000.0,0,19
0,51,0,0.0,0,7596.423060963048,20000.0,0,19
0,52,0,0.0,0,9149.549361498262,20000.0,0,19
0,53,0,0.0,0,8608.24054330236,20000.0,0,19
0,54,0,0.0,0,8991.48556321566,20000.0,0,19
0,55,0,0.0,1,7791.698383709797,20000.0,0,19
0,56,0,0.0,2,7438.832009572212,20000.0,0,19
0,57,0,1001383.0366543508,1,8868.876284520877,20000.0,0,19
0,58,0,12288795.285288638,0,9490.968640408466,20000.0,0,19
0,59,0,0.0,1,9058.747265587092,20000.0,0,19
0,60,0,57799.57611403985,0,9135.307892719655,20000.0,0,19
0,61,0,11282.811857910376,0,9224.564200779025,20000.0,0,19
0,62,0,0.0,0,8074.898330419729,20000.0,0,19
0,63,0,296068.63335851347,0,8683.319948327544,20000.0,0,19
0,64,0,10783.10650428648,1,8157.5920601333955,20000.0,0,19
0,65,0,5861605.430779416,0,9001.54766935228,20000.0,0,19
0,66,0,0.0,0,9176.693771220413,20000.0,0,19
0,67,0,0.0,0,8135.5731564225935,20000.0,0,19
0,68,0,0.0,0,8202.910719608839,20000.0,0,19
0,69,0,533555.8555133766,0,9429.48784949923,20000.0,0,19
0,70,0,0.0,0,7662.496742663712,20000.0,0,19
0,71,0,0.0,0,8416.553244293627,20000.0,0,19
0,72,0,0.0,0,7525.512710353645,20000.0,0,19
0,73,0,695066.7311812473,1,8942.378590587728,20000.0,0,19
0,74,0,109040.9900924157,0,9025.762516923063,20000.0,0,19
0,75,0,0.0,0,8027.988690284782,20000.0,0,19
0,76,0,0.0,1,8159.9709945059185,20000.0,0,19
0,77,0,1073249.6152066279,0,9129.075518614856,20000.0,0,19
0,78,0,0.0,0,9356.844192238172,20000.0,0,19
0,79,0,0.0,0,8849.682355582374,20000.0,0,19
0,80,0,11371.398013895297,0,8536.461089453964,20000.0,0,19
0,81,0,24801.854024967288,1,8713.536138085416,20000.0,0,19
0,82,0,943954.2687833519,1,9207.169129295367,20000.0,0,19
0,83,0,380566.04795585317,0,8057.293483352587,20000.0,0,19
0,84,0,0.0,0,8363.707650071106,20000.0,0,19
0,85,0,0.0,0,7674.271400316483,20000.0,0,19
0,86,0,0.0,1,9000.288255034548,20000.0,0,19
0,87,0,0.0,0,8967.315126977583,20000.0,0,19
0,88,0,89265.07491966488,0,8595.811373260363,20000.0,0,19
0,89,0,568513.4193308692,0,8914.259113606564,20000.0,0,19
0,90,0,0.0,0,8590.440726986033,20000.0,0,19
0,91,0,0.0,0,8370.917624102589,20000.0,0,19
0,92,0,0.0,0,8738.950201338515,20000.0,0,19
0,93,0,0.0,0,8201.723902451766,20000.0,0,19
0,94,0,166535.58726853557,0,9276.609458776431,20000.0,0,19
0,95,0,0.0,0,8251.691541606611,20000.0,0,19
0,96,0,0.0,0,8956.94381690925,20000.0,0,19
0,97,0,93823.0797967398,0,7714.855627731891,20000.0,0,19
0,98,0,0.0,0,9002.152736133015,20000.0,0,19
0,99,0,177456.34629005147,0,8620.73006592112,20000.0,0,19
0,100,0,0.0,0,8251.666685980015,20000.0,0,19
0,1,0,0.0,0,8945.211396907678,20000.0,0,19
0,2,0,0.0,0,9260.26576604225,20000.0,0,19
0,3,0,255288.13612022903,0,8274.711421850627,20000.0,0,19
0,4,0,0.0,0,8047.477092429607,20000.0,0,19
0,5,0,20763955.076845873,0,9064.188726167356,20000.0,0,19
0,6,0,0.0,0,7783.946044605776,20000.0,0,19
0,7,0,393783.4539732841,1,9261.532595824667,20000.0,0,19
0,8,0,14097896.815806013,0,9339.768596197297,20000.0,0,19
0,9,0,0.0,0,9313.585437957396,20000.0,0,19
0,10,0,0.0,0,9047.131132127695,20000.0,0,19
0,11,0,0.0,0,7996.014780801926,20000.0,0,19
0,12,0,0.0,0,7376.220831413063,20000.0,0,19
0,13,0,0.0,0,8829.829920364828,20000.0,0,19
0,14,0,269835.1072882625,0,8211.96991158134,20000.0,0,19
0,15,0,0.0,0,8941.518054392738,20000.0,0,19
0,16,0,0.0,0,8919.595288306567,20000.0,0,19
0,17,0,0.0,0,0.0,20000.0,0,19
0,18,0,4716510.960243676,0,9499.756658458366,20000.0,0,19
0,19,0,3739555.352823035,1,8992.283598651104,20000.0,0,19
0,20,0,0.0,0,8601.982960898653,20000.0,0,19
0,21,0,0.0,0,8631.078842124642,20000.0,0,19
0,22,0,0.0,0,8559.706702808708,20000.0,0,19
0,23,0,0.0,0,8848.64542627774,20000.0,0,19
0,24,0,0.0,0,7891.956470990207,20000.0,0,19
0,25,0,699781.8637842163,1,8418.763833528901,20000.0,0,19
0,26,0,0.0,0,8659.737247006458,20000.0,0,19
0,27,0,0.0,1,6653.726095755265,20000.0,0,19
0,28,0,14965113.711804986,0,9144.73011903905,20000.0,0,19
0,29,0,1313680.4442683728,0,9500.320214877596,20000.0,0,19
0,30,0,5663831.308281581,0,9466.32866599926,20000.0,0,19
0,31,0,0.0,0,8570.019003955797,20000.0,0,19
0,32,0,0.0,0,8974.754515686436,20000.0,0,19
0,33,0,0.0,1,8521.25722387862,20000.0,0,19
0,34,0,0.0,0,8603.364940347821,20000.0,0,19
0,35,0,0.0,0,7324.212591227897,20000.0,0,19
0,36,0,0.0,0,9043.662895786067,20000.0,0,19
0,37,0,15373581.296132952,0,9254.131235860114,20000.0,0,19
0,38,0,0.0,0,8571.740697468902,20000.0,0,19
0,39,0,0.0,0,5101.58737870813,20000.0,0,19
0,40,0,0.0,0,8755.848760314097,20000.0,0,19
0,41,0,188910.45357149953,1,9092.985209836686,20000.0,0,19
0,42,0,0.0,0,8750.054232940447,20000.0,0,19
0,43,0,0.0,0,8306.577449669496,20000.0,0,19
0,44,0,0.0,0,8351.111753241801,20000.0,0,19
0,45,0,0.0,1,8143.659247415438,20000.0,0,19
0,46,0,790751.9149735026,0,8493.522039895015,20000.0,0,19
0,47,0,1937.2711332369,0,8961.477455059805,20000.0,0,19
0,48,0,0.0,0,5126.170120760278,20000.0,0,19
0,49,0,516266.86945818,0,8811.614269132864,20000.0,0,19
0,50,0,0.0,0,9223.992506446062,20000.0,0,19
0,51,0,280636.3192454265,0,8515.871983113479,20000.0,0,19
0,52,0,360967.04825225065,0,9060.795554328326,20000.0,0,19
0,53,0,256370.91147460707,0,8653.446100377721,20000.0,0,19
0,54,0,0.0,0,8225.205866653425,20000.0,0,19
0,55,0,0.0,0,7647.737809969765,20000.0,0,19
0,56,0,0.0,0,8190.150249850921,20000.0,0,19
0,57,0,19230620.806315117,0,9393.831958056888,20000.0,0,19
0,58,0,0.0,0,0.0,20000.0,0,19
0,59,0,20130344.156743642,0,8824.481312458567,20000.0,0,19
0,60,0,149861.77712067956,0,8960.999509161107,20000.0,0,19
0,61,0,0.0,0,8991.817960019353,20000.0,0,19
0,62,0,0.0,0,8697.748679879001,20000.0,0,19
0,63,0,0.0,0,9059.808652118058,20000.0,0,19
0,64,0,707877.8691810609,0,9164.826555803005,20000.0,0,19
0,65,0,0.0,0,8836.029673506742,20000.0,0,19
0,66,0,0.0,0,8863.01993639061,20000.0,0,19
0,67,0,1034139.1329139216,0,8875.403255833557,20000.0,0,19
0,68,0,0.0,0,8942.680930295002,20000.0,0,19
0,69,0,0.0,0,8760.750021437618,20000.0,0,19
0,70,0,0.0,0,8359.364729661695,20000.0,0,19
0,71,0,122167.39624207094,0,8812.404817368635,20000.0,0,19
0,72,0,0.0,0,9162.37380459855,20000.0,0,19
0,73,0,829709.4336052381,0,9228.519739267895,20000.0,0,19
0,74,0,0.0,0,8820.50441395679,20000.0,0,19
0,75,0,0.0,0,8848.067644543104,20000.0,0,19
0,76,0,0.0,0,9100.734088600304,20000.0,0,19
0,77,0,0.0,0,8737.452466846213,20000.0,0,19
0,78,0,0.0,0,8034.606640296055,20000.0,0,19
0,79,0,0.0,0,9212.653150500855,20000.0,0,19
0,80,0,0.0,0,7662.7000689913575,20000.0,0,19
0,81,0,0.0,0,8141.335476652345,20000.0,0,19
0,82,0,10582660.85361689,1,8903.876225937094,20000.0,0,19
0,83,0,0.0,0,7199.494831234216,20000.0,0,19
0,84,0,0.0,0,9087.100122761372,20000.0,0,19
0,85,0,0.0,0,9042.091876446591,20000.0,0,19
0,86,0,0.0,0,9397.46151445767,20000.0,0,19
0,87,0,0.0,0,8828.893898081462,20000.0,0,19
0,88,0,0.0,0,9010.917694597212,20000.0,0,19
0,89,0,8700147.732087435,0,9286.264998182634,20000.0,0,19
0,90,0,0.0,0,8581.37776371003,20000.0,0,19
0,91,0,8174850.432707348,0,8772.90363569297,20000.0,0,19
0,92,0,0.0,0,9349.253649024266,20000.0,0,19
0,93,0,11054042.909400165,0,9227.206886562737,20000.0,0,19
0,94,0,0.0,1,8890.271352110716,20000.0,0,19
0,95,0,0.0,0,9016.274939969282,20000.0,0,19
0,96,0,1396921.7474432858,0,8921.321513178062,20000.0,0,19
0,97,0,0.0,0,8368.591579367852,20000.0,0,19
0,98,0,0.0,0,8846.877566522213,20000.0,0,19
0,99,0,0.0,1,7081.213452319874,20000.0,0,19
0,100,0,5760536.011224583,1,9228.228445836463,20000.0,0,19
0,1,0,4357467.575403834,0,9309.159256229817,20000.0,0,19
0,2,0,0.0,0,8285.096267325602,20000.0,0,19
0,3,0,889202.5897631277,0,9045.562724121219,20000.0,0,19
0,4,0,0.0,0,7701.0043996404465,20000.0,0,19
0,5,0,0.0,0,8304.567896026812,20000.0,0,19
0,6,0,4615842.218625911,0,9338.445525656318,20000.0,0,19
0,7,0,0.0,0,4642.535203387745,20000.0,0,19
0,8,0,696794.1322227332,0,9159.994506360083,20000.0,0,19
0,9,0,0.0,0,9131.53624447103,20000.0,0,19
0,10,0,0.0,0,8295.451736631652,20000.0,0,19
0,11,0,0.0,0,8578.342637305004,20000.0,0,19
0,12,0,28859557.05918766,0,8893.640459284978,20000.0,0,19
0,13,0,996188.3517598474,0,8520.821428327476,20000.0,0,19
0,14,0,0.0,0,8576.498865042633,20000.0,0,19
0,15,0,691431.2205405532,0,9218.21374440634,20000.0,0,19
0,16,0,74469.325672078,0,9234.135159636111,20000.0,0,19
0,17,0,17208.774429339224,0,9213.30706271821,20000.0,0,19
0,18,0,0.0,0,7907.486529445144,20000.0,0,19
0,19,0,926299.8942956438,0,8898.740991319568,20000.0,0,19
0,20,0,255069.55133397714,0,8629.092652653937,20000.0,0,19
0,21,0,327976.8235339043,0,8487.876354727176,20000.0,0,19
0,22,0,0.0,0,9152.481200021888,20000.0,0,19
0,23,0,0.0,0,7875.88883839085,20000.0,0,19
0,24,0,0.0,0,8883.396487898788,20000.0,0,19
0,25,0,0.0,0,8977.144412401758,20000.0,0,19
0,26,0,0.0,0,8827.936387185215,20000.0,0,19
0,27,0,0.0,0,7589.206977711039,20000.0,0,19
0,28,0,0.0,0,8964.337285137926,20000.0,0,19
0,29,0,243587.85068370384,0,9078.028033277482,20000.0,0,19
0,30,0,0.0,0,8543.391770193459,20000.0,0,19
0,31,0,936148.6001970731,0,8741.450532529252,20000.0,0,19
0,32,0,941493.639110685,0,9402.471251430075,20000.0,0,19
0,33,0,5747778.731426209,0,9246.875520944932,20000.0,0,19
0,34,0,0.0,0,8527.675608137391,20000.0,0,19
0,35,0,723712.5156542818,0,9241.24336860247,20000.0,0,19
0,36,0,5333752.147938824,0,9552.853385085147,20000.0,0,19
0,37,0,0.0,1,8070.520685389958,20000.0,0,19
0,38,0,0.0,0,7994.604458762381,20000.0,0,19
0,39,0,0.0,0,8810.155847072398,20000.0,0,19
0,40,0,751970.0553624425,0,9278.30492691893,20000.0,0,19
0,41,0,121528.09243717027,0,8329.761434619051,20000.0,0,19
0,42,0,0.0,0,8812.628525603814,20000.0,0,19
0,43,0,0.0,0,8739.062894886183,20000.0,0,19
0,44,0,5031916.706332425,0,9363.869382535944,20000.0,0,19
0,45,0,208739.2571765222,0,7606.276727601235,20000.0,0,19
0,46,0,0.0,0,9107.616317917094,20000.0,0,19
0,47,0,0.0,0,9081.624970176537,20000.0,0,19
0,48,0,0.0,1,6869.5074466163405,20000.0,0,19
0,49,0,767907.698208137,0,8949.803481733921,20000.0,0,19
0,50,0,838510.0183451506,0,9156.267991286122,20000.0,0,19
0,51,0,0.0,0,8717.967398710065,20000.0,0,19
0,52,0,0.0,1,7091.586852168502,20000.0,0,19
0,53,0,6101716.493327501,0,9511.559736986264,20000.0,0,19
0,54,0,763792.1617795558,0,9243.215286655868,20000.0,0,19
0,55,0,0.0,0,8998.82436682256,20000.0,0,19
0,56,0,0.0,0,6418.028147507369,20000.0,0,19
0,57,0,0.0,1,8726.748768118427,20000.0,0,19
0,58,0,0.0,2,8812.391823660075,20000.0,0,19
0,59,0,0.0,0,9091.693760895887,20000.0,0,19
0,60,0,210220.1635272578,1,9002.446261413976,20000.0,0,19
0,61,0,13182.025195883569,0,7074.760234903071,20000.0,0,19
0,62,0,1091661.6731194647,0,9055.148774854413,20000.0,0,19
0,63,0,0.0,1,6505.73230127873,20000.0,0,19
0,64,0,0.0,0,8605.044246116948,20000.0,0,19
0,65,0,11325108.253140751,0,9130.640381720003,20000.0,0,19
0,66,0,0.0,0,9356.561804040284,20000.0,0,19
0,67,0,191140.7827358406,0,8986.87854782328,20000.0,0,19
0,68,0,0.0,0,9339.601665192184,20000.0,0,19
0,69,0,724147.4843704995,0,8715.32501349416,20000.0,0,19
0,70,0,0.0,0,9281.68398144065,20000.0,0,19
0,71,0,0.0,0,9338.84964218042,20000.0,0,19
0,72,0,480214.6066966542,0,8211.528717511223,20000.0,0,19
0,73,0,0.0,0,8037.622903307906,20000.0,0,19
0,74,0,510934.57451677206,0,8448.495548646306,20000.0,0,19
0,75,0,0.0,0,8493.127570103044,20000.0,0,19
0,76,0,0.0,0,8598.574692453587,20000.0,0,19
0,77,0,84342.04113388353,0,8424.449826521222,20000.0,0,19
0,78,0,0.0,0,8965.457214954451,20000.0,0,19
0,79,0,809.615844466025,0,9013.851850817786,20000.0,0,19
0,80,0,0.0,0,9451.20716290171,20000.0,0,19
0,81,0,0.0,0,8500.314094857113,20000.0,0,19
0,82,0,0.0,0,9217.454898284825,20000.0,0,19
0,83,0,25225493.56944012,0,9178.355590345896,20000.0,0,19
0,84,0,0.0,0,8834.932878600786,20000.0,0,19
0,85,0,9794726.085684787,1,9083.907214155706,20000.0,0,19
0,86,0,61351.32192402356,0,9418.314375275408,20000.0,0,19
0,87,0,812707.3382951878,0,9224.519056557529,20000.0,0,19
0,88,0,353220.26568984985,0,9191.413273231115,20000.0,0,19
0,89,0,11247247.277778896,0,9380.56768126632,20000.0,0,19
0,90,0,0.0,0,8531.84140633171,20000.0,0,19
0,91,0,0.0,0,8132.977679014972,20000.0,0,19
0,92,0,0.0,0,8599.750150902291,20000.0,0,19
0,93,0,288215.2347946365,0,9242.570907924852,20000.0,0,19
0,94,0,0.0,0,9276.884989889184,20000.0,0,19
0,95,0,0.0,0,8318.134013841593,20000.0,0,19
0,96,0,0.0,0,8513.900126227525,20000.0,0,19
0,97,0,32524390.65211217,0,9044.011330533469,20000.0,0,19
0,98,0,0.0,0,8983.529740246051,20000.0,0,19
0,99,0,134064.91909933143,0,8578.54933546885,20000.0,0,19
0,100,0,646696.4562951342,0,8984.460516540716,20000.0,0,19
0,1,0,0.0,0,8674.83840957401,20000.0,0,19
0,2,0,0.0,0,7086.504965354653,20000.0,0,19
0,3,0,0.0,0,8365.204441485963,20000.0,0,19
0,4,0,0.0,0,8050.164106479953,20000.0,0,19
0,5,0,7939132.264136406,0,9358.747578755248,20000.0,0,19
0,6,0,0.0,0,8629.655399139017,20000.0,0,19
0,7,0,982034.0133185753,0,9059.319710183667,20000.0,0,19
0,8,0,0.0,1,8939.286042619857,20000.0,0,19
0,9,0,0.0,0,8771.70996616259,20000.0,0,19
0,10,0,0.0,0,8450.31484184016,20000.0,0,19
0,11,0,0.0,0,9065.09145313055,20000.0,0,19
0,12,0,742338.7012542234,0,9415.82538241495,20000.0,0,19
0,13,0,440478.6211487097,0,9133.379247402088,20000.0,0,19
0,14,0,0.0,0,8858.223702694515,20000.0,0,19
0,15,0,0.0,2,8270.196035250636,20000.0,0,19
0,16,0,0.0,0,7515.02457708869,20000.0,0,19
0,17,0,7349.747903719806,0,8326.223494787686,20000.0,0,19
0,18,0,255601.1455806123,0,8453.367556418774,20000.0,0,19
0,19,0,0.0,0,8156.350546505357,20000.0,0,19
0,20,0,875095.4851970178,0,8790.413283810916,20000.0,0,19
0,21,0,9447107.891383503,1,8916.85891398962,20000.0,0,19
0,22,0,0.0,0,6341.567897049274,20000.0,0,19
0,23,0,9404593.591069467,0,8793.913677074475,20000.0,0,19
0,24,0,0.0,0,7851.889019513264,20000.0,0,19
0,25,0,0.0,0,7641.145687625114,20000.0,0,19
0,26,0,0.0,0,8888.630604125201,20000.0,0,19
0,27,0,34880.00570207348,1,8806.713766068831,20000.0,0,19
0,28,0,689248.1519435305,0,8661.4236050601,20000.0,0,19
0,29,0,177618.09146691684,0,8263.740116717709,20000.0,0,19
0,30,0,0.0,0,8177.599628154353,20000.0,0,19
0,31,0,0.0,1,8937.559272410712,20000.0,0,19
0,32,0,14078863.867587935,0,9248.735823203107,20000.0,0,19
0,33,0,0.0,0,4925.384163004054,20000.0,0,19
0,34,0,390096.45407660276,0,9164.506218199733,20000.0,0,19
0,35,0,0.0,0,8582.806970473608,20000.0,0,19
0,36,0,0.0,1,9065.707584576243,20000.0,0,19
0,37,0,0.0,0,8301.466731466287,20000.0,0,19
0,38,0,146643.82905428353,0,9098.903156980332,20000.0,0,19
0,39,0,2361301.968756171,0,9670.294076688622,20000.0,0,19
0,40,0,8656907.699691785,0,9498.679725612275,20000.0,0,19
0,41,0,115485.27803428627,0,9154.637501872958,20000.0,0,19
0,42,0,9249072.189540567,0,9370.12334461151,20000.0,0,19
0,43,0,0.0,0,8598.749806095324,20000.0,0,19
0,44,0,427359.90952831454,0,8398.39272794581,20000.0,0,19
0,45,0,1443328.545564341,0,9159.120725463841,20000.0,0,19
0,46,0,0.0,0,9117.179026978198,20000.0,0,19
0,47,0,24692618.483001366,0,9251.799381062936,20000.0,0,19
0,48,0,0.0,0,9197.676406192159,20000.0,0,19
0,49,0,331868.58594304265,0,9106.933737041769,20000.0,0,19
0,50,0,0.0,0,7744.673905195736,20000.0,0,19
0,51,0,0.0,0,6581.464707027762,20000.0,0,19
0,52,0,70738.357598575,0,8822.181619208846,20000.0,0,19
0,53,0,378397.76974782086,0,8905.330151451359,20000.0,0,19
0,54,0,0.0,0,8828.533572119011,20000.0,0,19
0,55,0,0.0,0,8564.604270366432,20000.0,0,19
0,56,0,0.0,0,8479.284721840193,20000.0,0,19
