,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,92,0,541417.465006711,0,8741.251279054122,20000.0,0,19
0,93,0,265244.2355970128,1,8724.054434700354,20000.0,0,19
0,94,0,0.0,0,8995.737384643473,20000.0,0,19
0,95,0,0.0,0,8708.298198414817,20000.0,0,19
0,96,0,0.0,0,7841.134484842044,20000.0,0,19
0,97,0,57856.376229575166,0,8233.520899392179,20000.0,0,19
0,98,0,0.0,0,8487.634640638615,20000.0,0,19
0,99,0,0.0,0,8691.69137046896,20000.0,0,19
0,100,0,0.0,0,8548.158622276718,20000.0,0,19
0,1,0,0.0,0,8864.804543970562,20000.0,0,19
0,2,0,0.0,1,7622.844903312374,20000.0,0,19
0,3,0,0.0,0,8788.921170041505,20000.0,0,19
0,4,0,0.0,0,9087.08156718291,20000.0,0,19
0,5,0,0.0,1,8265.107600262992,20000.0,0,19
0,6,0,0.0,0,8751.364735252386,20000.0,0,19
0,7,0,0.0,0,8751.493781338848,20000.0,0,19
0,8,0,299770.61311331566,1,8376.5789400943,20000.0,0,19
0,9,0,0.0,0,8818.50571835236,20000.0,0,19
0,10,0,0.0,0,9010.548168489666,20000.0,0,19
0,11,0,0.0,0,8382.0212081439,20000.0,0,19
0,12,0,831.8020555950206,0,8545.179492165491,20000.0,0,19
0,13,0,0.0,0,9070.935632261515,20000.0,0,19
0,14,0,721273.6837505728,0,8699.673404259285,20000.0,0,19
0,15,0,0.0,0,8647.631327372383,20000.0,0,19
0,16,0,0.0,0,8348.950811561534,20000.0,0,19
0,17,0,774000.7391181675,0,9313.122096083058,20000.0,0,19
0,18,0,8157145.647065362,0,8767.06975710828,20000.0,0,19
0,19,0,0.0,0,8636.8370427758,20000.0,0,19
0,20,0,17306428.787262354,0,9170.160191865241,20000.0,0,19
0,21,0,545354.5146265121,0,8852.907156960016,20000.0,0,19
0,22,0,1467513.162683164,0,9281.988514918548,20000.0,0,19
0,23,0,0.0,0,8528.61995229724,20000.0,0,19
0,24,0,295531.2648520179,0,8590.491903104654,20000.0,0,19
0,25,0,0.0,0,9241.4634943803,20000.0,0,19
0,26,0,0.0,0,8999.930228470796,20000.0,0,19
0,27,0,8789982.902975487,0,9402.265138013072,20000.0,0,19
0,28,0,423957.9587432685,1,8852.545333414413,20000.0,0,19
0,29,0,0.0,0,8439.861388377563,20000.0,0,19
0,30,0,0.0,0,7956.368559549793,20000.0,0,19
0,31,0,0.0,0,7921.450905811077,20000.0,0,19
0,32,0,0.0,0,8388.585630625685,20000.0,0,19
0,33,0,411580.82921625226,0,8632.982841420619,20000.0,0,19
0,34,0,0.0,0,9258.109568208689,20000.0,0,19
0,35,0,0.0,1,9053.604239678061,20000.0,0,19
0,36,0,12089137.569491817,0,9365.528026241578,20000.0,0,19
0,37,0,0.0,0,9062.485137619644,20000.0,0,19
0,38,0,0.0,0,5450.330235627015,20000.0,0,19
0,39,0,42322.63859915795,0,7894.618062026054,20000.0,0,19
0,40,0,4190006.0990914656,2,9443.091965496364,20000.0,0,19
0,41,0,0.0,1,9353.149537622337,20000.0,0,19
0,42,0,0.0,0,7181.025639315235,20000.0,0,19
0,43,0,0.0,0,8497.471261894967,20000.0,0,19
0,44,0,212151.9962713097,0,9129.799349861203,20000.0,0,19
0,45,0,422890.20492979244,0,8815.107071986944,20000.0,0,19
0,46,0,239102.37599830615,1,8876.122237112724,20000.0,0,19
0,47,0,0.0,0,8355.007605513427,20000.0,0,19
0,48,0,0.0,1,8322.250227950168,20000.0,0,19
0,49,0,922121.8098478788,0,9208.082317996756,20000.0,0,19
0,50,0,0.0,0,8528.69404302452,20000.0,0,19
0,51,0,0.0,1,8773.943590340734,20000.0,0,19
0,52,0,0.0,0,9205.858885079837,20000.0,0,19
0,53,0,0.0,0,7066.168210838849,20000.0,0,19
0,54,0,14794253.182364183,0,9206.307439649436,20000.0,0,19
0,55,0,0.0,0,5332.675709066321,20000.0,0,19
0,56,0,0.0,1,9221.63859852812,20000.0,0,19
0,57,0,0.0,0,8812.660508133746,20000.0,0,19
0,58,0,439963.1901185672,0,9374.683691528391,20000.0,0,19
0,59,0,0.0,1,8339.445169422781,20000.0,0,19
0,60,0,0.0,0,8293.815313866873,20000.0,0,19
0,61,0,0.0,0,9473.073531736616,20000.0,0,19
0,62,0,0.0,1,7978.326929558624,20000.0,0,19
0,63,0,0.0,0,7875.864145659517,20000.0,0,19
0,64,0,18628153.11703866,0,9152.993667942608,20000.0,0,19
0,65,0,0.0,1,8963.521883117322,20000.0,0,19
0,66,0,0.0,1,8127.642976886027,20000.0,0,19
0,67,0,0.0,0,8589.47351134291,20000.0,0,19
0,68,0,187168.4195313385,0,9027.15186234509,20000.0,0,19
0,69,0,0.0,1,7981.4663385192225,20000.0,0,19
0,70,0,224807.4398756585,1,8204.539632685755,20000.0,0,19
0,71,0,0.0,0,5488.739295176743,20000.0,0,19
0,72,0,0.0,0,8147.483002074907,20000.0,0,19
0,73,0,0.0,0,9207.941390872564,20000.0,0,19
0,74,0,0.0,1,8066.802663373616,20000.0,0,19
0,75,0,0.0,0,6581.663936294267,20000.0,0,19
0,76,0,0.0,1,7393.926120677186,20000.0,0,19
0,77,0,313607.1465153014,0,8730.218485004272,20000.0,0,19
0,78,0,27568.07360240034,1,9240.970931665386,20000.0,0,19
0,79,0,0.0,0,7751.993265431117,20000.0,0,19
0,80,0,700867.7981503658,0,8414.351194673289,20000.0,0,19
0,81,0,4458435.506931236,0,9416.251032934659,20000.0,0,19
0,82,0,0.0,1,8701.224530199665,20000.0,0,19
0,83,0,311143.6704438493,1,8319.061295209034,20000.0,0,19
0,84,0,377515.3330098643,0,7916.498544516063,20000.0,0,19
0,85,0,56814.86351129747,1,9392.766512130718,20000.0,0,19
0,86,0,0.0,0,8436.442612136907,20000.0,0,19
0,87,0,1305.5955365757327,2,9127.111641608724,20000.0,0,19
0,88,0,0.0,0,5632.358013920493,20000.0,0,19
0,89,0,0.0,0,8205.666226761288,20000.0,0,19
0,90,0,54816.804664094365,1,8991.420211760355,20000.0,0,19
0,91,0,0.0,0,5817.464303494199,20000.0,0,19
0,92,0,0.0,0,8998.686350062331,20000.0,0,19
0,93,0,0.0,1,6583.85857650761,20000.0,0,19
0,94,0,0.0,0,8565.175416765744,20000.0,0,19
0,95,0,0.0,0,8472.50142394945,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,0,9067.644399755323,20000.0,0,19
0,98,0,0.0,0,8795.44557893013,20000.0,0,19
0,99,0,0.0,0,8594.908722639027,20000.0,0,19
0,100,0,11690728.239271665,0,9122.902318071601,20000.0,0,19
0,1,0,0.0,0,8488.419786753384,20000.0,0,19
0,2,1,2054333.8778417576,1,9205.244859157228,20000.0,0,19
0,3,0,0.0,0,8140.067085537363,20000.0,0,19
0,4,0,0.0,0,8686.698293584723,20000.0,0,19
0,5,0,0.0,0,8759.155047699081,20000.0,0,19
0,6,0,0.0,1,8610.950798337648,20000.0,0,19
0,7,0,284212.80631809426,0,8523.058478514838,20000.0,0,19
0,8,0,0.0,0,8867.436401769153,20000.0,0,19
0,9,0,525530.6836378425,0,8993.29976423696,20000.0,0,19
0,10,0,141182.18003341364,0,9140.334144239656,20000.0,0,19
0,11,0,0.0,0,7155.601600384919,20000.0,0,19
0,12,0,0.0,0,0.0,20000.0,0,19
0,13,0,0.0,0,8061.518047381904,20000.0,0,19
0,14,0,0.0,1,7982.4943840011565,20000.0,0,19
0,15,0,0.0,0,8800.670834727991,20000.0,0,19
0,16,0,0.0,0,8179.26530993764,20000.0,0,19
0,17,0,0.0,0,9006.751866477889,20000.0,0,19
0,18,0,280025.15082859277,1,9054.401979725073,20000.0,0,19
0,19,0,0.0,0,8722.188571153207,20000.0,0,19
0,20,1,1564056.9622922484,1,9102.804131996088,20000.0,0,19
0,21,0,734073.2826338749,0,9082.832799206108,20000.0,0,19
0,22,0,0.0,0,8863.250546037903,20000.0,0,19
0,23,0,2910107.4514511633,0,9220.274877183521,20000.0,0,19
0,24,0,16349891.499806434,0,9244.469428027754,20000.0,0,19
0,25,0,0.0,0,5959.120011577281,20000.0,0,19
0,26,0,294397.53181704145,1,8458.636569564283,20000.0,0,19
0,27,0,0.0,0,9066.386207996202,20000.0,0,19
0,28,0,0.0,0,8638.88418187468,20000.0,0,19
0,29,0,729384.9630212476,0,9321.13380268922,20000.0,0,19
0,30,0,0.0,1,9340.63591137119,20000.0,0,19
0,31,0,0.0,0,8489.278597952592,20000.0,0,19
0,32,0,0.0,0,9005.191419799467,20000.0,0,19
0,33,0,0.0,0,8755.57692185418,20000.0,0,19
0,34,0,0.0,0,5449.274331729414,20000.0,0,19
0,35,0,0.0,0,8225.297445253165,20000.0,0,19
0,36,0,0.0,1,7771.05034367112,20000.0,0,19
0,37,0,738748.5982573372,1,8608.926247871563,20000.0,0,19
0,38,0,0.0,0,8992.537385875066,20000.0,0,19
0,39,0,0.0,0,9010.379752370143,20000.0,0,19
0,40,0,1106970.4910491281,0,8653.35591718635,20000.0,0,19
0,41,0,0.0,1,8547.53188456712,20000.0,0,19
0,42,0,299558.8765966505,0,9010.78276856813,20000.0,0,19
0,43,0,0.0,0,8931.400393003274,20000.0,0,19
0,44,0,385949.27026583237,0,9010.047144195887,20000.0,0,19
0,45,0,0.0,0,7526.792440423485,20000.0,0,19
0,46,0,0.0,0,8364.318745497316,20000.0,0,19
0,47,0,200518.55104718741,1,8613.06439385156,20000.0,0,19
0,48,0,0.0,0,7640.273881072068,20000.0,0,19
0,49,0,0.0,0,8698.363393799093,20000.0,0,19
0,50,0,0.0,0,7768.773616593296,20000.0,0,19
0,51,0,0.0,0,8774.885921522458,20000.0,0,19
0,52,0,384672.2600276193,1,9395.710878613949,20000.0,0,19
0,53,0,11245769.620839244,0,9235.928639398788,20000.0,0,19
0,54,0,0.0,0,0.0,20000.0,0,19
0,55,0,0.0,0,8449.00832034292,20000.0,0,19
0,56,0,0.0,0,3098.487937547514,20000.0,0,19
0,57,0,0.0,0,9302.158460940345,20000.0,0,19
0,58,0,0.0,0,7654.7725107287,20000.0,0,19
0,59,0,0.0,0,5870.631806903989,20000.0,0,19
0,60,0,0.0,0,7680.452565387058,20000.0,0,19
0,61,0,873825.330671136,0,9046.10912825936,20000.0,0,19
0,62,0,0.0,1,9087.85945705388,20000.0,0,19
0,63,0,48278.58929324254,1,9369.616163289767,20000.0,0,19
0,64,0,0.0,1,8695.136660960901,20000.0,0,19
0,65,0,0.0,0,8127.69644398955,20000.0,0,19
0,66,0,129033.02338198276,1,8889.803039568309,20000.0,0,19
0,67,0,0.0,0,0.0,20000.0,0,19
0,68,0,15112919.73250816,0,9223.272469918147,20000.0,0,19
0,69,0,0.0,0,9199.898898964462,20000.0,0,19
0,70,0,0.0,0,8354.152975478453,20000.0,0,19
0,71,0,0.0,0,8218.887859577211,20000.0,0,19
0,72,0,50261.332834677174,0,9167.149353155863,20000.0,0,19
0,73,0,907999.9477322246,0,9211.278003380645,20000.0,0,19
0,74,0,0.0,0,9318.606548574297,20000.0,0,19
0,75,0,625220.1578611153,0,9027.88243978974,20000.0,0,19
0,76,0,0.0,1,7513.8466724813625,20000.0,0,19
0,77,0,742553.9540344687,0,9309.449623584767,20000.0,0,19
0,78,0,0.0,0,8064.455127724438,20000.0,0,19
0,79,0,5921545.089853103,0,9524.633984666714,20000.0,0,19
0,80,0,0.0,0,9472.000825230829,20000.0,0,19
0,81,0,0.0,1,9351.140402050167,20000.0,0,19
0,82,0,0.0,0,8142.461797497697,20000.0,0,19
0,83,0,515210.3004693445,0,8767.081198784927,20000.0,0,19
0,84,0,0.0,1,8024.829722321016,20000.0,0,19
0,85,0,0.0,0,8991.592391073818,20000.0,0,19
0,86,0,0.0,0,9350.701321207165,20000.0,0,19
0,87,0,561218.0823974846,1,8978.294202108833,20000.0,0,19
0,88,0,26787.48707567116,0,7597.3198744777565,20000.0,0,19
0,89,0,0.0,0,7268.683142153778,20000.0,0,19
0,90,0,0.0,0,9258.708825063191,20000.0,0,19
0,91,0,0.0,0,8455.116397587753,20000.0,0,19
0,92,0,16718268.830073806,0,9118.157843606934,20000.0,0,19
0,93,0,0.0,0,9069.808138712211,20000.0,0,19
0,94,0,7929.525862464085,0,9479.04491455995,20000.0,0,19
0,95,0,0.0,0,9007.425750860222,20000.0,0,19
0,96,0,186455.71999058174,0,8602.276715727501,20000.0,0,19
0,97,0,14957974.865663143,0,9483.207169958898,20000.0,0,19
0,98,0,4293353.879449041,0,9227.858343273934,20000.0,0,19
0,99,0,432062.5264521759,0,8048.487323906367,20000.0,0,19
0,100,0,0.0,0,8064.520669259827,20000.0,0,19
0,1,0,0.0,1,9069.390363732478,20000.0,0,19
0,2,0,0.0,0,7189.480816329535,20000.0,0,19
0,3,0,0.0,0,8219.458117468987,20000.0,0,19
0,4,0,0.0,2,8631.095626423958,20000.0,0,19
0,5,0,0.0,0,8580.290030398553,20000.0,0,19
0,6,0,12735806.647134513,0,9143.640323534399,20000.0,0,19
0,7,0,5944722.757405474,0,9285.948787459058,20000.0,0,19
0,8,0,241433.75079708043,0,7589.995680809704,20000.0,0,19
0,9,0,394537.60380929173,0,7958.134061458227,20000.0,0,19
0,10,0,10154687.150010055,0,9089.817306691017,20000.0,0,19
0,11,0,0.0,0,7975.048999086323,20000.0,0,19
0,12,0,279572.2159546477,0,8168.640870739436,20000.0,0,19
0,13,0,599794.0352322172,0,8410.154305338425,20000.0,0,19
0,14,0,0.0,0,9185.559367796483,20000.0,0,19
0,15,0,0.0,0,8813.878145787243,20000.0,0,19
0,16,0,0.0,0,7718.991860765508,20000.0,0,19
0,17,0,0.0,0,8381.333439703147,20000.0,0,19
0,18,0,306382.40369496925,0,8589.095325569268,20000.0,0,19
0,19,0,0.0,0,7866.686430998247,20000.0,0,19
0,20,0,419434.2674468496,0,8743.266016466876,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,570400.4639968846,0,9145.334506402223,20000.0,0,19
0,23,0,804990.1242535535,0,8701.795627688487,20000.0,0,19
0,24,0,737859.3613744676,0,9364.29671096271,20000.0,0,19
0,25,0,0.0,0,9055.062399700133,20000.0,0,19
0,26,0,0.0,0,8552.848825309033,20000.0,0,19
0,27,0,0.0,0,8942.412069268632,20000.0,0,19
0,28,0,0.0,0,3251.505126705392,20000.0,0,19
0,29,0,0.0,2,7764.889689513339,20000.0,0,19
0,30,0,42696.827244345244,0,8531.97393008349,20000.0,0,19
0,31,0,0.0,0,9343.17898980001,20000.0,0,19
0,32,0,874576.4725123264,0,8693.007110626104,20000.0,0,19
0,33,0,0.0,0,8569.699383063855,20000.0,0,19
0,34,0,0.0,0,0.0,20000.0,0,19
0,35,0,0.0,0,7116.1010283130645,20000.0,0,19
0,36,0,0.0,0,8632.14295494872,20000.0,0,19
0,37,0,642521.7761779015,0,8842.00211236686,20000.0,0,19
0,38,0,0.0,0,8921.965063346548,20000.0,0,19
0,39,0,0.0,0,7911.016181749591,20000.0,0,19
0,40,0,0.0,0,8401.709056003561,20000.0,0,19
0,41,0,0.0,0,8411.001510731196,20000.0,0,19
0,42,0,484466.60947519273,0,8508.321536094782,20000.0,0,19
0,43,0,0.0,0,7877.987714349469,20000.0,0,19
0,44,0,766688.0916504848,0,9096.020910213001,20000.0,0,19
0,45,0,719264.6210461569,0,8873.79887526965,20000.0,0,19
0,46,0,180711.982276907,0,7616.520467186826,20000.0,0,19
0,47,0,0.0,0,9367.245425900808,20000.0,0,19
0,48,0,569180.2306496288,0,8168.515361742534,20000.0,0,19
0,49,0,0.0,1,8387.727747235685,20000.0,0,19
0,50,0,786257.4661116657,0,8809.313510861733,20000.0,0,19
0,51,0,0.0,0,5279.482316350998,20000.0,0,19
0,52,0,0.0,0,9041.225271318704,20000.0,0,19
0,53,0,450359.59259662643,0,8258.952362753238,20000.0,0,19
0,54,0,0.0,0,9182.724914437187,20000.0,0,19
0,55,0,0.0,0,6976.355038765006,20000.0,0,19
0,56,0,943721.0746775294,1,9233.782783130404,20000.0,0,19
0,57,0,0.0,0,8644.867172824424,20000.0,0,19
0,58,0,0.0,0,8368.352769044415,20000.0,0,19
0,59,0,0.0,0,8459.527393727358,20000.0,0,19
0,60,0,0.0,0,6830.077659636944,20000.0,0,19
0,61,0,0.0,0,8066.444387981915,20000.0,0,19
0,62,0,11573683.585115552,0,9485.376077194675,20000.0,0,19
0,63,0,0.0,0,8876.26174614493,20000.0,0,19
0,64,0,0.0,0,6906.403073884632,20000.0,0,19
0,65,0,0.0,1,9325.306952099389,20000.0,0,19
0,66,0,5233869.897136126,1,9040.37151017945,20000.0,0,19
0,67,0,0.0,0,9241.968485376878,20000.0,0,19
0,68,0,0.0,2,8206.048929467723,20000.0,0,19
0,69,0,0.0,0,8641.89939234504,20000.0,0,19
0,70,0,12418694.62236856,0,8922.454123918307,20000.0,0,19
0,71,0,0.0,0,8706.50552686744,20000.0,0,19
0,72,0,0.0,0,8665.590268905076,20000.0,0,19
0,73,0,0.0,1,9219.57270602819,20000.0,0,19
0,74,0,0.0,0,9080.179721175447,20000.0,0,19
0,75,0,0.0,0,7883.707195039409,20000.0,0,19
0,76,0,0.0,0,8230.585254897049,20000.0,0,19
0,77,0,0.0,0,9045.07368531957,20000.0,0,19
0,78,0,0.0,0,9217.81043110755,20000.0,0,19
0,79,0,0.0,0,8917.064786387398,20000.0,0,19
0,80,0,0.0,0,8441.67652045549,20000.0,0,19
0,81,0,459639.47526093095,0,8763.550447894846,20000.0,0,19
0,82,0,0.0,0,8338.480577349912,20000.0,0,19
0,83,0,0.0,0,8696.840004383652,20000.0,0,19
0,84,0,0.0,0,8627.492342565365,20000.0,0,19
0,85,0,0.0,0,8392.350027199012,20000.0,0,19
0,86,0,65192.51604897535,0,8822.022369050797,20000.0,0,19
0,87,0,16065421.147637395,0,9510.112874327784,20000.0,0,19
0,88,0,0.0,0,8332.396367246094,20000.0,0,19
0,89,0,0.0,0,7866.790380714076,20000.0,0,19
0,90,0,0.0,1,7487.547059805705,20000.0,0,19
0,91,0,0.0,0,9117.215103198874,20000.0,0,19
0,92,0,0.0,0,8843.356579234354,20000.0,0,19
0,93,0,0.0,0,6533.598921827713,20000.0,0,19
0,94,0,1009115.8737263608,0,8594.329205230326,20000.0,0,19
0,95,0,0.0,1,8457.171191702439,20000.0,0,19
0,96,0,857.8884474145088,0,9031.105648650506,20000.0,0,19
0,97,0,0.0,0,8728.54373155307,20000.0,0,19
0,98,0,0.0,0,8968.642025835255,20000.0,0,19
0,99,0,1001253.3412441041,0,8690.825611900746,20000.0,0,19
0,100,0,0.0,0,8994.095590511852,20000.0,0,19
0,1,0,0.0,0,9050.526111697514,20000.0,0,19
0,2,0,0.0,0,8136.956568438544,20000.0,0,19
0,3,0,0.0,0,6430.466174771201,20000.0,0,19
0,4,0,0.0,0,9117.872637837461,20000.0,0,19
0,5,0,0.0,1,8534.702358887916,20000.0,0,19
0,6,0,0.0,0,8869.70341096739,20000.0,0,19
0,7,0,13162443.117351856,0,8983.65110106643,20000.0,0,19
0,8,0,0.0,1,8952.964680866735,20000.0,0,19
0,9,0,0.0,0,8973.639752567717,20000.0,0,19
0,10,0,0.0,0,7707.510405081659,20000.0,0,19
0,11,0,0.0,0,8416.150200940827,20000.0,0,19
0,12,0,0.0,0,9093.108958910041,20000.0,0,19
0,13,0,0.0,1,9090.259634787162,20000.0,0,19
0,14,0,0.0,0,8818.640242284217,20000.0,0,19
0,15,0,0.0,0,7962.809550756047,20000.0,0,19
0,16,0,0.0,0,8531.344291567506,20000.0,0,19
0,17,0,726230.62055348,1,8803.943926466516,20000.0,0,19
0,18,0,81920.29613972489,0,8588.953047872299,20000.0,0,19
0,19,0,0.0,1,9202.80898310693,20000.0,0,19
0,20,0,0.0,0,0.0,20000.0,0,19
0,21,0,0.0,0,7977.8987062728975,20000.0,0,19
0,22,0,0.0,1,8866.58384941192,20000.0,0,19
0,23,0,21104196.559562173,0,9312.055805939037,20000.0,0,19
0,24,0,37699.29211854935,0,8715.782722750497,20000.0,0,19
0,25,0,428499.9518211562,0,9132.115550970791,20000.0,0,19
0,26,0,0.0,0,8754.428924577018,20000.0,0,19
0,27,0,0.0,0,8395.539626984732,20000.0,0,19
0,28,0,0.0,0,9105.27137672537,20000.0,0,19
0,29,0,0.0,0,8207.531290491448,20000.0,0,19
0,30,0,0.0,0,8822.352207026603,20000.0,0,19
0,31,0,0.0,0,9336.37711149136,20000.0,0,19
0,32,0,0.0,0,8265.998032698297,20000.0,0,19
0,33,0,0.0,1,7695.048647783187,20000.0,0,19
0,34,0,526392.6708638039,0,9051.819652865617,20000.0,0,19
0,35,0,0.0,0,7108.787511645317,20000.0,0,19
0,36,0,0.0,0,8291.230502596807,20000.0,0,19
0,37,0,473646.5294787057,1,8634.26510811735,20000.0,0,19
0,38,0,171149.07542522802,0,8562.954426336657,20000.0,0,19
0,39,0,0.0,1,8102.524068396216,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,775502.535467966,0,9441.845009402126,20000.0,0,19
0,42,0,532563.5367042223,1,8915.90835811928,20000.0,0,19
0,43,0,0.0,0,8637.759760207462,20000.0,0,19
0,44,0,447176.04185824824,1,9248.874946014535,20000.0,0,19
0,45,0,968171.8393983535,0,9063.589548862563,20000.0,0,19
0,46,0,0.0,0,8670.655630455232,20000.0,0,19
0,47,0,0.0,0,7641.861883818445,20000.0,0,19
0,48,1,334984.5144243777,1,9544.027137544443,20000.0,0,19
0,49,0,223866.07871092047,1,8338.827150520561,20000.0,0,19
0,50,0,0.0,1,6545.746604059624,20000.0,0,19
0,51,0,0.0,0,8504.603567289672,20000.0,0,19
0,52,0,0.0,0,8876.470897084058,20000.0,0,19
0,53,0,0.0,0,9134.786684706423,20000.0,0,19
0,54,0,0.0,0,8678.533327516561,20000.0,0,19
0,55,0,0.0,1,8793.982451968448,20000.0,0,19
0,56,0,0.0,0,8973.947166788144,20000.0,0,19
0,57,0,202464.72838279267,1,8184.26548041124,20000.0,0,19
0,58,0,0.0,0,8334.346413179439,20000.0,0,19
0,59,0,18483.441503588103,1,8269.194071349328,20000.0,0,19
