,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,81,0,0.0,0,1619.2108304442816,20000.0,0,19
0,82,0,0.0,1,1745.115261101916,20000.0,0,19
0,83,0,0.0,2,1581.2930678906562,20000.0,0,19
0,84,0,88860.66378525468,0,1893.2753782063091,20000.0,0,19
0,85,0,0.0,0,1808.990197029648,20000.0,0,19
0,86,0,0.0,0,1580.1950096178402,20000.0,0,19
0,87,0,0.0,1,1770.3110649048328,20000.0,0,19
0,88,0,0.0,1,1518.0120275296251,20000.0,0,19
0,89,0,0.0,1,1845.3226756602478,20000.0,0,19
0,90,0,0.0,1,1500.192458713376,20000.0,0,19
0,91,0,0.0,0,1563.322982861495,20000.0,0,19
0,92,0,1002016.1571703248,1,1888.4119004325441,20000.0,0,19
0,93,0,3814506.58121298,0,1924.4158847125482,20000.0,0,19
0,94,0,0.0,0,1780.0356713423687,20000.0,0,19
0,95,0,0.0,0,1868.3048676410476,20000.0,0,19
0,96,0,0.0,1,1810.8826005786473,20000.0,0,19
0,97,0,0.0,1,1837.4494291478363,20000.0,0,19
0,98,0,0.0,0,1577.2426941140754,20000.0,0,19
0,99,0,0.0,0,1839.117094806375,20000.0,0,19
0,100,0,0.0,0,1755.7164369593606,20000.0,0,19
0,1,0,0.0,0,1725.9077949683797,20000.0,0,19
0,2,0,0.0,2,1752.627937568582,20000.0,0,19
0,3,0,0.0,1,1681.80104604577,20000.0,0,19
0,4,0,808342.1382248315,2,1904.6536023312601,20000.0,0,19
0,5,0,0.0,1,1764.4993965644098,20000.0,0,19
0,6,0,0.0,2,1767.529852213772,20000.0,0,19
0,7,0,0.0,0,1818.5252880176376,20000.0,0,19
0,8,0,0.0,0,1747.0575649741488,20000.0,0,19
0,9,0,0.0,2,1747.2497230453525,20000.0,0,19
0,10,0,0.0,1,1651.370951772328,20000.0,0,19
0,11,0,0.0,0,1848.2180205459804,20000.0,0,19
0,12,0,0.0,1,1519.4804524201586,20000.0,0,19
0,13,0,0.0,0,1440.0523876839559,20000.0,0,19
0,14,0,0.0,0,1732.2493429660524,20000.0,0,19
0,15,0,317089.82425279974,1,1771.7422340398264,20000.0,0,19
0,16,0,2064125.702576621,1,1866.8727533835915,20000.0,0,19
0,17,0,0.0,2,1527.8599651428433,20000.0,0,19
0,18,0,0.0,0,1448.296257748451,20000.0,0,19
0,19,0,0.0,3,1692.0245929360235,20000.0,0,19
0,20,0,0.0,2,1834.20546567993,20000.0,0,19
0,21,0,0.0,1,1822.0762241484997,20000.0,0,19
0,22,0,0.0,1,1309.0419753013234,20000.0,0,19
0,23,0,0.0,1,1806.7958972194135,20000.0,0,19
0,24,0,0.0,2,1805.6280573083852,20000.0,0,19
0,25,0,0.0,0,1714.8593863331187,20000.0,0,19
0,26,0,0.0,1,1685.8914828474547,20000.0,0,19
0,27,0,197355.2302651867,2,1876.6169369198205,20000.0,0,19
0,28,0,0.0,2,1644.5014370854244,20000.0,0,19
0,29,0,0.0,2,1808.0407184577125,20000.0,0,19
0,30,0,0.0,2,1258.785772558589,20000.0,0,19
0,31,0,0.0,1,1723.563517279974,20000.0,0,19
0,32,0,0.0,0,1708.7737834059083,20000.0,0,19
0,33,0,0.0,1,1719.826436880343,20000.0,0,19
0,34,0,0.0,0,1727.182472395837,20000.0,0,19
0,35,0,0.0,1,1700.158349383612,20000.0,0,19
0,36,0,0.0,2,1734.6557643830959,20000.0,0,19
0,37,0,0.0,2,1598.3997158469253,20000.0,0,19
0,38,0,0.0,3,1728.5859808254188,20000.0,0,19
0,39,0,0.0,1,1725.2889570675636,20000.0,0,19
0,40,0,0.0,0,1824.5839609062878,20000.0,0,19
0,41,0,0.0,2,1757.8800913766208,20000.0,0,19
0,42,0,0.0,1,1813.9157044693848,20000.0,0,19
0,43,0,0.0,2,1785.1089414467533,20000.0,0,19
0,44,0,0.0,0,1463.4447317713489,20000.0,0,19
0,45,0,0.0,2,1678.8942190737716,20000.0,0,19
0,46,0,0.0,2,1716.1610493090113,20000.0,0,19
0,47,0,0.0,1,1442.1814828711135,20000.0,0,19
0,48,0,0.0,3,1715.583032029539,20000.0,0,19
0,49,0,0.0,1,1573.455440920195,20000.0,0,19
0,50,0,0.0,2,1617.0831342449017,20000.0,0,19
0,51,0,0.0,2,1670.8125749199423,20000.0,0,19
0,52,0,0.0,1,1370.2305751683648,20000.0,0,19
0,53,0,310855.2776679452,1,1873.7784198148745,20000.0,0,19
0,54,0,0.0,2,1836.932129389059,20000.0,0,19
0,55,0,0.0,1,1850.6662078605905,20000.0,0,19
0,56,0,0.0,2,1652.5730527973972,20000.0,0,19
0,57,0,380709.96056430397,1,1886.9019423064863,20000.0,0,19
0,58,0,0.0,1,1741.9336959073853,20000.0,0,19
0,59,0,0.0,2,1739.655164423955,20000.0,0,19
0,60,0,0.0,1,1716.7990775830156,20000.0,0,19
0,61,0,0.0,2,1597.4525730670132,20000.0,0,19
0,62,0,0.0,4,1764.6730132093655,20000.0,0,19
0,63,0,0.0,1,1860.618738536775,20000.0,0,19
0,64,0,0.0,2,1838.0125828931552,20000.0,0,19
0,65,0,0.0,1,1819.326900121369,20000.0,0,19
0,66,0,0.0,2,1777.138192476145,20000.0,0,19
0,67,0,0.0,0,1606.9947674383109,20000.0,0,19
0,68,0,0.0,0,1767.9527945285702,20000.0,0,19
0,69,0,0.0,0,1668.153629475392,20000.0,0,19
0,70,0,0.0,0,1607.2046907351182,20000.0,0,19
0,71,0,0.0,4,1733.9986794629497,20000.0,0,19
0,72,0,0.0,1,1721.0285914334445,20000.0,0,19
0,73,0,0.0,2,1783.6205898836583,20000.0,0,19
0,74,0,0.0,0,1821.639414303735,20000.0,0,19
0,75,0,458601.72297060315,2,1782.9582296355602,20000.0,0,19
0,76,0,0.0,0,1794.5593641045937,20000.0,0,19
0,77,0,0.0,1,1409.366566133639,20000.0,0,19
0,78,0,393495.93354107963,1,1769.966413957699,20000.0,0,19
0,79,0,0.0,3,1767.2351606440448,20000.0,0,19
0,80,0,0.0,0,1363.1844037766587,20000.0,0,19
0,81,0,0.0,3,1643.332710668327,20000.0,0,19
0,82,0,0.0,2,1857.6354275374858,20000.0,0,19
0,83,0,0.0,3,1650.614613701021,20000.0,0,19
0,84,0,0.0,1,1662.6220080835496,20000.0,0,19
0,85,0,0.0,0,1616.7935976379333,20000.0,0,19
0,86,0,0.0,1,1628.3752131839735,20000.0,0,19
0,87,0,0.0,1,1670.5971410323127,20000.0,0,19
0,88,0,0.0,3,1796.2450973512114,20000.0,0,19
0,89,0,0.0,1,1795.2487745222643,20000.0,0,19
0,90,0,0.0,2,1796.1910756905118,20000.0,0,19
0,91,0,0.0,0,1710.7036468868916,20000.0,0,19
0,92,0,0.0,1,1800.4476070341364,20000.0,0,19
0,93,0,0.0,1,1582.141474269818,20000.0,0,19
0,94,0,0.0,1,1771.985168424181,20000.0,0,19
0,95,0,381159.3513789646,1,1833.4483054682285,20000.0,0,19
0,96,0,0.0,1,1637.673259509858,20000.0,0,19
0,97,0,0.0,1,1701.2162565246074,20000.0,0,19
0,98,0,0.0,4,1226.5197913358509,20000.0,0,19
0,99,0,0.0,0,1876.959278150745,20000.0,0,19
0,100,0,0.0,0,1451.5075311165956,20000.0,0,19
0,1,0,0.0,0,1268.8916230709042,20000.0,0,19
0,2,0,0.0,0,1800.667653219904,20000.0,0,19
0,3,0,0.0,1,1774.9565323494717,20000.0,0,19
0,4,0,0.0,1,1886.7741236794902,20000.0,0,19
0,5,0,0.0,0,1704.485667820902,20000.0,0,19
0,6,0,0.0,0,1657.8401904830291,20000.0,0,19
0,7,0,0.0,0,1412.5865280994917,20000.0,0,19
0,8,0,0.0,1,1615.551585931119,20000.0,0,19
0,9,0,0.0,2,1710.8965817224623,20000.0,0,19
0,10,0,0.0,0,1351.5850999265472,20000.0,0,19
0,11,0,0.0,0,1624.939289165765,20000.0,0,19
0,12,0,0.0,1,1756.0136682319892,20000.0,0,19
0,13,0,0.0,1,1874.8905627565264,20000.0,0,19
0,14,0,0.0,1,1766.6179349732095,20000.0,0,19
0,15,0,0.0,1,1716.7569609109887,20000.0,0,19
0,16,0,0.0,1,1650.4477380813921,20000.0,0,19
0,17,0,0.0,2,1796.9618833444656,20000.0,0,19
0,18,0,1547802.9846937086,0,1793.8019334311157,20000.0,0,19
0,19,0,47466.542340141066,0,1827.4647512314348,20000.0,0,19
0,20,0,0.0,0,1744.5957434470126,20000.0,0,19
0,21,0,0.0,1,1631.7832168013272,20000.0,0,19
0,22,0,0.0,0,1532.3434842961206,20000.0,0,19
0,23,0,0.0,1,1862.5923452332872,20000.0,0,19
0,24,0,0.0,0,1761.2021679179206,20000.0,0,19
0,25,0,0.0,0,1869.972884574531,20000.0,0,19
0,26,0,0.0,1,1773.7272847033014,20000.0,0,19
0,27,0,26003.8312060802,1,1847.2488278200015,20000.0,0,19
0,28,0,0.0,0,1676.013682525784,20000.0,0,19
0,29,0,0.0,0,654.9443509826691,20000.0,0,19
0,30,0,0.0,0,1682.5592860220977,20000.0,0,19
0,31,0,0.0,0,1630.3764559586975,20000.0,0,19
0,32,0,0.0,0,1882.755501263339,20000.0,0,19
0,33,0,0.0,1,1715.24395772014,20000.0,0,19
0,34,0,0.0,0,1790.6237594435847,20000.0,0,19
0,35,0,0.0,1,1607.262228320929,20000.0,0,19
0,36,0,0.0,0,1875.7904150031688,20000.0,0,19
0,37,0,0.0,2,1805.6955200415307,20000.0,0,19
0,38,0,0.0,0,1852.1407683692332,20000.0,0,19
0,39,0,0.0,1,1767.2345820750354,20000.0,0,19
0,40,0,0.0,0,1757.344732158832,20000.0,0,19
0,41,0,0.0,0,1813.345897440864,20000.0,0,19
0,42,0,0.0,1,1725.1640185749377,20000.0,0,19
0,43,0,245750.9322710168,1,1808.9325806968789,20000.0,0,19
0,44,0,0.0,1,1737.8859591755645,20000.0,0,19
0,45,0,11299.780483939414,1,1769.8038256035368,20000.0,0,19
0,46,0,0.0,1,1738.527969138622,20000.0,0,19
0,47,0,0.0,0,1417.1494439996134,20000.0,0,19
0,48,0,0.0,0,1800.5494308671134,20000.0,0,19
0,49,0,0.0,1,1784.5151067239867,20000.0,0,19
0,50,0,0.0,0,1758.9164426925597,20000.0,0,19
0,51,0,0.0,1,1851.0207632529975,20000.0,0,19
0,52,0,0.0,1,1867.9259462940036,20000.0,0,19
0,53,0,0.0,1,1819.3716012944344,20000.0,0,19
0,54,0,0.0,0,1697.7227526818003,20000.0,0,19
0,55,0,0.0,0,1633.2056298736952,20000.0,0,19
0,56,0,0.0,0,1826.6411513042528,20000.0,0,19
0,57,0,440884.7075911494,1,1885.6764210907475,20000.0,0,19
0,58,0,0.0,0,1765.9784917897416,20000.0,0,19
0,59,0,0.0,1,1789.6885996318458,20000.0,0,19
0,60,0,0.0,0,1651.5318595073452,20000.0,0,19
0,61,0,0.0,1,1818.5815187194316,20000.0,0,19
0,62,0,0.0,0,1750.08162534115,20000.0,0,19
0,63,0,0.0,0,1576.586264582105,20000.0,0,19
0,64,0,0.0,0,1799.9839236889457,20000.0,0,19
0,65,0,2127481.64497353,0,1889.0131315087676,20000.0,0,19
0,66,0,0.0,0,1699.3685287399153,20000.0,0,19
0,67,0,0.0,1,1836.4865477496874,20000.0,0,19
0,68,0,0.0,1,1756.5422716465525,20000.0,0,19
0,69,0,0.0,0,1655.2900976933036,20000.0,0,19
0,70,0,0.0,1,1651.0913075155274,20000.0,0,19
0,71,0,0.0,1,1579.8307959174097,20000.0,0,19
0,72,0,0.0,0,1816.5792549895343,20000.0,0,19
0,73,0,0.0,0,1728.320638945531,20000.0,0,19
0,74,0,0.0,0,1774.0205084535621,20000.0,0,19
0,75,0,1796445.135585661,0,1870.2414806953086,20000.0,0,19
0,76,0,0.0,1,1652.3534049092111,20000.0,0,19
0,77,0,0.0,0,1593.3569490827915,20000.0,0,19
0,78,0,0.0,0,1766.901348170546,20000.0,0,19
0,79,0,359359.12282610906,0,1785.9744034850069,20000.0,0,19
0,80,0,0.0,0,1898.710218410263,20000.0,0,19
0,81,0,0.0,1,1782.0828058189309,20000.0,0,19
0,82,0,0.0,0,1793.7032179149346,20000.0,0,19
0,83,0,0.0,0,1818.8443978234861,20000.0,0,19
0,84,0,0.0,1,1737.9092826274612,20000.0,0,19
0,85,0,0.0,1,1766.7891434205665,20000.0,0,19
0,86,0,0.0,0,1850.2570779407117,20000.0,0,19
0,87,0,0.0,0,1583.435201195862,20000.0,0,19
0,88,0,0.0,0,1839.8751295292782,20000.0,0,19
0,89,0,1220519.8671662929,0,1821.5228531052367,20000.0,0,19
0,90,0,0.0,0,1656.6170206807105,20000.0,0,19
0,91,0,0.0,0,1725.273797994637,20000.0,0,19
0,92,0,0.0,1,1363.8782506416871,20000.0,0,19
0,93,0,0.0,0,1751.0255923542454,20000.0,0,19
0,94,0,0.0,0,1688.8468681347285,20000.0,0,19
0,95,0,0.0,0,1807.8021281153356,20000.0,0,19
0,96,0,0.0,0,1807.3327952563643,20000.0,0,19
0,97,0,0.0,1,1700.6549189214795,20000.0,0,19
0,98,0,0.0,0,1769.6317479240295,20000.0,0,19
0,99,0,0.0,0,1768.3302170733998,20000.0,0,19
0,100,0,0.0,0,1715.5910741281423,20000.0,0,19
0,1,0,0.0,0,1748.6861854035556,20000.0,0,19
0,2,0,0.0,1,1725.0912424884914,20000.0,0,19
0,3,0,2224365.987615564,0,1760.3537839397584,20000.0,0,19
0,4,0,0.0,2,1863.7616671096223,20000.0,0,19
0,5,0,0.0,2,1803.7562793075406,20000.0,0,19
0,6,0,0.0,2,1455.0346252276065,20000.0,0,19
0,7,0,0.0,1,1394.09858863268,20000.0,0,19
0,8,0,0.0,1,1321.0991030416715,20000.0,0,19
0,9,0,0.0,0,1750.1189032157354,20000.0,0,19
0,10,0,0.0,1,1580.449149475158,20000.0,0,19
0,11,0,0.0,1,1418.2701919991441,20000.0,0,19
0,12,0,0.0,0,1788.715224009838,20000.0,0,19
0,13,0,234160.8142919774,1,1872.0708897298048,20000.0,0,19
0,14,0,0.0,1,1726.7546424514958,20000.0,0,19
0,15,0,0.0,2,1840.9673968600714,20000.0,0,19
0,16,0,0.0,1,1765.4000021086576,20000.0,0,19
0,17,0,0.0,1,1780.0830814629405,20000.0,0,19
0,18,0,0.0,1,1834.3427687400986,20000.0,0,19
0,19,0,0.0,1,1752.8616787228334,20000.0,0,19
0,20,0,0.0,1,1497.622682778606,20000.0,0,19
0,21,0,0.0,1,1636.782931964475,20000.0,0,19
0,22,0,0.0,0,1812.7989077489015,20000.0,0,19
0,23,0,0.0,2,1458.0699651279208,20000.0,0,19
0,24,0,0.0,1,1542.9594767002277,20000.0,0,19
0,25,0,0.0,0,1818.8384188659957,20000.0,0,19
0,26,0,0.0,0,1738.6413945700037,20000.0,0,19
0,27,0,0.0,2,1831.9000092025383,20000.0,0,19
0,28,0,1938086.17761454,0,1832.8103376879453,20000.0,0,19
0,29,0,0.0,0,1600.5311941023335,20000.0,0,19
0,30,0,0.0,2,1732.7421156214014,20000.0,0,19
0,31,0,0.0,0,1693.950268866995,20000.0,0,19
0,32,0,0.0,0,1739.4096438307597,20000.0,0,19
0,33,0,0.0,0,1791.598132559048,20000.0,0,19
0,34,0,0.0,2,1668.2312280353565,20000.0,0,19
0,35,0,0.0,1,1800.682823633511,20000.0,0,19
0,36,0,0.0,0,1719.2683644424687,20000.0,0,19
0,37,0,0.0,0,1805.9589911082344,20000.0,0,19
0,38,0,0.0,4,1769.9658072290663,20000.0,0,19
0,39,0,0.0,0,1450.6281439046986,20000.0,0,19
0,40,0,0.0,1,1834.581996614177,20000.0,0,19
0,41,0,0.0,2,1740.890667293946,20000.0,0,19
0,42,0,0.0,2,1697.3570730634988,20000.0,0,19
0,43,0,0.0,1,1773.6411786940096,20000.0,0,19
0,44,0,0.0,0,1189.3009292080042,20000.0,0,19
0,45,0,0.0,4,1648.9474412872826,20000.0,0,19
0,46,0,0.0,2,1681.8056152512238,20000.0,0,19
0,47,0,0.0,2,1861.5695985062866,20000.0,0,19
0,48,0,0.0,0,1635.5588024713668,20000.0,0,19
0,49,0,0.0,0,1830.639735349722,20000.0,0,19
0,50,0,0.0,0,1793.0264932665675,20000.0,0,19
0,51,0,0.0,0,1728.9574372654786,20000.0,0,19
0,52,0,0.0,2,1624.5703068582407,20000.0,0,19
0,53,0,0.0,2,1832.4959641083,20000.0,0,19
0,54,0,0.0,3,1743.441246258328,20000.0,0,19
0,55,0,1661361.7521378093,0,1820.408478089673,20000.0,0,19
0,56,0,0.0,1,1853.54890613623,20000.0,0,19
0,57,0,0.0,1,1885.6939829937005,20000.0,0,19
0,58,0,0.0,2,1570.5318436196676,20000.0,0,19
0,59,0,0.0,1,1876.5626496253312,20000.0,0,19
0,60,0,0.0,1,1797.263396383017,20000.0,0,19
0,61,0,0.0,2,1505.057652347972,20000.0,0,19
0,62,0,0.0,2,1827.4848905166778,20000.0,0,19
0,63,0,0.0,1,1746.2425615807265,20000.0,0,19
0,64,0,0.0,0,1837.0467185743016,20000.0,0,19
0,65,0,0.0,0,1576.6043555515025,20000.0,0,19
0,66,0,1933309.8624559485,1,1802.458269655532,20000.0,0,19
0,67,0,0.0,1,1532.0322336818651,20000.0,0,19
0,68,0,0.0,3,1512.4447644399236,20000.0,0,19
0,69,0,0.0,0,1636.0848134987752,20000.0,0,19
0,70,0,0.0,0,1688.471334524855,20000.0,0,19
0,71,0,0.0,1,1751.6617210646848,20000.0,0,19
0,72,0,1078429.3351268268,0,1853.3185451651705,20000.0,0,19
0,73,0,0.0,1,1650.8451724865981,20000.0,0,19
0,74,0,994659.779778987,1,1891.6458487468874,20000.0,0,19
0,75,0,0.0,1,1763.1546936824484,20000.0,0,19
0,76,0,0.0,2,1549.8361819630982,20000.0,0,19
0,77,0,0.0,1,1703.1349112185171,20000.0,0,19
0,78,0,0.0,1,1743.3870025326062,20000.0,0,19
0,79,0,2544096.0664782976,1,1819.5901876790608,20000.0,0,19
0,80,0,0.0,0,1802.3040632069826,20000.0,0,19
0,81,0,1023274.7649445061,1,1835.446717343939,20000.0,0,19
0,82,0,0.0,1,1656.767608577973,20000.0,0,19
0,83,0,0.0,1,1813.1392753873822,20000.0,0,19
0,84,0,0.0,1,1622.2980494673511,20000.0,0,19
0,85,0,0.0,1,1555.8334836311315,20000.0,0,19
0,86,0,0.0,0,1816.0018740392024,20000.0,0,19
0,87,0,0.0,1,1848.8002503884827,20000.0,0,19
0,88,0,0.0,1,1717.471406108575,20000.0,0,19
0,89,0,672732.0617036478,1,1838.8459985502827,20000.0,0,19
0,90,0,312961.45443927124,1,1899.5248916958865,20000.0,0,19
0,91,0,0.0,0,1741.7252193727593,20000.0,0,19
0,92,0,0.0,1,1839.2396639422793,20000.0,0,19
0,93,0,0.0,0,1553.8510806745326,20000.0,0,19
0,94,0,0.0,0,1816.3301135057955,20000.0,0,19
0,95,0,0.0,0,1483.3933505873265,20000.0,0,19
0,96,0,0.0,2,1874.2174513463513,20000.0,0,19
0,97,0,0.0,1,1708.4760726861002,20000.0,0,19
0,98,0,0.0,0,1134.013006684538,20000.0,0,19
0,99,0,0.0,2,1685.8747528046142,20000.0,0,19
0,100,0,0.0,0,1828.6649682732198,20000.0,0,19
0,1,0,0.0,2,1488.0641245436684,20000.0,0,19
0,2,0,0.0,1,1848.2489583841946,20000.0,0,19
0,3,0,0.0,3,1790.0066193294765,20000.0,0,19
0,4,0,0.0,1,1760.3357638621,20000.0,0,19
0,5,0,0.0,1,1826.3736805577553,20000.0,0,19
0,6,0,0.0,3,1858.0551808406617,20000.0,0,19
0,7,0,0.0,2,1818.1628115105357,20000.0,0,19
0,8,0,0.0,1,1837.2909769628222,20000.0,0,19
0,9,0,0.0,2,1687.0331687192518,20000.0,0,19
0,10,0,0.0,1,1817.4873584164038,20000.0,0,19
0,11,0,0.0,0,1388.0251306658192,20000.0,0,19
0,12,0,0.0,0,1898.1811545276512,20000.0,0,19
0,13,0,0.0,1,1681.5828425241123,20000.0,0,19
0,14,0,0.0,0,1807.4383215108405,20000.0,0,19
0,15,0,0.0,0,1637.0892304463541,20000.0,0,19
0,16,0,0.0,2,1613.7236147498118,20000.0,0,19
0,17,0,0.0,0,1661.994200249748,20000.0,0,19
0,18,0,0.0,3,1711.6153965387618,20000.0,0,19
0,19,0,0.0,3,1736.1059846160224,20000.0,0,19
0,20,0,0.0,2,1670.3073580045761,20000.0,0,19
0,21,0,0.0,1,1810.6232546213455,20000.0,0,19
0,22,0,0.0,2,1733.8583066834162,20000.0,0,19
0,23,0,0.0,1,1719.174975943146,20000.0,0,19
0,24,0,0.0,1,1768.030620160266,20000.0,0,19
0,25,0,0.0,2,1814.789440450279,20000.0,0,19
0,26,0,0.0,0,1626.5798360960193,20000.0,0,19
0,27,0,0.0,0,1769.8735004299706,20000.0,0,19
0,28,0,0.0,1,1692.5679001029002,20000.0,0,19
0,29,0,0.0,0,1824.955043814914,20000.0,0,19
0,30,0,0.0,1,1845.2870903098637,20000.0,0,19
0,31,0,0.0,1,1674.972997031597,20000.0,0,19
0,32,0,0.0,1,1674.6254790904156,20000.0,0,19
0,33,0,0.0,2,1719.9901866202188,20000.0,0,19
0,34,0,0.0,2,1787.8022870289483,20000.0,0,19
0,35,0,0.0,1,1730.146500189612,20000.0,0,19
0,36,0,0.0,2,1842.4231962990739,20000.0,0,19
0,37,0,0.0,1,1702.8619640829231,20000.0,0,19
0,38,0,0.0,0,1730.021188375166,20000.0,0,19
0,39,0,0.0,2,1582.4701084476578,20000.0,0,19
0,40,0,0.0,1,1796.4476465403773,20000.0,0,19
0,41,0,0.0,1,1728.325596897772,20000.0,0,19
0,42,0,0.0,0,1585.218660941154,20000.0,0,19
0,43,0,2230081.7662514397,1,1868.1028617131403,20000.0,0,19
0,44,0,0.0,1,1627.0882914706924,20000.0,0,19
0,45,0,0.0,0,1873.1328395273335,20000.0,0,19
0,46,0,0.0,2,1830.3659865398263,20000.0,0,19
0,47,0,0.0,1,1753.1132939615895,20000.0,0,19
0,48,0,0.0,0,1649.8400723662635,20000.0,0,19
0,49,0,0.0,0,1672.5861661636643,20000.0,0,19
0,50,0,0.0,1,1516.9809614493802,20000.0,0,19
0,51,0,0.0,2,1648.9878952093673,20000.0,0,19
0,52,0,0.0,1,1916.279898684228,20000.0,0,19
0,53,0,0.0,0,1510.5226139115873,20000.0,0,19
0,54,0,0.0,1,1638.3494929376998,20000.0,0,19
0,55,0,491073.696047105,0,1783.3594350261953,20000.0,0,19
0,56,0,0.0,0,1300.2828552194571,20000.0,0,19
0,57,0,276495.632478836,1,1774.7825918622532,20000.0,0,19
0,58,0,1148222.0322796053,1,1799.89135059805,20000.0,0,19
0,59,0,0.0,3,1858.0014196047705,20000.0,0,19
0,60,0,1148578.8223962435,1,1830.6135790905284,20000.0,0,19
0,61,0,0.0,2,1674.6176726032568,20000.0,0,19
