,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,119663.36045063165,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,65740.12604061663,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,337068.6533946399,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,8680.77103653524,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,5,1553.7984648035679,20000.0,0,19
0,2,0,0.0,5,1707.52723456042,20000.0,0,19
0,3,0,0.0,5,1746.9665848096975,20000.0,0,19
0,4,0,0.0,5,1821.0924876027304,20000.0,0,19
0,5,0,0.0,5,1803.510533836327,20000.0,0,19
0,6,0,0.0,5,1655.4411744321992,20000.0,0,19
0,7,0,0.0,5,1704.658195699023,20000.0,0,19
0,8,0,0.0,5,1426.111232104323,20000.0,0,19
0,9,0,0.0,5,1400.6790145259274,20000.0,0,19
0,10,0,0.0,5,1636.0961912604737,20000.0,0,19
0,11,0,0.0,5,1707.0469160131936,20000.0,0,19
0,12,0,0.0,5,1713.3696896848953,20000.0,0,19
0,13,0,1094168.9158617351,5,1793.720564263007,20000.0,0,19
0,14,0,0.0,5,1783.0607406050146,20000.0,0,19
0,15,0,378795.88992947614,5,1772.2178311212351,20000.0,0,19
0,16,0,0.0,5,1771.3435066346944,20000.0,0,19
0,17,0,571634.7662298521,5,1857.5724296455253,20000.0,0,19
0,18,0,541258.8672885367,5,1757.8256953698462,20000.0,0,19
0,19,0,0.0,5,1813.6019622905744,20000.0,0,19
0,20,0,0.0,5,1811.0069624860976,20000.0,0,19
0,21,0,0.0,5,1709.7806181905567,20000.0,0,19
0,22,0,0.0,5,1812.0917240712733,20000.0,0,19
0,23,0,0.0,5,1730.6903424375596,20000.0,0,19
0,24,0,0.0,5,1791.891461580814,20000.0,0,19
0,25,0,0.0,5,1719.5812593973485,20000.0,0,19
0,26,0,0.0,5,1865.5135990512251,20000.0,0,19
0,27,0,0.0,5,1639.7332336553561,20000.0,0,19
0,28,0,0.0,5,1769.311279932383,20000.0,0,19
0,29,0,0.0,5,1500.3362172539526,20000.0,0,19
0,30,0,0.0,5,1610.591655430916,20000.0,0,19
0,31,0,0.0,5,1834.325716241279,20000.0,0,19
0,32,0,0.0,5,1627.0853041056978,20000.0,0,19
0,33,0,0.0,5,1864.383627244184,20000.0,0,19
0,34,0,0.0,5,1703.4639164570547,20000.0,0,19
0,35,0,0.0,5,1880.7974280530616,20000.0,0,19
0,36,0,0.0,5,1798.4837492346173,20000.0,0,19
0,37,0,0.0,5,1735.7346786492749,20000.0,0,19
0,38,0,0.0,5,1745.6132737255593,20000.0,0,19
0,39,0,0.0,5,1630.6820847447154,20000.0,0,19
0,40,0,0.0,5,1613.700447031554,20000.0,0,19
0,41,0,0.0,5,1775.5337716952897,20000.0,0,19
0,42,0,67208.70538483583,5,1806.6848028850745,20000.0,0,19
0,43,0,0.0,5,1780.6692559619428,20000.0,0,19
0,44,0,0.0,5,1782.9977970108328,20000.0,0,19
0,45,0,0.0,5,1699.6486593710374,20000.0,0,19
0,46,0,0.0,5,1862.475053266712,20000.0,0,19
0,47,0,0.0,5,1607.5822805750554,20000.0,0,19
0,48,0,0.0,5,1807.4198934651615,20000.0,0,19
0,49,0,0.0,5,1734.4031882898905,20000.0,0,19
0,50,0,0.0,5,1641.0807931902002,20000.0,0,19
0,51,0,1163.1744955319336,5,1754.8392321941615,20000.0,0,19
0,52,0,0.0,5,1849.7294906886843,20000.0,0,19
0,53,0,0.0,5,1792.549334269023,20000.0,0,19
0,54,0,594777.6089510024,5,1832.0273599903871,20000.0,0,19
0,55,0,0.0,5,1776.5812276612712,20000.0,0,19
0,56,0,0.0,5,1824.2978986383941,20000.0,0,19
0,57,0,0.0,5,1817.4960079696405,20000.0,0,19
0,58,0,0.0,5,1742.6836838935503,20000.0,0,19
0,59,0,305084.3619549565,5,1834.588381892311,20000.0,0,19
0,60,0,0.0,5,1705.3899164833547,20000.0,0,19
0,61,0,0.0,5,1778.6270170994926,20000.0,0,19
0,62,0,0.0,5,1812.336487898638,20000.0,0,19
0,63,0,0.0,5,1775.3678341413245,20000.0,0,19
0,64,0,0.0,5,1789.2457992176664,20000.0,0,19
0,65,0,0.0,5,1779.287775394915,20000.0,0,19
0,66,0,0.0,5,1787.0514701368343,20000.0,0,19
0,67,0,0.0,5,1802.802912705319,20000.0,0,19
0,68,0,0.0,5,1809.2507164447632,20000.0,0,19
0,69,0,0.0,5,1702.3100372645372,20000.0,0,19
0,70,0,0.0,5,1810.1355075370031,20000.0,0,19
0,71,0,0.0,5,1605.0616491144644,20000.0,0,19
0,72,0,397023.9920768476,5,1791.6922992274012,20000.0,0,19
0,73,0,0.0,5,1887.7217209187406,20000.0,0,19
0,74,0,0.0,5,1669.6904684830922,20000.0,0,19
0,75,0,0.0,5,1751.0917275991462,20000.0,0,19
0,76,0,0.0,5,1823.579182367385,20000.0,0,19
0,77,0,0.0,5,1733.7879664504617,20000.0,0,19
0,78,0,0.0,5,1639.383212057041,20000.0,0,19
0,79,0,0.0,5,1783.8948580751332,20000.0,0,19
0,80,0,0.0,5,1811.9174806670005,20000.0,0,19
0,81,0,0.0,5,1765.9187235502725,20000.0,0,19
0,82,0,0.0,5,1731.3028062297883,20000.0,0,19
0,83,0,0.0,5,1583.9175177279521,20000.0,0,19
0,84,0,0.0,5,1670.8104761964807,20000.0,0,19
0,85,0,0.0,5,1759.744898354597,20000.0,0,19
0,86,0,0.0,5,1726.4083807748143,20000.0,0,19
0,87,0,0.0,5,1866.12090527514,20000.0,0,19
0,88,0,0.0,5,1630.9084346858529,20000.0,0,19
0,89,0,0.0,5,1406.2301262195492,20000.0,0,19
0,90,0,0.0,5,1425.2769367650908,20000.0,0,19
0,91,0,0.0,5,1707.0367042142957,20000.0,0,19
0,92,0,0.0,5,1859.1916102568289,20000.0,0,19
0,93,0,0.0,5,1738.8767334935349,20000.0,0,19
0,94,0,0.0,5,1745.578725849609,20000.0,0,19
0,95,0,0.0,5,1520.379102306215,20000.0,0,19
0,96,0,0.0,5,1818.4742656800333,20000.0,0,19
0,97,0,0.0,5,1523.8484534450024,20000.0,0,19
0,98,0,0.0,5,1676.7924580915626,20000.0,0,19
0,99,0,0.0,5,1402.6426564846263,20000.0,0,19
0,100,0,0.0,5,1707.5883821221207,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,383353.2081145684,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,45422.88861459738,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,43914.03103835607,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,3,1646.3913975066978,20000.0,0,19
0,2,0,0.0,3,1724.4181117422686,20000.0,0,19
0,3,0,0.0,3,1745.515320698249,20000.0,0,19
0,4,0,0.0,3,1513.20279376267,20000.0,0,19
0,5,0,0.0,3,1512.1996328882042,20000.0,0,19
0,6,0,0.0,3,1506.769203485196,20000.0,0,19
0,7,0,0.0,3,1670.8131437565132,20000.0,0,19
0,8,0,0.0,3,1714.2746034865163,20000.0,0,19
0,9,0,0.0,3,1569.59032224997,20000.0,0,19
0,10,0,0.0,3,1113.5050528539193,20000.0,0,19
0,11,0,0.0,3,1833.2107998582649,20000.0,0,19
0,12,0,0.0,3,1833.9231460028072,20000.0,0,19
0,13,0,0.0,3,1829.9747209064312,20000.0,0,19
0,14,0,0.0,3,1800.7840984490192,20000.0,0,19
0,15,0,0.0,3,1799.321732610641,20000.0,0,19
0,16,0,0.0,3,1785.780368267067,20000.0,0,19
0,17,0,0.0,3,1747.320122970384,20000.0,0,19
0,18,0,0.0,3,1807.7364905760398,20000.0,0,19
0,19,0,0.0,3,1452.423349042939,20000.0,0,19
0,20,0,0.0,3,1728.8202369125981,20000.0,0,19
0,21,0,0.0,3,1703.2699133055032,20000.0,0,19
0,22,0,0.0,3,1693.6334129351258,20000.0,0,19
0,23,0,0.0,3,1877.5323670944783,20000.0,0,19
0,24,0,0.0,3,1723.7076557996909,20000.0,0,19
0,25,0,0.0,3,1807.811257684125,20000.0,0,19
0,26,0,0.0,3,1797.080938749123,20000.0,0,19
0,27,0,0.0,3,1470.2463809387073,20000.0,0,19
0,28,0,0.0,3,1791.1570523053078,20000.0,0,19
0,29,0,0.0,3,1640.3820300333841,20000.0,0,19
0,30,0,0.0,3,1856.282475373827,20000.0,0,19
0,31,0,0.0,3,1575.35844867207,20000.0,0,19
0,32,0,0.0,3,1704.2252577012841,20000.0,0,19
0,33,0,0.0,3,1620.984186853447,20000.0,0,19
0,34,0,0.0,3,1813.8370166062841,20000.0,0,19
0,35,0,0.0,3,1649.0368771610906,20000.0,0,19
0,36,0,0.0,3,1673.5201430279758,20000.0,0,19
0,37,0,0.0,3,1880.9053248160224,20000.0,0,19
0,38,0,0.0,3,1763.6427260050966,20000.0,0,19
0,39,0,0.0,3,1888.5439739113904,20000.0,0,19
0,40,0,0.0,3,1634.9001309742573,20000.0,0,19
0,41,0,0.0,3,1887.4282831655864,20000.0,0,19
0,42,0,0.0,3,1814.4947562886382,20000.0,0,19
0,43,0,0.0,3,1696.0026962386119,20000.0,0,19
0,44,0,0.0,3,1874.6196698935066,20000.0,0,19
0,45,0,0.0,3,1699.7732299927304,20000.0,0,19
0,46,0,91294.9850386522,3,1873.7506781033399,20000.0,0,19
0,47,0,436837.6516137988,3,1907.1802102885945,20000.0,0,19
0,48,0,0.0,3,1459.4853255933867,20000.0,0,19
0,49,0,0.0,3,1757.6776385917235,20000.0,0,19
0,50,0,0.0,3,1596.9106797586207,20000.0,0,19
0,51,0,0.0,3,1713.8283127608588,20000.0,0,19
0,52,0,0.0,3,1776.9673869155934,20000.0,0,19
0,53,0,765074.9016719603,3,1837.3880843159568,20000.0,0,19
0,54,0,0.0,3,1854.9578617783397,20000.0,0,19
0,55,0,0.0,3,1875.5753667245722,20000.0,0,19
0,56,0,0.0,3,1796.2800015054618,20000.0,0,19
0,57,0,0.0,3,1735.5606971134953,20000.0,0,19
0,58,0,0.0,3,1722.8224894116474,20000.0,0,19
0,59,0,0.0,3,1845.081930826098,20000.0,0,19
0,60,0,0.0,3,1715.6704082589417,20000.0,0,19
0,61,0,4005.790150944649,3,1891.014366380812,20000.0,0,19
0,62,0,0.0,3,1659.1707475587737,20000.0,0,19
0,63,0,0.0,3,1850.5823681674167,20000.0,0,19
0,64,0,0.0,3,1873.6661841815423,20000.0,0,19
0,65,0,0.0,3,1842.7092336928047,20000.0,0,19
0,66,0,0.0,3,1830.621513353017,20000.0,0,19
0,67,0,0.0,3,1730.203568183626,20000.0,0,19
0,68,0,0.0,3,1775.8019077652862,20000.0,0,19
0,69,0,0.0,3,1463.1754404240592,20000.0,0,19
0,70,0,0.0,3,1582.9496008055748,20000.0,0,19
0,71,0,0.0,3,1667.0936750754106,20000.0,0,19
0,72,0,0.0,3,1759.201824531954,20000.0,0,19
0,73,0,0.0,3,1754.2264786239866,20000.0,0,19
0,74,0,0.0,3,1874.4902985365452,20000.0,0,19
0,75,0,0.0,3,1860.8673913010869,20000.0,0,19
0,76,0,0.0,3,1735.390713052057,20000.0,0,19
0,77,0,0.0,3,1519.9801695582237,20000.0,0,19
0,78,0,0.0,3,1750.3467478287107,20000.0,0,19
0,79,0,0.0,3,1823.9973596560394,20000.0,0,19
0,80,0,0.0,3,1736.8101297170726,20000.0,0,19
0,81,0,0.0,3,1859.5576186718051,20000.0,0,19
0,82,0,0.0,3,1759.0837968348935,20000.0,0,19
0,83,0,0.0,3,1809.934987725288,20000.0,0,19
0,84,0,0.0,3,1694.8675057204707,20000.0,0,19
0,85,0,0.0,3,1641.5574475760095,20000.0,0,19
0,86,0,0.0,3,1739.2755578204137,20000.0,0,19
0,87,0,0.0,3,1372.4378708235208,20000.0,0,19
0,88,0,0.0,3,1859.574126604644,20000.0,0,19
0,89,0,0.0,3,1880.7486179607124,20000.0,0,19
0,90,0,0.0,3,1699.099937518692,20000.0,0,19
0,91,0,0.0,3,1678.771325405119,20000.0,0,19
0,92,0,23209.51780262334,3,1876.5366873204243,20000.0,0,19
0,93,0,0.0,3,1771.259185815388,20000.0,0,19
0,94,0,0.0,3,1783.1869845915094,20000.0,0,19
0,95,0,441972.6123780985,3,1799.7760112383924,20000.0,0,19
0,96,0,0.0,3,1814.6659899831413,20000.0,0,19
0,97,0,0.0,3,1811.7757157332903,20000.0,0,19
0,98,0,0.0,3,1702.383466655289,20000.0,0,19
0,99,0,0.0,3,1839.4614611640345,20000.0,0,19
0,100,0,0.0,3,1854.063149282719,20000.0,0,19
0,1,0,0.0,6,1647.220139156509,20000.0,0,19
0,2,0,0.0,6,1634.2154664000907,20000.0,0,19
0,3,0,0.0,6,1784.995283719429,20000.0,0,19
0,4,0,0.0,6,1784.8238562781926,20000.0,0,19
0,5,0,6196.987641981272,6,1880.7776529493058,20000.0,0,19
0,6,0,424749.4080508259,6,1839.2224733085307,20000.0,0,19
0,7,0,0.0,6,1740.8495050989643,20000.0,0,19
0,8,0,0.0,6,1869.4386771620116,20000.0,0,19
0,9,0,149382.8066661143,6,1757.3543415620813,20000.0,0,19
0,10,0,0.0,6,1783.2065827284625,20000.0,0,19
0,11,0,0.0,6,1690.021829987323,20000.0,0,19
0,12,0,0.0,6,1655.050219797647,20000.0,0,19
0,13,0,0.0,6,1794.3139969790893,20000.0,0,19
0,14,0,0.0,6,1631.7554982977567,20000.0,0,19
0,15,0,0.0,6,1611.3881636346862,20000.0,0,19
0,16,0,0.0,6,1758.2855472665547,20000.0,0,19
0,17,0,0.0,6,1736.9389264941788,20000.0,0,19
0,18,0,0.0,6,1613.8727964205484,20000.0,0,19
0,19,0,0.0,6,1682.2035019990635,20000.0,0,19
0,20,0,0.0,6,1883.5717221973582,20000.0,0,19
0,21,0,0.0,6,1882.2266795056585,20000.0,0,19
0,22,0,0.0,6,1867.3534333956534,20000.0,0,19
0,23,0,0.0,6,1766.852662173016,20000.0,0,19
0,24,0,0.0,6,1651.7308060697094,20000.0,0,19
0,25,0,0.0,6,1499.903777205081,20000.0,0,19
0,26,0,0.0,6,1710.527814324731,20000.0,0,19
0,27,0,0.0,6,1862.4233167540212,20000.0,0,19
0,28,0,0.0,6,1814.6176935179258,20000.0,0,19
0,29,0,0.0,6,1414.5796552306774,20000.0,0,19
0,30,0,0.0,6,1833.5083294061997,20000.0,0,19
0,31,0,0.0,6,1830.1228070010952,20000.0,0,19
0,32,0,0.0,6,1707.844965719527,20000.0,0,19
0,33,0,0.0,6,1712.9961821405955,20000.0,0,19
0,34,0,0.0,6,1676.150405726188,20000.0,0,19
0,35,0,0.0,6,1870.1753035952688,20000.0,0,19
0,36,0,0.0,6,1637.296044116481,20000.0,0,19
0,37,0,0.0,6,1712.4427432313664,20000.0,0,19
0,38,0,0.0,6,1716.462729201588,20000.0,0,19
0,39,0,0.0,6,1374.3417503491503,20000.0,0,19
0,40,0,0.0,6,1869.7474452931992,20000.0,0,19
0,41,0,0.0,6,1694.6595737745513,20000.0,0,19
0,42,0,0.0,6,1791.9630888914246,20000.0,0,19
0,43,0,0.0,6,1588.12147390097,20000.0,0,19
0,44,0,0.0,6,1798.356436471334,20000.0,0,19
0,45,0,0.0,6,1867.3403425689698,20000.0,0,19
0,46,0,0.0,6,1787.3448540151983,20000.0,0,19
0,47,0,0.0,6,1755.3782627858386,20000.0,0,19
0,48,0,0.0,6,1555.591037979996,20000.0,0,19
0,49,0,0.0,6,765.5879519695477,20000.0,0,19
0,50,0,0.0,6,1695.8917023703018,20000.0,0,19
0,51,0,0.0,6,1647.4325403076175,20000.0,0,19
0,52,0,0.0,6,1669.16153201917,20000.0,0,19
0,53,0,0.0,6,1573.3917115272423,20000.0,0,19
0,54,0,0.0,6,1656.7668403584323,20000.0,0,19
0,55,0,0.0,6,1666.941712030106,20000.0,0,19
0,56,0,0.0,6,1694.2854177128502,20000.0,0,19
0,57,0,0.0,6,1806.289185424208,20000.0,0,19
0,58,0,0.0,6,1803.0153490388257,20000.0,0,19
0,59,0,0.0,6,1849.5170621820903,20000.0,0,19
0,60,0,0.0,6,1409.52937929878,20000.0,0,19
0,61,0,0.0,6,1854.0259191372304,20000.0,0,19
0,62,0,0.0,6,1759.5146774031737,20000.0,0,19
0,63,0,0.0,6,1563.273631452639,20000.0,0,19
0,64,0,0.0,6,1746.6754937964583,20000.0,0,19
0,65,0,0.0,6,1840.0795720360954,20000.0,0,19
0,66,0,0.0,6,1781.1657331530814,20000.0,0,19
0,67,0,0.0,6,1540.8890180968967,20000.0,0,19
0,68,0,0.0,6,1610.1088110723858,20000.0,0,19
0,69,0,0.0,6,1607.5922494799545,20000.0,0,19
0,70,0,245163.33250389426,6,1838.9808889850426,20000.0,0,19
0,71,0,0.0,6,1856.7426207336266,20000.0,0,19
0,72,0,98129.85769836442,6,1835.3328815821092,20000.0,0,19
0,73,0,0.0,6,1820.4504297999122,20000.0,0,19
0,74,0,0.0,6,1583.6783133287388,20000.0,0,19
0,75,0,0.0,6,1769.5739240654282,20000.0,0,19
0,76,0,0.0,6,1746.639508984489,20000.0,0,19
0,77,0,0.0,6,1744.3984768276969,20000.0,0,19
0,78,0,0.0,6,1785.7030154135655,20000.0,0,19
0,79,0,0.0,6,1437.1257467530122,20000.0,0,19
0,80,0,0.0,6,1655.6385176744473,20000.0,0,19
0,81,0,0.0,6,1804.8693921793101,20000.0,0,19
0,82,0,390775.881094928,6,1858.7594818050266,20000.0,0,19
0,83,0,0.0,6,1771.3349496392964,20000.0,0,19
0,84,0,304568.7052759408,6,1781.1837478730797,20000.0,0,19
0,85,0,0.0,6,1716.5291882447652,20000.0,0,19
0,86,0,0.0,6,1822.1962788991575,20000.0,0,19
0,87,0,0.0,6,1764.2039835301568,20000.0,0,19
0,88,0,0.0,6,1830.2176851252727,20000.0,0,19
0,89,0,0.0,6,1373.6507829291731,20000.0,0,19
0,90,0,0.0,6,1839.1711867842178,20000.0,0,19
0,91,0,0.0,6,1683.6522287754617,20000.0,0,19
0,92,0,0.0,6,1443.807097805899,20000.0,0,19
0,93,0,434139.616900066,6,1912.0628508411244,20000.0,0,19
0,94,0,0.0,6,1674.6325518626438,20000.0,0,19
0,95,0,0.0,6,1461.221174219812,20000.0,0,19
