,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,0.0,5,8846.521887272631,20000.0,0,19
0,67,0,239873.34197774422,3,9181.690116503201,20000.0,0,19
0,68,0,0.0,3,9119.662712559242,20000.0,0,19
0,69,0,0.0,2,8725.233174619501,20000.0,0,19
0,70,0,5326334.810977789,4,9127.33852760131,20000.0,0,19
0,71,0,0.0,3,8517.195170519233,20000.0,0,19
0,72,0,92161.60032639993,2,8669.495204912972,20000.0,0,19
0,73,0,0.0,2,7389.593820681579,20000.0,0,19
0,74,0,0.0,3,8615.399412035258,20000.0,0,19
0,75,0,0.0,2,9180.581664895804,20000.0,0,19
0,76,0,0.0,3,7703.9620875049195,20000.0,0,19
0,77,0,150918.59076102413,5,8672.503512542778,20000.0,0,19
0,78,0,4823806.996251768,3,8968.024341312132,20000.0,0,19
0,79,0,0.0,3,7698.7309314549975,20000.0,0,19
0,80,0,3714832.868803815,3,9587.569131809985,20000.0,0,19
0,81,0,0.0,3,7936.121353084086,20000.0,0,19
0,82,0,43411.55610884777,4,9121.305794859825,20000.0,0,19
0,83,0,0.0,4,8844.031994006054,20000.0,0,19
0,84,0,0.0,5,7472.885650265976,20000.0,0,19
0,85,0,0.0,4,8509.944133890976,20000.0,0,19
0,86,0,121906.86253956765,2,8982.414475189595,20000.0,0,19
0,87,0,2162401.6697550802,4,8945.022553651466,20000.0,0,19
0,88,0,0.0,1,8543.43503991439,20000.0,0,19
0,89,0,10858.664187876318,5,8857.33302348454,20000.0,0,19
0,90,0,0.0,4,8375.523320100945,20000.0,0,19
0,91,0,0.0,3,8472.215951663744,20000.0,0,19
0,92,0,66805.71071678036,3,8613.81168318535,20000.0,0,19
0,93,0,0.0,5,9094.006010339255,20000.0,0,19
0,94,0,445191.8534137714,2,8921.101013855809,20000.0,0,19
0,95,0,0.0,3,9134.6835531288,20000.0,0,19
0,96,0,0.0,3,8655.466743189272,20000.0,0,19
0,97,0,0.0,4,9074.855829135158,20000.0,0,19
0,98,0,0.0,3,8866.963377014376,20000.0,0,19
0,99,0,556798.735851766,2,8653.09517154838,20000.0,0,19
0,100,0,0.0,3,8481.699924425402,20000.0,0,19
0,1,0,6375.428503404051,6,7729.2380839006755,20000.0,0,19
0,2,0,0.0,4,9081.335634142453,20000.0,0,19
0,3,0,0.0,3,8705.325841860571,20000.0,0,19
0,4,0,7285.984073306856,3,8533.60893519409,20000.0,0,19
0,5,0,1195884.667854098,6,9514.399640865237,20000.0,0,19
0,6,0,0.0,3,8952.079226653797,20000.0,0,19
0,7,0,0.0,5,7157.577026161902,20000.0,0,19
0,8,0,40442.95000984599,2,8975.37298536165,20000.0,0,19
0,9,0,0.0,4,9154.682206771009,20000.0,0,19
0,10,0,0.0,3,8445.101296918858,20000.0,0,19
0,11,0,0.0,7,8120.85887242193,20000.0,0,19
0,12,0,0.0,5,7990.420751067964,20000.0,0,19
0,13,0,211501.53919595803,4,8889.68442986974,20000.0,0,19
0,14,0,0.0,5,8259.281319712303,20000.0,0,19
0,15,0,14234.23514373455,5,8569.369405749381,20000.0,0,19
0,16,0,0.0,3,4494.7923667628675,20000.0,0,19
0,17,0,574990.810687268,4,9045.637614463,20000.0,0,19
0,18,0,0.0,5,7579.609677906409,20000.0,0,19
0,19,0,16009.863229034236,5,8015.46633876208,20000.0,0,19
0,20,0,32947.26502019534,7,9118.408127524417,20000.0,0,19
0,21,0,0.0,6,8413.192656731808,20000.0,0,19
0,22,0,0.0,5,7597.848274576179,20000.0,0,19
0,23,0,301033.56585765554,6,9128.325014269101,20000.0,0,19
0,24,0,0.0,3,8153.900331570507,20000.0,0,19
0,25,0,1005.1038751651213,4,8715.014839309302,20000.0,0,19
0,26,0,5005717.3150855,5,8923.745582179397,20000.0,0,19
0,27,0,0.0,3,8294.759527774233,20000.0,0,19
0,28,0,2523623.707391259,5,9550.17752327907,20000.0,0,19
0,29,0,6909669.203945778,7,8990.455872375827,20000.0,0,19
0,30,0,0.0,3,9040.635056117238,20000.0,0,19
0,31,0,0.0,5,8408.592365078863,20000.0,0,19
0,32,0,0.0,5,9425.345180032475,20000.0,0,19
0,33,0,0.0,2,8791.448064335618,20000.0,0,19
0,34,0,0.0,5,7970.729211885086,20000.0,0,19
0,35,0,0.0,3,8370.218998148708,20000.0,0,19
0,36,0,152443.2091166259,3,9147.681853003809,20000.0,0,19
0,37,0,0.0,3,7269.192611868018,20000.0,0,19
0,38,0,0.0,2,8004.870146720865,20000.0,0,19
0,39,0,0.0,4,8922.568717929815,20000.0,0,19
0,40,0,0.0,4,8752.694981043327,20000.0,0,19
0,41,0,78265.23073656388,2,9257.479019013597,20000.0,0,19
0,42,0,0.0,6,8499.758916881767,20000.0,0,19
0,43,0,0.0,4,7953.0405521431785,20000.0,0,19
0,44,0,0.0,4,7365.894715779946,20000.0,0,19
0,45,0,26700.41147208646,4,8670.041147208645,20000.0,0,19
0,46,0,0.0,5,9101.410931486318,20000.0,0,19
0,47,0,998842.6755477756,6,9091.488619813832,20000.0,0,19
0,48,0,0.0,5,8402.575457427349,20000.0,0,19
0,49,0,5054582.011745828,3,8771.95675929052,20000.0,0,19
0,50,0,3471396.175053407,5,9120.587414732612,20000.0,0,19
0,51,0,0.0,4,9050.705303419692,20000.0,0,19
0,52,0,9256684.102192061,5,9213.161031942614,20000.0,0,19
0,53,0,0.0,6,8604.350893709248,20000.0,0,19
0,54,0,4530413.124034973,2,9419.256852871988,20000.0,0,19
0,55,0,0.0,4,7951.30429676864,20000.0,0,19
0,56,0,1391850.71573032,4,9246.675171864596,20000.0,0,19
0,57,0,0.0,3,9266.475675094882,20000.0,0,19
0,58,0,0.0,4,8983.155197142418,20000.0,0,19
0,59,0,0.0,5,9347.062278837087,20000.0,0,19
0,60,0,162013.22274542923,4,9308.262840693456,20000.0,0,19
0,61,0,0.0,4,8212.183463283043,20000.0,0,19
0,62,0,0.0,3,8837.2341811548,20000.0,0,19
0,63,0,0.0,4,9085.5200535803,20000.0,0,19
0,64,0,0.0,2,8688.008280805392,20000.0,0,19
0,65,0,0.0,5,8163.5902186774865,20000.0,0,19
0,66,0,34352.780958034375,5,8990.829863969964,20000.0,0,19
0,67,0,7329356.015650031,5,9439.08983798291,20000.0,0,19
0,68,0,635.7994621237995,5,7799.736856966024,20000.0,0,19
0,69,0,97338.85259059907,2,9020.119228936112,20000.0,0,19
0,70,0,6503283.442048136,3,9280.833400161264,20000.0,0,19
0,71,0,0.0,4,8480.377760889238,20000.0,0,19
0,72,0,124990.67494986931,6,9390.306656082425,20000.0,0,19
0,73,0,0.0,5,6506.2767696165165,20000.0,0,19
0,74,0,497852.70598944265,5,9112.59626687458,20000.0,0,19
0,75,0,0.0,5,8808.357570525533,20000.0,0,19
0,76,0,618250.7637153427,4,9308.318154521161,20000.0,0,19
0,77,0,0.0,4,8704.219889013335,20000.0,0,19
0,78,0,0.0,3,8134.2962868453915,20000.0,0,19
0,79,0,0.0,5,8828.262209878178,20000.0,0,19
0,80,0,144921.88707940682,1,8898.437741588135,20000.0,0,19
0,81,0,306656.2917994007,3,9261.1058292358,20000.0,0,19
0,82,0,0.0,5,8426.1589313236,20000.0,0,19
0,83,0,0.0,6,9157.72898754957,20000.0,0,19
0,84,0,0.0,4,9361.445140985494,20000.0,0,19
0,85,0,0.0,4,8822.37875935163,20000.0,0,19
0,86,0,0.0,4,9270.567770504818,20000.0,0,19
0,87,0,91939.299752292,4,8891.375117159327,20000.0,0,19
0,88,0,137615.52223669703,6,8485.544992696734,20000.0,0,19
0,89,0,0.0,2,6642.276139489915,20000.0,0,19
0,90,0,0.0,4,9228.343040101228,20000.0,0,19
0,91,0,0.0,4,8479.709832835566,20000.0,0,19
0,92,0,0.0,5,9428.374940170008,20000.0,0,19
0,93,0,1241931.270354818,6,8886.635355289402,20000.0,0,19
0,94,0,28473.518827170934,2,8944.052540707313,20000.0,0,19
0,95,0,0.0,6,8389.089331191812,20000.0,0,19
0,96,0,0.0,2,8238.528400630574,20000.0,0,19
0,97,0,0.0,4,8231.153795879256,20000.0,0,19
0,98,0,0.0,4,7274.667409178231,20000.0,0,19
0,99,0,0.0,5,8227.697749562725,20000.0,0,19
0,100,0,0.0,3,8179.057670605746,20000.0,0,19
0,1,0,0.0,1,9118.833625780915,20000.0,0,19
0,2,0,0.0,4,7817.375476546345,20000.0,0,19
0,3,0,0.0,5,8765.467856808053,20000.0,0,19
0,4,0,142613.59265592613,4,8587.423294206774,20000.0,0,19
0,5,0,0.0,2,7985.041591903861,20000.0,0,19
0,6,0,0.0,3,9210.285698128453,20000.0,0,19
0,7,0,0.0,2,8677.092534966441,20000.0,0,19
0,8,0,0.0,4,7113.821762497476,20000.0,0,19
0,9,0,0.0,5,8221.19397397517,20000.0,0,19
0,10,0,0.0,5,8352.606016686766,20000.0,0,19
0,11,0,6074166.874844745,4,8766.264258880072,20000.0,0,19
0,12,0,0.0,4,9105.33264090723,20000.0,0,19
0,13,0,43467.756747232605,2,8960.965259073007,20000.0,0,19
0,14,0,0.0,4,8514.11018011067,20000.0,0,19
0,15,0,4041190.9849640485,1,8777.535688714368,20000.0,0,19
0,16,0,0.0,3,7205.407130307409,20000.0,0,19
0,17,0,0.0,1,8683.93121166133,20000.0,0,19
0,18,0,0.0,3,8548.509752460464,20000.0,0,19
0,19,0,0.0,1,8827.301113327856,20000.0,0,19
0,20,0,0.0,1,7315.329197370926,20000.0,0,19
0,21,0,1638501.3131523202,3,9171.247159260412,20000.0,0,19
0,22,0,0.0,2,8192.666294794917,20000.0,0,19
0,23,0,824929.9382525478,3,8877.756014439408,20000.0,0,19
0,24,0,0.0,3,8520.056604249066,20000.0,0,19
0,25,0,0.0,4,8874.510879926,20000.0,0,19
0,26,0,27854.590885457073,1,9232.772726980951,20000.0,0,19
0,27,0,0.0,3,8627.60845718455,20000.0,0,19
0,28,0,195740.3161989302,2,9240.434432702052,20000.0,0,19
0,29,0,0.0,1,9030.828430581998,20000.0,0,19
0,30,0,217438.78250903773,3,8729.804404378592,20000.0,0,19
0,31,0,110204.67100515353,3,8876.94716370848,20000.0,0,19
0,32,0,0.0,3,8371.877895077472,20000.0,0,19
0,33,0,0.0,4,8790.6629704493,20000.0,0,19
0,34,0,0.0,3,8447.80425623009,20000.0,0,19
0,35,0,101899.87504228951,4,8665.905090883325,20000.0,0,19
0,36,0,7290097.727367645,2,9197.096840597154,20000.0,0,19
0,37,0,0.0,3,8785.524039123275,20000.0,0,19
0,38,0,0.0,3,9371.53853668813,20000.0,0,19
0,39,0,0.0,3,8655.729859121273,20000.0,0,19
0,40,0,0.0,3,8961.069659080777,20000.0,0,19
0,41,0,0.0,3,8747.856961654448,20000.0,0,19
0,42,0,6088345.903903823,1,9224.448730992097,20000.0,0,19
0,43,0,71084.5880415773,3,8820.930778506892,20000.0,0,19
0,44,0,0.0,4,8923.34898312129,20000.0,0,19
0,45,0,0.0,4,8619.705956986845,20000.0,0,19
0,46,0,0.0,5,9156.958783642158,20000.0,0,19
0,47,0,0.0,3,9373.090570506296,20000.0,0,19
0,48,0,0.0,3,9028.971519151102,20000.0,0,19
0,49,0,627820.1912136552,1,8732.645495199275,20000.0,0,19
0,50,0,0.0,4,8807.200735123282,20000.0,0,19
0,51,0,0.0,1,9036.405149085564,20000.0,0,19
0,52,0,0.0,3,8995.88460669094,20000.0,0,19
0,53,0,0.0,3,7625.76776608498,20000.0,0,19
0,54,0,0.0,2,7504.2125832902975,20000.0,0,19
0,55,0,0.0,4,9196.782629415049,20000.0,0,19
0,56,0,0.0,3,8547.186797375609,20000.0,0,19
0,57,0,0.0,4,7932.704437766857,20000.0,0,19
0,58,0,7744539.44603969,4,9204.951169046182,20000.0,0,19
0,59,0,0.0,3,8798.904416243193,20000.0,0,19
0,60,0,219984.73552449595,2,9283.794581831007,20000.0,0,19
0,61,0,542303.326472946,3,8922.685701512652,20000.0,0,19
0,62,0,0.0,3,5405.906275061429,20000.0,0,19
0,63,0,0.0,4,7085.173648596577,20000.0,0,19
0,64,0,0.0,3,9020.333508514197,20000.0,0,19
0,65,0,181837.4432497744,5,8900.461765502703,20000.0,0,19
0,66,0,0.0,1,8742.02011503994,20000.0,0,19
0,67,0,261500.56826841377,3,8359.942835751344,20000.0,0,19
0,68,0,9176137.124818528,4,9220.364466768266,20000.0,0,19
0,69,0,0.0,3,8484.213006624708,20000.0,0,19
0,70,0,26260.98981695518,4,8736.110633231214,20000.0,0,19
0,71,0,0.0,2,9236.828161078745,20000.0,0,19
0,72,0,1877.7479441864853,5,8763.42701786263,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,4,8538.084439953669,20000.0,0,19
0,75,0,81215.20731506642,3,8814.40188689816,20000.0,0,19
0,76,0,164333.70659114173,2,7937.727477403652,20000.0,0,19
0,77,0,270062.5088069401,3,8649.051175633223,20000.0,0,19
0,78,0,212486.63887738466,3,8593.216128281723,20000.0,0,19
0,79,0,0.0,1,8557.497761653975,20000.0,0,19
0,80,0,0.0,5,9216.09236125578,20000.0,0,19
0,81,0,0.0,2,8890.575560446501,20000.0,0,19
0,82,0,0.0,3,7589.19948595212,20000.0,0,19
0,83,0,0.0,3,6887.306466390637,20000.0,0,19
0,84,0,0.0,2,8915.840031860715,20000.0,0,19
0,85,0,0.0,4,7149.833953938285,20000.0,0,19
0,86,0,421416.66244868195,1,8266.429344323475,20000.0,0,19
0,87,0,1921.7941638598277,3,8854.879372492951,20000.0,0,19
0,88,0,678274.9463484195,2,9059.815740188451,20000.0,0,19
0,89,0,0.0,3,8353.514074656077,20000.0,0,19
0,90,0,0.0,3,8627.86703261563,20000.0,0,19
0,91,0,0.0,4,9013.0866484928,20000.0,0,19
0,92,0,0.0,2,3943.850135879714,20000.0,0,19
0,93,0,8145.38051873794,3,8513.53538834789,20000.0,0,19
0,94,0,0.0,1,9410.687695066876,20000.0,0,19
0,95,0,0.0,4,9451.18923110066,20000.0,0,19
0,96,0,0.0,1,9067.51008421769,20000.0,0,19
0,97,0,0.0,4,6441.563623900955,20000.0,0,19
0,98,0,18824.349966352253,2,8270.023686805305,20000.0,0,19
0,99,0,2360879.0133789005,3,8914.317420932435,20000.0,0,19
0,100,0,0.0,4,8360.718939393515,20000.0,0,19
0,1,0,0.0,2,9433.564142032257,20000.0,0,19
0,2,0,3858431.3278647494,3,8875.483815376718,20000.0,0,19
0,3,0,2608686.547872907,2,8782.709431565747,20000.0,0,19
0,4,0,0.0,3,8686.307801986955,20000.0,0,19
0,5,0,0.0,3,8660.797021658193,20000.0,0,19
0,6,0,0.0,0,8638.943645359272,20000.0,0,19
0,7,0,576891.6184900741,1,8561.380761800116,20000.0,0,19
0,8,0,0.0,3,8413.65525658837,20000.0,0,19
0,9,0,0.0,1,7697.874870207719,20000.0,0,19
0,10,0,0.0,2,9291.08751917979,20000.0,0,19
0,11,0,0.0,1,9091.848048422991,20000.0,0,19
0,12,0,0.0,1,8619.24514156214,20000.0,0,19
0,13,0,115371.950882462,2,8960.131328378704,20000.0,0,19
0,14,0,0.0,3,8653.576839378698,20000.0,0,19
0,15,0,0.0,2,9169.022407918199,20000.0,0,19
0,16,0,0.0,2,8821.465806730925,20000.0,0,19
0,17,0,0.0,2,8566.837341682116,20000.0,0,19
0,18,0,8745010.729585763,3,9009.997417489289,20000.0,0,19
0,19,0,31109.50416180528,3,8518.601501812018,20000.0,0,19
0,20,0,3954.758171290043,1,9211.853986540526,20000.0,0,19
0,21,0,5362882.303287998,1,8948.065500177028,20000.0,0,19
0,22,0,5308183.370854955,2,9041.33114003064,20000.0,0,19
0,23,0,0.0,3,9370.310364249726,20000.0,0,19
0,24,0,0.0,2,8673.831217278495,20000.0,0,19
0,25,0,0.0,3,9166.442085316605,20000.0,0,19
0,26,0,585432.4985300739,1,9093.464133376916,20000.0,0,19
0,27,0,25840.66271611025,3,8673.729756733568,20000.0,0,19
0,28,0,0.0,3,7985.598909422775,20000.0,0,19
0,29,0,0.0,2,9149.171375279073,20000.0,0,19
0,30,0,272957.7894012988,2,9122.451597198258,20000.0,0,19
0,31,0,0.0,3,8443.58901438618,20000.0,0,19
0,32,0,0.0,1,8750.893987641286,20000.0,0,19
0,33,0,0.0,2,9071.601568716076,20000.0,0,19
0,34,0,0.0,1,8918.307214483635,20000.0,0,19
0,35,0,0.0,0,8851.002028078667,20000.0,0,19
0,36,0,0.0,2,8288.766143264937,20000.0,0,19
0,37,0,0.0,2,8576.227896308832,20000.0,0,19
0,38,0,146174.2582204251,3,9154.069755569182,20000.0,0,19
0,39,0,0.0,2,8712.116931551202,20000.0,0,19
0,40,0,40668.58376858939,1,7557.866427943972,20000.0,0,19
0,41,0,0.0,3,8693.064997938938,20000.0,0,19
0,42,0,0.0,3,8439.224231789314,20000.0,0,19
0,43,0,0.0,2,8232.91711312818,20000.0,0,19
0,44,0,0.0,3,8649.657045113378,20000.0,0,19
0,45,0,272026.0037357292,1,9145.081041035246,20000.0,0,19
0,46,0,0.0,1,9355.711335973425,20000.0,0,19
0,47,0,0.0,1,8957.442462516126,20000.0,0,19
0,48,0,0.0,1,7528.201746949537,20000.0,0,19
0,49,0,0.0,3,8090.985398766856,20000.0,0,19
0,50,0,307514.8294768975,2,9300.585359391975,20000.0,0,19
0,51,0,3567213.2761455346,3,9107.122278721647,20000.0,0,19
0,52,0,4869062.5733062485,2,8883.53089295959,20000.0,0,19
0,53,0,0.0,1,9138.27818801847,20000.0,0,19
0,54,0,0.0,3,9080.61416720192,20000.0,0,19
0,55,0,0.0,1,8329.171376913775,20000.0,0,19
0,56,0,6150356.105827774,2,8783.28205178497,20000.0,0,19
0,57,0,0.0,2,7136.852909720062,20000.0,0,19
0,58,0,408062.32532100717,2,8941.955712146808,20000.0,0,19
0,59,0,0.0,3,8767.92686105828,20000.0,0,19
0,60,0,15081.70967969043,2,7504.539426649469,20000.0,0,19
0,61,0,0.0,3,7659.83562405877,20000.0,0,19
0,62,0,0.0,1,8779.265456840256,20000.0,0,19
0,63,0,0.0,2,8366.62736018312,20000.0,0,19
0,64,0,0.0,2,8746.85364072847,20000.0,0,19
0,65,0,0.0,2,8260.665903386023,20000.0,0,19
0,66,0,39301.30871685684,3,8744.581920482135,20000.0,0,19
0,67,0,0.0,3,7844.656609473629,20000.0,0,19
0,68,0,0.0,2,8850.585209867515,20000.0,0,19
0,69,0,0.0,2,8538.064948572037,20000.0,0,19
0,70,0,0.0,3,8608.244337635613,20000.0,0,19
0,71,0,0.0,3,7799.16428536586,20000.0,0,19
0,72,0,26291.81227892352,1,8817.841939921878,20000.0,0,19
0,73,0,6188.379749260232,1,9261.328857661065,20000.0,0,19
0,74,0,0.0,3,7074.506391945344,20000.0,0,19
0,75,0,0.0,2,8530.436144456504,20000.0,0,19
0,76,0,0.0,3,7676.034333894197,20000.0,0,19
0,77,0,18821.31692289307,2,8709.360426705132,20000.0,0,19
0,78,0,0.0,2,9102.946197007415,20000.0,0,19
0,79,0,1444.3917088376475,1,8778.108007851199,20000.0,0,19
0,80,0,5082.0958668367675,2,8579.31470634154,20000.0,0,19
0,81,0,4244103.994843956,1,9533.114573293735,20000.0,0,19
0,82,0,436673.6135742865,0,8393.098876939905,20000.0,0,19
0,83,0,10233354.203496756,0,9482.34014711426,20000.0,0,19
0,84,0,0.0,2,8402.118754494264,20000.0,0,19
0,85,0,0.0,2,8829.769593169116,20000.0,0,19
0,86,0,0.0,2,8798.129285193481,20000.0,0,19
0,87,0,10027886.831628041,1,9248.474650010918,20000.0,0,19
0,88,0,0.0,2,8195.167686080185,20000.0,0,19
0,89,0,16257905.62246227,0,9293.818653692424,20000.0,0,19
0,90,0,1764869.3172283864,2,8941.668380292687,20000.0,0,19
0,91,0,0.0,3,8774.332124257877,20000.0,0,19
0,92,0,0.0,2,8861.788050600793,20000.0,0,19
0,93,0,7891519.000784033,0,9201.103349688789,20000.0,0,19
0,94,0,0.0,2,7059.932544495276,20000.0,0,19
0,95,0,8480.047606641936,3,8518.629266207374,20000.0,0,19
0,96,0,38393.15045666568,2,9352.439528108946,20000.0,0,19
0,97,0,0.0,2,8895.730820016466,20000.0,0,19
0,98,0,0.0,2,6666.933825299282,20000.0,0,19
0,99,0,0.0,3,8907.837140219184,20000.0,0,19
0,100,0,0.0,3,8599.945743262699,20000.0,0,19
0,1,0,136869.53345108283,3,8421.73833627707,20000.0,0,19
0,2,0,1853858.9145180143,3,8967.17394681511,20000.0,0,19
0,3,0,0.0,3,8408.420333609638,20000.0,0,19
0,4,0,13017849.807814082,3,9469.034756895286,20000.0,0,19
0,5,0,12464.616809003084,4,8781.966687864715,20000.0,0,19
0,6,0,0.0,5,8660.539534152394,20000.0,0,19
0,7,0,0.0,3,8878.99709793406,20000.0,0,19
0,8,0,135285.3889798025,1,9040.101820345226,20000.0,0,19
0,9,0,0.0,3,8760.602170520664,20000.0,0,19
0,10,0,127173.69410044258,3,8382.668277454059,20000.0,0,19
0,11,0,0.0,3,9351.75425332715,20000.0,0,19
0,12,0,0.0,4,7637.254586041788,20000.0,0,19
0,13,0,85772.82869982149,4,9109.060755711414,20000.0,0,19
0,14,0,0.0,3,8587.105699020993,20000.0,0,19
0,15,0,0.0,3,8308.875032878355,20000.0,0,19
0,16,0,0.0,2,8760.251552466296,20000.0,0,19
0,17,0,9311.056921375086,3,8744.123907513356,20000.0,0,19
0,18,0,0.0,2,7939.537877993433,20000.0,0,19
0,19,0,0.0,2,8007.92011959707,20000.0,0,19
0,20,0,0.0,3,8846.394541802261,20000.0,0,19
0,21,0,54424.78685431139,3,8480.826228477046,20000.0,0,19
0,22,0,52114.24111289083,3,8353.305649986882,20000.0,0,19
0,23,0,0.0,3,9005.091980346666,20000.0,0,19
0,24,0,0.0,2,9413.695783075878,20000.0,0,19
0,25,0,0.0,2,8350.423477670782,20000.0,0,19
0,26,0,51588.78510183924,5,8386.292836727975,20000.0,0,19
0,27,0,0.0,3,7983.657965282279,20000.0,0,19
0,28,0,21444.69043865613,2,8865.327598211214,20000.0,0,19
0,29,0,37188.06010390264,4,9087.536520489595,20000.0,0,19
0,30,0,7651.375007436975,1,8472.76869918794,20000.0,0,19
0,31,0,0.0,3,5648.077086632661,20000.0,0,19
0,32,0,0.0,4,8888.064268992557,20000.0,0,19
0,33,0,110615.01738879966,4,9345.67572891644,20000.0,0,19
0,34,0,0.0,4,8605.595341069957,20000.0,0,19
0,35,0,5824.317310264523,2,7858.800600536633,20000.0,0,19
0,36,0,4954181.9858464105,3,9472.182825443711,20000.0,0,19
0,37,0,0.0,4,9084.644377405659,20000.0,0,19
0,38,0,64211.57816754873,5,8218.657489047597,20000.0,0,19
0,39,0,0.0,2,7897.436977553135,20000.0,0,19
0,40,0,0.0,3,8956.372875230272,20000.0,0,19
0,41,0,0.0,4,9200.227301669478,20000.0,0,19
0,42,0,0.0,2,8128.04176038509,20000.0,0,19
0,43,0,0.0,4,9071.267674437708,20000.0,0,19
0,44,0,0.0,3,7915.326348867865,20000.0,0,19
0,45,0,0.0,4,8870.601825920981,20000.0,0,19
0,46,0,265359.0562874748,4,8798.438190608038,20000.0,0,19
0,47,0,5567.3323673545965,3,9315.855804973955,20000.0,0,19
0,48,0,27261.289696604144,3,7575.376323220138,20000.0,0,19
0,49,0,297777.62889776233,3,9426.1277900853,20000.0,0,19
0,50,0,0.0,3,8355.785318763692,20000.0,0,19
0,51,0,0.0,3,8880.921810113272,20000.0,0,19
0,52,0,234859.17360829588,2,8059.5287693899145,20000.0,0,19
0,53,0,0.0,3,6628.2694584528,20000.0,0,19
0,54,0,185117.24060651485,5,9122.399844229889,20000.0,0,19
0,55,0,0.0,3,9252.054624587618,20000.0,0,19
0,56,0,233305.37692645617,3,8764.914387526966,20000.0,0,19
