,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,96,0,795473.3690222608,3,17727.48187802512,20000.0,0,19
0,97,0,1098254.83231146,2,16347.001728156014,20000.0,0,19
0,98,0,5445154.587560649,3,17112.88646890162,20000.0,0,19
0,99,0,788111.9488792446,2,17009.230398303444,20000.0,0,19
0,100,0,23531635.913771786,2,17967.572964265164,20000.0,0,19
0,1,0,417284.7772240711,3,17726.84440409657,20000.0,0,19
0,2,0,879014.4817913022,3,15844.45552235998,20000.0,0,19
0,3,0,3689189.751743374,2,17780.14394281516,20000.0,0,19
0,4,0,2440265.438206312,3,17608.654953938363,20000.0,0,19
0,5,0,8963977.113074157,1,16359.6046040698,20000.0,0,19
0,6,0,2972813.7850455497,2,17421.141123232126,20000.0,0,19
0,7,0,12985809.34622286,1,17496.062655676327,20000.0,0,19
0,8,0,0.0,1,16523.011105457535,20000.0,0,19
0,9,0,3262577.8793785726,3,17604.27863307355,20000.0,0,19
0,10,0,9499831.71564557,2,17362.03468020219,20000.0,0,19
0,11,0,994588.5244748014,3,16723.315116972855,20000.0,0,19
0,12,0,5695472.186427133,3,16935.046477155203,20000.0,0,19
0,13,0,5063771.401301558,2,16598.142820588248,20000.0,0,19
0,14,0,2154673.1081895693,2,17889.403683808086,20000.0,0,19
0,15,0,799499.8980701877,3,17770.831917641495,20000.0,0,19
0,16,0,5077770.507906333,3,17845.950821871513,20000.0,0,19
0,17,0,6573219.229102932,3,17508.401231986973,20000.0,0,19
0,18,0,2154288.7670411794,2,18259.58013716386,20000.0,0,19
0,19,0,419950.87318419584,2,17836.98681497933,20000.0,0,19
0,20,0,820162.9406598215,2,17780.364137457484,20000.0,0,19
0,21,0,3269346.397553159,3,18030.33408330278,20000.0,0,19
0,22,0,12184939.050409019,2,17317.892899070783,20000.0,0,19
0,23,0,2993077.9282791885,3,17733.205066108843,20000.0,0,19
0,24,0,1793050.710198981,3,18418.39309841722,20000.0,0,19
0,25,0,3365296.495727944,2,18126.71735878406,20000.0,0,19
0,26,0,63486.80045788201,3,16064.298173911693,20000.0,0,19
0,27,0,2073384.315473136,3,16691.735670171376,20000.0,0,19
0,28,0,1226707.005285862,3,16477.16652066781,20000.0,0,19
0,29,0,2948814.4059359967,3,18865.070106822983,20000.0,0,19
0,30,0,3857159.3488709647,2,16682.95105196896,20000.0,0,19
0,31,0,12191481.264746588,3,17207.33773601786,20000.0,0,19
0,32,0,4975811.903254527,3,18497.749248188033,20000.0,0,19
0,33,0,14495966.177812848,1,17172.366296481105,20000.0,0,19
0,34,0,3933850.1194618493,1,16816.5956956719,20000.0,0,19
0,35,0,6888441.2788968505,2,17872.220753135796,20000.0,0,19
0,36,0,1554095.2513036062,2,16877.1647562539,20000.0,0,19
0,37,0,1788621.6960474867,2,18390.458393698853,20000.0,0,19
0,38,0,1826813.9685367192,2,16352.653187862727,20000.0,0,19
0,39,0,1778323.310847519,3,17319.360923729324,20000.0,0,19
0,40,0,2167569.4092902537,3,16604.98108642643,20000.0,0,19
0,41,0,9522596.226158284,3,18700.129112264163,20000.0,0,19
0,42,0,2712271.901506311,3,17845.270638539103,20000.0,0,19
0,43,0,3290218.042062772,3,16781.79545363891,20000.0,0,19
0,44,0,9098387.711698383,2,17688.429480476436,20000.0,0,19
0,45,0,10444987.583133696,1,17402.938728867688,20000.0,0,19
0,46,0,9329299.888214672,3,16718.174938886914,20000.0,0,19
0,47,0,9616064.739267362,2,16893.445797845437,20000.0,0,19
0,48,0,1410461.9277812047,3,17478.564043112372,20000.0,0,19
0,49,0,9610803.543058883,2,15845.577550162707,20000.0,0,19
0,50,0,1164741.1955420652,3,17843.627715862018,20000.0,0,19
0,51,0,2672345.0617729765,3,17558.94150474402,20000.0,0,19
0,52,0,2334001.118424678,3,17393.502011357876,20000.0,0,19
0,53,0,3968205.7368414174,2,17213.73254088303,20000.0,0,19
0,54,0,6381853.1510325,3,17896.88375024386,20000.0,0,19
0,55,0,1592682.2662370994,3,18428.597752374655,20000.0,0,19
0,56,0,8542752.340656037,2,17261.908472038027,20000.0,0,19
0,57,0,802203.5827091325,3,18188.955235354304,20000.0,0,19
0,58,0,1215122.7976123476,2,16780.970089552007,20000.0,0,19
0,59,0,5602590.981390809,2,17767.309936156744,20000.0,0,19
0,60,0,5500399.374337107,1,17353.103839300475,20000.0,0,19
0,61,0,3449056.22620733,3,17939.778035582425,20000.0,0,19
0,62,0,9899750.451222708,2,17600.842529922546,20000.0,0,19
0,63,0,10687326.868013171,2,18885.377962874903,20000.0,0,19
0,64,0,8808811.31461287,2,17975.552095544215,20000.0,0,19
0,65,0,3055950.186124977,3,18391.27082605808,20000.0,0,19
0,66,0,7561032.899525866,3,18575.603289637664,20000.0,0,19
0,67,0,27180331.3813473,2,18072.015716962058,20000.0,0,19
0,68,0,4078723.83405051,2,16996.930050628394,20000.0,0,19
0,69,0,3632597.1535352767,3,17378.18327715408,20000.0,0,19
0,70,0,1399129.7942971669,2,16712.47632440948,20000.0,0,19
0,71,0,2995581.385849828,1,15976.002847850568,20000.0,0,19
0,72,0,2474663.121613204,2,17734.108438652514,20000.0,0,19
0,73,0,2228568.579278534,3,18606.417690098493,20000.0,0,19
0,74,0,3254547.4794065603,3,17021.628162988858,20000.0,0,19
0,75,0,1504264.4186598684,3,18290.40656765727,20000.0,0,19
0,76,0,2299551.890047549,2,18327.8998372234,20000.0,0,19
0,77,0,5330149.223793673,3,16844.173347769767,20000.0,0,19
0,78,0,834678.4191471001,3,16677.06698330047,20000.0,0,19
0,79,0,2009740.4097539666,1,17599.183864943807,20000.0,0,19
0,80,0,4928956.423928153,3,18067.368646332226,20000.0,0,19
0,81,0,4959147.830670854,2,16772.82774739052,20000.0,0,19
0,82,0,398902.88568188704,3,17533.622772506846,20000.0,0,19
0,83,0,1631581.8265309243,3,16637.56341779228,20000.0,0,19
0,84,0,5728382.04230212,2,17489.821681647867,20000.0,0,19
0,85,0,14223626.643293967,1,17909.231733976376,20000.0,0,19
0,86,0,2521321.10967184,3,16165.88609758999,20000.0,0,19
0,87,0,2107135.7583985114,3,18685.185444360857,20000.0,0,19
0,88,0,13872120.233744523,1,16678.064838858183,20000.0,0,19
0,89,0,1469322.634931826,2,17038.383908612454,20000.0,0,19
0,90,0,4468924.9278788185,3,18689.11039345695,20000.0,0,19
0,91,0,1833504.7353358464,3,17244.08650033915,20000.0,0,19
0,92,0,1624485.5372594881,2,17537.3794771624,20000.0,0,19
0,93,0,4241591.570968516,1,16831.652260020302,20000.0,0,19
0,94,0,586423.2584613449,3,17341.35631522758,20000.0,0,19
0,95,0,5721497.667997827,3,17726.07559988146,20000.0,0,19
0,96,0,6506531.365521013,3,17324.818873221415,20000.0,0,19
0,97,0,1500369.659984931,2,15912.594205268873,20000.0,0,19
0,98,0,2681795.809387344,3,18362.458333598217,20000.0,0,19
0,99,0,7981096.86822068,1,17868.901971460713,20000.0,0,19
0,100,0,220728.08830890188,3,17064.00327070007,20000.0,0,19
0,1,0,5775532.973030372,4,18191.82165969563,20000.0,0,19
0,2,0,4068429.5221291273,3,16939.774289450423,20000.0,0,19
0,3,0,5849373.094501012,4,18289.402624968865,20000.0,0,19
0,4,0,2128782.193002159,4,16932.70405843879,20000.0,0,19
0,5,0,5426378.40581449,3,16887.74554360563,20000.0,0,19
0,6,0,2180126.991169599,4,18318.017909583643,20000.0,0,19
0,7,0,9743946.330488507,4,17646.465767069614,20000.0,0,19
0,8,0,8600742.512151174,5,18394.5513224382,20000.0,0,19
0,9,0,4962026.909165342,5,18100.78689486196,20000.0,0,19
0,10,0,4014478.1543436786,5,16684.234619891606,20000.0,0,19
0,11,0,2017586.9458363063,5,18411.335327402187,20000.0,0,19
0,12,0,5223516.597361338,4,17375.182715214174,20000.0,0,19
0,13,0,1617816.0506763416,5,18176.666846895936,20000.0,0,19
0,14,0,7541442.729198227,2,17375.81495205637,20000.0,0,19
0,15,0,9535724.685988754,4,17368.996129936364,20000.0,0,19
0,16,0,8148553.942738889,4,16906.954769512846,20000.0,0,19
0,17,0,1485243.55884659,5,18085.23808418384,20000.0,0,19
0,18,0,5636108.3836529795,5,17652.759681307638,20000.0,0,19
0,19,0,2442945.8177115265,4,18128.716403896626,20000.0,0,19
0,20,0,12365901.828497352,3,17143.36471861585,20000.0,0,19
0,21,0,1940668.9326227454,4,16949.46397305927,20000.0,0,19
0,22,0,8672465.376413213,4,18398.67544526977,20000.0,0,19
0,23,0,998715.6516023078,5,17603.757757170333,20000.0,0,19
0,24,0,1423624.8482210748,4,17057.457356464976,20000.0,0,19
0,25,0,3902493.630270413,5,16702.43010004211,20000.0,0,19
0,26,0,3401208.0517385425,4,18379.82729897725,20000.0,0,19
0,27,0,7042440.608023201,4,18246.390296350004,20000.0,0,19
0,28,0,3107387.84069826,5,17609.270951153587,20000.0,0,19
0,29,0,2364215.936552722,3,17065.032805032082,20000.0,0,19
0,30,0,3086862.3571314993,5,18199.663777115344,20000.0,0,19
0,31,0,513376.0679575901,4,18704.890776599725,20000.0,0,19
0,32,0,1360536.0784445845,5,16437.334337081433,20000.0,0,19
0,33,0,1298103.072010194,5,18001.823435617123,20000.0,0,19
0,34,0,3200796.888871899,2,17158.749855503596,20000.0,0,19
0,35,0,3376686.4178368305,5,16503.06436534299,20000.0,0,19
0,36,0,3496251.418159794,3,16733.295814415887,20000.0,0,19
0,37,0,2500867.0197998188,5,17192.18998018951,20000.0,0,19
0,38,0,1924284.748798903,5,17205.83774847978,20000.0,0,19
0,39,0,8290488.744049619,5,17270.764291959425,20000.0,0,19
0,40,0,26557.26358049635,3,16571.36128272572,20000.0,0,19
0,41,0,16237854.297322683,3,17191.67370602782,20000.0,0,19
0,42,0,1887299.3610430043,3,16228.002863011969,20000.0,0,19
0,43,0,3461258.6113834293,5,17692.76312989275,20000.0,0,19
0,44,0,2546774.926632183,3,16815.416259067686,20000.0,0,19
0,45,0,1107684.163061811,5,16043.859084069178,20000.0,0,19
0,46,0,6526697.288310614,4,18434.588718598498,20000.0,0,19
0,47,0,2535880.8627065555,5,17719.06169661222,20000.0,0,19
0,48,0,1815456.607978474,5,18843.069081331825,20000.0,0,19
0,49,0,2914883.735016807,5,16446.05325610586,20000.0,0,19
0,50,0,5504676.434915984,3,17080.607045191326,20000.0,0,19
0,51,0,3838007.0536163393,4,18632.380909725925,20000.0,0,19
0,52,0,11205835.525818076,4,17145.94678100935,20000.0,0,19
0,53,0,21802.408615813707,4,16083.988719910232,20000.0,0,19
0,54,0,8070807.7300393395,5,16647.732956379165,20000.0,0,19
0,55,0,70793.35510565552,5,15979.543734867599,20000.0,0,19
0,56,0,4287615.479492536,4,17539.885277184883,20000.0,0,19
0,57,0,4944717.387606488,5,17299.284707025934,20000.0,0,19
0,58,0,6574094.065049972,3,17233.111991653073,20000.0,0,19
0,59,0,3633716.213341872,4,16897.03666860952,20000.0,0,19
0,60,0,5930106.179075515,4,17859.134448295856,20000.0,0,19
0,61,0,15190186.842140729,4,17429.75697878807,20000.0,0,19
0,62,0,3649259.1959535484,3,17652.04745212866,20000.0,0,19
0,63,0,499260.96690939274,4,16478.26560023974,20000.0,0,19
0,64,0,6980232.44016613,5,17275.557029736898,20000.0,0,19
0,65,0,1610864.2647953713,2,16498.7182878727,20000.0,0,19
0,66,0,334271.0890482606,4,17945.971532758143,20000.0,0,19
0,67,0,4443958.154990741,5,17107.25663587673,20000.0,0,19
0,68,0,436520.01008308714,4,18141.698110833353,20000.0,0,19
0,69,0,7042585.0700613195,4,18482.34540490791,20000.0,0,19
0,70,0,2129957.4191875127,5,17237.272513503984,20000.0,0,19
0,71,0,5939546.604739501,4,17406.05726425591,20000.0,0,19
0,72,0,2302993.3931886377,4,15967.055569912754,20000.0,0,19
0,73,0,4335000.685250736,3,17157.61703900497,20000.0,0,19
0,74,0,7346785.277474877,2,17785.386312324285,20000.0,0,19
0,75,0,4914522.073182124,3,17821.88920366164,20000.0,0,19
0,76,0,2604427.03952172,5,17826.717466950726,20000.0,0,19
0,77,0,5573127.738393547,4,17283.406715326844,20000.0,0,19
0,78,0,2497001.711693205,3,16323.418729783403,20000.0,0,19
0,79,0,4283498.785585856,4,16712.724478574335,20000.0,0,19
0,80,0,5888243.082220485,3,17032.5333059141,20000.0,0,19
0,81,0,4459452.574550953,3,17589.607348329977,20000.0,0,19
0,82,0,440951.2776998738,4,15814.897140707335,20000.0,0,19
0,83,0,6922860.332089048,4,17610.57318058859,20000.0,0,19
0,84,0,10183997.807282545,2,17846.472008241148,20000.0,0,19
0,85,0,12513464.17515397,3,18391.791421531958,20000.0,0,19
0,86,0,5710235.180516199,5,18111.283514572166,20000.0,0,19
0,87,0,64207.39368287061,5,16146.321714147854,20000.0,0,19
0,88,0,6556892.100271153,3,16653.55241603474,20000.0,0,19
0,89,0,5859428.7889151685,4,16886.523239734957,20000.0,0,19
0,90,0,2776057.128928096,3,17393.099623382022,20000.0,0,19
0,91,0,1108171.1561647982,5,16279.283802652813,20000.0,0,19
0,92,0,4177569.598388653,4,17449.378010902183,20000.0,0,19
0,93,0,3766075.5615072646,5,17198.109989044533,20000.0,0,19
0,94,0,2862542.445773956,3,17903.01358763309,20000.0,0,19
0,95,0,6582183.229875731,3,17695.856933866544,20000.0,0,19
0,96,0,23204617.423840325,2,18396.921235887683,20000.0,0,19
0,97,0,3899413.6199770872,4,18747.556749904532,20000.0,0,19
0,98,0,5088122.124363082,5,18277.174861188378,20000.0,0,19
0,99,0,8201795.343422171,2,17968.348200141038,20000.0,0,19
0,100,0,5175669.5990123,4,16832.349997060417,20000.0,0,19
0,1,0,1706748.287441508,3,16350.527476794803,20000.0,0,19
0,2,0,1355920.324985018,4,16518.714386009502,20000.0,0,19
0,3,0,7848078.629260393,4,17994.028651134893,20000.0,0,19
0,4,0,9462347.578892939,2,17275.802444644705,20000.0,0,19
0,5,0,408203.3588058333,3,18700.113034464368,20000.0,0,19
0,6,0,4896845.03475313,2,18059.481811264537,20000.0,0,19
0,7,0,1498069.4356868153,4,16861.612417450728,20000.0,0,19
0,8,0,6364464.092057546,3,18193.59262751534,20000.0,0,19
0,9,0,579041.6170798163,4,18061.612864423118,20000.0,0,19
0,10,0,2655841.1078743883,3,18477.99851862479,20000.0,0,19
0,11,0,15457748.941882703,3,17776.744151630606,20000.0,0,19
0,12,0,4167110.767191306,3,18181.664909798572,20000.0,0,19
0,13,0,2424192.2957782336,4,17908.724520586493,20000.0,0,19
0,14,0,582339.2698048127,4,17608.379061949214,20000.0,0,19
0,15,0,1559531.222956725,3,16516.612829851983,20000.0,0,19
0,16,0,5731246.817960531,4,17091.895640620474,20000.0,0,19
0,17,0,190243.03280631563,4,16698.564745076488,20000.0,0,19
0,18,0,12765862.609320644,2,17381.873750153503,20000.0,0,19
0,19,0,2553233.590843942,3,16273.916528121432,20000.0,0,19
0,20,0,2821041.113724164,4,17724.83188664324,20000.0,0,19
0,21,0,272022.267469288,4,17079.98119727707,20000.0,0,19
0,22,0,12625136.81390367,3,17935.262270717514,20000.0,0,19
0,23,0,3053740.34226,2,16567.198266136365,20000.0,0,19
0,24,0,4444018.723975288,3,17583.830585756463,20000.0,0,19
0,25,0,2935235.177602683,3,17401.963777034576,20000.0,0,19
0,26,0,5946030.554224437,3,17592.297190143505,20000.0,0,19
0,27,0,4088418.5405147686,4,18250.74578956511,20000.0,0,19
0,28,0,5369192.302872364,4,17434.620210491674,20000.0,0,19
0,29,0,3098463.8144848887,4,18459.402607542466,20000.0,0,19
0,30,0,1026101.4463253061,3,16180.72139764987,20000.0,0,19
0,31,0,662322.9846671415,2,16784.09695078019,20000.0,0,19
0,32,0,1286542.704574586,3,16719.147464390666,20000.0,0,19
0,33,0,2178203.0626125797,4,17075.953242976528,20000.0,0,19
0,34,0,8934333.440414602,3,17710.86045164037,20000.0,0,19
0,35,0,2216316.0019527525,3,18246.435495845657,20000.0,0,19
0,36,0,3434909.212719407,3,18258.046910215264,20000.0,0,19
0,37,0,3037252.112430709,3,17531.735967796856,20000.0,0,19
0,38,0,2147248.3665744863,4,17737.232282601686,20000.0,0,19
0,39,0,1269911.5282150016,4,16685.85305181235,20000.0,0,19
0,40,0,3247344.5224072197,4,17526.244000905706,20000.0,0,19
0,41,0,3080886.0554685453,4,17992.804887783917,20000.0,0,19
0,42,0,1171970.6628596154,4,16269.812103068658,20000.0,0,19
0,43,0,3583138.586642034,4,17875.66276657309,20000.0,0,19
0,44,0,1489610.2545412802,4,18164.248024546083,20000.0,0,19
0,45,0,1325401.0142151779,4,17567.512677689723,20000.0,0,19
0,46,0,5129630.196286116,3,17955.83651924356,20000.0,0,19
0,47,0,5322475.5661765095,4,17892.161100943547,20000.0,0,19
0,48,0,6620777.703678229,3,16342.056030329333,20000.0,0,19
0,49,0,5654726.847317454,2,16803.69364249156,20000.0,0,19
0,50,0,1646740.42679596,3,18629.861818860987,20000.0,0,19
0,51,0,2351194.388305035,4,16291.325332336437,20000.0,0,19
0,52,0,2419014.9957669005,4,17624.821792924293,20000.0,0,19
0,53,0,12616400.577190824,4,17498.442451366936,20000.0,0,19
0,54,0,5790687.706367105,4,17274.53489178165,20000.0,0,19
0,55,0,6566257.656500339,4,17877.657391191173,20000.0,0,19
0,56,0,8250227.551496757,2,17363.83890869075,20000.0,0,19
0,57,0,10038199.631341899,4,17510.257572926766,20000.0,0,19
0,58,0,14026006.337843586,3,17451.057373140568,20000.0,0,19
0,59,0,7746889.495203459,3,18054.820326189623,20000.0,0,19
0,60,0,1757844.0494609857,4,17611.923975134952,20000.0,0,19
0,61,0,1000474.2213670267,3,18850.914617737413,20000.0,0,19
0,62,0,6864321.395288529,4,17035.422872553758,20000.0,0,19
0,63,0,2294014.9833202264,4,16504.393228398454,20000.0,0,19
0,64,0,3906902.355529104,4,17878.31127674498,20000.0,0,19
0,65,0,2034826.7471209245,4,17888.9831948377,20000.0,0,19
0,66,0,5199632.435110448,4,18270.594446841566,20000.0,0,19
0,67,0,7540060.771211769,4,18595.81808243993,20000.0,0,19
0,68,0,3188832.189302636,4,17994.82891765409,20000.0,0,19
0,69,0,17152719.856106803,1,17212.660603185122,20000.0,0,19
0,70,0,11779706.334066676,1,16796.666240619907,20000.0,0,19
0,71,0,10248525.317120504,3,16804.220946532092,20000.0,0,19
0,72,0,1226574.9426331325,2,18151.355047377507,20000.0,0,19
0,73,0,6650868.56783773,4,17082.931124724186,20000.0,0,19
0,74,0,1530152.3850153259,2,18316.577651818603,20000.0,0,19
0,75,0,132548.3986819011,4,16800.11809150183,20000.0,0,19
0,76,0,1452502.0387966419,3,18372.67729143389,20000.0,0,19
0,77,0,1197624.740160947,3,17765.69954553587,20000.0,0,19
0,78,0,5325164.268296629,4,17988.460810696157,20000.0,0,19
0,79,0,9117821.240344195,2,16611.088111916553,20000.0,0,19
0,80,0,3834084.2674604035,4,17581.489502206383,20000.0,0,19
0,81,0,9189182.8552012,3,18110.829926907387,20000.0,0,19
0,82,0,1912095.893320608,4,17365.34604004771,20000.0,0,19
0,83,0,4452889.841827345,3,18418.324796374534,20000.0,0,19
0,84,0,1595141.5508587414,4,16788.733024719448,20000.0,0,19
0,85,0,8316764.073630504,4,16292.60103825714,20000.0,0,19
0,86,0,6281227.296622243,2,17208.343006817577,20000.0,0,19
0,87,0,2480388.3340186104,3,16865.018118871812,20000.0,0,19
0,88,0,2635394.7045863937,4,16905.403898204364,20000.0,0,19
0,89,0,730157.2825655185,3,17659.78073748525,20000.0,0,19
0,90,0,12452396.30795658,2,16284.89477113503,20000.0,0,19
0,91,0,3148622.6792702326,4,17134.378529868693,20000.0,0,19
0,92,0,10457751.726743279,3,17954.47625910201,20000.0,0,19
0,93,0,224638.43783152066,3,16508.45974881253,20000.0,0,19
0,94,0,1797980.3994271476,2,17676.57834200167,20000.0,0,19
0,95,0,8338248.035904702,2,17302.993560726245,20000.0,0,19
0,96,0,1817783.630327287,2,18066.947338184717,20000.0,0,19
0,97,0,3186113.646099461,4,18003.927910696064,20000.0,0,19
0,98,0,2179131.6820256067,4,16695.45602406338,20000.0,0,19
0,99,0,8396707.147255259,4,18154.786166584367,20000.0,0,19
0,100,0,0.0,3,15678.830084245632,20000.0,0,19
0,1,0,17083013.076221555,3,17139.962565969414,20000.0,0,19
0,2,0,422029.6524264977,3,15194.998390986935,20000.0,0,19
0,3,0,996575.033828143,3,17914.946117617532,20000.0,0,19
0,4,0,5600092.301007089,3,17826.180256064694,20000.0,0,19
0,5,0,4019453.435685991,3,17198.04645546821,20000.0,0,19
0,6,0,591151.1880933086,3,17683.210025681412,20000.0,0,19
0,7,0,4581765.240011666,5,18348.337601687952,20000.0,0,19
0,8,0,8689025.54159432,5,16851.07992825916,20000.0,0,19
0,9,0,3755140.177089319,4,17186.951124210806,20000.0,0,19
0,10,0,10998217.950339578,3,16846.80631686674,20000.0,0,19
0,11,0,5264551.770787047,5,17548.71017042408,20000.0,0,19
0,12,0,2865229.259817123,4,17386.523613027577,20000.0,0,19
0,13,0,3921823.940408099,5,17702.661586256017,20000.0,0,19
0,14,0,6463444.038653793,3,17505.03112786394,20000.0,0,19
0,15,0,7152937.9811631385,4,17322.213042059142,20000.0,0,19
0,16,0,3370995.9034409644,5,18382.435876195897,20000.0,0,19
0,17,0,2659083.9849317493,5,17439.355471843053,20000.0,0,19
0,18,0,4144332.742756122,5,17955.994848574683,20000.0,0,19
0,19,0,9688224.296544744,3,18801.168321277055,20000.0,0,19
