,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,286750.9124875433,0,8779.153380421734,20000.0,0,19
0,59,0,0.0,1,9371.232668416958,20000.0,0,19
0,60,0,0.0,1,9261.069012045333,20000.0,0,19
0,61,0,0.0,0,8233.82529626507,20000.0,0,19
0,62,0,0.0,1,7682.915289820055,20000.0,0,19
0,63,0,763922.8119777179,0,8947.279265182671,20000.0,0,19
0,64,0,0.0,1,9217.691515143051,20000.0,0,19
0,65,0,0.0,0,8509.096264397807,20000.0,0,19
0,66,0,797135.9686497856,0,8438.250759677881,20000.0,0,19
0,67,0,0.0,0,9170.593577270794,20000.0,0,19
0,68,0,0.0,1,7343.237827434408,20000.0,0,19
0,69,0,16788004.017667852,0,9231.834395302636,20000.0,0,19
0,70,0,0.0,0,7826.8799875291725,20000.0,0,19
0,71,0,1181.8723132084124,1,8879.805489740844,20000.0,0,19
0,72,0,24201818.530187625,2,9561.552059960875,20000.0,0,19
0,73,0,0.0,0,8647.267100360345,20000.0,0,19
0,74,0,0.0,0,8720.967103569863,20000.0,0,19
0,75,0,195028.46650292838,1,9363.500525120055,20000.0,0,19
0,76,0,0.0,0,8566.17993836449,20000.0,0,19
0,77,0,0.0,1,8938.781112236498,20000.0,0,19
0,78,0,7830750.662741017,1,8894.569091304153,20000.0,0,19
0,79,0,0.0,1,8601.645265432737,20000.0,0,19
0,80,0,0.0,0,9463.453339469339,20000.0,0,19
0,81,0,841366.6459793831,0,8775.556330633499,20000.0,0,19
0,82,0,0.0,1,9343.913697740036,20000.0,0,19
0,83,0,0.0,1,8818.933153084701,20000.0,0,19
0,84,0,0.0,1,9110.96746875757,20000.0,0,19
0,85,0,0.0,0,9334.893398545097,20000.0,0,19
0,86,0,1198811.8445481502,0,9201.634303762501,20000.0,0,19
0,87,0,9403924.669489091,2,9191.497296663221,20000.0,0,19
0,88,0,11651095.086615501,0,9107.497061574406,20000.0,0,19
0,89,0,640278.3021792467,0,8270.02244478819,20000.0,0,19
0,90,0,646021.4581239846,0,8566.46096508629,20000.0,0,19
0,91,0,6976301.949199505,1,8926.623556039644,20000.0,0,19
0,92,0,0.0,0,7651.856196982076,20000.0,0,19
0,93,0,0.0,1,8493.320383785594,20000.0,0,19
0,94,0,0.0,3,8595.949960751093,20000.0,0,19
0,95,0,0.0,0,9063.719609436339,20000.0,0,19
0,96,0,16700392.667652356,0,9512.877704216116,20000.0,0,19
0,97,0,0.0,0,8823.553105059196,20000.0,0,19
0,98,0,0.0,2,8345.98874438234,20000.0,0,19
0,99,0,0.0,0,8556.394648043964,20000.0,0,19
0,100,0,276299.06949765113,0,7710.862038434578,20000.0,0,19
0,1,0,0.0,1,8859.184655209534,20000.0,0,19
0,2,0,517563.8077043342,1,8962.849204976334,20000.0,0,19
0,3,0,565626.0357062186,0,8342.935321901532,20000.0,0,19
0,4,0,20951528.849474728,0,9442.40593324259,20000.0,0,19
0,5,0,0.0,0,9084.539935234896,20000.0,0,19
0,6,0,920971.8904930043,1,9464.597330597173,20000.0,0,19
0,7,0,0.0,1,7152.251581962735,20000.0,0,19
0,8,0,0.0,0,7368.559965880967,20000.0,0,19
0,9,0,0.0,0,9147.089603469962,20000.0,0,19
0,10,0,674534.074014525,1,8779.0245498329,20000.0,0,19
0,11,0,0.0,0,7684.909585596076,20000.0,0,19
0,12,0,1091102.1574477598,1,9346.501067604957,20000.0,0,19
0,13,0,0.0,1,8946.569211346787,20000.0,0,19
0,14,0,0.0,1,7806.315484875111,20000.0,0,19
0,15,0,105746.28304901466,0,7874.510127004355,20000.0,0,19
0,16,0,570645.161172777,1,8814.116387607299,20000.0,0,19
0,17,0,16060358.302533187,0,9507.838539064498,20000.0,0,19
0,18,0,192897.3784666704,2,8784.095089368599,20000.0,0,19
0,19,0,0.0,0,8792.107544327324,20000.0,0,19
0,20,0,748081.4473892812,0,9479.926895938977,20000.0,0,19
0,21,0,0.0,2,8872.980591729689,20000.0,0,19
0,22,0,0.0,0,6390.981416361008,20000.0,0,19
0,23,0,0.0,1,8342.383926074843,20000.0,0,19
0,24,0,0.0,0,8872.066359431758,20000.0,0,19
0,25,0,459414.7999170648,1,9384.307698819968,20000.0,0,19
0,26,0,9391321.125119861,0,9341.26049587696,20000.0,0,19
0,27,0,1038328.950072888,0,8600.038564835413,20000.0,0,19
0,28,0,0.0,1,9391.229447490205,20000.0,0,19
0,29,0,0.0,0,8116.2011960034815,20000.0,0,19
0,30,0,659106.5941003219,1,8996.042158298786,20000.0,0,19
0,31,0,772945.388964568,1,8968.970339233052,20000.0,0,19
0,32,0,233284.15770552965,0,8379.077542173975,20000.0,0,19
0,33,0,16525.0792042213,1,9374.898978116355,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,0,8991.263934373455,20000.0,0,19
0,36,0,0.0,0,8387.59116515277,20000.0,0,19
0,37,0,0.0,0,8165.098589186215,20000.0,0,19
0,38,0,0.0,1,4127.803108981371,20000.0,0,19
0,39,0,0.0,1,7078.264189052689,20000.0,0,19
0,40,0,0.0,2,8089.8963257726355,20000.0,0,19
0,41,0,0.0,0,8638.321230042306,20000.0,0,19
0,42,0,452441.741870699,0,8759.76502112071,20000.0,0,19
0,43,0,0.0,2,9194.068898734808,20000.0,0,19
0,44,0,0.0,0,8601.896279548795,20000.0,0,19
0,45,0,146982.7220597763,0,9117.451871723997,20000.0,0,19
0,46,0,9197695.86318475,1,9391.181621602647,20000.0,0,19
0,47,0,0.0,0,8448.187619404398,20000.0,0,19
0,48,0,464503.0547214424,1,8891.535558006944,20000.0,0,19
0,49,0,0.0,2,8029.728768700962,20000.0,0,19
0,50,0,0.0,2,7942.89762277981,20000.0,0,19
0,51,0,0.0,0,8899.83329139173,20000.0,0,19
0,52,0,402858.7142312171,0,9337.102575812136,20000.0,0,19
0,53,0,0.0,1,7519.4020841060765,20000.0,0,19
0,54,0,0.0,0,9142.84044938495,20000.0,0,19
0,55,0,0.0,1,8655.681431193621,20000.0,0,19
0,56,0,0.0,1,9153.934583301485,20000.0,0,19
0,57,0,0.0,1,8399.641668808026,20000.0,0,19
0,58,0,151882.54807491487,0,9466.850149044127,20000.0,0,19
0,59,0,0.0,2,8900.351545667014,20000.0,0,19
0,60,0,0.0,1,9218.998753844278,20000.0,0,19
0,61,0,368788.63735882926,1,8213.56286813584,20000.0,0,19
0,62,0,341835.370536923,0,8862.07637430144,20000.0,0,19
0,63,0,0.0,1,8376.475244332856,20000.0,0,19
0,64,0,0.0,2,8668.670636762461,20000.0,0,19
0,65,0,17077816.959863205,0,8990.81580548429,20000.0,0,19
0,66,0,0.0,1,9340.74309322878,20000.0,0,19
0,67,0,0.0,1,8764.164236955952,20000.0,0,19
0,68,0,0.0,0,9118.745052053686,20000.0,0,19
0,69,0,0.0,0,9160.862763171259,20000.0,0,19
0,70,0,0.0,0,7253.160578035286,20000.0,0,19
0,71,0,0.0,0,8783.976144470984,20000.0,0,19
0,72,0,6706085.475449389,1,9250.432654859347,20000.0,0,19
0,73,0,318089.92740748334,1,8889.773499333432,20000.0,0,19
0,74,0,0.0,2,9121.885291848579,20000.0,0,19
0,75,0,33980.39958673753,1,8982.720577422006,20000.0,0,19
0,76,0,0.0,0,8542.8278113612,20000.0,0,19
0,77,0,0.0,1,8006.9859532823075,20000.0,0,19
0,78,0,0.0,1,8705.776048157779,20000.0,0,19
0,79,0,602047.8143067347,0,8916.84075774523,20000.0,0,19
0,80,0,297817.51277652296,0,8494.59468155013,20000.0,0,19
0,81,0,0.0,1,8946.694861707057,20000.0,0,19
0,82,0,0.0,0,9212.383451703377,20000.0,0,19
0,83,0,869828.9609523198,1,9417.425298577566,20000.0,0,19
0,84,0,8908622.703947619,0,9386.350189522671,20000.0,0,19
0,85,0,0.0,0,7901.8796727507,20000.0,0,19
0,86,0,1215445.1117552284,0,9357.643317688413,20000.0,0,19
0,87,0,0.0,0,7579.79394908339,20000.0,0,19
0,88,0,0.0,0,8533.29292906569,20000.0,0,19
0,89,0,559825.6621793398,1,8209.095541350121,20000.0,0,19
0,90,0,0.0,1,7862.3914295175,20000.0,0,19
0,91,0,0.0,0,9270.672142379777,20000.0,0,19
0,92,0,0.0,2,7736.234684081338,20000.0,0,19
0,93,0,0.0,1,7539.960779359899,20000.0,0,19
0,94,0,0.0,2,7467.1302484952175,20000.0,0,19
0,95,0,0.0,0,8638.297001335415,20000.0,0,19
0,96,0,0.0,0,8865.260411989611,20000.0,0,19
0,97,0,0.0,0,9008.999812300444,20000.0,0,19
0,98,0,0.0,2,4282.585946350546,20000.0,0,19
0,99,0,0.0,0,8588.125044369523,20000.0,0,19
0,100,0,0.0,1,9152.385945918493,20000.0,0,19
0,1,0,0.0,1,8684.308216085177,20000.0,0,19
0,2,0,177558.56351599644,0,8357.86657062434,20000.0,0,19
0,3,0,301042.50123714155,2,8190.334160854279,20000.0,0,19
0,4,0,0.0,0,8625.734307599849,20000.0,0,19
0,5,0,0.0,0,8311.077913792427,20000.0,0,19
0,6,0,0.0,2,7855.940744348974,20000.0,0,19
0,7,0,302495.20234316995,0,9215.262236010734,20000.0,0,19
0,8,0,0.0,1,9250.654865675606,20000.0,0,19
0,9,0,0.0,0,8043.32043775284,20000.0,0,19
0,10,0,0.0,1,8506.396399500958,20000.0,0,19
0,11,0,461388.94621732563,1,8783.290661609832,20000.0,0,19
0,12,0,0.0,0,8520.922826304923,20000.0,0,19
0,13,0,0.0,0,8662.483845781735,20000.0,0,19
0,14,0,0.0,1,8371.424256404765,20000.0,0,19
0,15,0,10590.362745947306,0,8685.436977119258,20000.0,0,19
0,16,0,956214.1661435548,0,8533.399336096758,20000.0,0,19
0,17,0,0.0,0,8426.611220221454,20000.0,0,19
0,18,0,0.0,1,8641.391068159564,20000.0,0,19
0,19,0,0.0,0,8961.397018371466,20000.0,0,19
0,20,0,0.0,0,8302.85788038546,20000.0,0,19
0,21,0,0.0,0,8945.43862385643,20000.0,0,19
0,22,0,13608115.943359211,0,9014.848360818081,20000.0,0,19
0,23,0,0.0,0,8983.15798108728,20000.0,0,19
0,24,0,0.0,1,8247.684690694035,20000.0,0,19
0,25,0,0.0,1,8739.748901074696,20000.0,0,19
0,26,0,0.0,0,8587.124681155146,20000.0,0,19
0,27,0,4492667.464015619,1,9245.673397407303,20000.0,0,19
0,28,0,0.0,1,8315.791624523254,20000.0,0,19
0,29,0,0.0,0,8336.396750985028,20000.0,0,19
0,30,0,0.0,0,8764.29972468274,20000.0,0,19
0,31,0,0.0,0,8741.887113638188,20000.0,0,19
0,32,0,18559636.331248954,1,9545.495425663048,20000.0,0,19
0,33,0,0.0,0,7886.891569305866,20000.0,0,19
0,34,0,0.0,1,8644.204394786597,20000.0,0,19
0,35,0,205828.62191107776,0,8589.903828473613,20000.0,0,19
0,36,0,1172937.4993138239,1,9349.034645099498,20000.0,0,19
0,37,0,274241.31559458375,1,8830.646957832882,20000.0,0,19
0,38,0,0.0,0,8878.59091332118,20000.0,0,19
0,39,0,1481799.1902788796,1,8893.049774390502,20000.0,0,19
0,40,0,0.0,0,9115.09364839704,20000.0,0,19
0,41,0,0.0,2,8762.14220642365,20000.0,0,19
0,42,0,0.0,0,8169.658813317781,20000.0,0,19
0,43,0,0.0,1,8992.921589653948,20000.0,0,19
0,44,0,196108.44598514904,2,8863.022013920418,20000.0,0,19
0,45,0,63520.18304073882,2,8986.06989205201,20000.0,0,19
0,46,0,9522.120228962405,1,8659.057674102305,20000.0,0,19
0,47,0,1260503.1926763535,0,8733.216040198502,20000.0,0,19
0,48,0,0.0,0,8711.35767599962,20000.0,0,19
0,49,0,0.0,0,9079.504416468475,20000.0,0,19
0,50,0,678279.8106680182,0,8690.403790159711,20000.0,0,19
0,51,0,485159.4320853325,0,9297.413785502977,20000.0,0,19
0,52,0,0.0,0,8569.00752359322,20000.0,0,19
0,53,0,0.0,1,8934.349793148975,20000.0,0,19
0,54,0,1059279.1746309535,0,9041.018952855153,20000.0,0,19
0,55,0,0.0,2,9009.828908661208,20000.0,0,19
0,56,0,0.0,1,7892.569898335899,20000.0,0,19
0,57,0,137683.1838178318,0,9202.058711332738,20000.0,0,19
0,58,0,10019437.991258765,1,9134.759126625013,20000.0,0,19
0,59,0,0.0,1,8760.521365952376,20000.0,0,19
0,60,0,3120200.1760097765,2,9168.060114756092,20000.0,0,19
0,61,0,305646.9787066061,1,8522.90993932636,20000.0,0,19
0,62,0,0.0,0,9041.554195412935,20000.0,0,19
0,63,0,0.0,2,8201.684043120127,20000.0,0,19
0,64,0,0.0,0,7542.802231148729,20000.0,0,19
0,65,0,462790.35614263115,0,8758.094570057256,20000.0,0,19
0,66,0,1144827.0080442245,1,8752.095390910852,20000.0,0,19
0,67,0,214021.91898409268,1,8281.922931980174,20000.0,0,19
0,68,0,0.0,0,9237.76580742791,20000.0,0,19
0,69,0,846986.2940957325,0,8895.762894443611,20000.0,0,19
0,70,0,0.0,1,9186.20737566049,20000.0,0,19
0,71,0,21478.846040083146,2,8366.788581153703,20000.0,0,19
0,72,0,0.0,0,8954.880946490573,20000.0,0,19
0,73,0,3193510.190105807,2,9168.482721212764,20000.0,0,19
0,74,0,0.0,1,9276.13088747639,20000.0,0,19
0,75,0,325886.3253797287,0,8834.880196089054,20000.0,0,19
0,76,0,0.0,1,7860.887522899823,20000.0,0,19
0,77,0,0.0,1,8164.18756116494,20000.0,0,19
0,78,0,0.0,1,7742.184800511819,20000.0,0,19
0,79,0,0.0,1,8694.278852182639,20000.0,0,19
0,80,0,0.0,1,8990.47452326378,20000.0,0,19
0,81,0,0.0,2,9161.2921412121,20000.0,0,19
0,82,0,0.0,2,9121.168927882643,20000.0,0,19
0,83,0,359500.7076765585,0,9002.61845687561,20000.0,0,19
0,84,0,298188.15290359966,1,9312.492283945629,20000.0,0,19
0,85,0,0.0,1,9124.473792415058,20000.0,0,19
0,86,0,7351568.581097014,0,9206.82802381984,20000.0,0,19
0,87,0,0.0,1,7705.455123072884,20000.0,0,19
0,88,0,368199.29855960933,0,9097.672912887167,20000.0,0,19
0,89,0,210474.76399695274,1,8719.889363846602,20000.0,0,19
0,90,0,0.0,0,8629.916675663691,20000.0,0,19
0,91,0,240345.5996801231,1,9343.51944628526,20000.0,0,19
0,92,0,0.0,0,8368.395079065389,20000.0,0,19
0,93,0,401322.5220332729,1,8760.797476653714,20000.0,0,19
0,94,0,0.0,1,8670.90958131504,20000.0,0,19
0,95,0,887128.7408138645,2,9256.545289371918,20000.0,0,19
0,96,0,640423.1061607881,1,9017.334221341305,20000.0,0,19
0,97,0,71031.78756419942,0,8280.423396395365,20000.0,0,19
0,98,0,426500.22909673094,0,8172.034425434557,20000.0,0,19
0,99,0,0.0,1,7856.112557135742,20000.0,0,19
0,100,0,0.0,0,7595.867757150271,20000.0,0,19
0,1,0,438738.61257746175,0,8778.030775976602,20000.0,0,19
0,2,0,0.0,0,9263.741633949277,20000.0,0,19
0,3,0,0.0,0,8393.939907036114,20000.0,0,19
0,4,0,22148717.190189436,0,9580.845518537335,20000.0,0,19
0,5,0,10670.822431748617,1,8667.261293185487,20000.0,0,19
0,6,0,0.0,0,9002.064642101714,20000.0,0,19
0,7,0,6768440.83433644,0,8940.497665127505,20000.0,0,19
0,8,0,0.0,0,8683.316267684768,20000.0,0,19
0,9,0,0.0,0,8421.622551439415,20000.0,0,19
0,10,0,0.0,0,8547.680022668701,20000.0,0,19
0,11,0,337526.07908718084,1,7858.52178509107,20000.0,0,19
0,12,0,1208595.9297796865,1,9419.119281242522,20000.0,0,19
0,13,0,0.0,1,9045.982170790716,20000.0,0,19
0,14,0,0.0,0,9057.546598052486,20000.0,0,19
0,15,0,7345864.429158211,0,8878.349715115259,20000.0,0,19
0,16,0,0.0,0,8403.580565026832,20000.0,0,19
0,17,0,0.0,0,7406.649386574706,20000.0,0,19
0,18,0,30214.33425368271,0,8936.878907452181,20000.0,0,19
0,19,0,0.0,0,7389.999133988191,20000.0,0,19
0,20,0,12186658.116991203,0,9175.425736581132,20000.0,0,19
0,21,0,0.0,1,9045.507682241463,20000.0,0,19
0,22,0,0.0,0,9419.097197011251,20000.0,0,19
0,23,0,0.0,1,8551.019957926863,20000.0,0,19
0,24,0,11911941.822662976,0,9385.154793794916,20000.0,0,19
0,25,0,0.0,0,8792.019620507364,20000.0,0,19
0,26,0,300943.462585393,0,9371.048397969109,20000.0,0,19
0,27,0,0.0,0,8396.723349270587,20000.0,0,19
0,28,0,0.0,1,9141.77086921462,20000.0,0,19
0,29,0,0.0,0,9148.645754733341,20000.0,0,19
0,30,0,477907.82576977235,1,8515.304346156696,20000.0,0,19
0,31,0,346922.2127163997,0,8644.42266457831,20000.0,0,19
0,32,0,0.0,0,8541.174419105628,20000.0,0,19
0,33,0,5250737.783270129,1,9336.236678459121,20000.0,0,19
0,34,0,518611.95983655826,0,9139.443475769145,20000.0,0,19
0,35,0,0.0,1,8035.024124256971,20000.0,0,19
0,36,0,0.0,0,8501.225093066667,20000.0,0,19
0,37,0,0.0,0,6920.835840319422,20000.0,0,19
0,38,0,0.0,0,8691.026905783088,20000.0,0,19
0,39,0,758295.4092424538,1,8878.043778214815,20000.0,0,19
0,40,0,320640.75275873166,0,8975.58080820089,20000.0,0,19
0,41,0,15284481.940083737,0,9362.672483674281,20000.0,0,19
0,42,0,0.0,0,7715.921548987266,20000.0,0,19
0,43,0,0.0,0,7572.245817746697,20000.0,0,19
0,44,0,867789.3680296098,1,8875.416052243521,20000.0,0,19
0,45,0,0.0,0,9098.946977108857,20000.0,0,19
0,46,0,0.0,0,8067.003955486282,20000.0,0,19
0,47,0,0.0,1,8777.572373608122,20000.0,0,19
0,48,0,232934.26221824976,2,9178.940810192395,20000.0,0,19
0,49,0,15808.893997102707,0,8100.991825475134,20000.0,0,19
0,50,0,634199.3290140235,0,8283.605563772746,20000.0,0,19
0,51,0,0.0,0,9210.516449561872,20000.0,0,19
0,52,0,0.0,0,8096.401695179849,20000.0,0,19
0,53,0,0.0,0,8010.193870491034,20000.0,0,19
0,54,0,0.0,0,7902.23815569479,20000.0,0,19
0,55,0,5616869.45109657,0,8874.594996622354,20000.0,0,19
0,56,0,0.0,0,8166.57518172611,20000.0,0,19
0,57,0,0.0,0,8994.932421313853,20000.0,0,19
0,58,0,0.0,1,8293.400334775271,20000.0,0,19
0,59,0,0.0,0,8404.901465900508,20000.0,0,19
0,60,0,0.0,0,5351.963800540815,20000.0,0,19
0,61,0,0.0,1,8892.475707711474,20000.0,0,19
0,62,0,0.0,1,8543.761664778682,20000.0,0,19
0,63,0,0.0,1,9079.89346273305,20000.0,0,19
0,64,0,0.0,0,8335.572420455492,20000.0,0,19
0,65,0,0.0,0,8757.713597130149,20000.0,0,19
0,66,0,0.0,0,9136.820784612126,20000.0,0,19
0,67,0,0.0,1,8369.264805989287,20000.0,0,19
0,68,0,0.0,1,7946.296674525672,20000.0,0,19
0,69,0,0.0,1,8581.36659392765,20000.0,0,19
0,70,0,0.0,0,8686.055291994058,20000.0,0,19
0,71,0,0.0,0,6393.918937917285,20000.0,0,19
0,72,0,6226.703065024281,1,9269.042946887135,20000.0,0,19
0,73,0,0.0,1,8735.61348777938,20000.0,0,19
0,74,0,0.0,0,8739.888275378547,20000.0,0,19
0,75,0,0.0,0,6545.972896108771,20000.0,0,19
0,76,0,0.0,0,8434.336652867409,20000.0,0,19
0,77,0,0.0,0,8916.297476438764,20000.0,0,19
0,78,0,0.0,1,8656.934268736957,20000.0,0,19
0,79,0,570309.4316848262,0,8846.942016172688,20000.0,0,19
0,80,0,0.0,1,9107.699175164931,20000.0,0,19
0,81,0,11851137.954611044,1,9399.27406330215,20000.0,0,19
0,82,0,167650.00065404008,0,8944.745880925968,20000.0,0,19
0,83,0,0.0,0,9140.521957046454,20000.0,0,19
0,84,0,0.0,1,7532.695650335439,20000.0,0,19
0,85,0,10225576.476648204,0,9148.574322138962,20000.0,0,19
0,86,0,0.0,0,8905.542300846173,20000.0,0,19
0,87,0,0.0,0,9028.601627226108,20000.0,0,19
0,88,0,0.0,0,8278.356896244364,20000.0,0,19
0,89,0,120098.67515252285,1,9306.952876325366,20000.0,0,19
0,90,0,0.0,0,9277.044831965637,20000.0,0,19
0,91,0,4654566.627552268,0,9406.56791346154,20000.0,0,19
0,92,0,717728.0414416759,1,9273.953348070982,20000.0,0,19
0,93,0,0.0,0,7899.299857392335,20000.0,0,19
0,94,0,0.0,0,8805.697247102002,20000.0,0,19
0,95,0,0.0,1,8304.126691046202,20000.0,0,19
0,96,0,0.0,1,9113.68568173537,20000.0,0,19
0,97,0,19422619.470266934,0,9327.57105661275,20000.0,0,19
0,98,0,0.0,0,8944.275127697321,20000.0,0,19
0,99,0,0.0,0,8235.074280685485,20000.0,0,19
0,100,0,523665.24849994027,0,8924.378025218492,20000.0,0,19
0,1,0,12832.892880041196,2,8627.122222300934,20000.0,0,19
0,2,0,0.0,1,8497.38460138856,20000.0,0,19
0,3,0,204703.51210777374,1,8385.714302696879,20000.0,0,19
0,4,0,27110.961266147468,0,8820.407007141557,20000.0,0,19
0,5,0,0.0,1,8828.265740008299,20000.0,0,19
0,6,0,0.0,0,8752.466325329588,20000.0,0,19
0,7,0,0.0,1,8775.108851162026,20000.0,0,19
0,8,0,580506.6506226793,1,9334.02589528392,20000.0,0,19
0,9,0,1478.361458304178,0,8578.2434488874,20000.0,0,19
0,10,0,0.0,1,5889.065149261728,20000.0,0,19
0,11,0,0.0,1,8236.986798573429,20000.0,0,19
0,12,0,0.0,0,9217.348963366425,20000.0,0,19
0,13,0,0.0,0,8602.762046071073,20000.0,0,19
0,14,0,186710.72318251783,2,8849.285876045778,20000.0,0,19
0,15,0,0.0,2,7215.976683566587,20000.0,0,19
0,16,0,57807.73230258464,1,8501.357448363366,20000.0,0,19
0,17,0,344226.5004100384,2,9089.468662565963,20000.0,0,19
0,18,0,18954228.34768142,0,8864.568875714585,20000.0,0,19
0,19,0,0.0,1,7716.953850325692,20000.0,0,19
0,20,0,639451.4086727076,2,9107.87645328513,20000.0,0,19
0,21,0,0.0,1,9025.970076483083,20000.0,0,19
0,22,0,64950.180752632456,0,8561.95153801657,20000.0,0,19
0,23,0,363384.39499910217,1,9347.027986452618,20000.0,0,19
0,24,0,0.0,2,8636.893120793871,20000.0,0,19
0,25,0,0.0,2,8307.699764433728,20000.0,0,19
0,26,0,0.0,3,7626.002924770439,20000.0,0,19
0,27,0,648164.6929425956,0,8504.066437620682,20000.0,0,19
0,28,0,9116884.9242274,0,9219.34284024708,20000.0,0,19
0,29,0,0.0,2,9318.970872701191,20000.0,0,19
0,30,0,8698237.730109494,1,9276.033613839774,20000.0,0,19
0,31,0,0.0,0,8950.208595025037,20000.0,0,19
0,32,0,0.0,1,8797.312017667791,20000.0,0,19
0,33,0,0.0,2,8903.006830727925,20000.0,0,19
0,34,0,1130771.5211322294,0,9450.73996814497,20000.0,0,19
0,35,0,0.0,1,7507.880663880115,20000.0,0,19
0,36,0,239178.8436483205,2,9001.617203372301,20000.0,0,19
0,37,0,2991160.156674149,2,9094.323223185234,20000.0,0,19
0,38,0,0.0,1,8134.226825076329,20000.0,0,19
0,39,0,0.0,1,8212.645927029696,20000.0,0,19
0,40,0,1334769.8762401298,1,8857.944665811006,20000.0,0,19
0,41,0,324494.0151000457,1,8707.192060826628,20000.0,0,19
0,42,0,11943030.32028953,0,9284.042520499359,20000.0,0,19
0,43,0,0.0,0,9341.091109054027,20000.0,0,19
0,44,0,18464.05078257734,0,8445.628259694215,20000.0,0,19
0,45,0,0.0,2,8180.523594329162,20000.0,0,19
0,46,0,0.0,2,7168.043218192036,20000.0,0,19
0,47,0,6118940.744417762,0,9319.36864226228,20000.0,0,19
0,48,0,0.0,3,8907.454125041073,20000.0,0,19
0,49,0,0.0,0,8442.260266215482,20000.0,0,19
0,50,0,0.0,1,8743.874047038604,20000.0,0,19
0,51,0,0.0,0,9167.058497821085,20000.0,0,19
0,52,0,0.0,3,7983.966761703218,20000.0,0,19
0,53,0,58132.500327623755,3,8735.539250909009,20000.0,0,19
0,54,0,38025.35382543716,2,8779.186323635398,20000.0,0,19
0,55,0,0.0,1,7460.57309553652,20000.0,0,19
