,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,8,0,844555.4297401945,0,17477.409630809685,20000.0,0,19
0,9,0,24006332.575856518,0,18541.206905432497,20000.0,0,19
0,10,0,1314176.9886691198,0,17503.060446346313,20000.0,0,19
0,11,0,550560.240141775,1,17955.80940407427,20000.0,0,19
0,12,0,564849.8696446832,0,17178.264121477372,20000.0,0,19
0,13,0,0.0,0,16387.17116785101,20000.0,0,19
0,14,0,0.0,0,16478.455751818383,20000.0,0,19
0,15,0,1180940.0007347933,0,15893.468513220048,20000.0,0,19
0,16,0,6648.327629310195,1,17736.637080915312,20000.0,0,19
0,17,0,1691835.2685403398,0,17377.335516583236,20000.0,0,19
0,18,0,374668.47159855766,0,18824.66989572038,20000.0,0,19
0,19,0,2001436.563958437,0,17499.17517764501,20000.0,0,19
0,20,0,1391729.569631518,0,18021.883530357187,20000.0,0,19
0,21,0,0.0,1,17828.796641843972,20000.0,0,19
0,22,0,0.0,0,15801.178698751208,20000.0,0,19
0,23,0,2363026.166415682,0,17278.446573548048,20000.0,0,19
0,24,0,1487230.2229288917,0,18279.088444767825,20000.0,0,19
0,25,0,148027.26783135365,2,17619.564878733338,20000.0,0,19
0,26,0,1333281.5903285684,0,16729.18363256339,20000.0,0,19
0,27,0,22900991.642777264,1,18027.85588372617,20000.0,0,19
0,28,0,1417606.2564357023,0,18526.595127698423,20000.0,0,19
0,29,0,14232795.83795137,0,18313.496500578123,20000.0,0,19
0,30,0,10212749.964461304,1,17925.821024408102,20000.0,0,19
0,31,0,4091.936130288348,0,16441.549552843924,20000.0,0,19
0,32,0,2830.026289323443,0,14722.24366046599,20000.0,0,19
0,33,0,1097311.8324527442,1,17211.969348042596,20000.0,0,19
0,34,0,188274.34276599268,0,17303.51873490454,20000.0,0,19
0,35,0,10838455.41645079,0,18783.843829090136,20000.0,0,19
0,36,0,1980931.7559980792,0,16862.579549050664,20000.0,0,19
0,37,0,488978.7642444286,1,17418.794145469536,20000.0,0,19
0,38,0,0.0,0,15422.424854306473,20000.0,0,19
0,39,0,578005.1414496489,0,17903.286978861222,20000.0,0,19
0,40,0,1030215.3782322725,1,17966.54384308152,20000.0,0,19
0,41,0,0.0,0,16279.199206359726,20000.0,0,19
0,42,0,1411090.1728278664,0,17426.77951045039,20000.0,0,19
0,43,0,935181.9994289649,1,17903.28336354475,20000.0,0,19
0,44,0,0.0,0,14774.229027890406,20000.0,0,19
0,45,0,1476503.5455465838,0,18295.16911038535,20000.0,0,19
0,46,0,843092.3925374385,0,16327.08141816142,20000.0,0,19
0,47,0,676510.8511387327,1,16854.444169747625,20000.0,0,19
0,48,0,2855413.04416579,0,17790.951548680263,20000.0,0,19
0,49,0,41872602.373260155,0,18891.00219477477,20000.0,0,19
0,50,0,616806.8377629465,1,17566.638459152004,20000.0,0,19
0,51,0,868284.0381379819,0,16619.565023734638,20000.0,0,19
0,52,0,28356.279694374556,1,15240.3423782117,20000.0,0,19
0,53,0,1202655.579003859,0,17664.586485159503,20000.0,0,19
0,54,0,2845294.429898243,1,18179.56942068191,20000.0,0,19
0,55,0,2304303.408055938,0,18991.142499314672,20000.0,0,19
0,56,0,480181.31265180616,1,17021.30041340866,20000.0,0,19
0,57,0,1171510.686691288,0,18572.73873873502,20000.0,0,19
0,58,0,1045638.8397995189,0,18170.221372719305,20000.0,0,19
0,59,0,2737624.193294728,0,18592.794092013293,20000.0,0,19
0,60,0,0.0,1,16842.21054216926,20000.0,0,19
0,61,0,2077345.2120353892,0,17625.953358700754,20000.0,0,19
0,62,0,1643713.9548622938,0,17395.104593973454,20000.0,0,19
0,63,0,185825.73155721353,0,16254.028303252975,20000.0,0,19
0,64,0,0.0,0,16504.23712340349,20000.0,0,19
0,65,0,924128.2826681279,0,18029.803221607046,20000.0,0,19
0,66,0,122256.48460110067,0,17266.26614568447,20000.0,0,19
0,67,0,0.0,0,16372.254574438033,20000.0,0,19
0,68,0,1083164.243390733,0,18633.820254934493,20000.0,0,19
0,69,0,933565.506058282,0,18617.024049253996,20000.0,0,19
0,70,0,258936.74232895052,0,17665.25996957788,20000.0,0,19
0,71,0,659513.6314780301,1,15202.024431738966,20000.0,0,19
0,72,0,1844705.2455445083,0,17652.451161919515,20000.0,0,19
0,73,0,1493463.3942799661,0,18689.91262793515,20000.0,0,19
0,74,0,40701766.1486955,0,18395.3693861055,20000.0,0,19
0,75,0,0.0,0,17782.553713985937,20000.0,0,19
0,76,0,2230667.035368798,0,18244.704288289762,20000.0,0,19
0,77,0,1962938.5684551331,0,16881.09719906455,20000.0,0,19
0,78,0,1169812.6681574262,0,16769.263014105778,20000.0,0,19
0,79,0,2007504.785840603,0,18093.820193312422,20000.0,0,19
0,80,0,0.0,0,15471.748417462311,20000.0,0,19
0,81,0,0.0,0,12694.610681571641,20000.0,0,19
0,82,0,1421022.3338977157,0,17598.275868941622,20000.0,0,19
0,83,0,1872815.660864985,0,16323.978696818067,20000.0,0,19
0,84,0,364765.44236925256,0,16358.783501129756,20000.0,0,19
0,85,0,136644.3850567918,0,16389.212854421505,20000.0,0,19
0,86,0,852013.0317717246,0,17272.194385652292,20000.0,0,19
0,87,0,484032.5031953056,0,17079.761076960785,20000.0,0,19
0,88,0,2615813.608320666,0,18776.5337020656,20000.0,0,19
0,89,0,0.0,0,0.0,20000.0,0,19
0,90,0,22702884.289362136,0,18665.406512864134,20000.0,0,19
0,91,0,1180242.0506451451,0,17129.055477266687,20000.0,0,19
0,92,0,0.0,0,17194.71184006194,20000.0,0,19
0,93,0,0.0,0,17286.558407660752,20000.0,0,19
0,94,0,1187021.2196805282,0,15485.383954567928,20000.0,0,19
0,95,0,0.0,0,17892.564521308028,20000.0,0,19
0,96,0,0.0,0,8804.260517128287,20000.0,0,19
0,97,0,0.0,0,17216.788983379043,20000.0,0,19
0,98,0,1715351.8553127516,0,18015.768945690586,20000.0,0,19
0,99,0,800044.9454961321,0,18564.64010348384,20000.0,0,19
0,100,0,1569141.7944878745,0,18129.994436416193,20000.0,0,19
0,1,0,26003388.737847965,0,18411.201847769684,20000.0,0,19
0,2,0,882323.225055091,0,17833.616125666776,20000.0,0,19
0,3,0,2247645.787891634,0,18746.064990082614,20000.0,0,19
0,4,0,0.0,1,15468.753178146493,20000.0,0,19
0,5,0,2034213.318071276,0,17745.12652531815,20000.0,0,19
0,6,0,1395740.951515592,0,17263.847657361108,20000.0,0,19
0,7,0,691335.0250854349,1,18597.55658012696,20000.0,0,19
0,8,0,60461882.977110855,0,17666.468793861055,20000.0,0,19
0,9,0,862724.7800603223,0,16195.390565525231,20000.0,0,19
0,10,0,33669697.69908828,0,18595.39699620012,20000.0,0,19
0,11,0,1676819.0472661818,0,17756.991267785746,20000.0,0,19
0,12,0,0.0,0,14333.506690177692,20000.0,0,19
0,13,0,1221517.0451804625,0,16968.96463847507,20000.0,0,19
0,14,0,1186061.705974612,0,16799.827626359347,20000.0,0,19
0,15,0,2302147.695462804,0,18446.035258798103,20000.0,0,19
0,16,0,696536.1553493234,0,18753.09859924109,20000.0,0,19
0,17,0,40278195.71724524,0,18629.89386801697,20000.0,0,19
0,18,0,10405.84520526437,0,17894.34773224724,20000.0,0,19
0,19,0,817064.8872303783,0,17016.55763661318,20000.0,0,19
0,20,0,0.0,0,17480.47342515055,20000.0,0,19
0,21,0,1517787.1458533606,0,16313.621757372812,20000.0,0,19
0,22,0,1325806.802587067,0,17677.215502845665,20000.0,0,19
0,23,0,1818610.7472570927,0,18033.928495936147,20000.0,0,19
0,24,0,626676.1726075379,0,17741.899605594142,20000.0,0,19
0,25,0,1547859.443911469,0,16612.40653319475,20000.0,0,19
0,26,0,0.0,0,16586.466419926655,20000.0,0,19
0,27,0,1799071.0554975045,0,18199.36343679586,20000.0,0,19
0,28,0,1505531.9488410163,0,18069.189279668684,20000.0,0,19
0,29,0,602123.4476361204,1,17492.143984154212,20000.0,0,19
0,30,0,3007628.4713384686,0,18548.645623240758,20000.0,0,19
0,31,0,1437196.8650630866,0,18497.282533149297,20000.0,0,19
0,32,0,2585.049430506362,0,17900.489287382974,20000.0,0,19
0,33,0,0.0,0,15798.82999857228,20000.0,0,19
0,34,0,2755513.2487790436,2,18701.953221974978,20000.0,0,19
0,35,0,2307610.487657555,0,18807.867682672666,20000.0,0,19
0,36,0,850175.0066656763,0,17089.20039023281,20000.0,0,19
0,37,0,480112.5550350612,0,16848.501017400395,20000.0,0,19
0,38,0,8756595.027795509,0,18019.94272564544,20000.0,0,19
0,39,0,9138.434735625473,0,17537.19458006651,20000.0,0,19
0,40,0,56277.74208020052,0,17381.597319875065,20000.0,0,19
0,41,0,0.0,0,14766.296720396704,20000.0,0,19
0,42,0,657738.7451046675,1,17549.012598404715,20000.0,0,19
0,43,0,140527.93011221668,1,16368.475215955383,20000.0,0,19
0,44,0,1426466.8769298007,1,16657.105443888486,20000.0,0,19
0,45,0,1074825.041145224,0,17938.787259102693,20000.0,0,19
0,46,0,19752676.599408284,0,18746.8053262036,20000.0,0,19
0,47,0,591303.3942779474,0,16606.30811566938,20000.0,0,19
0,48,0,2442522.8105650777,0,17369.200102591294,20000.0,0,19
0,49,0,0.0,0,14266.377575263421,20000.0,0,19
0,50,0,1404304.7294414476,1,17732.267203928543,20000.0,0,19
0,51,0,684290.979915388,1,17361.44697065348,20000.0,0,19
0,52,0,1754845.9074262287,0,18125.055966405675,20000.0,0,19
0,53,0,32676179.364588067,0,17871.11919150164,20000.0,0,19
0,54,0,1654049.1637242301,0,17635.184550285543,20000.0,0,19
0,55,0,0.0,1,17141.452210280397,20000.0,0,19
0,56,0,0.0,0,15727.264229372407,20000.0,0,19
0,57,0,2481853.575365348,0,17949.962518309687,20000.0,0,19
0,58,0,1465715.6401460313,0,18031.186937549803,20000.0,0,19
0,59,0,2349312.671671874,0,17301.57826507571,20000.0,0,19
0,60,0,17546635.78770414,0,18469.136876885892,20000.0,0,19
0,61,0,3246499.303219575,0,18176.44745464669,20000.0,0,19
0,62,0,0.0,0,14177.7031232034,20000.0,0,19
0,63,0,0.0,0,14589.16257132426,20000.0,0,19
0,64,0,0.0,0,16699.189763138456,20000.0,0,19
0,65,0,12927251.092405355,0,18041.948035705675,20000.0,0,19
0,66,0,1734998.2301742546,0,17874.926111417415,20000.0,0,19
0,67,0,0.0,0,17691.024030458597,20000.0,0,19
0,68,0,763528.9098890725,0,16046.063238379518,20000.0,0,19
0,69,0,1415953.5449833316,0,17887.738031053104,20000.0,0,19
0,70,0,3290540.219386946,0,17858.05570787759,20000.0,0,19
0,71,0,1418493.6922447197,0,17813.21206371603,20000.0,0,19
0,72,0,0.0,0,15750.44232834155,20000.0,0,19
0,73,0,2158542.356205638,0,17948.036606761165,20000.0,0,19
0,74,0,908968.5385471295,0,17456.156901727783,20000.0,0,19
0,75,0,2544065.8433590084,0,18045.57816036526,20000.0,0,19
0,76,0,1197950.3362832696,1,16486.14907698446,20000.0,0,19
0,77,0,0.0,0,17151.390238570613,20000.0,0,19
0,78,0,0.0,0,16618.70140297577,20000.0,0,19
0,79,0,0.0,0,15424.622421345923,20000.0,0,19
0,80,0,1683387.373178892,0,17521.990143664745,20000.0,0,19
0,81,0,1224466.6745573103,0,17538.33570537846,20000.0,0,19
0,82,0,26680738.08041632,0,18839.3123371201,20000.0,0,19
0,83,0,489196.52489636035,1,17070.04171046946,20000.0,0,19
0,84,0,523769.1381078026,1,16190.565055884184,20000.0,0,19
0,85,0,9456826.244622828,1,18335.527379034123,20000.0,0,19
0,86,0,0.0,0,17816.67815732016,20000.0,0,19
0,87,0,615650.4049116771,0,18400.46596755956,20000.0,0,19
0,88,0,922754.1917186673,0,17456.657661392535,20000.0,0,19
0,89,0,0.0,0,15785.467167883582,20000.0,0,19
0,90,0,1056473.5103459065,0,17230.675125325513,20000.0,0,19
0,91,0,89800.90032304515,1,16588.108089840687,20000.0,0,19
0,92,0,0.0,1,17097.904169935857,20000.0,0,19
0,93,0,0.0,0,16615.11107596296,20000.0,0,19
0,94,0,10673092.158478668,0,17730.084810928238,20000.0,0,19
0,95,0,0.0,0,11446.986657041336,20000.0,0,19
0,96,0,14967.769601220461,0,13712.766531141893,20000.0,0,19
0,97,0,1341938.163638335,0,17503.574796686506,20000.0,0,19
0,98,0,141269.94421312652,1,18886.067012180232,20000.0,0,19
0,99,0,732169.4214811487,0,18189.960772239767,20000.0,0,19
0,100,0,0.0,0,18097.23135816184,20000.0,0,19
0,1,0,62370.83050248453,0,18317.97312070351,20000.0,0,19
0,2,0,0.0,0,13696.026560083334,20000.0,0,19
0,3,0,0.0,0,16426.73299425638,20000.0,0,19
0,4,0,2455096.9108253433,0,17452.296847830617,20000.0,0,19
0,5,0,819847.4230208114,0,18290.378922703127,20000.0,0,19
0,6,0,116847.0479172924,0,17997.096168297227,20000.0,0,19
0,7,0,20169361.988363393,0,17721.84950593564,20000.0,0,19
0,8,0,1069082.856033786,0,18255.497704017413,20000.0,0,19
0,9,0,12152987.100309022,0,17904.313153061576,20000.0,0,19
0,10,0,0.0,0,14570.322603356099,20000.0,0,19
0,11,0,23002376.462446194,0,18578.166698684658,20000.0,0,19
0,12,0,2164664.1294321395,0,17976.80723424847,20000.0,0,19
0,13,0,0.0,0,11059.748788294606,20000.0,0,19
0,14,0,555958.47596348,1,17758.750654250627,20000.0,0,19
0,15,0,387178.94542957284,0,18505.542406638513,20000.0,0,19
0,16,0,1734200.0798021955,1,0.0,20000.0,0,19
0,17,0,2419601.0840523834,0,17421.950574044844,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,0,16714.705483604557,20000.0,0,19
0,20,0,0.0,1,17488.899391727067,20000.0,0,19
0,21,0,8373774.742788228,0,18770.895550197998,20000.0,0,19
0,22,0,1385570.7883006968,0,17768.239814912693,20000.0,0,19
0,23,0,510625.65440652234,0,15646.571369274345,20000.0,0,19
0,24,0,444936.3228102061,1,15746.049335240325,20000.0,0,19
0,25,0,1579937.1544990567,0,16339.363941112944,20000.0,0,19
0,26,0,1173094.2321629971,0,16378.75628967878,20000.0,0,19
0,27,0,293488.9510369989,0,17063.940348374737,20000.0,0,19
0,28,0,1713562.212733859,0,17682.504102113635,20000.0,0,19
0,29,0,203699.8534180603,0,17421.690641746532,20000.0,0,19
0,30,0,728980.8255534946,0,18373.7851253287,20000.0,0,19
0,31,0,11705609.280239992,0,18960.76684094216,20000.0,0,19
