,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,4,0,0.0,1,1749.8250168009824,20000.0,0,19
0,5,0,0.0,0,1733.2500562511282,20000.0,0,19
0,6,0,0.0,0,1873.0473757646678,20000.0,0,19
0,7,0,0.0,0,1797.1988672369962,20000.0,0,19
0,8,0,0.0,1,1580.8637906858182,20000.0,0,19
0,9,0,0.0,0,1715.4662549135317,20000.0,0,19
0,10,0,0.0,0,1731.9588110978866,20000.0,0,19
0,11,0,0.0,0,1815.058715011121,20000.0,0,19
0,12,0,1273837.5137151652,0,1855.1136137383705,20000.0,0,19
0,13,0,963230.6297423678,0,1793.5497387228604,20000.0,0,19
0,14,0,0.0,0,1751.2118369691698,20000.0,0,19
0,15,0,0.0,0,1341.852060934146,20000.0,0,19
0,16,0,0.0,0,1821.6073263309447,20000.0,0,19
0,17,0,1820926.5258497223,0,1788.555554897997,20000.0,0,19
0,18,0,0.0,0,1725.3314896996915,20000.0,0,19
0,19,0,0.0,0,1784.8431540032993,20000.0,0,19
0,20,0,0.0,0,1627.763617859794,20000.0,0,19
0,21,0,0.0,0,1757.5714577083727,20000.0,0,19
0,22,0,0.0,0,1784.7982030971161,20000.0,0,19
0,23,0,0.0,0,1782.0743078181456,20000.0,0,19
0,24,0,0.0,0,1645.6454816754551,20000.0,0,19
0,25,0,0.0,1,1710.5085699466867,20000.0,0,19
0,26,0,0.0,0,1691.8361149561824,20000.0,0,19
0,27,0,0.0,0,1845.4559769856428,20000.0,0,19
0,28,0,0.0,0,1856.1911652072708,20000.0,0,19
0,29,0,0.0,0,1472.5983952979673,20000.0,0,19
0,30,0,0.0,1,1743.3416390533378,20000.0,0,19
0,31,0,0.0,1,1761.077318063729,20000.0,0,19
0,32,0,0.0,0,1473.1732811217485,20000.0,0,19
0,33,0,0.0,0,1698.0724905473442,20000.0,0,19
0,34,0,514453.76797670615,0,1861.1037197219184,20000.0,0,19
0,35,0,0.0,1,1413.7637077048466,20000.0,0,19
0,36,0,0.0,2,1783.2111221518596,20000.0,0,19
0,37,0,0.0,1,1804.0086827351042,20000.0,0,19
0,38,0,0.0,0,1791.1240486612896,20000.0,0,19
0,39,0,0.0,0,1765.0983766736788,20000.0,0,19
0,40,0,0.0,0,1726.7804207431836,20000.0,0,19
0,41,0,0.0,0,1669.1713573714558,20000.0,0,19
0,42,0,0.0,0,1801.9894855602981,20000.0,0,19
0,43,0,80478.95311116287,1,1843.7253065856864,20000.0,0,19
0,44,0,0.0,0,1655.9747718894373,20000.0,0,19
0,45,0,0.0,0,1828.7005362243108,20000.0,0,19
0,46,0,0.0,0,1859.4207034532237,20000.0,0,19
0,47,0,0.0,0,1712.9292514371098,20000.0,0,19
0,48,0,0.0,0,1733.5548115268284,20000.0,0,19
0,49,0,0.0,0,1858.6037897459557,20000.0,0,19
0,50,0,0.0,0,1721.0759398645605,20000.0,0,19
0,51,0,0.0,0,1756.2846465468874,20000.0,0,19
0,52,0,0.0,0,1596.3954974045948,20000.0,0,19
0,53,0,1916264.9811634514,0,1765.1320742945873,20000.0,0,19
0,54,0,0.0,0,1853.4515965551238,20000.0,0,19
0,55,0,1834162.5328845882,0,1894.3525273244982,20000.0,0,19
0,56,0,0.0,0,1388.1072743405452,20000.0,0,19
0,57,0,0.0,0,1724.124513608422,20000.0,0,19
0,58,0,0.0,0,1610.3618650624196,20000.0,0,19
0,59,0,0.0,0,1565.9034342706736,20000.0,0,19
0,60,0,0.0,0,1852.4892570856139,20000.0,0,19
0,61,0,0.0,0,1701.0008066447633,20000.0,0,19
0,62,0,0.0,0,1680.9565719718591,20000.0,0,19
0,63,0,0.0,0,1688.5487069746014,20000.0,0,19
0,64,0,0.0,0,1763.1715470246527,20000.0,0,19
0,65,0,0.0,0,1631.5754964531613,20000.0,0,19
0,66,0,0.0,0,1513.0581297750111,20000.0,0,19
0,67,0,0.0,0,1751.6775054942955,20000.0,0,19
0,68,0,0.0,0,1714.9106854280399,20000.0,0,19
0,69,0,0.0,0,1837.197630096174,20000.0,0,19
0,70,0,0.0,0,1833.1557328713172,20000.0,0,19
0,71,0,836949.6898447557,0,1843.713802811887,20000.0,0,19
0,72,0,0.0,0,1887.3574430420094,20000.0,0,19
0,73,0,0.0,0,1538.1659108418391,20000.0,0,19
0,74,0,0.0,0,1727.2939326365831,20000.0,0,19
0,75,0,0.0,0,1727.3944445314737,20000.0,0,19
0,76,0,0.0,0,1682.2878476805556,20000.0,0,19
0,77,0,0.0,0,1578.5299211064719,20000.0,0,19
0,78,0,0.0,0,1514.484055996386,20000.0,0,19
0,79,0,0.0,0,1856.131812250617,20000.0,0,19
0,80,0,0.0,0,1696.4235872930485,20000.0,0,19
0,81,0,0.0,0,1765.5658711533329,20000.0,0,19
0,82,0,0.0,0,1683.4999104303276,20000.0,0,19
0,83,0,0.0,0,1807.964120629029,20000.0,0,19
0,84,0,91405.25262353709,0,1890.0202023982197,20000.0,0,19
0,85,0,0.0,1,1653.7364170335902,20000.0,0,19
0,86,0,0.0,0,1790.52110106863,20000.0,0,19
0,87,0,424948.0091061075,0,1833.5879238066375,20000.0,0,19
0,88,0,37905.49664982408,1,1904.3306742041457,20000.0,0,19
0,89,0,0.0,0,1599.906812246011,20000.0,0,19
0,90,0,0.0,1,1768.2110020645268,20000.0,0,19
0,91,0,0.0,0,1866.9819387641442,20000.0,0,19
0,92,0,76626.595431711,0,1870.6989999177092,20000.0,0,19
0,93,0,0.0,0,1795.5016985941832,20000.0,0,19
0,94,0,0.0,0,1863.7180278380215,20000.0,0,19
0,95,0,0.0,0,1882.410475187517,20000.0,0,19
0,96,0,0.0,0,1427.747296694502,20000.0,0,19
0,97,0,0.0,0,1791.0766403193745,20000.0,0,19
0,98,0,0.0,0,1801.9704352789206,20000.0,0,19
0,99,0,0.0,0,1843.4058601301108,20000.0,0,19
0,100,0,0.0,1,1823.9457323782783,20000.0,0,19
0,1,0,0.0,0,1790.750089709604,20000.0,0,19
0,2,0,0.0,0,1790.9311573066514,20000.0,0,19
0,3,0,0.0,0,1885.5015797137762,20000.0,0,19
0,4,0,0.0,0,1602.9052613715203,20000.0,0,19
0,5,0,0.0,0,1591.0690103658,20000.0,0,19
0,6,0,0.0,0,1757.5190055720138,20000.0,0,19
0,7,0,0.0,0,1660.793526942897,20000.0,0,19
0,8,0,0.0,0,1794.6669615743178,20000.0,0,19
0,9,0,0.0,0,1787.0589872079188,20000.0,0,19
0,10,0,0.0,0,1810.3197582002788,20000.0,0,19
0,11,0,0.0,0,1851.993613509385,20000.0,0,19
0,12,0,0.0,1,1770.7119387982111,20000.0,0,19
0,13,0,0.0,0,1550.0547858742227,20000.0,0,19
0,14,0,0.0,0,1693.623761938246,20000.0,0,19
0,15,0,0.0,0,1814.2959405962538,20000.0,0,19
0,16,0,0.0,0,1838.2365626381593,20000.0,0,19
0,17,0,0.0,0,1461.1472047068075,20000.0,0,19
0,18,0,0.0,0,1705.1114353362336,20000.0,0,19
0,19,0,482393.2156109735,0,1857.0071510921755,20000.0,0,19
0,20,0,0.0,0,1832.9352131629853,20000.0,0,19
0,21,0,0.0,0,1503.996263083805,20000.0,0,19
0,22,0,0.0,0,1465.5716748879906,20000.0,0,19
0,23,0,0.0,0,1441.4000011777805,20000.0,0,19
0,24,0,0.0,0,1783.232589603832,20000.0,0,19
0,25,0,0.0,1,1705.0157753746219,20000.0,0,19
0,26,0,0.0,1,1681.0948003430958,20000.0,0,19
0,27,0,0.0,0,1741.65497790475,20000.0,0,19
0,28,0,0.0,0,1686.759844410555,20000.0,0,19
0,29,0,0.0,0,1839.1248219046847,20000.0,0,19
0,30,0,0.0,0,1811.2848484947676,20000.0,0,19
0,31,0,761287.7752911452,0,1787.7983429440217,20000.0,0,19
0,32,0,0.0,0,1761.8428538352966,20000.0,0,19
0,33,0,0.0,0,1628.2881622904963,20000.0,0,19
0,34,0,2476664.45568125,0,1928.1067690076009,20000.0,0,19
0,35,0,0.0,0,1764.4239460315878,20000.0,0,19
0,36,0,0.0,0,1594.3694674414894,20000.0,0,19
0,37,0,0.0,0,1511.7262973110983,20000.0,0,19
0,38,0,0.0,0,1612.5718529767962,20000.0,0,19
0,39,0,0.0,0,1693.7118050239233,20000.0,0,19
0,40,0,0.0,0,1782.5173007671774,20000.0,0,19
0,41,0,0.0,0,1763.3959154376462,20000.0,0,19
0,42,0,0.0,1,1608.3722908507264,20000.0,0,19
0,43,0,0.0,0,1593.9095348266785,20000.0,0,19
0,44,0,0.0,0,1731.7209530380278,20000.0,0,19
0,45,0,0.0,0,1819.1673588827446,20000.0,0,19
0,46,0,0.0,0,1753.187546289306,20000.0,0,19
0,47,0,0.0,0,1795.8762937840718,20000.0,0,19
0,48,0,0.0,1,1603.3037023091363,20000.0,0,19
0,49,0,893755.3680579155,0,1832.4143387238553,20000.0,0,19
0,50,0,0.0,0,1402.6030569842928,20000.0,0,19
0,51,0,0.0,0,1527.5860854109394,20000.0,0,19
0,52,0,0.0,0,1793.6852149049896,20000.0,0,19
0,53,0,0.0,0,1856.769681733519,20000.0,0,19
0,54,0,0.0,0,1791.8845999329656,20000.0,0,19
0,55,0,0.0,0,1458.7729629809437,20000.0,0,19
0,56,0,216689.64128486055,0,1868.7564887420015,20000.0,0,19
0,57,0,2286862.390341265,0,1881.5339851680874,20000.0,0,19
0,58,0,0.0,0,1880.0329786643556,20000.0,0,19
0,59,0,0.0,0,1848.0509709360542,20000.0,0,19
0,60,0,0.0,0,1436.0198854329092,20000.0,0,19
0,61,0,580436.159695654,0,1814.639674987003,20000.0,0,19
0,62,0,0.0,0,1851.5042755037994,20000.0,0,19
0,63,0,0.0,0,1710.398512662229,20000.0,0,19
0,64,0,0.0,0,1742.9522324050297,20000.0,0,19
0,65,0,0.0,0,1792.6492637155084,20000.0,0,19
0,66,0,0.0,0,1691.965640416885,20000.0,0,19
0,67,0,0.0,0,1645.5049640638779,20000.0,0,19
0,68,0,0.0,0,1848.0839350640017,20000.0,0,19
0,69,0,0.0,0,1862.623512795403,20000.0,0,19
0,70,0,0.0,0,1809.6147919166629,20000.0,0,19
0,71,0,0.0,0,1776.747275139788,20000.0,0,19
0,72,0,0.0,0,1809.3807398498757,20000.0,0,19
0,73,0,0.0,0,1743.5014094464248,20000.0,0,19
0,74,0,0.0,0,1823.6638554355177,20000.0,0,19
0,75,0,0.0,0,1693.7247777733912,20000.0,0,19
0,76,0,0.0,0,1790.4836373025466,20000.0,0,19
0,77,0,0.0,0,1741.7248545095451,20000.0,0,19
0,78,0,0.0,0,1734.3411831890942,20000.0,0,19
0,79,0,0.0,0,1705.1120636427197,20000.0,0,19
0,80,0,0.0,0,1644.2366764041146,20000.0,0,19
0,81,0,0.0,0,1664.058283975258,20000.0,0,19
0,82,0,0.0,0,1728.2495949836825,20000.0,0,19
0,83,0,0.0,0,1594.075410803104,20000.0,0,19
0,84,0,0.0,1,1509.1897734693666,20000.0,0,19
0,85,0,0.0,0,1811.3141725010587,20000.0,0,19
0,86,0,0.0,0,1118.7162296493784,20000.0,0,19
0,87,0,0.0,0,1719.785610276674,20000.0,0,19
0,88,0,0.0,0,1818.6738950672602,20000.0,0,19
0,89,0,0.0,0,1828.772700124113,20000.0,0,19
0,90,0,0.0,0,1321.2380899854402,20000.0,0,19
0,91,0,0.0,0,1637.276348319347,20000.0,0,19
0,92,0,0.0,0,1833.987300153922,20000.0,0,19
0,93,0,0.0,1,1779.076315534575,20000.0,0,19
0,94,0,0.0,0,1785.9246932217366,20000.0,0,19
0,95,0,0.0,0,1593.5764151712679,20000.0,0,19
0,96,0,0.0,0,1756.3700517410869,20000.0,0,19
0,97,0,0.0,0,1626.3477853324425,20000.0,0,19
0,98,0,0.0,0,1549.3946072479414,20000.0,0,19
0,99,0,0.0,0,1528.8056622620302,20000.0,0,19
0,100,0,0.0,0,1647.6937012308106,20000.0,0,19
0,1,0,1943344.6880106493,0,1805.8402926082674,20000.0,0,19
0,2,0,0.0,0,1597.3747972551964,20000.0,0,19
0,3,0,0.0,0,1669.8570913717356,20000.0,0,19
0,4,0,0.0,0,1502.1226500272057,20000.0,0,19
0,5,0,0.0,0,1793.9964264881398,20000.0,0,19
0,6,0,0.0,0,1730.718606017664,20000.0,0,19
0,7,0,0.0,0,1694.8194810462671,20000.0,0,19
0,8,0,0.0,1,1749.6062299471862,20000.0,0,19
0,9,0,0.0,0,1532.9022313100934,20000.0,0,19
0,10,0,0.0,0,1770.919605733337,20000.0,0,19
0,11,0,0.0,0,1746.5628721186195,20000.0,0,19
0,12,0,0.0,0,1656.539488610388,20000.0,0,19
0,13,0,0.0,0,1766.5129392040446,20000.0,0,19
0,14,0,0.0,0,1517.6489914209124,20000.0,0,19
0,15,0,0.0,0,1630.6498378607914,20000.0,0,19
0,16,0,0.0,0,1666.4310414951733,20000.0,0,19
0,17,0,0.0,0,1456.598218457586,20000.0,0,19
0,18,0,0.0,0,1713.6546602739468,20000.0,0,19
0,19,0,537256.846260877,0,1775.8162481272236,20000.0,0,19
0,20,0,0.0,0,1670.1440824990325,20000.0,0,19
0,21,0,0.0,0,1635.933044125018,20000.0,0,19
0,22,0,0.0,0,1013.2818255701791,20000.0,0,19
0,23,0,0.0,0,1822.6050109428254,20000.0,0,19
0,24,0,0.0,1,1844.824618845119,20000.0,0,19
0,25,0,0.0,1,1811.0732872025158,20000.0,0,19
0,26,0,0.0,0,1657.6423261743341,20000.0,0,19
0,27,0,0.0,0,1711.5948779166579,20000.0,0,19
0,28,0,0.0,0,1730.2831249505389,20000.0,0,19
0,29,0,0.0,0,1802.222720191808,20000.0,0,19
0,30,0,0.0,0,1735.3265582077108,20000.0,0,19
0,31,0,0.0,0,1652.681954955022,20000.0,0,19
0,32,0,0.0,0,1718.5800651801771,20000.0,0,19
0,33,0,0.0,0,1627.1557903031062,20000.0,0,19
0,34,0,0.0,0,1816.591994739066,20000.0,0,19
0,35,0,0.0,0,1881.9515046399108,20000.0,0,19
0,36,0,0.0,0,1709.1175930947456,20000.0,0,19
0,37,0,0.0,0,1703.7375979898575,20000.0,0,19
0,38,0,0.0,1,1550.020078485574,20000.0,0,19
0,39,0,0.0,1,1657.5251345225688,20000.0,0,19
0,40,0,0.0,0,1750.8044514589292,20000.0,0,19
0,41,0,0.0,0,1854.1862817470846,20000.0,0,19
0,42,0,0.0,0,1847.1461865599226,20000.0,0,19
0,43,0,0.0,0,1896.9386776102697,20000.0,0,19
0,44,0,0.0,1,1635.2314502660372,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,0,1749.7853272329523,20000.0,0,19
0,48,0,0.0,1,1757.2209607649108,20000.0,0,19
0,49,0,2224930.9130206415,0,1803.797701310345,20000.0,0,19
0,50,0,0.0,0,1781.3444247432453,20000.0,0,19
0,51,0,0.0,0,1830.8763394272232,20000.0,0,19
0,52,0,0.0,0,1687.336077841864,20000.0,0,19
0,53,0,0.0,0,1686.4618053522452,20000.0,0,19
0,54,0,0.0,0,1584.2425228690681,20000.0,0,19
0,55,0,0.0,0,1673.8985712619287,20000.0,0,19
0,56,0,0.0,0,1692.8569009895496,20000.0,0,19
0,57,0,624209.2740459429,0,1766.5040863596175,20000.0,0,19
0,58,0,0.0,1,1345.3167715252323,20000.0,0,19
0,59,0,0.0,0,1882.366354373355,20000.0,0,19
0,60,0,0.0,0,1793.0217268288209,20000.0,0,19
0,61,0,0.0,0,1806.3192726792604,20000.0,0,19
0,62,0,0.0,0,1645.8280185187286,20000.0,0,19
0,63,0,0.0,1,1623.6863776985513,20000.0,0,19
0,64,0,0.0,0,1876.6121617073468,20000.0,0,19
0,65,0,0.0,0,1632.6877172564398,20000.0,0,19
0,66,0,0.0,1,1770.05589885672,20000.0,0,19
0,67,0,0.0,0,1575.9627812141537,20000.0,0,19
0,68,0,0.0,0,1784.591185550681,20000.0,0,19
0,69,0,0.0,1,1588.1805516169409,20000.0,0,19
0,70,0,0.0,0,1810.1764994464754,20000.0,0,19
0,71,0,2931825.3060371564,0,1849.0076590808476,20000.0,0,19
0,72,0,0.0,0,1735.2369030566272,20000.0,0,19
0,73,0,0.0,0,1846.65528401564,20000.0,0,19
0,74,0,0.0,0,1899.0754122284857,20000.0,0,19
0,75,0,0.0,0,1778.2395103953058,20000.0,0,19
0,76,0,0.0,0,1677.1844424043377,20000.0,0,19
0,77,0,0.0,0,1428.5458642667686,20000.0,0,19
0,78,0,0.0,0,1807.3515421798152,20000.0,0,19
0,79,0,0.0,0,1771.3317502945224,20000.0,0,19
0,80,0,0.0,0,1667.5804044380445,20000.0,0,19
0,81,0,0.0,1,1784.6311891715418,20000.0,0,19
0,82,0,0.0,0,1744.9831571628556,20000.0,0,19
0,83,0,0.0,0,1606.333782671735,20000.0,0,19
0,84,0,0.0,0,1705.451112162991,20000.0,0,19
0,85,0,0.0,0,1656.400022418863,20000.0,0,19
0,86,0,0.0,0,1779.4744985188593,20000.0,0,19
0,87,0,0.0,0,1309.0478450175183,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,0.0,0,1507.3060697374165,20000.0,0,19
0,90,0,0.0,0,1771.6799914724877,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,0,1742.962240967045,20000.0,0,19
0,93,0,0.0,0,1577.4736750638776,20000.0,0,19
0,94,0,685532.4567985563,1,1822.4261163900292,20000.0,0,19
0,95,0,0.0,0,1717.4322375918175,20000.0,0,19
0,96,0,1392117.0521717318,0,1876.5102031775555,20000.0,0,19
0,97,0,628665.1876213169,0,1770.168752056774,20000.0,0,19
0,98,0,6904.900844103115,1,1907.8558551182223,20000.0,0,19
0,99,0,0.0,0,1524.3456298816707,20000.0,0,19
0,100,0,0.0,0,1548.793467854586,20000.0,0,19
0,1,0,0.0,0,1631.3911359759052,20000.0,0,19
0,2,0,0.0,0,1837.8354595608348,20000.0,0,19
0,3,0,0.0,0,1420.9733425802744,20000.0,0,19
0,4,0,0.0,0,1661.2928655095186,20000.0,0,19
0,5,0,0.0,0,1627.84466153604,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,0,1816.4477876605674,20000.0,0,19
0,8,0,195864.5285527803,0,1823.896577281883,20000.0,0,19
0,9,0,0.0,0,1562.9688322278091,20000.0,0,19
0,10,0,0.0,0,1911.7789078983963,20000.0,0,19
0,11,0,0.0,0,1668.3976614315675,20000.0,0,19
0,12,0,0.0,0,1806.5450850371662,20000.0,0,19
0,13,0,0.0,0,1638.1426720452614,20000.0,0,19
0,14,0,0.0,0,1853.940547099337,20000.0,0,19
0,15,0,0.0,0,1672.2081749872882,20000.0,0,19
0,16,0,0.0,0,1314.7478085724003,20000.0,0,19
0,17,0,0.0,0,1772.8556880660103,20000.0,0,19
0,18,0,0.0,0,1682.1155994357844,20000.0,0,19
0,19,0,0.0,1,1794.1632899506208,20000.0,0,19
0,20,0,0.0,0,1785.7530161183406,20000.0,0,19
0,21,0,950510.8572176759,0,1906.7588868663252,20000.0,0,19
0,22,0,2512302.852649308,0,1813.5300490006703,20000.0,0,19
0,23,0,0.0,0,1783.7168620390748,20000.0,0,19
0,24,0,813106.8962339903,1,1875.7050580210207,20000.0,0,19
0,25,0,0.0,0,1744.5211978375116,20000.0,0,19
0,26,0,0.0,0,1752.9944487358537,20000.0,0,19
0,27,0,0.0,0,1904.9716529673462,20000.0,0,19
0,28,0,0.0,0,1792.7826416379328,20000.0,0,19
0,29,0,0.0,0,1804.606440362681,20000.0,0,19
0,30,0,0.0,0,1494.60308680185,20000.0,0,19
0,31,0,0.0,0,1717.49574382725,20000.0,0,19
0,32,0,0.0,0,1700.3301167766738,20000.0,0,19
0,33,0,0.0,0,1419.1734236970572,20000.0,0,19
0,34,0,0.0,1,1820.624772993028,20000.0,0,19
0,35,0,0.0,0,1551.8005537328288,20000.0,0,19
0,36,0,511931.7918602827,0,1764.7528902139982,20000.0,0,19
0,37,0,0.0,0,1508.4982592378683,20000.0,0,19
0,38,0,0.0,1,1533.0152758504369,20000.0,0,19
0,39,0,0.0,1,1659.800916293908,20000.0,0,19
0,40,0,0.0,0,1688.2160668454494,20000.0,0,19
0,41,0,0.0,0,1701.2959076482605,20000.0,0,19
0,42,0,0.0,0,1846.7890295198206,20000.0,0,19
0,43,0,1047353.466269726,0,1788.3098729107005,20000.0,0,19
0,44,0,0.0,0,1624.8461718475064,20000.0,0,19
0,45,0,780995.0622766644,0,1772.7024076147718,20000.0,0,19
0,46,0,0.0,0,1879.9067519731495,20000.0,0,19
0,47,0,0.0,0,1406.3513835600081,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,0,1695.077819710851,20000.0,0,19
0,50,0,0.0,0,1551.0191227508649,20000.0,0,19
0,51,0,0.0,0,1833.706748804895,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,0,1817.2908360182107,20000.0,0,19
0,54,0,0.0,0,1863.7052194615494,20000.0,0,19
0,55,0,0.0,0,1630.4167088371773,20000.0,0,19
0,56,0,0.0,0,1559.1126715966109,20000.0,0,19
0,57,0,0.0,0,1594.5204557923146,20000.0,0,19
0,58,0,0.0,0,1760.2139194603437,20000.0,0,19
0,59,0,0.0,0,1634.2885146883102,20000.0,0,19
0,60,0,0.0,0,1554.3796199436283,20000.0,0,19
0,61,0,0.0,0,1866.5972362016084,20000.0,0,19
0,62,0,0.0,0,1803.6725494408845,20000.0,0,19
