,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,9,0,652233.7399215318,2,0.0,20000.0,0,19
0,10,0,165220.8663547765,2,16601.304241585793,20000.0,0,19
0,11,0,0.0,0,14329.633892175803,20000.0,0,19
0,12,0,1407962.2099534972,2,17116.333448149824,20000.0,0,19
0,13,0,437703.9884161778,2,18853.846451554942,20000.0,0,19
0,14,0,1127930.3610918205,3,18680.160721548094,20000.0,0,19
0,15,0,92600.17388512935,2,17531.11429862341,20000.0,0,19
0,16,0,0.0,2,16043.85525370396,20000.0,0,19
0,17,0,476318.3597756129,1,16913.864273835607,20000.0,0,19
0,18,0,17593588.635002557,0,18512.080043855363,20000.0,0,19
0,19,0,599977.2026448519,3,0.0,20000.0,0,19
0,20,0,924348.7643137196,2,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,884417.627548632,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,968640.3686011195,2,17380.445752582724,20000.0,0,19
0,26,0,825632.993987181,1,17903.497095559025,20000.0,0,19
0,27,0,123176.66584290491,2,0.0,20000.0,0,19
0,28,0,93740.44142654329,1,16634.70752339476,20000.0,0,19
0,29,0,1671384.6805528535,2,18828.679248159304,20000.0,0,19
0,30,0,36189321.71028083,3,0.0,20000.0,0,19
0,31,0,1448115.6194485785,0,18047.430927654026,20000.0,0,19
0,32,0,993194.5940252432,1,17234.515034996228,20000.0,0,19
0,33,0,0.0,3,14912.400304671732,20000.0,0,19
0,34,0,153157.89772496538,3,17748.293613839236,20000.0,0,19
0,35,0,2453.680136439929,3,17768.709432503143,20000.0,0,19
0,36,0,41443.32329338591,3,0.0,20000.0,0,19
0,37,0,80322.02185946415,3,18530.445254054226,20000.0,0,19
0,38,0,1312985.4230172238,1,18331.048190730784,20000.0,0,19
0,39,0,0.0,0,17654.091201777737,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,15075.914723053791,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,4351195.479808685,3,18612.625483962926,20000.0,0,19
0,44,0,886029.8202468946,2,17523.76759130597,20000.0,0,19
0,45,0,286912.7210324606,2,17255.269759276132,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,308849.46815563814,3,0.0,20000.0,0,19
0,48,0,74068.67262303724,3,17812.793934430345,20000.0,0,19
0,49,0,370825.60679072165,2,16899.189344666032,20000.0,0,19
0,50,0,932005.2414929797,2,17302.867605414856,20000.0,0,19
0,51,0,22945502.90750132,1,18168.45146177842,20000.0,0,19
0,52,0,1282571.857194427,0,17171.707313878447,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,904974.0786403365,0,17804.561559785223,20000.0,0,19
0,56,0,979441.3245654604,2,17188.948434866536,20000.0,0,19
0,57,0,0.0,2,18186.552828326367,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,444060.6768653326,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,99809.66831841071,1,17465.046635831266,20000.0,0,19
0,64,0,1655972.795503729,1,17798.905740008875,20000.0,0,19
0,65,0,1124691.5825503254,1,16814.758362333898,20000.0,0,19
0,66,0,23789.890165346995,2,17864.339023056215,20000.0,0,19
0,67,0,222211.62644936034,2,0.0,20000.0,0,19
0,68,0,0.0,1,17550.95820337589,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,367953.41775437153,0,18039.04590453706,20000.0,0,19
0,71,0,186766.13050835492,1,18218.80485174569,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,5313763.527425455,4,0.0,20000.0,0,19
0,74,0,1429920.4691873353,2,16925.120282504,20000.0,0,19
0,75,0,0.0,3,17342.828309790566,20000.0,0,19
0,76,0,457383.32996998046,2,0.0,20000.0,0,19
0,77,0,70015.9025725342,2,16667.726838168946,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,9288279.425797012,3,0.0,20000.0,0,19
0,80,0,1425.9626492198586,4,0.0,20000.0,0,19
0,81,0,748506.6902343576,2,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,366294.12892663764,3,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,35697.47553806291,2,18163.536984660284,20000.0,0,19
0,86,0,97122.65203505289,3,17112.534393086004,20000.0,0,19
0,87,0,925537.8696209119,3,0.0,20000.0,0,19
0,88,0,158045.87490344222,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,504860.9048940592,2,0.0,20000.0,0,19
0,91,0,408448.1697974516,1,16415.820262495425,20000.0,0,19
0,92,0,1239629.551356457,0,17479.218057275913,20000.0,0,19
0,93,0,1094618.2334428674,1,0.0,20000.0,0,19
0,94,0,1497724.3566228421,0,17851.490188445878,20000.0,0,19
0,95,0,2062284.5293888412,3,0.0,20000.0,0,19
0,96,0,828255.7156540963,2,17900.752780601815,20000.0,0,19
0,97,0,299599.4653181645,3,16885.488506821348,20000.0,0,19
0,98,0,1849170.4027513352,1,18743.406518999393,20000.0,0,19
0,99,0,582162.5450922908,2,0.0,20000.0,0,19
0,100,0,167773.8202928573,2,0.0,20000.0,0,19
0,1,0,440010.26600257284,3,17649.742654294867,20000.0,0,19
0,2,0,110900.4606180624,3,16579.775428135723,20000.0,0,19
0,3,0,1376062.406775931,3,17239.98813682622,20000.0,0,19
0,4,0,1714607.2985800705,2,17884.517880076884,20000.0,0,19
0,5,0,700467.8683328608,2,17444.200418928333,20000.0,0,19
0,6,0,425749.2719769459,2,17884.24577735085,20000.0,0,19
0,7,0,710990.9939620332,4,18238.567863812434,20000.0,0,19
0,8,0,2412508.7834435944,0,17626.420250059076,20000.0,0,19
0,9,0,162367.87676774,2,16885.711386907064,20000.0,0,19
0,10,0,31934.025573113206,1,15006.464989535674,20000.0,0,19
0,11,0,23463690.130140323,2,18465.978708378207,20000.0,0,19
0,12,0,620279.1648615354,1,16774.452344807978,20000.0,0,19
0,13,0,640885.1940349954,2,17292.26267877143,20000.0,0,19
0,14,0,901263.5822198137,2,17980.2361044484,20000.0,0,19
0,15,0,598404.2290894253,2,16985.35043171827,20000.0,0,19
0,16,0,466602.66338855133,1,15044.324968904679,20000.0,0,19
0,17,0,1140099.7153480425,3,18678.150150256468,20000.0,0,19
0,18,0,922878.9555013565,2,16985.22253761876,20000.0,0,19
0,19,0,11656458.5107162,3,18550.68320257576,20000.0,0,19
0,20,0,766674.2223305949,1,18430.02033170939,20000.0,0,19
0,21,0,1348983.900280039,1,17005.302525308438,20000.0,0,19
0,22,0,710583.4829696608,2,16996.238167617597,20000.0,0,19
0,23,0,532282.8139989288,2,18083.20822723892,20000.0,0,19
0,24,0,740731.4001722443,3,18332.511104569414,20000.0,0,19
0,25,0,17441511.52825073,3,17892.579770236523,20000.0,0,19
0,26,0,1026874.7340298059,1,16329.770043914841,20000.0,0,19
0,27,0,1030705.1238163232,4,18483.52643517857,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,91296.89923287235,2,17607.53636983027,20000.0,0,19
0,30,0,5187.0138684886915,1,18467.684662542826,20000.0,0,19
0,31,0,311591.673235168,1,18518.251940718208,20000.0,0,19
0,32,0,536274.7031804696,2,17464.230746151836,20000.0,0,19
0,33,0,1567104.179875005,0,16489.168873972478,20000.0,0,19
0,34,0,1033637.2898402157,2,17857.466945576758,20000.0,0,19
0,35,0,949457.8257177854,4,17631.408983047168,20000.0,0,19
0,36,0,313673.7447233914,2,18855.63121008072,20000.0,0,19
0,37,0,3364.7462830394215,2,18593.0856572641,20000.0,0,19
0,38,0,2738679.225908946,0,17134.03294362361,20000.0,0,19
0,39,0,1129747.9584191283,2,18497.866652390177,20000.0,0,19
0,40,0,842560.5854181196,4,17360.21585561677,20000.0,0,19
0,41,0,1480885.3631243864,0,18163.956184419276,20000.0,0,19
0,42,0,2520903.6861826135,1,17857.167628546566,20000.0,0,19
0,43,0,433124.76931929286,3,18303.30351275974,20000.0,0,19
0,44,0,301866.3473496256,3,18544.16030638755,20000.0,0,19
0,45,0,2621223.866794422,0,18489.55933735097,20000.0,0,19
0,46,0,335109.9372271326,1,17567.44300308555,20000.0,0,19
0,47,0,18250462.046777528,1,18666.67949764348,20000.0,0,19
0,48,0,764946.5783346392,2,16371.257953759434,20000.0,0,19
0,49,0,8741054.425860336,4,17948.394186164707,20000.0,0,19
0,50,0,0.0,4,15879.189243121746,20000.0,0,19
0,51,0,0.0,2,16253.827609862601,20000.0,0,19
0,52,0,1222989.8362132949,3,17485.322302686734,20000.0,0,19
0,53,0,7000972.2443628665,3,18656.895228952042,20000.0,0,19
0,54,0,0.0,2,17617.154280097915,20000.0,0,19
0,55,0,539201.0362477207,2,18802.102851279968,20000.0,0,19
0,56,0,702897.062120207,2,18135.5951481333,20000.0,0,19
0,57,0,0.0,3,15852.664900245743,20000.0,0,19
0,58,0,2120316.745324893,1,16797.284869342842,20000.0,0,19
0,59,0,0.0,1,18073.76850510148,20000.0,0,19
0,60,0,195549.94099656964,3,16848.18049404749,20000.0,0,19
0,61,0,109705.83003331962,3,17860.46122426576,20000.0,0,19
0,62,0,2068392.0063709915,2,17806.316194517123,20000.0,0,19
0,63,0,206833.1675921846,3,18463.403176506592,20000.0,0,19
0,64,0,1046347.5940210578,4,17079.344925263224,20000.0,0,19
0,65,0,865465.3928073891,2,18558.699626801503,20000.0,0,19
0,66,0,672934.6175961585,3,18104.521817822726,20000.0,0,19
0,67,0,41906.06185062029,3,17191.070323118493,20000.0,0,19
0,68,0,7268541.313804822,2,18322.871514307608,20000.0,0,19
0,69,0,450649.6286136715,2,18489.177292006345,20000.0,0,19
0,70,0,726557.1739215123,2,18161.43213077861,20000.0,0,19
0,71,0,0.0,1,16048.037502104626,20000.0,0,19
0,72,0,565839.1449741779,0,16916.946658224504,20000.0,0,19
0,73,0,455674.0669009363,0,17466.94020791571,20000.0,0,19
0,74,0,166591.06553481318,2,17477.556442680656,20000.0,0,19
0,75,0,175433.33237543557,3,18636.82649029816,20000.0,0,19
0,76,0,0.0,3,16878.391062221028,20000.0,0,19
0,77,0,533607.9379309133,4,18459.502400153786,20000.0,0,19
0,78,0,1070527.5966945512,2,17996.060469029806,20000.0,0,19
0,79,0,0.0,0,15963.480650681728,20000.0,0,19
0,80,0,986940.5591157724,3,17099.154522673398,20000.0,0,19
0,81,0,0.0,2,12946.953935031175,20000.0,0,19
0,82,0,0.0,1,16673.49653048297,20000.0,0,19
0,83,0,1081801.8836076087,0,16341.478460172331,20000.0,0,19
0,84,0,1274687.9469809926,1,18574.9914432188,20000.0,0,19
0,85,0,1651270.1507822343,1,18077.00323632876,20000.0,0,19
0,86,0,681632.8776042096,2,15158.276497030247,20000.0,0,19
0,87,0,437145.2779702458,2,18095.282925374922,20000.0,0,19
0,88,0,625882.8506117653,0,17210.962644919524,20000.0,0,19
0,89,0,635302.0624915918,4,18055.83691214419,20000.0,0,19
0,90,0,2889008.1067958013,0,18141.044931296834,20000.0,0,19
0,91,0,436033.47145826044,4,18319.24006792754,20000.0,0,19
0,92,0,1702945.6964063703,0,17928.160709710988,20000.0,0,19
0,93,0,0.0,3,18278.88969398276,20000.0,0,19
0,94,0,47640.50939644207,2,16405.849503807538,20000.0,0,19
0,95,0,371374.6441109877,1,17322.40742263356,20000.0,0,19
0,96,0,354169.68098064954,2,14317.668083545486,20000.0,0,19
0,97,0,2246392.554551385,1,17068.05529084004,20000.0,0,19
0,98,0,310153.0436118754,1,17794.82336471238,20000.0,0,19
0,99,0,537346.8272774704,1,18634.49768707739,20000.0,0,19
0,100,0,583600.1827026111,1,14234.14427607002,20000.0,0,19
0,1,0,266399.51567415276,0,17914.74587023806,20000.0,0,19
0,2,0,993561.1346817822,1,17957.77342912336,20000.0,0,19
0,3,0,561391.4756357478,0,18266.34648843984,20000.0,0,19
0,4,0,224245.5826165934,1,17348.20319339401,20000.0,0,19
0,5,0,426802.54960733245,0,13935.09054989203,20000.0,0,19
0,6,0,1376555.8813955267,0,17266.683213514294,20000.0,0,19
0,7,0,1702975.847971017,0,17631.843954268064,20000.0,0,19
0,8,0,15313125.725863319,1,18571.76355186209,20000.0,0,19
0,9,0,20724298.727818597,1,18391.639565366186,20000.0,0,19
0,10,0,575262.546234827,1,17022.397515222412,20000.0,0,19
0,11,0,20576.52268422219,0,17927.87110846383,20000.0,0,19
0,12,0,14180554.670133263,0,17805.697662459603,20000.0,0,19
0,13,0,0.0,0,17006.421810284737,20000.0,0,19
0,14,0,25484136.885289855,0,18604.806380182286,20000.0,0,19
0,15,0,913507.1534475415,1,17758.89459320625,20000.0,0,19
0,16,0,907032.8741339118,1,17683.845396210454,20000.0,0,19
0,17,0,203678.47185855568,0,16211.308291183084,20000.0,0,19
0,18,0,378867.3461048191,0,17427.966581532914,20000.0,0,19
0,19,0,0.0,1,17013.277122369702,20000.0,0,19
0,20,0,1732885.3239534055,1,17601.969338473828,20000.0,0,19
0,21,0,46145.68631820494,0,16699.401492645797,20000.0,0,19
0,22,0,777074.2220477555,0,16860.697741132073,20000.0,0,19
0,23,0,732640.2651612173,0,17156.8061397745,20000.0,0,19
0,24,0,2311532.65541389,0,18769.627608660518,20000.0,0,19
0,25,0,1119450.8093161327,0,17154.294379526244,20000.0,0,19
0,26,0,1985195.461468875,0,18622.488205101316,20000.0,0,19
0,27,0,0.0,0,15570.680947136634,20000.0,0,19
0,28,0,0.0,0,16697.347525843663,20000.0,0,19
0,29,0,19500720.19349945,0,18766.299920956306,20000.0,0,19
0,30,0,2295807.8987086685,1,18481.60712068209,20000.0,0,19
0,31,0,1341722.207273808,1,17761.962193389725,20000.0,0,19
0,32,0,0.0,1,17057.065134347587,20000.0,0,19
0,33,0,76231.59281181492,0,15782.92453492118,20000.0,0,19
0,34,0,274273.8760667615,1,17021.930929205413,20000.0,0,19
0,35,0,18775093.57965015,1,18503.14167644439,20000.0,0,19
0,36,0,2570847.5792827946,0,18042.627337189246,20000.0,0,19
0,37,0,33692390.58066214,0,18892.889110860295,20000.0,0,19
0,38,0,2406934.855701457,0,17693.093123688785,20000.0,0,19
0,39,0,1304380.7335524538,0,17079.68571683021,20000.0,0,19
0,40,0,743153.8516836616,0,18231.43158895708,20000.0,0,19
0,41,0,359845.35705786623,1,15452.20237966464,20000.0,0,19
0,42,0,22285414.756449018,0,18853.176381738773,20000.0,0,19
0,43,0,723485.8080215225,0,17823.146438919874,20000.0,0,19
0,44,0,0.0,0,17808.87930325999,20000.0,0,19
0,45,0,1154829.0164882373,1,17633.67213475694,20000.0,0,19
0,46,0,3850774.7554276725,0,17718.44377659392,20000.0,0,19
0,47,0,0.0,0,17389.477527498464,20000.0,0,19
0,48,0,40727836.5589691,0,18748.55060400435,20000.0,0,19
0,49,0,615625.220119172,1,17352.0351966088,20000.0,0,19
0,50,0,730312.3707624244,1,17230.539236211927,20000.0,0,19
0,51,0,1799067.8016195716,0,17912.138849136456,20000.0,0,19
0,52,0,511379.35048167245,0,18588.192302946998,20000.0,0,19
0,53,0,851845.6225171575,0,16333.633497926867,20000.0,0,19
0,54,0,1416261.7201315921,0,18554.813059269865,20000.0,0,19
0,55,0,1464617.3535015632,0,18696.265045299482,20000.0,0,19
0,56,0,1548272.8755431445,0,18413.04013587247,20000.0,0,19
0,57,0,2366423.908336792,0,17336.522558723587,20000.0,0,19
0,58,0,3080018.620072293,0,17442.06851453932,20000.0,0,19
0,59,0,865400.1325388047,1,17687.53397086744,20000.0,0,19
0,60,0,452807.06557033054,0,17456.376037855025,20000.0,0,19
0,61,0,95234.69511033193,1,16983.74588824919,20000.0,0,19
0,62,0,355123.5593193971,1,17899.908455770907,20000.0,0,19
0,63,0,283764.9305614305,0,17501.71449460981,20000.0,0,19
0,64,0,35698335.902368955,0,17795.704481773657,20000.0,0,19
0,65,0,100414.9879281908,0,14996.248966021774,20000.0,0,19
0,66,0,577416.8194207549,1,18201.134029696685,20000.0,0,19
0,67,0,701473.2923242471,0,17174.008965169265,20000.0,0,19
0,68,0,12251036.798988335,0,19148.2914736676,20000.0,0,19
0,69,0,347792.8409830586,0,18744.603643030718,20000.0,0,19
0,70,0,23378974.626157917,0,18867.312139096153,20000.0,0,19
0,71,0,2374016.2663148097,0,18646.98572705361,20000.0,0,19
0,72,0,0.0,1,16104.659007515278,20000.0,0,19
0,73,0,1095506.613167229,0,17710.696841819685,20000.0,0,19
0,74,0,1912097.970572479,0,18606.670625459818,20000.0,0,19
0,75,0,8890.633894983228,1,15829.652469790522,20000.0,0,19
0,76,0,453558.32617899805,0,18650.83909792182,20000.0,0,19
0,77,0,1761528.1902805082,1,18640.05853210184,20000.0,0,19
0,78,0,452636.4146993224,1,16675.97983638013,20000.0,0,19
0,79,0,13224399.26824307,1,18190.42982241191,20000.0,0,19
0,80,0,17956184.00678122,1,17551.93721958027,20000.0,0,19
0,81,0,0.0,0,16647.923235158287,20000.0,0,19
0,82,0,27044626.173188616,0,18578.97551364106,20000.0,0,19
0,83,0,0.0,0,12152.472302681846,20000.0,0,19
0,84,0,0.0,0,17054.39596146042,20000.0,0,19
0,85,0,0.0,0,16702.14117580893,20000.0,0,19
0,86,0,344235.6633036676,1,17353.81855948052,20000.0,0,19
0,87,0,0.0,0,16929.337443520075,20000.0,0,19
0,88,0,0.0,1,15940.907949837494,20000.0,0,19
0,89,0,1639420.6533133117,1,17490.091559698594,20000.0,0,19
0,90,0,0.0,1,17427.766726400347,20000.0,0,19
0,91,0,1456106.0033922973,1,17544.773904380938,20000.0,0,19
0,92,0,0.0,0,17083.02061458327,20000.0,0,19
0,93,0,2058839.5197353405,1,18295.566159022266,20000.0,0,19
0,94,0,3089153.4270738307,0,17428.5048379731,20000.0,0,19
0,95,0,477614.03787554376,0,17005.884123934924,20000.0,0,19
0,96,0,11042793.56454647,0,18146.680647921643,20000.0,0,19
0,97,0,0.0,1,18491.68350355801,20000.0,0,19
0,98,0,64952.65545950009,1,17610.422505579354,20000.0,0,19
0,99,0,1957525.0015697847,0,17070.977662820278,20000.0,0,19
0,100,0,166974.66514980502,1,16073.334696703374,20000.0,0,19
0,1,0,0.0,1,13142.983304499412,20000.0,0,19
0,2,0,0.0,0,16651.6887229191,20000.0,0,19
0,3,0,2145633.79171297,0,17363.282765234515,20000.0,0,19
0,4,0,8706.605974062957,0,16747.799307922964,20000.0,0,19
0,5,0,507877.7177082616,0,17184.6539964255,20000.0,0,19
0,6,0,3925961.9492451767,0,17937.815824666406,20000.0,0,19
0,7,0,0.0,1,15199.837383126598,20000.0,0,19
0,8,0,0.0,0,17535.862762930632,20000.0,0,19
0,9,0,11708271.829230985,0,17850.296468467266,20000.0,0,19
0,10,0,1816998.8722027768,1,17535.184767908308,20000.0,0,19
0,11,0,34764089.17865972,0,18742.523403766754,20000.0,0,19
0,12,0,249880.3976680751,0,18097.58580689302,20000.0,0,19
0,13,0,1359638.3944101874,0,16659.5592575494,20000.0,0,19
0,14,0,0.0,0,16482.193181869072,20000.0,0,19
0,15,0,3650896.2785196956,0,18296.537877374318,20000.0,0,19
0,16,0,931979.25495239,1,17658.557209393402,20000.0,0,19
0,17,0,0.0,0,16580.69466419119,20000.0,0,19
0,18,0,483560.53043426335,1,16967.798229292257,20000.0,0,19
0,19,0,34373541.94038151,0,18951.169231615808,20000.0,0,19
0,20,0,1752153.3715190352,0,17709.49014912183,20000.0,0,19
0,21,0,0.0,1,16061.338481046294,20000.0,0,19
0,22,0,3122868.161531991,0,18915.975514357102,20000.0,0,19
0,23,0,31847696.02167812,1,17715.535499382226,20000.0,0,19
0,24,0,2184777.71047038,1,18757.84042909558,20000.0,0,19
0,25,0,5408799.721079709,1,18622.437794514626,20000.0,0,19
0,26,0,1345992.1747833549,1,16895.9003520917,20000.0,0,19
0,27,0,752491.7537200161,0,16428.23104331472,20000.0,0,19
0,28,0,0.0,0,16531.683198603347,20000.0,0,19
0,29,0,2703340.7556148875,1,18871.58412891073,20000.0,0,19
0,30,0,953029.2276319959,0,17516.373408120387,20000.0,0,19
0,31,0,904109.7120522596,0,16691.174043785588,20000.0,0,19
0,32,0,17024982.02423343,1,17722.642938724977,20000.0,0,19
0,33,0,1911721.664465894,1,18856.238283492352,20000.0,0,19
0,34,0,0.0,1,17167.90286826021,20000.0,0,19
0,35,0,467498.62624702946,0,17457.10040786195,20000.0,0,19
0,36,0,524509.6495469725,1,18155.517229855428,20000.0,0,19
0,37,0,0.0,0,17285.716647166893,20000.0,0,19
0,38,0,0.0,1,15797.439901825013,20000.0,0,19
0,39,0,0.0,0,16215.69643224936,20000.0,0,19
0,40,0,358373.3846817626,0,17267.695333464424,20000.0,0,19
