,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,90,0,166957.2194505245,0,1762.441756632923,20000.0,0,19
0,91,0,0.0,1,1875.6919828105533,20000.0,0,19
0,92,0,0.0,1,1492.2960610701844,20000.0,0,19
0,93,0,0.0,0,1705.604824866042,20000.0,0,19
0,94,0,0.0,1,1622.054273389943,20000.0,0,19
0,95,0,0.0,1,1651.8321502086408,20000.0,0,19
0,96,0,0.0,0,1723.5597620987621,20000.0,0,19
0,97,0,0.0,0,1522.197581464545,20000.0,0,19
0,98,0,0.0,1,1734.7395347163686,20000.0,0,19
0,99,0,1839528.928900117,0,1789.891288439262,20000.0,0,19
0,100,0,0.0,0,1587.2031774572642,20000.0,0,19
0,1,0,0.0,0,1784.5907772725695,20000.0,0,19
0,2,0,0.0,0,1633.79661331867,20000.0,0,19
0,3,0,0.0,0,1533.58690559418,20000.0,0,19
0,4,0,0.0,0,1738.4780817122212,20000.0,0,19
0,5,0,0.0,0,1706.0875268386562,20000.0,0,19
0,6,0,0.0,0,1598.9126542395102,20000.0,0,19
0,7,0,0.0,1,1648.6560874358504,20000.0,0,19
0,8,0,1091637.4016774464,0,1886.2767351796765,20000.0,0,19
0,9,0,0.0,0,1769.4326534130948,20000.0,0,19
0,10,0,0.0,0,1850.6371702034905,20000.0,0,19
0,11,0,0.0,0,1816.4244462449672,20000.0,0,19
0,12,0,0.0,0,1731.138832686057,20000.0,0,19
0,13,0,0.0,0,1797.1765899227762,20000.0,0,19
0,14,0,0.0,0,1870.5088318426583,20000.0,0,19
0,15,0,0.0,0,1846.0119504526142,20000.0,0,19
0,16,0,0.0,0,1736.2159540794676,20000.0,0,19
0,17,0,0.0,0,1652.7386467883264,20000.0,0,19
0,18,0,0.0,0,1721.0759943498572,20000.0,0,19
0,19,0,0.0,0,1882.0376859809785,20000.0,0,19
0,20,0,0.0,0,670.3141502047743,20000.0,0,19
0,21,0,0.0,0,1632.7840474341785,20000.0,0,19
0,22,0,0.0,0,1817.526092946608,20000.0,0,19
0,23,0,0.0,0,1767.2362058433853,20000.0,0,19
0,24,0,0.0,0,1543.9624128348187,20000.0,0,19
0,25,0,0.0,0,1526.653578213829,20000.0,0,19
0,26,0,0.0,0,1803.9137193606257,20000.0,0,19
0,27,0,0.0,0,1831.3508828164552,20000.0,0,19
0,28,0,0.0,0,1654.7695759246546,20000.0,0,19
0,29,0,0.0,0,1860.9386646165146,20000.0,0,19
0,30,0,0.0,0,1884.4294929348039,20000.0,0,19
0,31,0,0.0,1,1725.753581181478,20000.0,0,19
0,32,0,0.0,0,1615.9077479620191,20000.0,0,19
0,33,0,0.0,0,1791.8790442753648,20000.0,0,19
0,34,0,0.0,0,1618.9151839867345,20000.0,0,19
0,35,0,0.0,0,1712.399681784122,20000.0,0,19
0,36,0,0.0,0,1859.0929483676825,20000.0,0,19
0,37,0,0.0,0,1850.1895554030168,20000.0,0,19
0,38,0,0.0,0,1805.3461480143837,20000.0,0,19
0,39,0,0.0,0,1669.9788175399924,20000.0,0,19
0,40,0,0.0,0,1543.9633497733646,20000.0,0,19
0,41,0,0.0,0,1745.608713713731,20000.0,0,19
0,42,0,0.0,1,1784.5340085051,20000.0,0,19
0,43,0,0.0,0,1653.5431577976515,20000.0,0,19
0,44,0,0.0,0,1670.0190213824046,20000.0,0,19
0,45,0,0.0,0,1716.7935065392762,20000.0,0,19
0,46,0,0.0,0,1757.6428536581968,20000.0,0,19
0,47,0,0.0,0,1820.5245714018624,20000.0,0,19
0,48,0,0.0,0,1740.389593575391,20000.0,0,19
0,49,0,0.0,0,1808.5293225570504,20000.0,0,19
0,50,0,0.0,0,1710.197147100794,20000.0,0,19
0,51,0,0.0,0,1872.8411961800582,20000.0,0,19
0,52,0,0.0,0,1724.4910909484763,20000.0,0,19
0,53,0,0.0,0,1759.621644569575,20000.0,0,19
0,54,0,0.0,0,1885.9379992043537,20000.0,0,19
0,55,0,0.0,1,1761.041992421644,20000.0,0,19
0,56,0,0.0,0,1650.1668535702922,20000.0,0,19
0,57,0,604337.1936569462,0,1892.9160475053004,20000.0,0,19
0,58,0,0.0,0,1596.385588883955,20000.0,0,19
0,59,0,0.0,0,1833.6863563994552,20000.0,0,19
0,60,0,0.0,0,1756.8287470009632,20000.0,0,19
0,61,0,0.0,0,1557.1353867565729,20000.0,0,19
0,62,0,0.0,0,1741.5358859452806,20000.0,0,19
0,63,0,0.0,1,1615.5342541230627,20000.0,0,19
0,64,0,0.0,0,1716.6489871624537,20000.0,0,19
0,65,0,158683.08563127797,0,1838.5522487002088,20000.0,0,19
0,66,0,0.0,0,1767.678481407583,20000.0,0,19
0,67,0,0.0,0,1850.9253851280112,20000.0,0,19
0,68,0,0.0,0,1783.7261260968248,20000.0,0,19
0,69,0,0.0,0,1825.9334934088179,20000.0,0,19
0,70,0,450538.42638722307,0,1822.969746474314,20000.0,0,19
0,71,0,0.0,0,1702.1538457297274,20000.0,0,19
0,72,0,0.0,1,1784.0935728485497,20000.0,0,19
0,73,0,0.0,0,1793.5874907615264,20000.0,0,19
0,74,0,0.0,0,1747.6572525759211,20000.0,0,19
0,75,0,0.0,0,1714.3595459067358,20000.0,0,19
0,76,0,0.0,0,1641.3425031935785,20000.0,0,19
0,77,0,0.0,0,1782.498426917243,20000.0,0,19
0,78,0,0.0,0,1594.0052074334217,20000.0,0,19
0,79,0,0.0,0,870.6359806050807,20000.0,0,19
0,80,0,0.0,0,1587.3992743590438,20000.0,0,19
0,81,0,0.0,0,1750.2332714516372,20000.0,0,19
0,82,0,1858750.716369472,0,1869.997619696364,20000.0,0,19
0,83,0,0.0,0,1678.016812973958,20000.0,0,19
0,84,0,0.0,0,1741.8745787527914,20000.0,0,19
0,85,0,0.0,0,1123.946457866232,20000.0,0,19
0,86,0,0.0,1,1906.2406381110377,20000.0,0,19
0,87,0,0.0,0,1779.8029790724604,20000.0,0,19
0,88,0,0.0,0,1712.3449532485672,20000.0,0,19
0,89,0,0.0,0,1684.9483608872422,20000.0,0,19
0,90,0,0.0,0,1559.9548537536582,20000.0,0,19
0,91,0,0.0,0,1729.250231877548,20000.0,0,19
0,92,0,0.0,0,1747.7267124489877,20000.0,0,19
0,93,0,0.0,0,1700.085243471235,20000.0,0,19
0,94,0,0.0,0,1817.3623517361416,20000.0,0,19
0,95,0,0.0,0,1691.4542056451721,20000.0,0,19
0,96,0,0.0,0,1697.6171031544034,20000.0,0,19
0,97,0,259828.05533133924,1,1895.3682078727188,20000.0,0,19
0,98,0,0.0,0,1866.0735657764517,20000.0,0,19
0,99,0,0.0,0,1853.469349145577,20000.0,0,19
0,100,0,0.0,0,1800.07690476521,20000.0,0,19
0,1,0,0.0,1,1575.481901090545,20000.0,0,19
0,2,0,0.0,2,1774.5203719365159,20000.0,0,19
0,3,0,0.0,1,1753.5235446404854,20000.0,0,19
0,4,0,0.0,0,1587.0285594876655,20000.0,0,19
0,5,0,0.0,0,1573.8402403611854,20000.0,0,19
0,6,0,423806.7336795555,0,1882.2719281116429,20000.0,0,19
0,7,0,0.0,1,1726.8481981718046,20000.0,0,19
0,8,0,0.0,0,1708.5353530323093,20000.0,0,19
0,9,0,0.0,0,1740.877055587743,20000.0,0,19
0,10,0,0.0,0,1636.765812991426,20000.0,0,19
0,11,0,0.0,0,1779.4360194901424,20000.0,0,19
0,12,0,0.0,0,1861.7707115015626,20000.0,0,19
0,13,0,1611.1302353049068,1,1827.9462438503326,20000.0,0,19
0,14,0,0.0,1,1819.6449799831314,20000.0,0,19
0,15,0,0.0,0,1651.7247824194158,20000.0,0,19
0,16,0,2028934.9401268444,0,1902.885959975944,20000.0,0,19
0,17,0,0.0,0,1865.666254125213,20000.0,0,19
0,18,0,1029340.7594284813,0,1894.881499413739,20000.0,0,19
0,19,0,0.0,0,1626.0906200911177,20000.0,0,19
0,20,0,0.0,1,1743.099782092956,20000.0,0,19
0,21,0,0.0,1,1878.4703817871293,20000.0,0,19
0,22,0,0.0,0,1828.420911057619,20000.0,0,19
0,23,0,0.0,0,1716.6166898810875,20000.0,0,19
0,24,0,451822.58090143657,2,1770.9820645518903,20000.0,0,19
0,25,0,0.0,1,1797.3008947680385,20000.0,0,19
0,26,0,0.0,0,1711.8075101549687,20000.0,0,19
0,27,0,0.0,0,1734.0113614785005,20000.0,0,19
0,28,0,468875.3636863743,0,1834.3720452085972,20000.0,0,19
0,29,0,0.0,2,1803.3539428475713,20000.0,0,19
0,30,0,0.0,0,1664.832359202064,20000.0,0,19
0,31,0,0.0,0,1734.630763085218,20000.0,0,19
0,32,0,0.0,1,1864.921713910075,20000.0,0,19
0,33,0,0.0,1,1829.3503325367026,20000.0,0,19
0,34,0,0.0,0,1630.5101912295654,20000.0,0,19
0,35,0,0.0,1,1772.876744630601,20000.0,0,19
0,36,0,0.0,1,1763.8035928824102,20000.0,0,19
0,37,0,0.0,0,1687.6027593215488,20000.0,0,19
0,38,0,0.0,0,1715.5773940204217,20000.0,0,19
0,39,0,0.0,0,1676.6363487521057,20000.0,0,19
0,40,0,0.0,0,1755.4570625451227,20000.0,0,19
0,41,0,0.0,1,1792.9994359518419,20000.0,0,19
0,42,0,0.0,0,1763.7741991837975,20000.0,0,19
0,43,0,0.0,0,1709.0740088458006,20000.0,0,19
0,44,0,0.0,1,1835.1249476390726,20000.0,0,19
0,45,0,0.0,0,1765.9982920242328,20000.0,0,19
0,46,0,0.0,1,1661.158320267617,20000.0,0,19
0,47,0,0.0,0,1858.4053101175855,20000.0,0,19
0,48,0,0.0,0,1735.6827789634567,20000.0,0,19
0,49,0,0.0,0,1748.9382574044294,20000.0,0,19
0,50,0,0.0,0,1476.8060882466334,20000.0,0,19
0,51,0,75691.12890133844,1,1880.5863438964961,20000.0,0,19
0,52,0,0.0,0,1855.4356945908762,20000.0,0,19
0,53,0,0.0,0,1718.339061310136,20000.0,0,19
0,54,0,890577.4166676446,1,0.0,20000.0,0,19
0,55,0,0.0,0,1640.5967124573128,20000.0,0,19
0,56,0,0.0,1,1670.6023931856948,20000.0,0,19
0,57,0,0.0,0,1746.2147980653506,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,0,1879.3438103649898,20000.0,0,19
0,60,0,0.0,0,1879.1265878972583,20000.0,0,19
0,61,0,0.0,0,1859.6267495851248,20000.0,0,19
0,62,0,0.0,1,1679.3812053403103,20000.0,0,19
0,63,0,0.0,0,1816.699959361088,20000.0,0,19
0,64,0,0.0,0,1747.048589890666,20000.0,0,19
0,65,0,0.0,0,1736.0273020634424,20000.0,0,19
0,66,0,0.0,1,1599.4089082173014,20000.0,0,19
0,67,0,866649.0099539416,0,1835.7443304586116,20000.0,0,19
0,68,0,0.0,0,1653.802500400783,20000.0,0,19
0,69,0,0.0,1,1859.8858073681115,20000.0,0,19
0,70,0,0.0,2,1511.503116611726,20000.0,0,19
0,71,0,0.0,0,1800.4335527239266,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,1,1809.3556617339877,20000.0,0,19
0,74,0,0.0,1,1711.7298242023035,20000.0,0,19
0,75,0,0.0,0,1846.6380816204048,20000.0,0,19
0,76,0,0.0,0,1896.202299993293,20000.0,0,19
0,77,0,0.0,0,1699.7637343509177,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,1,1736.318535829027,20000.0,0,19
0,80,0,0.0,0,1694.264695629063,20000.0,0,19
0,81,0,0.0,0,1810.5305432228706,20000.0,0,19
0,82,0,0.0,0,1838.2605947250445,20000.0,0,19
0,83,0,0.0,3,1856.2327257820552,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,0,1855.8281154566394,20000.0,0,19
0,86,0,0.0,0,1838.2891109119835,20000.0,0,19
0,87,0,0.0,0,1752.2356261230505,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,0,1817.6928369893874,20000.0,0,19
0,90,0,0.0,0,1735.8737048736402,20000.0,0,19
0,91,0,0.0,0,1639.7286108670257,20000.0,0,19
0,92,0,0.0,2,1578.6210279600214,20000.0,0,19
0,93,0,0.0,0,1675.8047696135834,20000.0,0,19
0,94,0,0.0,0,1712.551092152037,20000.0,0,19
0,95,0,0.0,0,1705.8046656380875,20000.0,0,19
0,96,0,0.0,1,1640.5851958775656,20000.0,0,19
0,97,0,0.0,1,1783.336434431537,20000.0,0,19
0,98,0,0.0,0,1701.0686895115753,20000.0,0,19
0,99,0,0.0,1,1662.977825065952,20000.0,0,19
0,100,0,0.0,1,1435.1027491538587,20000.0,0,19
0,1,0,0.0,0,1737.0621438696728,20000.0,0,19
0,2,0,0.0,1,1884.171763578962,20000.0,0,19
0,3,0,0.0,0,1636.5056741214096,20000.0,0,19
0,4,0,0.0,0,1736.8606716545405,20000.0,0,19
0,5,0,0.0,1,1516.3010816966396,20000.0,0,19
0,6,0,0.0,2,1814.5637760196043,20000.0,0,19
0,7,0,0.0,0,1754.6942005233336,20000.0,0,19
0,8,0,0.0,0,1746.072994163974,20000.0,0,19
0,9,0,334915.16341537243,0,1798.4932825213507,20000.0,0,19
0,10,0,0.0,0,1715.3214035592584,20000.0,0,19
0,11,0,0.0,0,1579.9030504715768,20000.0,0,19
0,12,0,0.0,0,1628.9008607594512,20000.0,0,19
0,13,0,0.0,1,1731.9830322861596,20000.0,0,19
0,14,0,0.0,0,1793.9770062313903,20000.0,0,19
0,15,0,0.0,0,1528.3475148355346,20000.0,0,19
0,16,0,0.0,1,1823.8069133222398,20000.0,0,19
0,17,0,0.0,0,1633.23251814011,20000.0,0,19
0,18,0,0.0,0,1780.2811153524137,20000.0,0,19
0,19,0,0.0,0,1679.9691945924556,20000.0,0,19
0,20,0,0.0,0,1748.6491428355598,20000.0,0,19
0,21,0,0.0,0,1710.7189846854778,20000.0,0,19
0,22,0,0.0,1,1829.6414825262032,20000.0,0,19
0,23,0,0.0,0,1685.6666561577283,20000.0,0,19
0,24,0,0.0,0,1611.2805861986321,20000.0,0,19
0,25,0,0.0,0,1736.3962045532382,20000.0,0,19
0,26,0,0.0,0,1875.2699062942588,20000.0,0,19
0,27,0,0.0,0,1769.2871993862805,20000.0,0,19
0,28,0,0.0,0,1147.3979091645645,20000.0,0,19
0,29,0,0.0,0,1606.4197100913134,20000.0,0,19
0,30,0,0.0,0,1864.2927185732317,20000.0,0,19
0,31,0,0.0,0,1291.9385700930982,20000.0,0,19
0,32,0,0.0,0,1807.1216009846062,20000.0,0,19
0,33,0,0.0,0,1572.1108901129326,20000.0,0,19
0,34,0,0.0,0,1590.0562848836155,20000.0,0,19
0,35,0,0.0,0,1734.7286754228476,20000.0,0,19
0,36,0,0.0,0,1747.7249572932076,20000.0,0,19
0,37,0,0.0,1,1595.8412280140606,20000.0,0,19
0,38,0,0.0,0,566.0189789784145,20000.0,0,19
0,39,0,0.0,0,1816.3378524020288,20000.0,0,19
0,40,0,0.0,1,1717.9803912188786,20000.0,0,19
0,41,0,0.0,0,1684.7849380075595,20000.0,0,19
0,42,0,0.0,0,1754.174045131373,20000.0,0,19
0,43,0,0.0,0,1688.7379812825989,20000.0,0,19
0,44,0,2423011.634310093,0,1824.0823697914363,20000.0,0,19
0,45,0,0.0,0,1681.4435128947182,20000.0,0,19
0,46,0,0.0,0,1823.3667342447702,20000.0,0,19
0,47,0,0.0,0,1896.7913559150627,20000.0,0,19
0,48,0,0.0,0,1747.0652626122244,20000.0,0,19
0,49,0,0.0,0,1668.2054495963769,20000.0,0,19
0,50,0,0.0,0,1764.0055180745205,20000.0,0,19
0,51,0,0.0,0,1780.515548767005,20000.0,0,19
0,52,0,0.0,0,1830.2553413153553,20000.0,0,19
0,53,0,0.0,0,1750.753062637823,20000.0,0,19
0,54,0,0.0,0,1740.197654023606,20000.0,0,19
0,55,0,0.0,0,1828.598635405165,20000.0,0,19
0,56,0,0.0,0,1827.17132898025,20000.0,0,19
0,57,0,0.0,0,1620.3461305048731,20000.0,0,19
0,58,0,0.0,0,1696.5024543609084,20000.0,0,19
0,59,0,0.0,0,1500.15802344178,20000.0,0,19
0,60,0,0.0,0,1694.916431455015,20000.0,0,19
0,61,0,0.0,0,1810.1906288560513,20000.0,0,19
0,62,0,0.0,0,1814.1637013515042,20000.0,0,19
0,63,0,0.0,0,1875.5167561096475,20000.0,0,19
0,64,0,0.0,0,1788.6685417278527,20000.0,0,19
0,65,0,0.0,0,1755.320450756351,20000.0,0,19
0,66,0,0.0,0,1734.5187322436911,20000.0,0,19
0,67,0,0.0,0,1137.5600363872456,20000.0,0,19
0,68,0,0.0,0,1739.5139237036503,20000.0,0,19
0,69,0,0.0,0,1763.442451564652,20000.0,0,19
0,70,0,0.0,0,1775.0775349987614,20000.0,0,19
0,71,0,0.0,0,1791.5554983723332,20000.0,0,19
0,72,0,0.0,0,1723.989637647823,20000.0,0,19
0,73,0,0.0,0,1628.6804137142135,20000.0,0,19
0,74,0,0.0,0,1808.3700885475866,20000.0,0,19
0,75,0,0.0,0,1880.7854367053878,20000.0,0,19
0,76,0,0.0,0,1614.1251399017956,20000.0,0,19
0,77,0,0.0,0,1775.9901738863796,20000.0,0,19
0,78,0,0.0,0,1669.4202576260232,20000.0,0,19
0,79,0,0.0,1,1769.757944120661,20000.0,0,19
0,80,0,0.0,0,1526.3396600428998,20000.0,0,19
0,81,0,0.0,0,1786.2363568792175,20000.0,0,19
0,82,0,0.0,0,1728.641707477238,20000.0,0,19
0,83,0,0.0,0,1698.4237164892013,20000.0,0,19
0,84,0,0.0,1,1815.216389473023,20000.0,0,19
0,85,0,0.0,0,1670.8156128999472,20000.0,0,19
0,86,0,0.0,0,1794.2257030693042,20000.0,0,19
0,87,0,0.0,0,1648.3596898179246,20000.0,0,19
0,88,0,0.0,0,1754.0216360020488,20000.0,0,19
0,89,0,0.0,0,1641.8168390312787,20000.0,0,19
0,90,0,0.0,0,1822.9584813767997,20000.0,0,19
0,91,0,0.0,0,1612.2704051703681,20000.0,0,19
0,92,0,0.0,0,1250.3520647290163,20000.0,0,19
0,93,0,0.0,0,1785.9301062408376,20000.0,0,19
0,94,0,0.0,0,1759.8812527509806,20000.0,0,19
0,95,0,0.0,0,1764.9189918956513,20000.0,0,19
0,96,0,1722408.1461307076,0,1861.4721408199248,20000.0,0,19
0,97,0,2938968.404370869,0,1852.234759759166,20000.0,0,19
0,98,0,0.0,0,928.3300437233227,20000.0,0,19
0,99,0,0.0,0,1484.4419688764615,20000.0,0,19
0,100,0,0.0,1,1824.7747155378077,20000.0,0,19
0,1,0,0.0,0,1845.2161344611936,20000.0,0,19
0,2,0,0.0,2,1753.7884133814052,20000.0,0,19
0,3,0,0.0,0,1662.0291303507775,20000.0,0,19
0,4,0,0.0,0,1851.1541578184824,20000.0,0,19
0,5,0,0.0,0,1705.2017935830245,20000.0,0,19
0,6,0,0.0,0,1601.5864071664164,20000.0,0,19
0,7,0,0.0,0,1618.3782706005502,20000.0,0,19
0,8,0,0.0,0,1632.134042422685,20000.0,0,19
0,9,0,0.0,1,1847.8981288763043,20000.0,0,19
0,10,0,0.0,0,1185.5432712617935,20000.0,0,19
0,11,0,0.0,2,1582.7505934958797,20000.0,0,19
0,12,0,0.0,0,1709.3699078107086,20000.0,0,19
0,13,0,0.0,0,1823.5501537946252,20000.0,0,19
0,14,0,0.0,0,1734.21310132409,20000.0,0,19
0,15,0,0.0,0,1447.6594152986393,20000.0,0,19
0,16,0,0.0,0,1814.9573754769733,20000.0,0,19
0,17,0,0.0,1,1758.5441417969012,20000.0,0,19
0,18,0,0.0,0,1152.4930164671746,20000.0,0,19
0,19,0,0.0,1,1736.7007056887444,20000.0,0,19
0,20,0,0.0,0,1798.4711737471796,20000.0,0,19
0,21,0,0.0,0,1832.4063386963023,20000.0,0,19
0,22,0,0.0,0,1764.3282098939792,20000.0,0,19
0,23,0,0.0,0,1744.2024589249047,20000.0,0,19
0,24,0,0.0,0,1526.5698560301475,20000.0,0,19
0,25,0,1184898.9150432239,1,1776.120372433088,20000.0,0,19
0,26,0,0.0,1,1770.7363228759245,20000.0,0,19
0,27,0,0.0,1,1807.140966619846,20000.0,0,19
0,28,0,0.0,0,1658.3670481425959,20000.0,0,19
0,29,0,0.0,0,1583.5013953738803,20000.0,0,19
0,30,0,0.0,0,963.2768091243342,20000.0,0,19
0,31,0,2035684.012451606,0,1863.7676371716627,20000.0,0,19
0,32,0,0.0,0,1531.930406610858,20000.0,0,19
0,33,0,0.0,0,1764.73309009825,20000.0,0,19
0,34,0,0.0,0,1850.8073985146068,20000.0,0,19
0,35,0,202224.0217335318,0,1762.632635238153,20000.0,0,19
0,36,0,0.0,0,1807.4034079540502,20000.0,0,19
0,37,0,0.0,0,1844.623801831309,20000.0,0,19
0,38,0,0.0,0,1670.9623481642643,20000.0,0,19
0,39,0,0.0,1,1732.486839054873,20000.0,0,19
0,40,0,0.0,0,1559.4110980438397,20000.0,0,19
0,41,0,0.0,0,1732.2026014043824,20000.0,0,19
0,42,0,0.0,1,1832.3192804652033,20000.0,0,19
0,43,0,0.0,1,1768.7843720216492,20000.0,0,19
0,44,0,0.0,0,1603.0738512762764,20000.0,0,19
0,45,0,0.0,0,1840.1234965257556,20000.0,0,19
0,46,0,0.0,0,1760.897027859222,20000.0,0,19
0,47,0,0.0,1,1581.9452683252835,20000.0,0,19
0,48,0,0.0,0,1636.4563925109555,20000.0,0,19
0,49,0,0.0,1,1695.2762505737933,20000.0,0,19
0,50,0,0.0,0,1660.77706675731,20000.0,0,19
0,51,0,0.0,1,1743.087914918401,20000.0,0,19
0,52,0,0.0,1,1899.1166141487913,20000.0,0,19
0,53,0,0.0,1,1660.3024676543537,20000.0,0,19
0,54,0,0.0,0,1709.5336020124157,20000.0,0,19
0,55,0,0.0,0,1287.3101802597757,20000.0,0,19
0,56,0,0.0,1,1751.1575651923545,20000.0,0,19
0,57,0,0.0,0,1886.6518315013734,20000.0,0,19
0,58,0,0.0,0,1712.9871089942083,20000.0,0,19
0,59,0,0.0,0,1757.6126047408522,20000.0,0,19
0,60,0,0.0,0,1621.4068442779771,20000.0,0,19
0,61,0,0.0,0,1597.4566172638483,20000.0,0,19
0,62,0,0.0,0,1765.8773910734028,20000.0,0,19
0,63,0,0.0,0,1817.581371748934,20000.0,0,19
0,64,0,0.0,0,1371.4567793690655,20000.0,0,19
0,65,0,0.0,0,1576.8073321273605,20000.0,0,19
