,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,2450409.9703352717,2,0.0,20000.0,0,19
0,58,0,608960.7666910595,2,0.0,20000.0,0,19
0,59,0,2414587.966276258,3,0.0,20000.0,0,19
0,60,0,10281566.937845295,2,0.0,20000.0,0,19
0,61,0,1574475.9083039253,3,0.0,20000.0,0,19
0,62,0,3042435.7565227523,3,0.0,20000.0,0,19
0,63,0,315610.6996686957,2,0.0,20000.0,0,19
0,64,0,8602076.113175489,2,0.0,20000.0,0,19
0,65,0,10067456.051317696,2,0.0,20000.0,0,19
0,66,0,3536115.772808308,3,0.0,20000.0,0,19
0,67,0,3955454.134901275,3,0.0,20000.0,0,19
0,68,0,1748390.127461012,2,0.0,20000.0,0,19
0,69,0,10935891.180608852,3,0.0,20000.0,0,19
0,70,0,1287722.0237557315,3,0.0,20000.0,0,19
0,71,0,2223212.0744166044,2,18152.66979820477,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,677415.4190666581,3,0.0,20000.0,0,19
0,74,0,2586707.612151614,3,0.0,20000.0,0,19
0,75,0,17511976.562101193,1,16784.63231992751,20000.0,0,19
0,76,0,17123159.14668054,2,0.0,20000.0,0,19
0,77,0,1703179.6362323454,3,0.0,20000.0,0,19
0,78,0,848175.5937166407,3,0.0,20000.0,0,19
0,79,0,622470.9035672782,2,0.0,20000.0,0,19
0,80,0,7488316.656447947,3,0.0,20000.0,0,19
0,81,0,1761495.1495155604,3,0.0,20000.0,0,19
0,82,0,267026.57990938047,3,0.0,20000.0,0,19
0,83,0,4719826.8593115695,2,0.0,20000.0,0,19
0,84,0,1159625.625420828,2,0.0,20000.0,0,19
0,85,0,3711490.2585618016,2,16986.047347062424,20000.0,0,19
0,86,0,2145404.5033259564,2,0.0,20000.0,0,19
0,87,0,5403994.446815757,2,0.0,20000.0,0,19
0,88,0,19167151.740455378,1,16521.760625998544,20000.0,0,19
0,89,0,11227616.759735625,2,0.0,20000.0,0,19
0,90,0,2944001.2724805516,3,0.0,20000.0,0,19
0,91,0,1549539.7090929747,3,0.0,20000.0,0,19
0,92,0,690600.7806784587,3,0.0,20000.0,0,19
0,93,0,3438176.424187976,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,1104058.2894706256,2,17226.494383476245,20000.0,0,19
0,96,0,3785969.9224088313,2,18684.828652954493,20000.0,0,19
0,97,0,2304885.1779487506,1,17819.19042170797,20000.0,0,19
0,98,0,4520699.183502243,1,16444.622877484777,20000.0,0,19
0,99,0,3175120.9798093494,2,17795.566856981564,20000.0,0,19
0,100,0,2814988.3451485145,2,0.0,20000.0,0,19
0,1,0,18218906.439341463,1,16851.02241797849,20000.0,0,19
0,2,0,7635685.761175294,1,17760.494149101698,20000.0,0,19
0,3,0,13525512.217857016,2,18555.749693940135,20000.0,0,19
0,4,0,4229199.16942447,2,18315.738065709524,20000.0,0,19
0,5,0,9498217.647031913,1,17242.093765589394,20000.0,0,19
0,6,0,14300715.061215032,2,17773.122892985513,20000.0,0,19
0,7,0,10108334.481357466,1,16463.70677125183,20000.0,0,19
0,8,0,14372300.610938666,1,16577.482037608745,20000.0,0,19
0,9,0,3111664.398083723,2,18202.940129536477,20000.0,0,19
0,10,0,14504959.02573535,1,17345.136656244576,20000.0,0,19
0,11,0,21345911.51088263,2,18273.3893845358,20000.0,0,19
0,12,0,7932454.273167803,2,17444.980564850754,20000.0,0,19
0,13,0,8377894.658910256,2,17238.22313427063,20000.0,0,19
0,14,0,5864966.175144913,2,17371.94980959894,20000.0,0,19
0,15,0,18006837.52147251,2,18612.685442312613,20000.0,0,19
0,16,0,7136755.177326837,1,17812.982208320424,20000.0,0,19
0,17,0,8517392.427566005,2,16887.704136345335,20000.0,0,19
0,18,0,15519256.650432773,2,16602.46642516557,20000.0,0,19
0,19,0,9994140.942660552,2,16352.258792975617,20000.0,0,19
0,20,0,11479399.30127912,2,18473.176673580703,20000.0,0,19
0,21,0,1120822.8899866822,2,17784.30865068795,20000.0,0,19
0,22,0,1436756.6903233817,2,17158.808618067942,20000.0,0,19
0,23,0,4609234.240464038,2,17582.429389333458,20000.0,0,19
0,24,0,6716880.274498438,1,16995.162303216042,20000.0,0,19
0,25,0,23884057.58803595,2,17082.493538881437,20000.0,0,19
0,26,0,6369171.72331207,2,17077.945079589932,20000.0,0,19
0,27,0,15299077.969036588,2,16955.849574999454,20000.0,0,19
0,28,0,15518048.913017832,1,16994.403287751928,20000.0,0,19
0,29,0,287975.5948949241,2,17224.24076423392,20000.0,0,19
0,30,0,9041349.975198032,2,17869.870627320095,20000.0,0,19
0,31,0,14690852.3071375,2,17793.7623932705,20000.0,0,19
0,32,0,15099247.493833665,2,18128.630580698355,20000.0,0,19
0,33,0,19199565.00946048,2,16615.18758569779,20000.0,0,19
0,34,0,20814995.796408165,1,18284.306943853142,20000.0,0,19
0,35,0,17130742.561811563,1,16813.52751941666,20000.0,0,19
0,36,0,5438629.1509553725,2,17014.70876259145,20000.0,0,19
0,37,0,9554643.782023393,2,17349.64876461207,20000.0,0,19
0,38,0,20124152.13011555,2,18061.651164675783,20000.0,0,19
0,39,0,13873445.561110493,2,18543.08868204935,20000.0,0,19
0,40,0,8352847.814596135,2,18192.67888367921,20000.0,0,19
0,41,0,5562225.230333301,1,18320.8781595155,20000.0,0,19
0,42,0,11985921.902114527,1,16921.102243965597,20000.0,0,19
0,43,0,8905583.60075108,2,16296.773767593246,20000.0,0,19
0,44,0,33560253.09530424,0,17642.05099948549,20000.0,0,19
0,45,0,11941435.23534155,2,18487.021491754353,20000.0,0,19
0,46,0,21315522.59474407,2,18445.30717502318,20000.0,0,19
0,47,0,5309442.89961719,1,16326.67421775309,20000.0,0,19
0,48,0,12746331.017154943,2,16819.147758460367,20000.0,0,19
0,49,0,3352749.6411428745,2,17768.05159807393,20000.0,0,19
0,50,0,17937229.534138534,1,17464.564515313956,20000.0,0,19
0,51,0,16950939.864539262,1,17221.81032030249,20000.0,0,19
0,52,0,15038781.487047484,1,17258.624487093424,20000.0,0,19
0,53,0,4567689.498252201,2,15787.538355164554,20000.0,0,19
0,54,0,5824260.288217188,0,17578.534087036845,20000.0,0,19
0,55,0,15856513.457387365,1,16283.46631994886,20000.0,0,19
0,56,0,5166227.784403656,2,16670.928752593165,20000.0,0,19
0,57,0,5479058.814339932,1,16761.328265122876,20000.0,0,19
0,58,0,13445790.220571056,2,18258.615004275693,20000.0,0,19
0,59,0,4539702.872272461,2,16462.475838687475,20000.0,0,19
0,60,0,5552374.917337935,2,16921.742803881993,20000.0,0,19
0,61,0,11814894.16122122,1,17144.089832464448,20000.0,0,19
0,62,0,8146573.405999311,2,16942.07751996409,20000.0,0,19
0,63,0,5505879.844230882,2,18267.896239838545,20000.0,0,19
0,64,0,16814850.477181062,2,17081.241424373355,20000.0,0,19
0,65,0,17844780.621500786,1,17579.450175233,20000.0,0,19
0,66,0,141234.98299737828,1,14017.642614248261,20000.0,0,19
0,67,0,19253896.182738103,2,15926.693132696524,20000.0,0,19
0,68,0,8564303.30926694,0,16831.400211878692,20000.0,0,19
0,69,0,7336955.069102614,1,17593.224373469573,20000.0,0,19
0,70,0,20464397.013376325,2,18885.138981908236,20000.0,0,19
0,71,0,0.0,1,15909.67744645996,20000.0,0,19
0,72,0,16490687.882587802,2,18284.590621806285,20000.0,0,19
0,73,0,7271544.882539168,2,17585.454056483137,20000.0,0,19
0,74,0,30847742.924597528,1,17036.028823852503,20000.0,0,19
0,75,0,8410016.506477023,1,17604.689273077394,20000.0,0,19
0,76,0,10027340.349739838,2,17118.524782615106,20000.0,0,19
0,77,0,8010849.581203044,0,16994.895925189438,20000.0,0,19
0,78,0,8203797.41004576,1,17497.81938004345,20000.0,0,19
0,79,0,25311032.09635513,1,17960.427075521973,20000.0,0,19
0,80,0,18719498.031766154,1,16831.246224494138,20000.0,0,19
0,81,0,9950190.330914604,2,17190.564273367385,20000.0,0,19
0,82,0,15434821.973977609,1,17777.483604171397,20000.0,0,19
0,83,0,10588631.280093329,0,17339.45296604117,20000.0,0,19
0,84,0,9583509.919146493,1,17014.569781939572,20000.0,0,19
0,85,0,17862959.86607524,2,17702.451908515406,20000.0,0,19
0,86,0,13131882.221627198,2,18712.528896052016,20000.0,0,19
0,87,0,14712755.306825833,2,17662.74605616658,20000.0,0,19
0,88,0,10837000.849696085,2,17815.284036569527,20000.0,0,19
0,89,0,4829255.740197529,1,17762.838632482195,20000.0,0,19
0,90,0,1625942.7837536414,1,17218.96182199684,20000.0,0,19
0,91,0,11691336.826732302,2,17024.793292878912,20000.0,0,19
0,92,0,29050622.460619003,1,17024.917145225754,20000.0,0,19
0,93,0,6108998.965683646,2,17038.773399354377,20000.0,0,19
0,94,0,8430436.810341958,2,16598.878517765155,20000.0,0,19
0,95,0,16478795.198370645,0,17449.22865756143,20000.0,0,19
0,96,0,9765326.977031637,2,16217.475455846896,20000.0,0,19
0,97,0,8705828.445455702,2,17133.845215340283,20000.0,0,19
0,98,0,12252371.47069068,2,16170.681805500115,20000.0,0,19
0,99,0,803594.1398010441,2,16349.830946398513,20000.0,0,19
0,100,0,9648976.662870716,2,17731.295019051136,20000.0,0,19
0,1,0,2755771.704135913,2,0.0,20000.0,0,19
0,2,0,3040455.59406229,2,0.0,20000.0,0,19
0,3,0,11014795.820634512,1,0.0,20000.0,0,19
0,4,0,9531338.82701349,2,0.0,20000.0,0,19
0,5,0,441280.9129432539,2,0.0,20000.0,0,19
0,6,0,2616111.841449853,2,0.0,20000.0,0,19
0,7,0,4318993.4649313465,1,16714.195154015004,20000.0,0,19
0,8,0,2966255.898866608,1,17176.106333130072,20000.0,0,19
0,9,0,6843143.9240670735,2,0.0,20000.0,0,19
0,10,0,4811932.894567148,2,0.0,20000.0,0,19
0,11,0,1924881.4703951667,2,0.0,20000.0,0,19
0,12,0,3046235.1100798156,2,0.0,20000.0,0,19
0,13,0,4886148.327851974,1,18227.603022264677,20000.0,0,19
0,14,0,343702.2853643246,2,0.0,20000.0,0,19
0,15,0,4577624.423715743,0,17040.134057654996,20000.0,0,19
0,16,0,13227701.052056829,1,17047.21698190172,20000.0,0,19
0,17,0,1260445.141863481,2,0.0,20000.0,0,19
0,18,0,49795.08950537685,2,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,13152246.286058465,0,17840.139175142613,20000.0,0,19
0,21,0,14222924.157970445,2,0.0,20000.0,0,19
0,22,0,305991.6659941151,2,0.0,20000.0,0,19
0,23,0,3345495.4498395626,2,0.0,20000.0,0,19
0,24,0,20505566.77711466,2,0.0,20000.0,0,19
0,25,0,2256301.966538619,2,0.0,20000.0,0,19
0,26,0,24204415.654889006,1,16441.970893005935,20000.0,0,19
0,27,0,2084638.6546555678,1,0.0,20000.0,0,19
0,28,0,630710.4329006684,2,0.0,20000.0,0,19
0,29,0,405615.84861691104,1,0.0,20000.0,0,19
0,30,0,7224961.92056583,1,0.0,20000.0,0,19
0,31,0,4487116.032002853,2,0.0,20000.0,0,19
0,32,0,4824195.876752901,1,16992.44540310194,20000.0,0,19
0,33,0,1603636.8639184018,2,0.0,20000.0,0,19
0,34,0,5811788.919266189,1,16981.94138585236,20000.0,0,19
0,35,0,11534666.749809703,1,17518.603293848537,20000.0,0,19
0,36,0,2018991.1468342836,2,0.0,20000.0,0,19
0,37,0,1695599.2124373394,2,0.0,20000.0,0,19
0,38,0,9470506.497165585,2,0.0,20000.0,0,19
0,39,0,1330947.9127251664,1,16444.658523095655,20000.0,0,19
0,40,0,5242714.296996186,2,0.0,20000.0,0,19
0,41,0,477105.0950350226,2,0.0,20000.0,0,19
0,42,0,29385429.43779652,1,0.0,20000.0,0,19
0,43,0,13899087.17430659,1,17183.37154415293,20000.0,0,19
0,44,0,1704865.1733191458,2,0.0,20000.0,0,19
0,45,0,964188.6451961629,2,0.0,20000.0,0,19
0,46,0,6924112.343540398,2,0.0,20000.0,0,19
0,47,0,3512502.319009225,2,0.0,20000.0,0,19
0,48,0,381990.54511672916,2,0.0,20000.0,0,19
0,49,0,1173720.7143359247,2,0.0,20000.0,0,19
0,50,0,125150.50836426977,2,0.0,20000.0,0,19
0,51,0,6852964.6151358215,0,16665.811286338416,20000.0,0,19
0,52,0,6569699.639067242,2,0.0,20000.0,0,19
0,53,0,5179190.963543838,2,0.0,20000.0,0,19
0,54,0,5072776.266464386,1,17923.551267071816,20000.0,0,19
0,55,0,209099.0385653478,2,0.0,20000.0,0,19
0,56,0,905200.8800559135,2,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,696160.2128610602,2,0.0,20000.0,0,19
0,59,0,1338252.860690876,2,0.0,20000.0,0,19
0,60,0,160717.37364053377,2,0.0,20000.0,0,19
0,61,0,460267.4404822852,2,0.0,20000.0,0,19
0,62,0,1707075.225262095,2,0.0,20000.0,0,19
0,63,0,718580.2941477856,1,17693.0674795946,20000.0,0,19
0,64,0,687286.4957348874,2,0.0,20000.0,0,19
0,65,0,7771565.2836882705,2,0.0,20000.0,0,19
0,66,0,1631586.4572290548,2,0.0,20000.0,0,19
0,67,0,10017.730274647736,2,0.0,20000.0,0,19
0,68,0,1448299.2843244527,2,0.0,20000.0,0,19
0,69,0,9063335.53665887,2,0.0,20000.0,0,19
0,70,0,14935522.424672855,1,0.0,20000.0,0,19
0,71,0,688216.5195436657,2,0.0,20000.0,0,19
0,72,0,3344385.4245822267,1,16815.100842657994,20000.0,0,19
0,73,0,1277769.8298793898,2,0.0,20000.0,0,19
0,74,0,6366873.471043999,1,17757.748279060044,20000.0,0,19
0,75,0,4052622.91545284,2,0.0,20000.0,0,19
0,76,0,1419802.899783102,2,0.0,20000.0,0,19
0,77,0,13910260.235932596,2,0.0,20000.0,0,19
0,78,0,11316487.316875506,1,0.0,20000.0,0,19
0,79,0,14778181.45046622,0,17701.633506996088,20000.0,0,19
0,80,0,3539397.5194154484,1,0.0,20000.0,0,19
0,81,0,2237574.2712619286,2,0.0,20000.0,0,19
0,82,0,3775988.0155420424,2,0.0,20000.0,0,19
0,83,0,5574219.279608067,2,0.0,20000.0,0,19
0,84,0,11423567.607537718,1,0.0,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,8934973.689577458,1,18004.47740142261,20000.0,0,19
0,87,0,5435467.719362459,2,0.0,20000.0,0,19
0,88,0,292831.669989382,2,0.0,20000.0,0,19
0,89,0,7430209.208293934,2,0.0,20000.0,0,19
0,90,0,3626282.5552968793,1,16320.407307085967,20000.0,0,19
0,91,0,9907319.410857527,1,0.0,20000.0,0,19
0,92,0,9427482.743435804,1,16313.590792378187,20000.0,0,19
0,93,0,6102524.943450539,2,0.0,20000.0,0,19
0,94,0,19173652.778871085,1,0.0,20000.0,0,19
0,95,0,2530701.9630050375,2,0.0,20000.0,0,19
0,96,0,6950656.522213237,2,0.0,20000.0,0,19
0,97,0,3861674.1392772486,1,0.0,20000.0,0,19
0,98,0,350475.8797023713,2,0.0,20000.0,0,19
0,99,0,1891707.3178847835,2,0.0,20000.0,0,19
0,100,0,2079600.5027058693,2,0.0,20000.0,0,19
0,1,0,18882636.891954083,1,18179.929512428058,20000.0,0,19
0,2,0,11566493.436590392,2,17404.239962637203,20000.0,0,19
0,3,0,29030294.785655692,1,17637.594479414765,20000.0,0,19
0,4,0,4386661.812110967,1,16426.7014189736,20000.0,0,19
0,5,0,15104724.747144075,2,18416.626614268655,20000.0,0,19
0,6,0,19844243.2577005,1,16942.98029579366,20000.0,0,19
0,7,0,5055265.595161445,2,17727.840820928697,20000.0,0,19
0,8,0,4567158.414776327,1,17995.731772138166,20000.0,0,19
0,9,0,14295675.023927541,1,17097.9885754955,20000.0,0,19
0,10,0,5615965.145235259,2,17354.529750066653,20000.0,0,19
0,11,0,10280528.153160706,2,17489.411368635756,20000.0,0,19
0,12,0,6505364.72528119,1,17106.15450891815,20000.0,0,19
0,13,0,7073518.990072308,2,16743.2762855883,20000.0,0,19
0,14,0,12101357.088341504,2,16678.619796769177,20000.0,0,19
0,15,0,1590834.119897035,2,17777.348163736027,20000.0,0,19
0,16,0,10273519.969943384,2,16611.97798069146,20000.0,0,19
0,17,0,9421676.543415796,2,18311.232192125615,20000.0,0,19
0,18,0,10881651.559057252,2,18573.839209714097,20000.0,0,19
0,19,0,17343.929794295203,2,15818.148212295355,20000.0,0,19
0,20,0,12141259.27309901,2,16682.616879698115,20000.0,0,19
0,21,0,14410359.65007752,2,17519.61025968553,20000.0,0,19
0,22,0,14299854.527723933,2,16164.359081309547,20000.0,0,19
0,23,0,9503220.883072054,2,18289.229585311892,20000.0,0,19
0,24,0,7582404.382121585,0,17374.29272269556,20000.0,0,19
0,25,0,6573682.486354341,1,18224.125240823545,20000.0,0,19
0,26,0,1329236.6084111044,2,17704.382611363457,20000.0,0,19
0,27,0,12033521.67199978,2,18193.817281588104,20000.0,0,19
0,28,0,5919665.463142526,2,17657.66102370732,20000.0,0,19
0,29,0,14692829.689821754,2,16427.544488351883,20000.0,0,19
0,30,0,7109055.060550721,0,16374.391571922508,20000.0,0,19
0,31,0,15818260.69393098,2,18562.874884481476,20000.0,0,19
0,32,0,6686335.33864208,2,17843.062930924018,20000.0,0,19
0,33,0,18421.19943770999,2,15690.654150920333,20000.0,0,19
0,34,0,5816990.15182697,2,17956.901456552874,20000.0,0,19
0,35,0,16946578.002626505,2,18113.97006078589,20000.0,0,19
0,36,0,8685720.521649376,2,17492.636883565687,20000.0,0,19
0,37,0,8395575.079635618,2,17292.155727654295,20000.0,0,19
0,38,0,12780490.178968152,2,17290.791125550702,20000.0,0,19
0,39,0,16388442.124562142,1,16945.436491352564,20000.0,0,19
0,40,0,5968715.45323396,1,17882.73125952139,20000.0,0,19
0,41,0,17913238.766629927,2,16819.468738873198,20000.0,0,19
0,42,0,18054275.09673881,2,17565.263319052978,20000.0,0,19
0,43,0,0.0,2,16196.265643960951,20000.0,0,19
0,44,0,6181996.862181128,2,16973.28150838587,20000.0,0,19
0,45,0,15444676.807330402,1,17073.364079186453,20000.0,0,19
0,46,0,11875493.074329078,2,15753.54273345168,20000.0,0,19
0,47,0,15555944.958780082,2,18172.65004295499,20000.0,0,19
0,48,0,13493894.069683053,2,17031.164124748517,20000.0,0,19
0,49,0,17575346.95782586,2,17434.037386622073,20000.0,0,19
0,50,0,7286045.02817001,2,17224.658217312288,20000.0,0,19
0,51,0,5379467.968235031,2,17073.730792080187,20000.0,0,19
0,52,0,8872387.807889096,2,17434.23576063083,20000.0,0,19
0,53,0,12050613.798113488,1,18121.723933554546,20000.0,0,19
0,54,0,6132354.553011078,0,17650.08283845341,20000.0,0,19
0,55,0,7943307.096604514,2,16416.73111773907,20000.0,0,19
0,56,0,29598769.66725655,2,18118.784204277934,20000.0,0,19
0,57,0,18214377.736108392,1,16970.43796364417,20000.0,0,19
0,58,0,927850.2561827732,1,17732.085468189776,20000.0,0,19
0,59,0,5387559.303128282,2,16987.94073751915,20000.0,0,19
0,60,0,7238456.100007493,2,16108.481526676604,20000.0,0,19
0,61,0,16522863.288141789,1,17786.961991796576,20000.0,0,19
0,62,0,19508836.203297473,2,18349.867326912,20000.0,0,19
0,63,0,8835090.319716481,2,17508.337466896453,20000.0,0,19
0,64,0,16963422.818547163,1,17159.446929102767,20000.0,0,19
0,65,0,4919639.150557277,2,17987.834179778274,20000.0,0,19
0,66,0,5707613.115366022,2,17529.04624136237,20000.0,0,19
0,67,0,17653457.085660942,0,17863.292698683978,20000.0,0,19
0,68,0,5244652.037819677,2,17765.820051192255,20000.0,0,19
0,69,0,5630000.392964292,1,17693.2728944055,20000.0,0,19
0,70,0,13875129.88802419,1,16763.679052809402,20000.0,0,19
0,71,0,11920133.571021933,2,17777.18086219777,20000.0,0,19
0,72,0,931158.9686608866,1,17372.99243154186,20000.0,0,19
0,73,0,4228421.13013861,1,16679.34030155655,20000.0,0,19
0,74,0,11483143.840195289,1,18731.962763812717,20000.0,0,19
0,75,0,6969463.325286981,2,15790.622832854575,20000.0,0,19
0,76,0,6244949.274439383,2,16318.900111987756,20000.0,0,19
0,77,0,16679528.25507652,1,17113.842387740842,20000.0,0,19
0,78,0,29724508.927383278,2,16742.007679522867,20000.0,0,19
0,79,0,6657316.130409203,2,17936.882713020168,20000.0,0,19
0,80,0,19404979.071500175,1,17186.53516601777,20000.0,0,19
0,81,0,8417712.946619093,1,16801.0289066279,20000.0,0,19
0,82,0,5268362.937640548,1,17187.87729699599,20000.0,0,19
0,83,0,17478724.522925142,1,17615.422799805707,20000.0,0,19
0,84,0,21003858.709585056,1,17922.230466892433,20000.0,0,19
0,85,0,11760638.761906978,2,17152.422906485273,20000.0,0,19
0,86,0,9730482.723180536,2,16663.509572201754,20000.0,0,19
0,87,0,15736634.194124153,1,16495.92181098484,20000.0,0,19
0,88,0,0.0,2,15640.560279148647,20000.0,0,19
0,89,0,8064317.965841524,2,16726.986640887153,20000.0,0,19
0,90,0,11371124.192917,1,16146.474773652157,20000.0,0,19
0,91,0,15144033.818406288,2,17472.143267158972,20000.0,0,19
0,92,0,13451627.189992867,2,15983.59796354712,20000.0,0,19
0,93,0,5798391.3722430635,2,18112.319237363892,20000.0,0,19
0,94,0,6478953.187778926,1,16337.051398713686,20000.0,0,19
0,95,0,4878509.38200069,2,17656.152084556066,20000.0,0,19
0,96,0,9468373.823898574,2,17258.83373903435,20000.0,0,19
0,97,0,8359755.515137262,2,17364.92836039204,20000.0,0,19
0,98,0,11730719.159669455,1,17866.16181942068,20000.0,0,19
0,99,0,11831014.547807101,2,18521.34794423447,20000.0,0,19
0,100,0,14275238.401783455,1,17649.81743322397,20000.0,0,19
0,1,0,6548784.055810713,4,16681.66088755021,20000.0,0,19
0,2,0,11320012.532647237,4,18682.509748623605,20000.0,0,19
0,3,0,3845994.2739304393,3,18555.078669103834,20000.0,0,19
0,4,0,7424969.864969228,3,17518.435158364675,20000.0,0,19
0,5,0,7552227.7835936975,4,17568.69242702718,20000.0,0,19
0,6,0,3756539.4725738224,4,17405.40109908799,20000.0,0,19
0,7,0,3640531.141191575,2,18600.145328932544,20000.0,0,19
0,8,0,4513202.528534559,4,17618.58045905199,20000.0,0,19
0,9,0,6788165.735920799,3,17529.50280250781,20000.0,0,19
0,10,0,5304556.6326971445,4,16476.779925545394,20000.0,0,19
0,11,0,7140522.491483193,4,17412.361600757045,20000.0,0,19
0,12,0,621575.9637020172,3,17411.507385749053,20000.0,0,19
0,13,0,5621029.789043246,2,16896.47031973726,20000.0,0,19
0,14,0,5295892.619376248,3,16837.85190440157,20000.0,0,19
0,15,0,2632532.7589496514,2,17087.31096489403,20000.0,0,19
0,16,0,2858467.0178068536,3,18491.01547748757,20000.0,0,19
0,17,0,13122092.976373797,3,18540.31768934986,20000.0,0,19
0,18,0,13257129.101948304,2,16721.546399572064,20000.0,0,19
0,19,0,11906843.816103907,3,18197.05494905259,20000.0,0,19
0,20,0,3415969.504908505,3,17610.104217003787,20000.0,0,19
0,21,0,2323931.286384098,3,17699.823725240163,20000.0,0,19
0,22,0,5525807.595420322,3,17297.221373076125,20000.0,0,19
0,23,0,6903972.76770208,3,16655.345628822088,20000.0,0,19
0,24,0,9057713.609776832,3,17960.202874601484,20000.0,0,19
0,25,0,11480859.349399362,3,17438.477053191516,20000.0,0,19
0,26,0,3451402.474129196,3,17602.698078855123,20000.0,0,19
0,27,0,4595861.7540028775,4,16342.699885839653,20000.0,0,19
0,28,0,5606292.070347378,4,17920.163228819238,20000.0,0,19
0,29,0,10575469.444039335,2,17416.342616427897,20000.0,0,19
0,30,0,4856399.893480807,4,16414.242297134417,20000.0,0,19
0,31,0,20888056.094315086,1,17649.39903528186,20000.0,0,19
0,32,0,337995.2873293991,4,18047.506841176168,20000.0,0,19
0,33,0,11357787.076401005,4,16876.360687219396,20000.0,0,19
0,34,0,6345022.350691174,4,17282.87955541716,20000.0,0,19
0,35,0,12846126.90766469,0,16329.20087571638,20000.0,0,19
0,36,0,21358266.641503617,0,18800.597478404517,20000.0,0,19
0,37,0,3764942.316943854,4,18445.45973338088,20000.0,0,19
0,38,0,9917550.879461538,3,17879.69466686477,20000.0,0,19
0,39,0,6411930.904711429,4,16475.0484632745,20000.0,0,19
0,40,0,8185786.339806493,4,16525.023385015782,20000.0,0,19
