,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,0,16192.740789732872,20000.0,0,19
0,41,0,0.0,1,15423.486672582252,20000.0,0,19
0,42,0,29668949.299658775,0,19067.374194581065,20000.0,0,19
0,43,0,0.0,0,13685.846445536525,20000.0,0,19
0,44,0,297250.0321801689,0,14356.489940118106,20000.0,0,19
0,45,0,1376421.3539314335,0,17661.042356814585,20000.0,0,19
0,46,0,0.0,0,16931.844130064128,20000.0,0,19
0,47,0,75650.92717354058,1,15845.367904989705,20000.0,0,19
0,48,0,0.0,1,15881.180688393688,20000.0,0,19
0,49,0,0.0,1,17850.708000660397,20000.0,0,19
0,50,0,159819.29581938186,0,15641.02267563914,20000.0,0,19
0,51,0,241779.27421549516,1,17276.433971300565,20000.0,0,19
0,52,0,1077623.8809378687,0,18203.023658996342,20000.0,0,19
0,53,0,41996.838843590434,1,17192.491242958396,20000.0,0,19
0,54,0,0.0,1,17054.430494899127,20000.0,0,19
0,55,0,26684681.79471137,0,17753.9913858848,20000.0,0,19
0,56,0,734159.8838274032,0,16238.444911762008,20000.0,0,19
0,57,0,401370.1162651893,1,17438.840141697277,20000.0,0,19
0,58,0,2135491.30464061,1,18649.25093492465,20000.0,0,19
0,59,0,594527.5812959136,1,16795.0562666002,20000.0,0,19
0,60,0,1636344.8073576263,0,16605.718123731665,20000.0,0,19
0,61,0,6544502.066487332,1,18721.384345074726,20000.0,0,19
0,62,0,1683001.055286821,0,17507.795568204725,20000.0,0,19
0,63,0,0.0,1,15746.428047321417,20000.0,0,19
0,64,0,2312795.799916553,1,17281.31597924387,20000.0,0,19
0,65,0,386829.72788967675,0,18716.31089899293,20000.0,0,19
0,66,0,80657.75128254133,1,17323.15760498613,20000.0,0,19
0,67,0,1506611.7997803339,1,16866.768630372462,20000.0,0,19
0,68,0,1642333.8082441627,1,18619.968076098572,20000.0,0,19
0,69,0,759381.0527890858,0,17284.157239719218,20000.0,0,19
0,70,0,862137.4796236163,1,17894.994075374074,20000.0,0,19
0,71,0,891232.9033127471,1,16814.7789899403,20000.0,0,19
0,72,0,501925.11998805444,1,15614.79506434727,20000.0,0,19
0,73,0,88904.28663533168,1,16397.687711262435,20000.0,0,19
0,74,0,803783.5980495076,1,16124.937562126348,20000.0,0,19
0,75,0,37680083.99159289,0,18158.71928226934,20000.0,0,19
0,76,0,0.0,1,16968.44670072503,20000.0,0,19
0,77,0,0.0,0,16421.127475182104,20000.0,0,19
0,78,0,682193.5977988698,1,16258.379307770001,20000.0,0,19
0,79,0,0.0,1,17302.336826863197,20000.0,0,19
0,80,0,862590.9492806339,1,16063.025166548678,20000.0,0,19
0,81,0,814560.3314531781,1,17354.446372574635,20000.0,0,19
0,82,0,767898.7781652743,1,18345.203955614506,20000.0,0,19
0,83,0,360879.09734630445,1,18835.103070229172,20000.0,0,19
0,84,0,33438961.125125855,0,18485.72359501471,20000.0,0,19
0,85,0,11998.195302460226,1,17988.280567077098,20000.0,0,19
0,86,0,1123244.8949857885,1,17907.962988814375,20000.0,0,19
0,87,0,6944.567898883455,1,17201.921002298353,20000.0,0,19
0,88,0,626221.2211559988,1,17010.181362333686,20000.0,0,19
0,89,0,0.0,1,16734.581760947665,20000.0,0,19
0,90,0,896691.1242015994,1,16845.98277264391,20000.0,0,19
0,91,0,1808348.3614490903,1,17725.233499872946,20000.0,0,19
0,92,0,26127.81973167989,1,17139.721860739377,20000.0,0,19
0,93,0,768900.5312768492,1,17838.66124659446,20000.0,0,19
0,94,0,458080.257216985,0,18080.551619566522,20000.0,0,19
0,95,0,548591.9414001678,0,17563.630545753396,20000.0,0,19
0,96,0,545987.0099445328,0,17070.98821031056,20000.0,0,19
0,97,0,2666779.943384402,1,17908.82179243463,20000.0,0,19
0,98,0,580111.7603947091,0,17005.670567922123,20000.0,0,19
0,99,0,14686237.33261881,1,18935.55128023162,20000.0,0,19
0,100,0,578930.8393008631,0,17688.044284536754,20000.0,0,19
0,1,0,895251.9934193541,2,17981.124842483132,20000.0,0,19
0,2,0,47852610.338858165,2,18210.43686925407,20000.0,0,19
0,3,0,8507376.135133717,2,18787.2436220271,20000.0,0,19
0,4,0,435757.3820455104,3,18041.30557853135,20000.0,0,19
0,5,0,381270.4623517483,0,16784.25360531272,20000.0,0,19
0,6,0,12912372.636589594,2,18911.175217570923,20000.0,0,19
0,7,0,1539085.665168404,2,18315.18628362359,20000.0,0,19
0,8,0,0.0,1,16927.62623651,20000.0,0,19
0,9,0,1105397.2133196853,2,17156.173846969505,20000.0,0,19
0,10,0,3390.425951571815,0,16998.94794247116,20000.0,0,19
0,11,0,2708020.031666607,2,17580.47617014362,20000.0,0,19
0,12,0,206093.49082473,0,15946.023596721903,20000.0,0,19
0,13,0,1058836.8702739112,2,18247.235335478024,20000.0,0,19
0,14,0,243942.0896486679,1,17813.165618816416,20000.0,0,19
0,15,0,388318.1980824255,1,17613.56928667235,20000.0,0,19
0,16,0,422033.8792117835,1,18085.235201465563,20000.0,0,19
0,17,0,1486519.895928253,0,17365.855256815856,20000.0,0,19
0,18,0,1422601.9800303937,2,17443.441775861054,20000.0,0,19
0,19,0,764083.0977469885,0,16816.513024709435,20000.0,0,19
0,20,0,1463558.4390936415,3,18564.300388459596,20000.0,0,19
0,21,0,1446650.732391872,1,17653.2942071735,20000.0,0,19
0,22,0,106218.95148307267,2,16801.28498921895,20000.0,0,19
0,23,0,1497289.247481353,1,18545.246920883736,20000.0,0,19
0,24,0,1801579.053405975,1,16777.380506545298,20000.0,0,19
0,25,0,0.0,2,17156.13804106127,20000.0,0,19
0,26,0,0.0,1,16226.36128473912,20000.0,0,19
0,27,0,444148.2894991892,2,15723.948317014967,20000.0,0,19
0,28,0,0.0,2,10522.074682691828,20000.0,0,19
0,29,0,1162755.5030376224,2,17976.261652500896,20000.0,0,19
0,30,0,875232.7586492307,1,17759.578429312125,20000.0,0,19
0,31,0,0.0,2,15292.290513992424,20000.0,0,19
0,32,0,714901.0269594754,2,18089.10769320235,20000.0,0,19
0,33,0,838548.2787985883,1,17460.145505993136,20000.0,0,19
0,34,0,40194911.790590666,1,17658.379931612744,20000.0,0,19
0,35,0,153428.45601180158,2,18511.489658666927,20000.0,0,19
0,36,0,1180249.2352725635,3,18041.016640149042,20000.0,0,19
0,37,0,1946817.1313960676,0,17276.55696104843,20000.0,0,19
0,38,0,25596771.194604278,2,18613.045764088754,20000.0,0,19
0,39,0,0.0,1,16814.547743819876,20000.0,0,19
0,40,0,1099908.5382164484,1,16270.072775623079,20000.0,0,19
0,41,0,262578.0534536388,2,18357.21503000035,20000.0,0,19
0,42,0,1109369.4926573765,2,18741.041676306057,20000.0,0,19
0,43,0,9701380.58932839,1,18901.778637092997,20000.0,0,19
0,44,0,0.0,2,15664.0004826164,20000.0,0,19
0,45,0,589547.0627703434,2,17043.305359717553,20000.0,0,19
0,46,0,1347851.4898159325,2,18733.000473113636,20000.0,0,19
0,47,0,1470337.8361952857,2,18203.068352355484,20000.0,0,19
0,48,0,1379235.8050473784,3,17611.813984700297,20000.0,0,19
0,49,0,557940.9670181427,1,15279.420871619272,20000.0,0,19
0,50,0,1929994.0435849298,2,18276.41044953866,20000.0,0,19
0,51,0,904579.2191563152,2,18575.74143111518,20000.0,0,19
0,52,0,266393.08978581324,1,16681.051515422056,20000.0,0,19
0,53,0,604898.9630566088,2,17267.490564932774,20000.0,0,19
0,54,0,1054243.1692078165,2,17985.69114849323,20000.0,0,19
0,55,0,0.0,3,14176.092726870887,20000.0,0,19
0,56,0,0.0,3,15968.186548744954,20000.0,0,19
0,57,0,791729.1876649428,1,16425.007927116014,20000.0,0,19
0,58,0,7706901.401330572,2,17827.87134469931,20000.0,0,19
0,59,0,312740.4810651862,3,16014.24002048435,20000.0,0,19
0,60,0,0.0,3,16055.646265735946,20000.0,0,19
0,61,0,264020.77909379464,1,15546.63977657358,20000.0,0,19
0,62,0,442465.91513998783,3,17009.50568289686,20000.0,0,19
0,63,0,19835471.029656246,2,18047.02701208726,20000.0,0,19
0,64,0,40394729.693064064,2,17756.49348011445,20000.0,0,19
0,65,0,362401.43058682967,2,17386.46889311743,20000.0,0,19
0,66,0,239800.56391454054,2,18262.750483210115,20000.0,0,19
0,67,0,839944.9773731709,2,16341.40258765218,20000.0,0,19
0,68,0,7313.771309802032,2,16950.30242248708,20000.0,0,19
0,69,0,162565.73307973845,2,17467.037067467074,20000.0,0,19
0,70,0,0.0,3,17117.13851434713,20000.0,0,19
0,71,0,25514288.39127349,0,18361.07051263293,20000.0,0,19
0,72,0,549843.3894741888,2,18364.39773088522,20000.0,0,19
0,73,0,1227317.2610059455,2,18718.99586542753,20000.0,0,19
0,74,0,16126684.657938868,2,18617.77773972341,20000.0,0,19
0,75,0,472124.61713494646,2,18439.913164386136,20000.0,0,19
0,76,0,286622.4540602041,2,16548.77762851999,20000.0,0,19
0,77,0,15593809.232116135,3,18308.085715363643,20000.0,0,19
0,78,0,1100420.732132515,2,17838.969920066298,20000.0,0,19
0,79,0,0.0,2,10045.750465598017,20000.0,0,19
0,80,0,564525.5285200748,3,16452.86814761926,20000.0,0,19
0,81,0,7902037.946573098,2,18187.241420370432,20000.0,0,19
0,82,0,0.0,3,17110.75072471833,20000.0,0,19
0,83,0,1752042.7115694345,3,17516.740871767885,20000.0,0,19
0,84,0,756673.5798310774,2,17099.216938777572,20000.0,0,19
0,85,0,190948.8244475097,1,15835.317512641253,20000.0,0,19
0,86,0,532666.2680134383,1,17580.988686131925,20000.0,0,19
0,87,0,34959343.82920509,1,18650.98038038567,20000.0,0,19
0,88,0,408957.4428343467,1,14781.919445636253,20000.0,0,19
0,89,0,857834.6102154116,1,17115.29091093936,20000.0,0,19
0,90,0,7660814.063946286,3,18817.871649855875,20000.0,0,19
0,91,0,0.0,0,12979.2917959427,20000.0,0,19
0,92,0,567559.1800564008,2,16772.55702023922,20000.0,0,19
0,93,0,1304901.9735242561,1,18399.537610863514,20000.0,0,19
0,94,0,1636760.2210938365,2,18308.07866631443,20000.0,0,19
0,95,0,11840749.191143038,2,19138.618301372746,20000.0,0,19
0,96,0,0.0,1,11696.015617434421,20000.0,0,19
0,97,0,1500337.3866361582,0,17014.970131138503,20000.0,0,19
0,98,0,0.0,0,14625.008356426919,20000.0,0,19
0,99,0,355316.9661203477,3,18029.159048035082,20000.0,0,19
0,100,0,3332.415928702583,3,18331.12653693667,20000.0,0,19
0,1,0,37616848.8928188,0,18686.080819954066,20000.0,0,19
0,2,0,517441.56269986386,1,17690.11028405492,20000.0,0,19
0,3,0,0.0,2,15191.334192184771,20000.0,0,19
0,4,0,0.0,0,17000.414945187764,20000.0,0,19
0,5,0,45349.74617445964,1,16458.631066407263,20000.0,0,19
0,6,0,6072603.701135411,2,18742.889421599593,20000.0,0,19
0,7,0,27869.66813420842,2,17103.870451900468,20000.0,0,19
0,8,0,782681.6198033552,1,18151.705741493726,20000.0,0,19
0,9,0,13927922.468694428,1,17888.983280694123,20000.0,0,19
0,10,0,1731411.3003228738,1,18230.020515548276,20000.0,0,19
0,11,0,576978.9998716583,1,17806.544944779787,20000.0,0,19
0,12,0,1184170.7889241197,0,17317.345877600554,20000.0,0,19
0,13,0,0.0,2,17413.710697626087,20000.0,0,19
0,14,0,0.0,1,15914.276544481027,20000.0,0,19
0,15,0,631395.8233401704,1,17083.626315918445,20000.0,0,19
0,16,0,0.0,1,16677.18250154912,20000.0,0,19
0,17,0,3120.4970617522486,2,17951.1387256529,20000.0,0,19
0,18,0,0.0,1,16531.55285140694,20000.0,0,19
0,19,0,86687.7126269291,1,17208.38202799986,20000.0,0,19
0,20,0,992398.7034773567,2,17329.813551286996,20000.0,0,19
0,21,0,0.0,1,6819.988295252131,20000.0,0,19
0,22,0,691747.7642749595,0,16329.649451117593,20000.0,0,19
0,23,0,810266.4288979631,0,17523.21231954233,20000.0,0,19
0,24,0,868408.1956331612,2,17378.42072545465,20000.0,0,19
0,25,0,661577.2844082091,2,16178.034721587235,20000.0,0,19
0,26,0,570394.1390465864,1,17163.933250771,20000.0,0,19
0,27,0,2675754.064071687,0,18243.658639631944,20000.0,0,19
0,28,0,716756.3262077168,1,18090.34838416162,20000.0,0,19
0,29,0,0.0,1,16272.778310887175,20000.0,0,19
0,30,0,2049473.9020335013,0,16703.55375727126,20000.0,0,19
0,31,0,0.0,1,18116.528523295816,20000.0,0,19
0,32,0,3890.170389984967,1,16389.017038998496,20000.0,0,19
0,33,0,330437.92018620716,2,18345.368441869017,20000.0,0,19
0,34,0,1997847.720547197,1,17198.36420288962,20000.0,0,19
0,35,0,636883.7863773247,1,16993.01324600539,20000.0,0,19
0,36,0,776363.2497193001,0,16842.08561114197,20000.0,0,19
0,37,0,471438.67669278424,0,16631.753907086564,20000.0,0,19
0,38,0,1729042.1592849086,1,18817.118708786355,20000.0,0,19
0,39,0,1183480.8949590842,1,18477.265876120866,20000.0,0,19
0,40,0,0.0,1,16303.60365699732,20000.0,0,19
0,41,0,283553.7383724752,2,18094.61483793821,20000.0,0,19
0,42,0,2156053.7529969057,1,18139.559435096828,20000.0,0,19
0,43,0,474025.1600475133,2,17761.018676999076,20000.0,0,19
0,44,0,0.0,1,18011.72877582283,20000.0,0,19
0,45,0,0.0,2,16601.562606867115,20000.0,0,19
0,46,0,1206888.3933097094,2,18027.350263844753,20000.0,0,19
0,47,0,184647.63351508378,2,17659.71975638562,20000.0,0,19
0,48,0,18045.11864729147,2,18628.512233689937,20000.0,0,19
0,49,0,275618.17965571914,1,16811.006692396186,20000.0,0,19
0,50,0,3196927.006421027,2,18738.13050293552,20000.0,0,19
0,51,0,0.0,1,16008.347511567816,20000.0,0,19
0,52,0,0.0,1,16807.16766875368,20000.0,0,19
0,53,0,48168.939833890414,2,15275.324336753194,20000.0,0,19
0,54,0,1308507.5962162456,2,18793.12859151068,20000.0,0,19
0,55,0,225910.85432546228,1,17252.595957818685,20000.0,0,19
0,56,0,0.0,0,15762.17009854903,20000.0,0,19
0,57,0,626265.1238350122,2,17907.7841987603,20000.0,0,19
0,58,0,1139789.4639702109,1,18248.846426665787,20000.0,0,19
0,59,0,244842.75178869363,2,15940.342191739745,20000.0,0,19
0,60,0,547125.949591908,2,17721.577299352106,20000.0,0,19
0,61,0,928066.3709926668,1,16719.727528851305,20000.0,0,19
0,62,0,0.0,1,14198.460109845912,20000.0,0,19
0,63,0,508021.0599747465,0,16910.454313953225,20000.0,0,19
0,64,0,6436727.287596876,2,18926.150465011284,20000.0,0,19
0,65,0,31791018.861670632,1,18807.59410357591,20000.0,0,19
0,66,0,1301286.171337414,1,17603.28844907905,20000.0,0,19
0,67,0,25291912.509857453,1,18691.09019857764,20000.0,0,19
0,68,0,28986.972682274783,1,15805.964149746618,20000.0,0,19
0,69,0,296071.28255932167,0,16278.793379247001,20000.0,0,19
0,70,0,107409.0241822697,2,17809.907228978787,20000.0,0,19
0,71,0,10335386.244609892,1,18979.956226015875,20000.0,0,19
0,72,0,1216437.1701618799,2,17785.904040964433,20000.0,0,19
0,73,0,0.0,2,18005.985251164533,20000.0,0,19
0,74,0,13152954.75745608,1,18008.572207656685,20000.0,0,19
0,75,0,349852.20479071245,1,17961.066410654366,20000.0,0,19
0,76,0,0.0,0,0.0,20000.0,0,19
0,77,0,993685.2437262279,2,16174.692454062082,20000.0,0,19
0,78,0,9185262.695916712,2,17895.522233617245,20000.0,0,19
0,79,0,1376415.5907546089,1,18654.840960716574,20000.0,0,19
0,80,0,753325.3948051768,2,17624.382091272044,20000.0,0,19
0,81,0,5186.85012951144,1,17989.864203988745,20000.0,0,19
0,82,0,6396.9057221443945,2,16213.08401091038,20000.0,0,19
0,83,0,487658.7736434995,2,17380.445051043713,20000.0,0,19
0,84,0,1664.323078676447,1,17992.871087704618,20000.0,0,19
0,85,0,825489.3037079612,1,18705.24083602332,20000.0,0,19
0,86,0,1067834.220950685,0,18294.211216162334,20000.0,0,19
0,87,0,570952.7645238272,2,17707.77678099249,20000.0,0,19
0,88,0,1153640.7385518602,1,18191.271118349872,20000.0,0,19
0,89,0,7622101.373026773,1,18281.400356843063,20000.0,0,19
0,90,0,12034.623857434664,2,17695.405241705223,20000.0,0,19
0,91,0,53654.980569034014,1,18148.66311063933,20000.0,0,19
0,92,0,0.0,2,13146.922865908613,20000.0,0,19
0,93,0,856135.5198237246,0,16812.608259173427,20000.0,0,19
0,94,0,343583.87869865616,2,16739.195061025574,20000.0,0,19
0,95,0,0.0,1,15810.28592615807,20000.0,0,19
0,96,0,617959.8169405067,2,17547.650788368417,20000.0,0,19
0,97,0,0.0,1,13554.92298468239,20000.0,0,19
0,98,0,2318591.474196625,0,18018.305643491625,20000.0,0,19
0,99,0,0.0,1,17518.517128179552,20000.0,0,19
0,100,0,0.0,1,15142.948140121794,20000.0,0,19
0,1,0,125340.97783496373,4,17477.360102040748,20000.0,0,19
0,2,0,0.0,5,15891.880397062476,20000.0,0,19
0,3,0,116301.14063834469,5,17815.057031917233,20000.0,0,19
0,4,0,50358.07716554485,4,16928.339806856806,20000.0,0,19
0,5,0,0.0,4,16975.544401948646,20000.0,0,19
0,6,0,0.0,4,16101.81454019185,20000.0,0,19
0,7,0,44927.560558264726,3,16206.07740129954,20000.0,0,19
0,8,0,0.0,3,17101.61575566485,20000.0,0,19
0,9,0,4133424.8539292742,3,18497.255162309517,20000.0,0,19
0,10,0,411188.7153981413,3,18036.38123550549,20000.0,0,19
0,11,0,0.0,5,14381.983646512335,20000.0,0,19
0,12,0,1178764.3159519767,2,18028.147678257155,20000.0,0,19
0,13,0,0.0,2,13482.841541864944,20000.0,0,19
0,14,0,313533.1738857219,2,16843.53762129025,20000.0,0,19
0,15,0,0.0,4,14565.613932958091,20000.0,0,19
0,16,0,1334004.3404951366,1,17259.408616753473,20000.0,0,19
0,17,0,231997.38321958884,4,18591.068988408068,20000.0,0,19
0,18,0,1186746.4801309456,1,18355.847068501764,20000.0,0,19
0,19,0,0.0,2,17262.76942296155,20000.0,0,19
0,20,0,4772297.537778744,3,18026.166710683512,20000.0,0,19
0,21,0,518679.72868589335,4,17863.04550804371,20000.0,0,19
0,22,0,8486.188791129913,3,17373.849065927494,20000.0,0,19
0,23,0,0.0,4,15179.405987261827,20000.0,0,19
0,24,0,107804.31947654008,4,16271.73710546715,20000.0,0,19
0,25,0,634886.8683415839,3,17706.763612183775,20000.0,0,19
0,26,0,65227.52928124968,6,17510.342240056805,20000.0,0,19
0,27,0,585897.9502553066,2,17867.010442366005,20000.0,0,19
0,28,0,5309.417610667617,4,16139.00630445827,20000.0,0,19
0,29,0,68438.2130296675,4,17021.331066811756,20000.0,0,19
0,30,0,28358.3479640733,5,15696.528997006108,20000.0,0,19
0,31,0,0.0,3,14923.381968196176,20000.0,0,19
0,32,0,114944.04209232671,4,18677.688578352623,20000.0,0,19
0,33,0,31142.681215548422,5,14544.038969304389,20000.0,0,19
0,34,0,267303.31485221424,4,18976.756370915908,20000.0,0,19
0,35,0,0.0,1,16516.463753962034,20000.0,0,19
0,36,0,775537.200226198,4,18227.60595721326,20000.0,0,19
0,37,0,0.0,3,13835.458766927886,20000.0,0,19
0,38,0,0.0,3,15134.84569420033,20000.0,0,19
0,39,0,138869.82727051305,6,17192.274097641104,20000.0,0,19
0,40,0,51227.027464528495,5,17141.501394364757,20000.0,0,19
0,41,0,503740.91802247963,2,18397.89465138929,20000.0,0,19
0,42,0,152464.70671282057,3,17623.235335641028,20000.0,0,19
0,43,0,1289857.534722575,3,17603.345402657775,20000.0,0,19
0,44,0,0.0,5,16001.099708325808,20000.0,0,19
0,45,0,48581.35988479952,5,14550.391655023266,20000.0,0,19
0,46,0,7231573.752465102,3,18437.67432268617,20000.0,0,19
0,47,0,265247.5085506018,3,16785.71579713321,20000.0,0,19
0,48,0,19544.60778976907,4,18466.683769080602,20000.0,0,19
0,49,0,38850.020951959246,5,15881.709922100636,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,45299.34429572357,2,17919.43074221817,20000.0,0,19
0,52,0,797222.8636132028,4,17428.13140223452,20000.0,0,19
0,53,0,5606966.824968634,3,18703.19398282695,20000.0,0,19
0,54,0,1087698.7382174255,3,17564.95469020424,20000.0,0,19
0,55,0,464134.6612088071,4,17610.892447441896,20000.0,0,19
0,56,0,385755.4146740215,5,17908.60643459445,20000.0,0,19
0,57,0,655322.3403306655,4,17624.943334448155,20000.0,0,19
0,58,0,531606.984586423,4,17503.098424988846,20000.0,0,19
0,59,0,0.0,2,16754.488258524976,20000.0,0,19
0,60,0,733695.4207930178,3,17881.175095253922,20000.0,0,19
0,61,0,2303.6998148232815,3,15433.537954238413,20000.0,0,19
0,62,0,2074149.9763408944,2,18140.9089254608,20000.0,0,19
0,63,0,599932.6193154966,3,17883.877412568716,20000.0,0,19
0,64,0,164621.5795377598,4,17183.285638330697,20000.0,0,19
0,65,0,687536.3606376415,4,18057.467368280715,20000.0,0,19
0,66,0,0.0,3,13413.00105837229,20000.0,0,19
0,67,0,364574.3911350619,3,16969.430863559013,20000.0,0,19
0,68,0,436365.92773369653,6,17914.08555351878,20000.0,0,19
0,69,0,92259.25390380387,5,17641.13565842433,20000.0,0,19
0,70,0,0.0,3,17978.667672155945,20000.0,0,19
0,71,0,7205363.632989587,4,17733.42584078902,20000.0,0,19
0,72,0,0.0,4,15118.729278595842,20000.0,0,19
0,73,0,781894.5122817161,4,16548.407637478267,20000.0,0,19
0,74,0,0.0,4,18498.567170098275,20000.0,0,19
0,75,0,7452.313475936811,3,15019.244769587918,20000.0,0,19
0,76,0,124227.68851671612,3,16906.859174935795,20000.0,0,19
0,77,0,0.0,1,14091.590546688125,20000.0,0,19
0,78,0,0.0,3,17316.473856213917,20000.0,0,19
0,79,0,447716.72799027665,3,17642.873757125108,20000.0,0,19
0,80,0,1054837.4651091485,2,16918.19165276025,20000.0,0,19
0,81,0,0.0,3,17557.283914812288,20000.0,0,19
0,82,0,0.0,2,15878.17384403749,20000.0,0,19
0,83,0,68340.81962335264,4,18119.35158652018,20000.0,0,19
0,84,0,102127.42909150133,4,17977.593574076367,20000.0,0,19
0,85,0,871175.8720553756,3,18881.216373052575,20000.0,0,19
0,86,0,54822.246748424164,4,17519.35291982492,20000.0,0,19
0,87,0,1548482.7437464609,4,17903.178235656756,20000.0,0,19
0,88,0,421155.81132442196,4,17622.32194738575,20000.0,0,19
0,89,0,254770.9092297673,3,18466.08462093381,20000.0,0,19
0,90,0,1126584.5690185283,3,17331.656632276063,20000.0,0,19
0,91,0,0.0,4,15380.591122779602,20000.0,0,19
0,92,0,663848.211836198,2,17613.80810301027,20000.0,0,19
0,93,0,227507.53212581237,4,17008.993844806857,20000.0,0,19
0,94,0,40852.39682520258,5,16282.464671014714,20000.0,0,19
0,95,0,14854.630666435056,5,18428.41441665219,20000.0,0,19
0,96,0,93340.23002811502,3,17923.045350906446,20000.0,0,19
0,97,0,948379.8724583932,2,15847.713119580178,20000.0,0,19
0,98,0,7569.370215551811,4,17805.50401702332,20000.0,0,19
0,99,0,0.0,4,14622.175137940285,20000.0,0,19
0,100,0,0.0,4,16254.588864744537,20000.0,0,19
0,1,0,0.0,5,17068.808561870603,20000.0,0,19
0,2,0,0.0,3,18401.648891555295,20000.0,0,19
0,3,0,8799.461491519804,5,15548.201700172705,20000.0,0,19
0,4,0,0.0,5,15117.476466676171,20000.0,0,19
0,5,0,222049.74772785683,4,17216.638908161713,20000.0,0,19
0,6,0,6499542.879435992,3,17963.473102067626,20000.0,0,19
0,7,0,0.0,4,12175.550424611383,20000.0,0,19
0,8,0,647133.2279822413,3,17836.214513521645,20000.0,0,19
0,9,0,0.0,5,17944.08259590472,20000.0,0,19
0,10,0,0.0,5,16728.524492911925,20000.0,0,19
0,11,0,759471.6480886389,6,18059.195172926637,20000.0,0,19
0,12,0,89128.30325071096,6,16617.525567619035,20000.0,0,19
0,13,0,3700323.9649373977,6,18651.330427488963,20000.0,0,19
0,14,0,0.0,6,16762.982298928244,20000.0,0,19
0,15,0,501480.07340808574,3,18511.49463482598,20000.0,0,19
0,16,0,1239856.4035205077,3,18170.369621840924,20000.0,0,19
0,17,0,354566.0092947529,3,17565.276385603225,20000.0,0,19
0,18,0,257251.98334031418,4,17516.33278420643,20000.0,0,19
0,19,0,17247633.912394527,5,18362.38236217953,20000.0,0,19
0,20,0,14815.523951543495,3,16458.6316424456,20000.0,0,19
0,21,0,6076824.5010777125,5,18946.008548177047,20000.0,0,19
0,22,0,63918.117016276345,4,17615.85070313857,20000.0,0,19
0,23,0,251411.0244230497,4,16702.967619156385,20000.0,0,19
0,24,0,315580.71424023935,7,18149.19642667664,20000.0,0,19
0,25,0,4437.448987479234,2,18342.729218424116,20000.0,0,19
0,26,0,16758444.911380114,4,18879.25703406398,20000.0,0,19
0,27,0,73497.25465142056,6,17632.641286015372,20000.0,0,19
0,28,0,148021.91896264147,5,18667.579956776728,20000.0,0,19
0,29,0,170632.81977883316,7,17109.70082411805,20000.0,0,19
0,30,0,200342.5630853892,4,18531.2060401996,20000.0,0,19
0,31,0,296859.77381912933,5,18458.576894266916,20000.0,0,19
0,32,0,199762.6892971397,7,17568.683172274974,20000.0,0,19
0,33,0,505068.57630814996,6,16845.69305057567,20000.0,0,19
