,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,0,0.0,0,8026.4841106069225,20000.0,0,19
0,53,0,0.0,0,8377.856236116617,20000.0,0,19
0,54,0,12714515.174887314,0,9420.66938090763,20000.0,0,19
0,55,0,598378.8570043931,0,9407.35789214243,20000.0,0,19
0,56,0,1176607.9669549298,0,9133.002552533511,20000.0,0,19
0,57,0,0.0,0,8913.650799237275,20000.0,0,19
0,58,0,17122792.92006449,0,8890.834614708954,20000.0,0,19
0,59,0,18965135.41883587,0,8967.32803804165,20000.0,0,19
0,60,0,0.0,0,8864.66563931887,20000.0,0,19
0,61,0,0.0,0,6956.228345332059,20000.0,0,19
0,62,0,0.0,0,8699.758238702561,20000.0,0,19
0,63,0,241385.79503913067,0,9145.281152444937,20000.0,0,19
0,64,0,779276.5276917996,0,9476.179386243528,20000.0,0,19
0,65,0,562617.9847050273,0,8689.898823802272,20000.0,0,19
0,66,0,0.0,0,9054.194058098432,20000.0,0,19
0,67,0,0.0,0,8327.999210908434,20000.0,0,19
0,68,0,449377.5776811621,0,9156.015963548503,20000.0,0,19
0,69,0,0.0,0,8801.636888673518,20000.0,0,19
0,70,0,10424152.652416222,0,9311.976840166291,20000.0,0,19
0,71,0,16235640.374712558,0,8893.136255267349,20000.0,0,19
0,72,0,5278900.839572552,0,9136.086835715132,20000.0,0,19
0,73,0,0.0,0,8232.365130485663,20000.0,0,19
0,74,0,0.0,0,9118.303794966896,20000.0,0,19
0,75,0,255.6335281937063,0,9171.564467938124,20000.0,0,19
0,76,0,203394.55157564007,0,9397.62815339228,20000.0,0,19
0,77,0,19685786.160622295,0,9452.724019798463,20000.0,0,19
0,78,0,257003.23378983972,0,9359.316065807428,20000.0,0,19
0,79,0,570318.5069567722,0,8198.19855261166,20000.0,0,19
0,80,0,187.77851981951972,0,8736.966586058152,20000.0,0,19
0,81,0,0.0,0,8663.829076216103,20000.0,0,19
0,82,0,46485.50860752586,0,8211.761971836904,20000.0,0,19
0,83,0,186332.01222013478,0,8715.042789708725,20000.0,0,19
0,84,0,10651653.336647548,0,9496.087860591631,20000.0,0,19
0,85,0,0.0,0,8946.189543663551,20000.0,0,19
0,86,0,10515787.664786527,0,8789.199856623705,20000.0,0,19
0,87,0,890703.7549836307,0,8845.755838612497,20000.0,0,19
0,88,0,0.0,0,8906.116621619494,20000.0,0,19
0,89,0,484514.58948592143,0,9327.60227591876,20000.0,0,19
0,90,0,0.0,0,9411.826168133211,20000.0,0,19
0,91,0,0.0,0,8390.201752150148,20000.0,0,19
0,92,0,0.0,0,8962.583557712602,20000.0,0,19
0,93,0,0.0,0,7113.910691735099,20000.0,0,19
0,94,0,0.0,0,8686.39825053846,20000.0,0,19
0,95,0,212.0877458194591,0,7082.860942610738,20000.0,0,19
0,96,0,14892.122513083974,0,9213.11393110198,20000.0,0,19
0,97,0,0.0,0,8649.609292031735,20000.0,0,19
0,98,0,0.0,0,7543.2526166072275,20000.0,0,19
0,99,0,0.0,0,5119.724517175784,20000.0,0,19
0,100,0,0.0,0,8763.36340352408,20000.0,0,19
0,1,0,0.0,0,8943.26056139778,20000.0,0,19
0,2,0,0.0,0,7536.048241894724,20000.0,0,19
0,3,0,0.0,0,7307.336777062126,20000.0,0,19
0,4,0,0.0,0,8700.878184666428,20000.0,0,19
0,5,0,211196.5036067695,0,9277.893862403715,20000.0,0,19
0,6,0,5523602.5591206495,0,9507.130758367215,20000.0,0,19
0,7,0,0.0,0,9015.262013764685,20000.0,0,19
0,8,0,375541.3113890481,0,9072.342431540372,20000.0,0,19
0,9,0,666529.0957053495,0,8829.024107388592,20000.0,0,19
0,10,0,0.0,0,8578.339393328912,20000.0,0,19
0,11,0,900507.2826707242,0,9041.308584232513,20000.0,0,19
0,12,0,0.0,0,8991.252361939749,20000.0,0,19
0,13,0,0.0,0,6426.06399707478,20000.0,0,19
0,14,0,0.0,0,9233.392047312018,20000.0,0,19
0,15,0,0.0,0,9088.247577070737,20000.0,0,19
0,16,0,165085.02534987289,0,8019.019508348263,20000.0,0,19
0,17,0,275758.57238109154,0,8548.208214656535,20000.0,0,19
0,18,0,0.0,0,9291.764619439964,20000.0,0,19
0,19,0,0.0,0,9248.572277682573,20000.0,0,19
0,20,0,0.0,0,8491.544279706142,20000.0,0,19
0,21,0,0.0,0,8711.191245753504,20000.0,0,19
0,22,0,0.0,0,9247.827803453076,20000.0,0,19
0,23,0,6200997.986769991,0,8931.309560479263,20000.0,0,19
0,24,0,0.0,0,8455.94819342062,20000.0,0,19
0,25,0,0.0,0,8159.750738651636,20000.0,0,19
0,26,0,0.0,0,7966.506281866265,20000.0,0,19
0,27,0,17709050.011078704,0,8905.930827225722,20000.0,0,19
0,28,0,0.0,0,3753.8577804574793,20000.0,0,19
0,29,0,0.0,0,8720.65856048148,20000.0,0,19
0,30,0,0.0,0,9175.534000449179,20000.0,0,19
0,31,0,0.0,0,8699.247400023021,20000.0,0,19
0,32,0,0.0,0,9020.408229236977,20000.0,0,19
0,33,0,147487.6626109096,0,8539.996880614683,20000.0,0,19
0,34,0,7037.007565884691,0,9214.434633179331,20000.0,0,19
0,35,0,0.0,0,4859.005514891548,20000.0,0,19
0,36,0,0.0,0,8583.671156476546,20000.0,0,19
0,37,0,0.0,0,8883.610453937208,20000.0,0,19
0,38,0,344358.2496926747,0,8969.568933012388,20000.0,0,19
0,39,0,1196262.5870279635,0,8849.488909036661,20000.0,0,19
0,40,0,0.0,0,8245.527950598991,20000.0,0,19
0,41,0,0.0,0,8960.097574541272,20000.0,0,19
0,42,0,431358.6227809226,0,9204.064828573493,20000.0,0,19
0,43,0,628547.2374846907,0,8572.413152786372,20000.0,0,19
0,44,0,0.0,0,8709.223208841877,20000.0,0,19
0,45,0,0.0,0,7304.188138334779,20000.0,0,19
0,46,0,0.0,0,8779.023083150567,20000.0,0,19
0,47,0,325002.7312982433,0,8449.661413996653,20000.0,0,19
0,48,0,8041.797901929298,0,8550.63811473834,20000.0,0,19
0,49,0,0.0,0,7673.1421423651655,20000.0,0,19
0,50,0,0.0,0,8255.26079874183,20000.0,0,19
0,51,0,21378.349925833027,0,7556.51923493051,20000.0,0,19
0,52,0,0.0,0,9015.147559397064,20000.0,0,19
0,53,0,0.0,0,8928.477772309156,20000.0,0,19
0,54,0,0.0,0,9425.328815699442,20000.0,0,19
0,55,0,193824.34664683702,0,8877.30847202049,20000.0,0,19
0,56,0,0.0,0,8797.568255006003,20000.0,0,19
0,57,0,745482.8165339322,0,9363.577956190258,20000.0,0,19
0,58,0,0.0,0,8267.199085206903,20000.0,0,19
0,59,0,0.0,0,8947.692720312445,20000.0,0,19
0,60,0,482948.7184841316,0,8563.681726774237,20000.0,0,19
0,61,0,0.0,0,8611.59298996156,20000.0,0,19
0,62,0,0.0,0,7548.943985702335,20000.0,0,19
0,63,0,0.0,0,8678.726883730476,20000.0,0,19
0,64,0,0.0,0,8063.934319370989,20000.0,0,19
0,65,0,0.0,0,8245.84120106213,20000.0,0,19
0,66,0,0.0,0,8619.122618884927,20000.0,0,19
0,67,0,0.0,0,8678.166715580448,20000.0,0,19
0,68,0,449389.9261170634,0,8324.048702990976,20000.0,0,19
0,69,0,0.0,0,8776.90122411973,20000.0,0,19
0,70,0,849501.9938192518,0,8668.913000814571,20000.0,0,19
0,71,0,0.0,0,8043.079593753025,20000.0,0,19
0,72,0,14203225.480389975,0,9456.913031797787,20000.0,0,19
0,73,0,817000.6876992242,0,9428.226736364213,20000.0,0,19
0,74,0,391307.6278329066,0,9109.033277704872,20000.0,0,19
0,75,0,280049.82219998474,0,8691.44907174038,20000.0,0,19
0,76,0,0.0,0,7742.091761912422,20000.0,0,19
0,77,0,0.0,0,9383.307158490732,20000.0,0,19
0,78,0,7068487.009704029,0,9160.298200902023,20000.0,0,19
0,79,0,0.0,0,8226.370284183151,20000.0,0,19
0,80,0,0.0,0,7648.415564433773,20000.0,0,19
0,81,0,12092400.370764509,0,9381.62295283423,20000.0,0,19
0,82,0,0.0,0,9156.356765243401,20000.0,0,19
0,83,0,12008.291616306087,0,8455.626272310734,20000.0,0,19
0,84,0,0.0,0,8286.001903161168,20000.0,0,19
0,85,0,0.0,0,8894.617942355842,20000.0,0,19
0,86,0,0.0,0,9054.84440599928,20000.0,0,19
0,87,0,0.0,0,7860.157986577632,20000.0,0,19
0,88,0,0.0,0,8389.229005100518,20000.0,0,19
0,89,0,1626638.2122441367,0,9177.888672264082,20000.0,0,19
0,90,0,736865.5155833582,0,9139.231607912785,20000.0,0,19
0,91,0,506653.883958665,0,8655.18892003724,20000.0,0,19
0,92,0,301387.48650173686,0,7840.868167541478,20000.0,0,19
0,93,0,651888.6331351551,0,9345.3060087423,20000.0,0,19
0,94,0,0.0,0,8503.069856170065,20000.0,0,19
0,95,0,0.0,0,9487.989045023689,20000.0,0,19
0,96,0,27673.643627814345,0,8145.62071534055,20000.0,0,19
0,97,0,0.0,0,9241.638248386047,20000.0,0,19
0,98,0,0.0,0,9001.76534701384,20000.0,0,19
0,99,0,0.0,0,7662.9370742795745,20000.0,0,19
0,100,0,546975.9903260774,0,8725.196939950956,20000.0,0,19
0,1,0,0.0,0,9234.46098348845,20000.0,0,19
0,2,0,0.0,0,9189.748573515313,20000.0,0,19
0,3,0,0.0,0,8899.136510779443,20000.0,0,19
0,4,0,0.0,0,8656.618856559533,20000.0,0,19
0,5,0,0.0,0,8717.881644317486,20000.0,0,19
0,6,0,0.0,0,8979.888377849446,20000.0,0,19
0,7,0,0.0,0,7229.119205367431,20000.0,0,19
0,8,0,681283.3886843713,0,8720.819008600072,20000.0,0,19
0,9,0,0.0,0,8516.965183674054,20000.0,0,19
0,10,0,0.0,0,8162.784146601685,20000.0,0,19
0,11,0,0.0,0,6794.894342250206,20000.0,0,19
0,12,0,384038.07553647016,0,8055.837227213918,20000.0,0,19
0,13,0,487825.3502435363,0,8547.930394684377,20000.0,0,19
0,14,0,29327.263731671657,0,8571.318182158611,20000.0,0,19
0,15,0,0.0,0,8334.7762149311,20000.0,0,19
0,16,0,0.0,0,8878.289528789152,20000.0,0,19
0,17,0,0.0,0,9278.342446455794,20000.0,0,19
0,18,0,0.0,0,7547.142224742506,20000.0,0,19
0,19,0,0.0,0,8779.166121582115,20000.0,0,19
0,20,0,5820434.107075867,0,9119.525456990816,20000.0,0,19
0,21,0,5093926.738520908,0,9466.729380695419,20000.0,0,19
0,22,0,17209718.60239336,0,9344.10073296723,20000.0,0,19
0,23,0,0.0,0,9263.136392311897,20000.0,0,19
0,24,0,0.0,0,8114.121274572003,20000.0,0,19
0,25,0,921037.9286431446,0,9302.471511123676,20000.0,0,19
0,26,0,0.0,0,8687.358729072135,20000.0,0,19
0,27,0,0.0,0,7054.492433974467,20000.0,0,19
0,28,0,0.0,0,8690.160016479853,20000.0,0,19
0,29,0,352661.54406260245,0,9046.829657053993,20000.0,0,19
0,30,0,0.0,0,8575.3486358301,20000.0,0,19
0,31,0,1115552.9811993504,0,9154.675921077485,20000.0,0,19
0,32,0,11229740.571311513,0,9206.124151373897,20000.0,0,19
0,33,0,578012.1788377847,0,8512.350429778733,20000.0,0,19
0,34,0,383987.56235006684,0,9119.907015553848,20000.0,0,19
0,35,0,0.0,0,8806.916427319784,20000.0,0,19
0,36,0,0.0,0,8870.584622234095,20000.0,0,19
0,37,0,0.0,0,8784.895265679128,20000.0,0,19
0,38,0,0.0,0,8939.129194320232,20000.0,0,19
0,39,0,238574.08089918815,0,8633.56893478824,20000.0,0,19
0,40,0,0.0,0,8742.229100812841,20000.0,0,19
0,41,0,0.0,0,9010.240873074643,20000.0,0,19
0,42,0,607727.292625094,0,8788.566517558864,20000.0,0,19
0,43,0,244209.62671246915,0,8679.768546808651,20000.0,0,19
0,44,0,0.0,0,8230.887912730328,20000.0,0,19
0,45,0,0.0,0,9192.480722326103,20000.0,0,19
0,46,0,0.0,0,7945.110967011602,20000.0,0,19
0,47,0,398029.6938483918,0,7896.957876649589,20000.0,0,19
0,48,0,10103405.182117635,0,9282.168173600883,20000.0,0,19
0,49,0,0.0,0,8618.456617415492,20000.0,0,19
0,50,0,207651.03965028626,0,8960.42845917414,20000.0,0,19
0,51,0,273442.0777134477,0,8568.979288153392,20000.0,0,19
0,52,0,19126583.725232866,0,9211.944604551172,20000.0,0,19
0,53,0,871172.5837813679,0,8937.748328023552,20000.0,0,19
0,54,0,0.0,0,8519.203179406692,20000.0,0,19
0,55,0,0.0,0,8479.688071922705,20000.0,0,19
0,56,0,0.0,0,9266.949979929674,20000.0,0,19
0,57,0,12497573.5853223,0,9214.76068317659,20000.0,0,19
0,58,0,0.0,0,8094.252966621057,20000.0,0,19
0,59,0,0.0,0,8807.91931878489,20000.0,0,19
0,60,0,1261802.1980406756,0,9153.616007063569,20000.0,0,19
0,61,0,0.0,0,9390.874831936564,20000.0,0,19
0,62,0,0.0,0,8951.602349960665,20000.0,0,19
0,63,0,0.0,0,9181.073662793082,20000.0,0,19
0,64,0,0.0,0,7973.139003363567,20000.0,0,19
0,65,0,0.0,0,8580.454838393414,20000.0,0,19
0,66,0,344288.27568326506,0,8357.514176640676,20000.0,0,19
0,67,0,610379.2339290897,0,8319.03547285892,20000.0,0,19
0,68,0,505192.33108515706,0,8701.291303398391,20000.0,0,19
0,69,0,1118862.7640912328,0,8977.571772898664,20000.0,0,19
0,70,0,0.0,0,8746.55038446024,20000.0,0,19
0,71,0,0.0,0,8661.551421875227,20000.0,0,19
0,72,0,9601660.730034178,0,9293.440058678776,20000.0,0,19
0,73,0,18596.037638266564,0,8338.299426529424,20000.0,0,19
0,74,0,0.0,0,7739.671884536747,20000.0,0,19
0,75,0,0.0,0,9038.636698389171,20000.0,0,19
0,76,0,415027.6082122025,0,8194.101985933432,20000.0,0,19
0,77,0,0.0,0,7902.591678648982,20000.0,0,19
0,78,0,0.0,0,8770.267077992174,20000.0,0,19
0,79,0,1704650.3673612429,0,9107.866051050798,20000.0,0,19
0,80,0,647271.7655647573,0,8610.38771108317,20000.0,0,19
0,81,0,233433.0224386261,0,8582.817447600888,20000.0,0,19
0,82,0,0.0,0,8736.720838302226,20000.0,0,19
0,83,0,0.0,0,8275.114167624593,20000.0,0,19
0,84,0,422667.71265404485,0,9045.841262130105,20000.0,0,19
0,85,0,0.0,0,6649.082531089819,20000.0,0,19
0,86,0,0.0,0,9280.89486657615,20000.0,0,19
0,87,0,19939952.82313194,0,9178.765584038369,20000.0,0,19
0,88,0,0.0,0,8307.071287660847,20000.0,0,19
0,89,0,504059.5661576521,0,8929.848319542043,20000.0,0,19
0,90,0,788247.5350991201,0,8549.847852957517,20000.0,0,19
0,91,0,0.0,0,7857.1986217931235,20000.0,0,19
0,92,0,0.0,0,7646.521759497853,20000.0,0,19
0,93,0,0.0,0,8951.667812876334,20000.0,0,19
0,94,0,0.0,0,7746.730539337856,20000.0,0,19
0,95,0,149665.27917168458,0,8135.25573519156,20000.0,0,19
0,96,0,0.0,0,9084.912312532906,20000.0,0,19
0,97,0,0.0,0,8371.270990018682,20000.0,0,19
0,98,0,17989126.793506846,0,9504.16932200727,20000.0,0,19
0,99,0,0.0,0,8826.552413079817,20000.0,0,19
0,100,0,17493818.158764444,0,9551.059776444903,20000.0,0,19
0,1,0,1273543.3358716108,0,9049.120189585075,20000.0,0,19
0,2,0,410854.98137576337,0,9415.656967022947,20000.0,0,19
0,3,0,0.0,0,8446.1254766286,20000.0,0,19
0,4,0,1177154.43072642,0,9431.591534854058,20000.0,0,19
0,5,0,0.0,0,9163.540849586063,20000.0,0,19
0,6,0,0.0,0,8572.756921140499,20000.0,0,19
0,7,0,4400934.6630293,0,8816.992712442014,20000.0,0,19
0,8,0,501193.82699798007,0,8487.80831063972,20000.0,0,19
0,9,0,0.0,0,8773.588571772887,20000.0,0,19
0,10,0,16348722.219321406,0,9247.61833340402,20000.0,0,19
0,11,0,0.0,0,8809.956015125475,20000.0,0,19
0,12,0,0.0,0,8066.1700424975,20000.0,0,19
0,13,0,0.0,0,9032.848043693144,20000.0,0,19
0,14,0,0.0,0,8407.07294910887,20000.0,0,19
0,15,0,0.0,0,9226.396555336625,20000.0,0,19
0,16,0,0.0,0,8287.0856035805,20000.0,0,19
0,17,0,1193595.5436961418,0,8689.614353124587,20000.0,0,19
0,18,0,0.0,0,8985.00417253942,20000.0,0,19
0,19,0,0.0,0,8879.206493685693,20000.0,0,19
0,20,0,0.0,0,8681.653569569287,20000.0,0,19
0,21,0,0.0,0,7034.886593175355,20000.0,0,19
0,22,0,0.0,0,8238.03210697691,20000.0,0,19
0,23,0,0.0,0,8393.230408912681,20000.0,0,19
0,24,0,231821.00772778428,0,8250.021176463153,20000.0,0,19
0,25,0,0.0,0,8708.033113450168,20000.0,0,19
0,26,0,296794.1523849267,0,8635.322164727344,20000.0,0,19
0,27,0,0.0,0,6892.74214746566,20000.0,0,19
0,28,0,15158112.82406496,0,9403.316656845678,20000.0,0,19
0,29,0,540299.5384415362,0,8759.050700910262,20000.0,0,19
0,30,0,0.0,0,8927.110290495804,20000.0,0,19
0,31,0,0.0,0,8084.139445123321,20000.0,0,19
0,32,0,808512.6304758596,0,8419.032991130136,20000.0,0,19
0,33,0,0.0,0,8097.47978139698,20000.0,0,19
0,34,0,737956.0264977243,0,8903.253053695447,20000.0,0,19
0,35,0,7052128.966428463,0,9111.308874922555,20000.0,0,19
0,36,0,0.0,0,8372.74064963096,20000.0,0,19
0,37,0,0.0,0,8749.641836727607,20000.0,0,19
0,38,0,0.0,0,9351.778459954056,20000.0,0,19
0,39,0,0.0,0,9482.224114774395,20000.0,0,19
0,40,0,0.0,0,3468.9915366208,20000.0,0,19
0,41,0,1010118.7732789612,0,8718.971369815623,20000.0,0,19
0,42,0,0.0,0,9067.652233982568,20000.0,0,19
0,43,0,0.0,0,9283.822524585175,20000.0,0,19
0,44,0,9307073.10496178,0,8793.191937935602,20000.0,0,19
0,45,0,274716.11939226446,0,8770.283874941006,20000.0,0,19
0,46,0,0.0,0,8609.003428452133,20000.0,0,19
0,47,0,3187014.8517314875,0,8809.810405011607,20000.0,0,19
0,48,0,171159.9786631394,0,9226.97810080728,20000.0,0,19
0,49,0,0.0,0,8386.263197682836,20000.0,0,19
0,50,0,0.0,0,8430.523648657003,20000.0,0,19
0,51,0,0.0,0,8012.552144293344,20000.0,0,19
0,52,0,0.0,0,8504.916575964251,20000.0,0,19
0,53,0,686849.9888553472,0,9040.316815172397,20000.0,0,19
0,54,0,0.0,0,9262.624377102735,20000.0,0,19
0,55,0,0.0,0,8260.643302940762,20000.0,0,19
0,56,0,0.0,0,9069.823567662088,20000.0,0,19
0,57,0,0.0,0,9099.811495114094,20000.0,0,19
0,58,0,0.0,0,8589.461395769247,20000.0,0,19
0,59,0,543329.8453615173,0,8165.360090356104,20000.0,0,19
0,60,0,134521.6995437882,0,8856.670967873702,20000.0,0,19
0,61,0,0.0,0,8028.810596351338,20000.0,0,19
0,62,0,0.0,0,9280.052635913837,20000.0,0,19
0,63,0,0.0,0,8010.229880694936,20000.0,0,19
0,64,0,0.0,0,8666.375960688123,20000.0,0,19
0,65,0,239359.5148535152,0,8383.544651424034,20000.0,0,19
0,66,0,1181013.955641521,0,9341.288498410202,20000.0,0,19
0,67,0,0.0,0,8082.974228642034,20000.0,0,19
0,68,0,0.0,0,8247.461365187337,20000.0,0,19
0,69,0,0.0,0,8741.891050964705,20000.0,0,19
0,70,0,64364.01814603832,0,8171.121722295915,20000.0,0,19
0,71,0,0.0,0,9107.7626292786,20000.0,0,19
0,72,0,0.0,0,7153.156970394884,20000.0,0,19
0,73,0,0.0,0,7522.771098162343,20000.0,0,19
0,74,0,0.0,0,9332.687143843164,20000.0,0,19
0,75,0,0.0,0,9066.428834340144,20000.0,0,19
0,76,0,761250.2142551572,0,8977.18731252673,20000.0,0,19
0,77,0,1139674.5972890079,0,8856.845386784851,20000.0,0,19
0,78,0,0.0,0,6650.859178218547,20000.0,0,19
0,79,0,0.0,0,8579.059863921779,20000.0,0,19
0,80,0,0.0,0,6713.064820191384,20000.0,0,19
0,81,0,0.0,0,6367.083948586375,20000.0,0,19
0,82,0,0.0,0,7599.26960068369,20000.0,0,19
0,83,0,0.0,0,8610.46911528498,20000.0,0,19
0,84,0,0.0,0,8676.223826475516,20000.0,0,19
0,85,0,0.0,0,8824.304617487414,20000.0,0,19
0,86,0,0.0,0,9053.330638026826,20000.0,0,19
0,87,0,0.0,0,7971.316769805889,20000.0,0,19
0,88,0,10182.936083690103,0,9189.95538828706,20000.0,0,19
0,89,0,0.0,0,8906.949625475794,20000.0,0,19
0,90,0,406428.1309578194,0,8609.248222444636,20000.0,0,19
0,91,0,46368.82554918148,0,8212.202408093895,20000.0,0,19
0,92,0,0.0,0,8504.607004612863,20000.0,0,19
0,93,0,0.0,0,8946.345470532728,20000.0,0,19
0,94,0,0.0,0,8916.668031610632,20000.0,0,19
0,95,0,912231.9952153128,0,8727.60417360862,20000.0,0,19
0,96,0,304350.64676859055,0,8381.319708821078,20000.0,0,19
0,97,0,139297.9631580881,0,8992.196101517846,20000.0,0,19
0,98,0,0.0,0,8820.214910601233,20000.0,0,19
0,99,0,0.0,0,9208.90272476742,20000.0,0,19
0,100,0,574675.4888137989,0,8587.945118192534,20000.0,0,19
0,1,0,0.0,0,9159.41849958047,20000.0,0,19
0,2,0,0.0,0,7966.814552134528,20000.0,0,19
0,3,0,0.0,0,8166.7915005084715,20000.0,0,19
0,4,0,708176.198298938,0,8537.394165644491,20000.0,0,19
0,5,0,0.0,0,8298.643407055015,20000.0,0,19
0,6,0,5224075.0010565,0,8881.695307405394,20000.0,0,19
0,7,0,0.0,0,8611.098320145944,20000.0,0,19
0,8,0,0.0,0,8133.244705490843,20000.0,0,19
0,9,0,0.0,0,8419.079867177843,20000.0,0,19
0,10,0,0.0,0,9213.28713017354,20000.0,0,19
0,11,0,0.0,0,8782.422707708356,20000.0,0,19
0,12,0,0.0,0,9359.934057921282,20000.0,0,19
0,13,0,0.0,0,7900.423690314282,20000.0,0,19
0,14,0,10305749.489601586,0,9546.153299809934,20000.0,0,19
0,15,0,757580.0484734338,0,9072.808359733484,20000.0,0,19
0,16,0,325286.08858271374,0,9372.961506100843,20000.0,0,19
0,17,0,303650.8635290612,0,8773.259326373976,20000.0,0,19
0,18,0,0.0,0,9196.23570452862,20000.0,0,19
0,19,0,0.0,0,6012.144289428729,20000.0,0,19
0,20,0,0.0,0,9126.846949232586,20000.0,0,19
0,21,0,165679.17926476977,0,8961.869947760415,20000.0,0,19
0,22,0,0.0,0,7560.62419853462,20000.0,0,19
0,23,0,0.0,0,8991.751315985346,20000.0,0,19
0,24,0,0.0,0,8579.950986613696,20000.0,0,19
0,25,0,0.0,0,8532.072178900702,20000.0,0,19
0,26,0,0.0,0,8238.854071287444,20000.0,0,19
0,27,0,843821.3491408313,0,8884.270372403416,20000.0,0,19
0,28,0,1237658.4141469651,0,8737.975154422304,20000.0,0,19
0,29,0,420319.8662883979,0,8301.103490205469,20000.0,0,19
0,30,0,214930.1584737792,0,8798.425295923611,20000.0,0,19
0,31,0,642127.1955423963,0,8856.685464556433,20000.0,0,19
0,32,0,0.0,0,8858.374385449448,20000.0,0,19
0,33,0,564165.6431597476,0,8726.057162704887,20000.0,0,19
0,34,0,0.0,0,8139.575944807602,20000.0,0,19
0,35,0,0.0,0,8097.254389869381,20000.0,0,19
0,36,0,0.0,0,5422.052597419048,20000.0,0,19
0,37,0,0.0,0,8146.767255240222,20000.0,0,19
0,38,0,286481.362558359,0,8387.801680854014,20000.0,0,19
0,39,0,72822.66834538884,0,8188.722084403617,20000.0,0,19
0,40,0,0.0,0,8408.514781743732,20000.0,0,19
0,41,0,0.0,0,7008.994468387684,20000.0,0,19
0,42,0,4330.182946123488,0,9007.542546997349,20000.0,0,19
0,43,0,0.0,0,8711.194441547626,20000.0,0,19
0,44,0,570281.2624641729,0,8170.569805843401,20000.0,0,19
0,45,0,860002.1433836012,0,9191.150873560378,20000.0,0,19
0,46,0,582491.1698657698,0,8308.031389559823,20000.0,0,19
0,47,0,0.0,0,8970.887546271158,20000.0,0,19
0,48,0,0.0,0,9345.990697272793,20000.0,0,19
0,49,0,8090148.72916479,0,9127.651466267549,20000.0,0,19
0,50,0,15446788.220276294,0,9531.05477181025,20000.0,0,19
0,51,0,0.0,0,9231.28674240101,20000.0,0,19
0,52,0,0.0,0,8877.320505146838,20000.0,0,19
0,53,0,265846.16922064614,0,8586.544216314182,20000.0,0,19
0,54,0,6464.384127789606,0,9143.91703351071,20000.0,0,19
