,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,0.0,1,7985.214530920576,20000.0,0,19
0,54,0,5032357.251789989,1,9280.435310377792,20000.0,0,19
0,55,0,0.0,0,8961.458766554406,20000.0,0,19
0,56,0,411278.5671279149,1,9131.017707141165,20000.0,0,19
0,57,0,0.0,1,9089.890449496947,20000.0,0,19
0,58,0,464062.2105016513,0,8819.923306388851,20000.0,0,19
0,59,0,460803.22994758224,0,8825.931695152867,20000.0,0,19
0,60,0,232842.16747236205,1,9255.708285169898,20000.0,0,19
0,61,0,88305.35525431635,0,9450.207452882072,20000.0,0,19
0,62,0,288565.5884495248,0,8338.33272296695,20000.0,0,19
0,63,0,0.0,1,8198.146916349468,20000.0,0,19
0,64,0,442574.7739824789,1,8688.12311652066,20000.0,0,19
0,65,0,85385.09787143687,1,9036.837771118833,20000.0,0,19
0,66,0,0.0,1,6052.799757957047,20000.0,0,19
0,67,0,0.0,1,7989.93379650532,20000.0,0,19
0,68,0,501303.9597760102,0,8466.999019758649,20000.0,0,19
0,69,0,0.0,1,8887.150241624291,20000.0,0,19
0,70,0,0.0,1,8782.922305300075,20000.0,0,19
0,71,0,0.0,1,8736.437884738434,20000.0,0,19
0,72,0,0.0,1,8383.352291257932,20000.0,0,19
0,73,0,8298.151180949819,1,9189.967799847573,20000.0,0,19
0,74,0,0.0,1,8203.883531245472,20000.0,0,19
0,75,0,11649131.407510484,1,9289.454918644955,20000.0,0,19
0,76,0,3787041.652372839,1,8926.68543039795,20000.0,0,19
0,77,0,442524.2525560387,1,9182.950778225992,20000.0,0,19
0,78,0,0.0,0,9128.471201961513,20000.0,0,19
0,79,0,0.0,1,8295.001760938032,20000.0,0,19
0,80,0,0.0,0,5456.268894761393,20000.0,0,19
0,81,0,0.0,1,8793.563899245373,20000.0,0,19
0,82,0,0.0,0,8275.320198884427,20000.0,0,19
0,83,0,138606.60303221847,0,9331.486012895099,20000.0,0,19
0,84,0,0.0,0,8724.995565561603,20000.0,0,19
0,85,0,840515.1617765363,1,9141.72281477835,20000.0,0,19
0,86,0,0.0,1,7637.570652230795,20000.0,0,19
0,87,0,0.0,0,6881.9177527501415,20000.0,0,19
0,88,0,0.0,0,8240.235114891124,20000.0,0,19
0,89,0,0.0,0,8248.96448607435,20000.0,0,19
0,90,0,8900820.655388333,0,9138.569063969735,20000.0,0,19
0,91,0,0.0,1,8009.127840815691,20000.0,0,19
0,92,0,9291038.042277513,0,9369.698504685874,20000.0,0,19
0,93,0,0.0,1,6728.929611177386,20000.0,0,19
0,94,0,0.0,1,7043.057205670906,20000.0,0,19
0,95,0,0.0,0,7108.1878443335845,20000.0,0,19
0,96,0,9174096.06650979,0,9259.697535264582,20000.0,0,19
0,97,0,0.0,0,8816.2994046153,20000.0,0,19
0,98,0,0.0,1,8241.641886989917,20000.0,0,19
0,99,0,0.0,0,8225.872642523045,20000.0,0,19
0,100,0,0.0,1,8827.594661109637,20000.0,0,19
0,1,0,292549.5364329717,0,8175.826774958229,20000.0,0,19
0,2,0,0.0,0,8172.204658871124,20000.0,0,19
0,3,0,6269213.224863714,0,9336.053887915494,20000.0,0,19
0,4,0,0.0,0,7264.418258405043,20000.0,0,19
0,5,0,0.0,0,8199.688944147103,20000.0,0,19
0,6,0,720300.060403394,0,8685.6257670525,20000.0,0,19
0,7,0,673336.6483737879,0,8794.4306541928,20000.0,0,19
0,8,0,203927.1415305536,0,8723.845805353732,20000.0,0,19
0,9,0,0.0,0,8639.808898747577,20000.0,0,19
0,10,0,0.0,0,8312.085357391752,20000.0,0,19
0,11,0,734833.3928993389,0,9212.089555266044,20000.0,0,19
0,12,0,10257036.956744894,0,9168.819529507955,20000.0,0,19
0,13,0,0.0,0,8507.674026915218,20000.0,0,19
0,14,0,753893.2255750832,0,8802.10501279374,20000.0,0,19
0,15,0,644539.6050432994,0,8484.33586190875,20000.0,0,19
0,16,0,0.0,0,8242.274508387922,20000.0,0,19
0,17,0,0.0,0,8278.560500956517,20000.0,0,19
0,18,0,221557.55634659447,0,8634.533437559801,20000.0,0,19
0,19,0,0.0,0,9219.222946801434,20000.0,0,19
0,20,0,0.0,0,7607.391531198016,20000.0,0,19
0,21,0,0.0,0,8896.433790057648,20000.0,0,19
0,22,0,8526553.304245273,0,9076.651840652754,20000.0,0,19
0,23,0,0.0,0,8096.8671359217415,20000.0,0,19
0,24,0,0.0,0,8961.292270991751,20000.0,0,19
0,25,0,0.0,0,9261.322936807326,20000.0,0,19
0,26,0,0.0,0,9122.649234948212,20000.0,0,19
0,27,0,279479.7396772492,0,9439.337012446853,20000.0,0,19
0,28,0,377700.9374705102,0,9059.917825092263,20000.0,0,19
0,29,0,1158124.423513955,0,9474.010152476189,20000.0,0,19
0,30,0,0.0,0,8020.833852102221,20000.0,0,19
0,31,0,106.94199162363657,0,7470.8231520132995,20000.0,0,19
0,32,0,0.0,0,8671.38759918868,20000.0,0,19
0,33,0,895694.0805649355,0,8802.815694759465,20000.0,0,19
0,34,0,0.0,0,6635.694175133278,20000.0,0,19
0,35,0,133065.82738409526,0,8534.767923980453,20000.0,0,19
0,36,0,0.0,0,8388.689465303443,20000.0,0,19
0,37,0,0.0,0,8280.370914525442,20000.0,0,19
0,38,0,365457.87326081214,0,8337.610205662226,20000.0,0,19
0,39,0,65183.08232227554,0,8174.400435972282,20000.0,0,19
0,40,0,4741662.466406431,0,9084.949280194904,20000.0,0,19
0,41,0,0.0,0,8555.441663808657,20000.0,0,19
0,42,0,0.0,0,8481.908048630088,20000.0,0,19
0,43,0,0.0,0,7860.206061110626,20000.0,0,19
0,44,0,421986.35894678737,0,8816.729427719618,20000.0,0,19
0,45,0,0.0,0,9159.921816940658,20000.0,0,19
0,46,0,0.0,0,8617.183480463793,20000.0,0,19
0,47,0,12714428.900063671,0,9241.726533221932,20000.0,0,19
0,48,0,1017334.6251477926,0,9120.841664855308,20000.0,0,19
0,49,0,0.0,0,9026.216152524925,20000.0,0,19
0,50,0,0.0,0,9177.590529047255,20000.0,0,19
0,51,0,767589.8523198046,0,8854.540105264443,20000.0,0,19
0,52,0,1083034.846343482,0,8883.670317292908,20000.0,0,19
0,53,0,119383.85251334256,0,8204.007923611525,20000.0,0,19
0,54,0,75892.62125817852,0,8503.215302713688,20000.0,0,19
0,55,0,176652.5373050282,0,9039.923733315938,20000.0,0,19
0,56,0,155037.73648394144,0,8430.741154705069,20000.0,0,19
0,57,0,270424.84049913654,0,8736.04179317982,20000.0,0,19
0,58,0,0.0,0,8523.613891659827,20000.0,0,19
0,59,0,639096.6493216179,0,9234.317273432325,20000.0,0,19
0,60,0,0.0,0,8593.211924826483,20000.0,0,19
0,61,0,70206.03754941135,0,9335.436401999743,20000.0,0,19
0,62,0,0.0,0,0.0,20000.0,0,19
0,63,0,14911967.864787541,0,9263.449285858323,20000.0,0,19
0,64,0,0.0,0,8146.825698971845,20000.0,0,19
0,65,0,0.0,0,6466.995176440129,20000.0,0,19
0,66,0,0.0,0,9149.097084235884,20000.0,0,19
0,67,0,0.0,0,9264.129400285525,20000.0,0,19
0,68,0,0.0,0,9141.248528606777,20000.0,0,19
0,69,0,137400.41208146326,0,8990.091160644806,20000.0,0,19
0,70,0,0.0,0,9084.281687884833,20000.0,0,19
0,71,0,0.0,0,8585.488095821453,20000.0,0,19
0,72,0,76736.89635338282,0,7941.2933671647,20000.0,0,19
0,73,0,25267.990264274915,0,8335.003047444998,20000.0,0,19
0,74,0,370368.4059228473,0,8596.013085437606,20000.0,0,19
0,75,0,763597.7188427612,0,8494.839457878628,20000.0,0,19
0,76,0,444426.5654282851,0,8814.875116693585,20000.0,0,19
0,77,0,0.0,0,8079.428275129708,20000.0,0,19
0,78,0,15942390.275731053,0,9097.852058458679,20000.0,0,19
0,79,0,0.0,0,9329.91002440759,20000.0,0,19
0,80,0,0.0,0,8183.002086132774,20000.0,0,19
0,81,0,0.0,0,8449.32972278406,20000.0,0,19
0,82,0,0.0,0,7281.350098018515,20000.0,0,19
0,83,0,726721.7955338232,0,9076.61743680862,20000.0,0,19
0,84,0,0.0,0,8430.476366381452,20000.0,0,19
0,85,0,351632.5673349714,0,8861.723798351592,20000.0,0,19
0,86,0,0.0,0,8541.761619218849,20000.0,0,19
0,87,0,157461.69292588232,0,9075.372080372448,20000.0,0,19
0,88,0,839791.7004538651,0,8926.710645931542,20000.0,0,19
0,89,0,0.0,0,9036.585977918627,20000.0,0,19
0,90,0,0.0,0,8831.055198289623,20000.0,0,19
0,91,0,0.0,0,6664.966096066169,20000.0,0,19
0,92,0,0.0,0,8932.323319673782,20000.0,0,19
0,93,0,0.0,0,8755.378312887273,20000.0,0,19
0,94,0,0.0,0,9047.977677657977,20000.0,0,19
0,95,0,0.0,0,9474.403570481036,20000.0,0,19
0,96,0,0.0,0,7988.0052167943,20000.0,0,19
0,97,0,0.0,0,7990.576208216563,20000.0,0,19
0,98,0,0.0,0,7634.858500362796,20000.0,0,19
0,99,0,0.0,0,8302.926460775252,20000.0,0,19
0,100,0,0.0,0,8415.799552258411,20000.0,0,19
0,1,0,0.0,4,8672.377232541505,20000.0,0,19
0,2,0,40513.74019102688,7,9340.681824708561,20000.0,0,19
0,3,0,28745.969691803795,2,9472.639450197175,20000.0,0,19
0,4,0,0.0,4,8186.4405999248265,20000.0,0,19
0,5,0,0.0,3,9227.386104664498,20000.0,0,19
0,6,0,0.0,4,8715.619817630431,20000.0,0,19
0,7,0,0.0,3,8893.648702024913,20000.0,0,19
0,8,0,736304.6459667265,6,9219.998308952017,20000.0,0,19
0,9,0,1690093.8485211604,5,9128.617999733606,20000.0,0,19
0,10,0,0.0,3,9241.351297942569,20000.0,0,19
0,11,0,0.0,4,7617.606452632621,20000.0,0,19
0,12,0,74530.50059106287,3,9215.08791097089,20000.0,0,19
0,13,0,279824.0533423313,5,9436.717543745373,20000.0,0,19
0,14,0,0.0,6,8752.764023221556,20000.0,0,19
0,15,0,0.0,3,8607.692679305786,20000.0,0,19
0,16,0,0.0,4,8255.453355737098,20000.0,0,19
0,17,0,0.0,5,9393.36475024577,20000.0,0,19
0,18,0,111150.48135930214,3,8876.821066326984,20000.0,0,19
0,19,0,0.0,7,7244.67823430766,20000.0,0,19
0,20,0,0.0,5,8955.191038251396,20000.0,0,19
0,21,0,135178.92139732357,4,9011.219172678248,20000.0,0,19
0,22,0,0.0,4,8065.546117425179,20000.0,0,19
0,23,0,0.0,2,7847.498732962482,20000.0,0,19
0,24,0,318623.5101245764,2,8848.705913475913,20000.0,0,19
0,25,0,144461.25995009558,3,8642.156349611527,20000.0,0,19
0,26,0,141509.06680072658,4,9405.735714356586,20000.0,0,19
0,27,0,0.0,4,8611.42496214265,20000.0,0,19
0,28,0,72579.1171901972,3,8344.115103246271,20000.0,0,19
0,29,0,0.0,3,8260.82181652387,20000.0,0,19
0,30,0,0.0,5,8271.694884163004,20000.0,0,19
0,31,0,0.0,3,8941.764883920212,20000.0,0,19
0,32,0,0.0,5,9284.500104347217,20000.0,0,19
0,33,0,693781.8065234609,2,8906.183650362645,20000.0,0,19
0,34,0,0.0,2,8234.888883490907,20000.0,0,19
0,35,0,1382212.5855777275,6,9222.014318748274,20000.0,0,19
0,36,0,67724.48811473652,4,8725.627631191606,20000.0,0,19
0,37,0,4222087.56034612,3,9110.357452024835,20000.0,0,19
0,38,0,235549.99123873818,4,9355.458546466378,20000.0,0,19
0,39,0,2538.083953710884,3,8253.808395371088,20000.0,0,19
0,40,0,0.0,4,8143.419592028718,20000.0,0,19
0,41,0,2083006.2872079283,2,9188.008910152668,20000.0,0,19
0,42,0,174158.33918063945,4,8758.407318122336,20000.0,0,19
0,43,0,0.0,5,8528.571840895122,20000.0,0,19
0,44,0,346517.2966842308,3,8664.592359383032,20000.0,0,19
0,45,0,0.0,6,8149.337492854212,20000.0,0,19
0,46,0,0.0,3,6591.934137796893,20000.0,0,19
0,47,0,0.0,3,8799.458485922669,20000.0,0,19
0,48,0,0.0,5,8490.866570105582,20000.0,0,19
0,49,0,40466.35525784393,5,8575.58337743585,20000.0,0,19
0,50,0,0.0,5,8569.51419232066,20000.0,0,19
0,51,0,0.0,4,8985.415621962813,20000.0,0,19
0,52,0,44674.21628112162,4,8876.158075658455,20000.0,0,19
0,53,0,0.0,4,8956.787775951461,20000.0,0,19
0,54,0,114007.0461497964,4,9002.011038378287,20000.0,0,19
0,55,0,0.0,2,8723.78428827941,20000.0,0,19
0,56,0,0.0,5,8880.981795506841,20000.0,0,19
0,57,0,87529.47158941373,3,9520.364291900529,20000.0,0,19
0,58,0,0.0,4,8667.700953085074,20000.0,0,19
0,59,0,1335298.1439833464,5,8852.994520983793,20000.0,0,19
0,60,0,0.0,5,8440.98025498649,20000.0,0,19
0,61,0,0.0,2,7134.675448122664,20000.0,0,19
0,62,0,269083.932617098,3,8924.424362601061,20000.0,0,19
0,63,0,16681.870148707792,5,8834.09350743539,20000.0,0,19
0,64,0,37.801612556875625,5,8008.359561688616,20000.0,0,19
0,65,0,0.0,3,9101.916365502384,20000.0,0,19
0,66,0,0.0,5,7370.851162794712,20000.0,0,19
0,67,0,0.0,6,9055.613556980983,20000.0,0,19
0,68,0,0.0,3,7111.509292084346,20000.0,0,19
0,69,0,111833.6275294103,6,8719.710342245922,20000.0,0,19
0,70,0,0.0,4,9336.50391628575,20000.0,0,19
0,71,0,101085.12751094831,4,8710.746830957876,20000.0,0,19
0,72,0,0.0,4,8650.513518532154,20000.0,0,19
0,73,0,7609.823633826512,3,9033.270560104214,20000.0,0,19
0,74,0,0.0,6,7882.103665671712,20000.0,0,19
0,75,0,0.0,6,7978.308193362881,20000.0,0,19
0,76,0,0.0,5,8874.251257528724,20000.0,0,19
0,77,0,97354.48435814487,3,8867.724217907244,20000.0,0,19
0,78,0,0.0,6,8338.039241528999,20000.0,0,19
0,79,0,0.0,5,8541.521861614507,20000.0,0,19
0,80,0,0.0,5,8706.007081151205,20000.0,0,19
0,81,0,0.0,2,7951.016853993735,20000.0,0,19
0,82,0,29840.898219691066,4,9576.704092487127,20000.0,0,19
0,83,0,869.6548148052534,7,8867.536585640328,20000.0,0,19
0,84,0,0.0,3,7919.069165814479,20000.0,0,19
0,85,0,205378.68975535387,1,7863.224326985144,20000.0,0,19
0,86,0,2810033.313812038,1,9139.622411026772,20000.0,0,19
0,87,0,0.0,5,8602.671619385774,20000.0,0,19
0,88,0,893584.1352758785,5,9227.249056228318,20000.0,0,19
0,89,0,0.0,4,7634.223231374762,20000.0,0,19
0,90,0,0.0,4,8576.699656043129,20000.0,0,19
0,91,0,0.0,3,7476.365246076708,20000.0,0,19
0,92,0,5373608.965052089,5,9190.865236444002,20000.0,0,19
0,93,0,12064.736175169557,7,8254.046010948097,20000.0,0,19
0,94,0,0.0,4,8358.759207968369,20000.0,0,19
0,95,0,5425558.891273769,4,9533.773066297732,20000.0,0,19
0,96,0,0.0,4,9395.39660638836,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,3516158.55036897,3,9375.285046457235,20000.0,0,19
0,99,0,0.0,5,5526.284973034761,20000.0,0,19
0,100,0,0.0,4,8831.65692365849,20000.0,0,19
0,1,0,0.0,1,8757.07377703133,20000.0,0,19
0,2,0,15520505.490885485,0,9425.523431550615,20000.0,0,19
0,3,0,638408.2534231108,1,8443.33475205073,20000.0,0,19
0,4,0,0.0,0,6377.616011593721,20000.0,0,19
0,5,0,5773.355799674289,0,9124.868436841192,20000.0,0,19
0,6,0,0.0,0,8557.809476810866,20000.0,0,19
0,7,0,10248.945371314272,1,9113.373378394925,20000.0,0,19
0,8,0,0.0,1,8916.580579030042,20000.0,0,19
0,9,0,0.0,1,7524.950814700064,20000.0,0,19
0,10,0,814281.8888696465,0,8543.909134650467,20000.0,0,19
0,11,0,0.0,1,8769.80338493699,20000.0,0,19
0,12,0,0.0,1,7425.211082572367,20000.0,0,19
0,13,0,18971505.33424244,1,9481.577999200383,20000.0,0,19
0,14,0,549149.3976214621,1,9379.83344511682,20000.0,0,19
0,15,0,3668718.185272444,1,8990.459186684222,20000.0,0,19
0,16,0,3673.7836478553945,1,9241.847279056246,20000.0,0,19
0,17,0,0.0,1,9198.555938303087,20000.0,0,19
0,18,0,0.0,1,9096.550030478957,20000.0,0,19
0,19,0,14015981.352572447,0,9204.21540938393,20000.0,0,19
0,20,0,0.0,0,7858.6933814060485,20000.0,0,19
0,21,0,7594238.266262524,1,9272.45764610471,20000.0,0,19
0,22,0,0.0,1,7648.976210001332,20000.0,0,19
0,23,0,316795.5847134859,1,8586.052920186945,20000.0,0,19
0,24,0,4899662.173185035,0,9162.74148167225,20000.0,0,19
0,25,0,5603271.616054762,0,8844.018707171623,20000.0,0,19
0,26,0,0.0,1,9174.44444992498,20000.0,0,19
0,27,0,166583.58384099422,1,8093.8819018983,20000.0,0,19
0,28,0,0.0,1,8452.15952789773,20000.0,0,19
0,29,0,0.0,0,7178.636390390586,20000.0,0,19
0,30,0,0.0,0,8664.881515195164,20000.0,0,19
0,31,0,536967.5237294066,0,9012.853568785229,20000.0,0,19
0,32,0,0.0,1,8333.363491686518,20000.0,0,19
0,33,0,0.0,1,8871.404299344586,20000.0,0,19
0,34,0,0.0,0,8777.675147385717,20000.0,0,19
0,35,0,321352.8927636912,0,8746.383058940488,20000.0,0,19
0,36,0,0.0,1,8521.41679227066,20000.0,0,19
0,37,0,13365553.248225365,0,8857.72187202328,20000.0,0,19
0,38,0,0.0,1,8430.606523183058,20000.0,0,19
0,39,0,0.0,1,8262.129663494154,20000.0,0,19
0,40,0,0.0,0,8654.692198812245,20000.0,0,19
0,41,0,171514.47892455154,0,8429.393408148795,20000.0,0,19
0,42,0,0.0,0,8544.510259951523,20000.0,0,19
0,43,0,0.0,1,8901.228915432292,20000.0,0,19
0,44,0,0.0,1,8566.168421199563,20000.0,0,19
0,45,0,12712919.67387107,0,9522.688837145084,20000.0,0,19
0,46,0,167542.96335617875,1,8065.913375360658,20000.0,0,19
0,47,0,0.0,0,8795.153869583677,20000.0,0,19
0,48,0,0.0,0,8428.470458903845,20000.0,0,19
0,49,0,305687.47269339714,1,8577.427726529924,20000.0,0,19
0,50,0,891978.1866112667,0,8659.16728850064,20000.0,0,19
0,51,0,4496136.24980844,1,9503.659061938099,20000.0,0,19
0,52,0,0.0,0,8751.961118930212,20000.0,0,19
0,53,0,0.0,0,5093.688066913335,20000.0,0,19
0,54,0,0.0,0,8426.58872164242,20000.0,0,19
