,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,47,0,0.0,1,14298.050547529458,20000.0,0,19
0,48,0,0.0,0,16624.03485731813,20000.0,0,19
0,49,0,0.0,2,15923.04985985436,20000.0,0,19
0,50,0,0.0,0,13988.61063719635,20000.0,0,19
0,51,0,1070702.3658973973,1,17165.52194735031,20000.0,0,19
0,52,0,1276713.2966247753,0,17561.170337860287,20000.0,0,19
0,53,0,19394685.964423776,0,18130.217559029177,20000.0,0,19
0,54,0,824594.1256833363,0,15763.36607026986,20000.0,0,19
0,55,0,1141947.6741343709,1,16470.787784378586,20000.0,0,19
0,56,0,1144083.8002769747,1,17786.248145536534,20000.0,0,19
0,57,0,4252389.233948328,2,18341.661989445103,20000.0,0,19
0,58,0,1372883.1243658415,1,16438.785604530094,20000.0,0,19
0,59,0,2643051.644190355,0,18875.02760307565,20000.0,0,19
0,60,0,2324387.073063632,0,18674.524866761523,20000.0,0,19
0,61,0,1094663.2925569979,1,18185.214352599123,20000.0,0,19
0,62,0,2329871.354581276,0,17295.593733452697,20000.0,0,19
0,63,0,271550.7670147289,2,18165.01095735327,20000.0,0,19
0,64,0,1230236.5511218326,0,16462.17479154682,20000.0,0,19
0,65,0,0.0,0,13946.410398751004,20000.0,0,19
0,66,0,631122.4077407815,0,18178.758179395856,20000.0,0,19
0,67,0,11967486.85283999,1,18498.140522444828,20000.0,0,19
0,68,0,1380817.80639676,0,17074.626431179826,20000.0,0,19
0,69,0,1060175.7201693486,0,16788.99879308293,20000.0,0,19
0,70,0,2309766.331458422,0,17204.887283693864,20000.0,0,19
0,71,0,2149308.634455956,0,18203.18528221614,20000.0,0,19
0,72,0,983448.0615380944,1,17533.561937324692,20000.0,0,19
0,73,0,921437.7693757409,0,17023.22550928821,20000.0,0,19
0,74,0,18985711.066731267,1,18297.920238974937,20000.0,0,19
0,75,0,2508178.3979870467,1,17326.174219050685,20000.0,0,19
0,76,0,3155519.7484587263,0,17794.770957974066,20000.0,0,19
0,77,0,0.0,0,16582.505543321306,20000.0,0,19
0,78,0,213505.85900151782,3,18329.028049516583,20000.0,0,19
0,79,0,290882.8787298457,1,15825.770879584468,20000.0,0,19
0,80,0,2183235.394630803,1,18075.6464393101,20000.0,0,19
0,81,0,2083296.1201469335,1,17747.195478321573,20000.0,0,19
0,82,0,586510.9798227851,1,17610.01169566024,20000.0,0,19
0,83,0,0.0,0,15825.260402797443,20000.0,0,19
0,84,0,0.0,1,13246.364950496625,20000.0,0,19
0,85,0,0.0,0,17107.283987786017,20000.0,0,19
0,86,0,12194866.512193259,0,18537.35966179941,20000.0,0,19
0,87,0,2707578.9953537206,1,18485.850295591677,20000.0,0,19
0,88,0,1453997.577940405,2,16915.6105640382,20000.0,0,19
0,89,0,2061517.4752171985,1,17936.321917248413,20000.0,0,19
0,90,0,193864.91191332182,0,17780.420410132287,20000.0,0,19
0,91,0,142646.14256678373,1,18397.25701573496,20000.0,0,19
0,92,0,95553.66156715257,1,16511.60815581686,20000.0,0,19
0,93,0,0.0,1,14648.624210291742,20000.0,0,19
0,94,0,19162569.038309924,0,18467.463194975855,20000.0,0,19
0,95,0,2899825.208451799,0,17764.514177970388,20000.0,0,19
0,96,0,0.0,3,13863.314927418529,20000.0,0,19
0,97,0,415376.99371083576,0,17913.888276221463,20000.0,0,19
0,98,0,2525085.6805647006,0,18172.602101268298,20000.0,0,19
0,99,0,9972.082005737175,0,17486.17157664237,20000.0,0,19
0,100,0,0.0,1,17639.680857527168,20000.0,0,19
0,1,0,1315930.2523938366,0,17314.596168796572,20000.0,0,19
0,2,0,923061.515867525,1,0.0,20000.0,0,19
0,3,0,0.0,1,14589.535345308215,20000.0,0,19
0,4,0,1084080.4259574858,0,17511.682973653227,20000.0,0,19
0,5,0,572588.8940242077,0,18814.835906559892,20000.0,0,19
0,6,0,1497064.452207242,0,15714.631007327402,20000.0,0,19
0,7,0,1193605.969434598,1,16966.309925106456,20000.0,0,19
0,8,0,1055971.5572481742,0,17408.442060975478,20000.0,0,19
0,9,0,525657.3037327824,0,16598.16223548238,20000.0,0,19
0,10,0,503589.7409286131,0,17244.902913356196,20000.0,0,19
0,11,0,31103514.055034593,0,18779.86385188604,20000.0,0,19
0,12,0,1074266.5155089267,1,16876.762382474724,20000.0,0,19
0,13,0,1961701.2044506883,0,18717.03433809928,20000.0,0,19
0,14,0,993977.4254435373,0,16962.971518686623,20000.0,0,19
0,15,0,1671924.0519632364,0,17527.25923153831,20000.0,0,19
0,16,0,0.0,1,16841.565838614883,20000.0,0,19
0,17,0,26090538.494968016,0,18463.61295172268,20000.0,0,19
0,18,0,305801.5200992134,1,0.0,20000.0,0,19
0,19,0,1419503.1013060221,0,17667.960253030826,20000.0,0,19
0,20,0,979183.8630147065,0,17741.245182029365,20000.0,0,19
0,21,0,1144191.5612862487,0,18425.426700607855,20000.0,0,19
0,22,0,2683776.8355449894,1,17972.08386418156,20000.0,0,19
0,23,0,0.0,0,16623.551246612817,20000.0,0,19
0,24,0,0.0,1,16409.75990655677,20000.0,0,19
0,25,0,1801866.9765436926,1,17728.728817562205,20000.0,0,19
0,26,0,212162.02522325108,1,0.0,20000.0,0,19
0,27,0,455106.7862319399,1,0.0,20000.0,0,19
0,28,0,1452217.8348740092,1,18747.95352658245,20000.0,0,19
0,29,0,0.0,0,16458.318158441838,20000.0,0,19
0,30,0,2265259.2559176222,0,16729.429443362333,20000.0,0,19
0,31,0,1987483.3443434443,0,17036.35780274008,20000.0,0,19
0,32,0,7297465.825784631,0,17630.3601159528,20000.0,0,19
0,33,0,830812.0082364449,1,16578.696334657532,20000.0,0,19
0,34,0,0.0,0,15978.922130192479,20000.0,0,19
0,35,0,1817981.884639532,0,18112.47434093904,20000.0,0,19
0,36,0,12343958.695097193,1,19157.83434955731,20000.0,0,19
0,37,0,986602.1328841775,0,17876.66877869385,20000.0,0,19
0,38,0,690478.5553031039,2,0.0,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,28350589.953698613,0,18031.998146424714,20000.0,0,19
0,42,0,2022265.0918520698,0,17334.27402574615,20000.0,0,19
0,43,0,1125243.639142434,0,18530.90740172107,20000.0,0,19
0,44,0,2303421.707979439,0,18700.695986915245,20000.0,0,19
0,45,0,258187.69526563268,1,15796.323061978352,20000.0,0,19
0,46,0,0.0,1,14990.33387879706,20000.0,0,19
0,47,0,1599464.5938676484,0,16538.21169171613,20000.0,0,19
0,48,0,11942089.928718835,0,18191.530124491837,20000.0,0,19
0,49,0,0.0,1,16790.667299540208,20000.0,0,19
0,50,0,0.0,0,17382.61123735439,20000.0,0,19
0,51,0,8470271.315743035,1,17656.80424920045,20000.0,0,19
0,52,0,18258004.826621592,0,18747.66465413118,20000.0,0,19
0,53,0,0.0,0,18100.258192457284,20000.0,0,19
0,54,0,0.0,0,14720.528409728271,20000.0,0,19
0,55,0,42426710.7034725,0,18669.444766803234,20000.0,0,19
0,56,0,1798044.6280245585,1,18921.60011439697,20000.0,0,19
0,57,0,376776.3311839123,1,17274.842653015097,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,0,16300.81392817683,20000.0,0,19
0,60,0,0.0,0,16349.187880787487,20000.0,0,19
0,61,0,40627.74093569668,0,16743.53204469373,20000.0,0,19
0,62,0,1523171.9228222424,1,18074.02458633107,20000.0,0,19
0,63,0,1304678.4687928993,0,17436.05193395399,20000.0,0,19
0,64,0,1035731.5633075533,0,18087.85817095224,20000.0,0,19
0,65,0,1447209.618325447,0,18365.559695362346,20000.0,0,19
0,66,0,1163798.4099913714,0,15810.076882594562,20000.0,0,19
0,67,0,0.0,0,12459.991958752798,20000.0,0,19
0,68,0,0.0,0,14614.345498743967,20000.0,0,19
0,69,0,0.0,0,14521.56201837089,20000.0,0,19
0,70,0,1232445.6444512529,0,16186.530636417005,20000.0,0,19
0,71,0,0.0,0,16104.531530809012,20000.0,0,19
0,72,0,2126756.6172413845,0,18012.47407449195,20000.0,0,19
0,73,0,191868.79689629131,2,0.0,20000.0,0,19
0,74,0,2618731.16155014,0,18390.99101652116,20000.0,0,19
0,75,0,64094.92495684154,2,0.0,20000.0,0,19
0,76,0,465106.27141852863,0,17320.754732461588,20000.0,0,19
0,77,0,0.0,1,18311.302392458038,20000.0,0,19
0,78,0,1799014.0838858318,0,18027.71771532853,20000.0,0,19
0,79,0,2238463.8028677087,0,18128.057893835303,20000.0,0,19
0,80,0,2719341.0941131734,0,18871.631360753792,20000.0,0,19
0,81,0,929509.1649849544,0,16912.61817399543,20000.0,0,19
0,82,0,0.0,0,14767.229782326163,20000.0,0,19
0,83,0,1282040.5205319538,0,16937.30156084093,20000.0,0,19
0,84,0,1877059.8119823218,0,17158.486196107515,20000.0,0,19
0,85,0,1389826.9595911603,1,0.0,20000.0,0,19
0,86,0,413194.20049731416,0,16724.104116961847,20000.0,0,19
0,87,0,2014513.3479760156,0,16797.886856921326,20000.0,0,19
0,88,0,391435.74428549904,2,18256.41548966569,20000.0,0,19
0,89,0,930812.4168825191,0,17147.68666097565,20000.0,0,19
0,90,0,1114278.502790059,1,16975.07564537337,20000.0,0,19
0,91,0,0.0,0,15917.371855372136,20000.0,0,19
0,92,0,0.0,0,13045.4559571018,20000.0,0,19
0,93,0,0.0,0,15785.261779061444,20000.0,0,19
0,94,0,276840.72289045446,0,17607.84109097109,20000.0,0,19
0,95,0,848736.2699133543,0,15150.274894765253,20000.0,0,19
0,96,0,2333684.18721159,0,17277.224112000702,20000.0,0,19
0,97,0,917428.8132699254,0,17425.422149174577,20000.0,0,19
0,98,1,26082607.443539698,1,18456.279054960476,20000.0,0,19
0,99,0,451498.49900032824,1,18665.248040781436,20000.0,0,19
0,100,0,65136.49013306701,1,0.0,20000.0,0,19
0,1,0,1232701.9869382945,1,17103.36825329095,20000.0,0,19
0,2,0,763285.7125696557,1,18864.494179875855,20000.0,0,19
0,3,0,225136.38045465146,0,15666.932555818925,20000.0,0,19
0,4,0,0.0,0,17341.63016136794,20000.0,0,19
0,5,0,13690301.914848164,0,18516.76225206039,20000.0,0,19
0,6,0,0.0,0,0.0,20000.0,0,19
0,7,0,4529562.918148056,1,18408.446771394098,20000.0,0,19
0,8,0,0.0,0,15530.416314512435,20000.0,0,19
0,9,0,84353.18679672982,0,15321.314901058571,20000.0,0,19
0,10,0,1590168.4406407834,0,18570.787123227983,20000.0,0,19
0,11,0,704767.5050499025,1,16201.137374475744,20000.0,0,19
0,12,0,914586.2281486618,2,17069.26779979136,20000.0,0,19
0,13,0,0.0,0,16575.00794283362,20000.0,0,19
0,14,0,393978.182677932,2,16814.681177014998,20000.0,0,19
0,15,0,1214968.3395986964,0,18837.62635978575,20000.0,0,19
0,16,0,7110.295923293248,0,16251.28925157432,20000.0,0,19
0,17,0,29730035.981462955,0,18616.531815966435,20000.0,0,19
0,18,0,545728.8671436006,1,17714.21796755636,20000.0,0,19
0,19,0,1108327.9095321856,0,18378.527498627172,20000.0,0,19
0,20,1,10235237.117612468,1,18402.39963900044,20000.0,0,19
0,21,0,56703.59691032872,2,17655.68877445662,20000.0,0,19
0,22,0,22238326.32499732,0,18304.01604427292,20000.0,0,19
0,23,0,500137.2188461813,0,14994.211754783704,20000.0,0,19
0,24,0,1849435.5363410125,0,18010.2329558411,20000.0,0,19
0,25,0,3199625.3072384032,0,18078.488849622674,20000.0,0,19
0,26,0,2407403.9682412427,0,17731.859528355442,20000.0,0,19
0,27,0,30402206.103000794,0,17771.76651098303,20000.0,0,19
0,28,0,691343.5872861913,0,18718.21372356576,20000.0,0,19
0,29,0,1337634.7200772094,1,17756.116633394722,20000.0,0,19
0,30,0,0.0,0,15400.620139372495,20000.0,0,19
0,31,0,1450318.9798358856,0,18461.359617841,20000.0,0,19
0,32,0,19102028.305234306,0,17543.284101797,20000.0,0,19
0,33,0,2432405.65993151,0,17281.791463913138,20000.0,0,19
0,34,0,27726558.35084053,0,18928.273211775046,20000.0,0,19
0,35,0,402095.85070008493,1,15782.040938602398,20000.0,0,19
0,36,0,956036.6399558459,0,17866.392589134306,20000.0,0,19
0,37,0,12852.17342595708,3,16302.588911321092,20000.0,0,19
0,38,0,0.0,0,17102.18105811596,20000.0,0,19
0,39,0,4626.017880427273,1,16332.783015543535,20000.0,0,19
0,40,0,90788.61436464361,1,16580.57954532853,20000.0,0,19
0,41,0,911945.6767897499,0,17664.759771419816,20000.0,0,19
0,42,0,1899093.1534279613,0,18205.798396931335,20000.0,0,19
0,43,0,1437815.4122962987,0,18203.69750800639,20000.0,0,19
0,44,0,486681.1437889227,0,16336.817656836913,20000.0,0,19
0,45,0,0.0,0,15824.537684333462,20000.0,0,19
0,46,0,644664.7144965715,0,17582.223456432213,20000.0,0,19
0,47,0,613275.3226225902,1,17726.156234180744,20000.0,0,19
0,48,0,1204577.3310459626,0,16982.297614463787,20000.0,0,19
0,49,0,292491.51542845345,1,15514.756124817583,20000.0,0,19
0,50,0,0.0,0,16540.32736417048,20000.0,0,19
0,51,0,126538.62263737811,1,18437.015389004573,20000.0,0,19
0,52,0,2640968.6481502913,0,18994.741192835736,20000.0,0,19
0,53,0,1073912.7193195247,1,17055.162709321077,20000.0,0,19
0,54,0,748524.7653972515,1,15652.021260139527,20000.0,0,19
0,55,0,295225.2449534788,2,17900.509253017524,20000.0,0,19
0,56,0,1606364.8218126532,1,18848.117122413783,20000.0,0,19
0,57,0,357158.75617113186,0,15894.873923275476,20000.0,0,19
0,58,0,22605.493130977964,0,16767.084666142124,20000.0,0,19
0,59,0,1299274.9261506512,0,17430.488366145895,20000.0,0,19
0,60,0,66815.29753316531,2,17115.68297280219,20000.0,0,19
0,61,0,362066.16646112676,1,17644.88442901912,20000.0,0,19
0,62,0,1130065.9789033532,1,17116.106583221936,20000.0,0,19
0,63,0,0.0,1,18315.469690909013,20000.0,0,19
0,64,0,1029628.1242525195,0,18290.70499729778,20000.0,0,19
0,65,0,0.0,0,16307.881486454367,20000.0,0,19
0,66,0,144467.90659896831,0,17582.34952867931,20000.0,0,19
0,67,0,686210.5693243627,1,18596.13896970274,20000.0,0,19
0,68,0,246426.9244957703,1,17986.430194991444,20000.0,0,19
0,69,0,130307.28456936541,0,17463.879647829875,20000.0,0,19
0,70,0,1479075.823668442,0,18233.756857794397,20000.0,0,19
0,71,0,285988.67669530393,1,15676.88079528919,20000.0,0,19
0,72,0,454270.1223635104,1,17568.48010995291,20000.0,0,19
0,73,0,0.0,0,16835.38122292661,20000.0,0,19
0,74,0,427482.59789814317,3,16550.977104276528,20000.0,0,19
0,75,0,1906696.779563321,0,18512.142986474373,20000.0,0,19
0,76,0,1627176.2895666219,0,16588.134977114678,20000.0,0,19
0,77,0,1434394.3467137888,0,18174.76736481041,20000.0,0,19
0,78,0,39474863.98753913,1,18566.124743241056,20000.0,0,19
0,79,0,729688.6921068977,1,17505.99380297975,20000.0,0,19
0,80,0,0.0,1,15282.605195010008,20000.0,0,19
0,81,0,24127192.957303334,0,19127.87124642372,20000.0,0,19
0,82,0,2051766.3864429048,0,17225.34038510048,20000.0,0,19
0,83,0,1603386.6463315198,0,16485.961621307528,20000.0,0,19
0,84,0,0.0,0,17662.3049226994,20000.0,0,19
0,85,0,10336787.416834434,1,18915.220883114853,20000.0,0,19
0,86,0,775723.3082460398,0,16570.2906551124,20000.0,0,19
0,87,0,1215259.230982503,0,15987.900318993916,20000.0,0,19
0,88,0,228853.93332629613,0,17698.707769372755,20000.0,0,19
0,89,0,927967.0621770034,0,17489.560471165987,20000.0,0,19
0,90,0,0.0,0,16002.877633604043,20000.0,0,19
0,91,0,967743.2651740003,0,17136.22233315636,20000.0,0,19
0,92,0,483785.3192865029,1,16291.499756563535,20000.0,0,19
0,93,0,1421486.737288431,1,17397.58466236718,20000.0,0,19
0,94,0,0.0,1,16951.79249447449,20000.0,0,19
0,95,0,0.0,0,15708.156918591469,20000.0,0,19
0,96,0,531463.805548815,1,16849.74584895372,20000.0,0,19
0,97,0,0.0,1,17194.046689833336,20000.0,0,19
0,98,0,0.0,0,16441.741471404643,20000.0,0,19
0,99,0,0.0,0,14030.69808220284,20000.0,0,19
0,100,0,0.0,1,17987.887928903303,20000.0,0,19
0,1,0,191841.2338170044,1,15913.53383981195,20000.0,0,19
0,2,0,1048969.0599186725,0,17999.307943167132,20000.0,0,19
0,3,0,0.0,0,13239.066231426601,20000.0,0,19
0,4,0,893628.1653607411,1,17076.70345563426,20000.0,0,19
0,5,0,1206636.2294930734,0,16421.247855427475,20000.0,0,19
0,6,0,1235099.408381176,0,17057.213602366544,20000.0,0,19
0,7,0,2111737.610527472,0,17579.033488635832,20000.0,0,19
0,8,0,809090.4455687529,1,17130.513298950318,20000.0,0,19
0,9,0,0.0,1,16182.198184214645,20000.0,0,19
0,10,0,1908945.6616589015,0,17170.66332312869,20000.0,0,19
0,11,0,176594.1570719406,1,17479.17352917293,20000.0,0,19
0,12,0,0.0,0,13852.255988196153,20000.0,0,19
0,13,0,232606.3176662691,0,17754.488019241642,20000.0,0,19
0,14,0,1316720.5361140708,0,16699.008338700478,20000.0,0,19
0,15,0,31167.970353354845,1,16414.99460073437,20000.0,0,19
0,16,0,1045751.7295634472,0,17616.646767857546,20000.0,0,19
0,17,0,1693164.4806352044,0,17228.67356448206,20000.0,0,19
0,18,0,0.0,0,18142.658249207674,20000.0,0,19
0,19,0,104058.66525193588,1,18225.890691464698,20000.0,0,19
0,20,0,33192613.204405174,0,18489.269759422667,20000.0,0,19
0,21,0,1627820.9372939689,0,17626.769186987956,20000.0,0,19
0,22,0,814115.2061047435,1,17082.203122355968,20000.0,0,19
0,23,0,30480024.883676417,0,18488.68405811166,20000.0,0,19
0,24,0,169829.95244983322,0,16138.270455136768,20000.0,0,19
0,25,0,2374093.3638078915,0,16840.057046711383,20000.0,0,19
0,26,0,0.0,0,15912.951025571687,20000.0,0,19
0,27,0,14342241.173079755,0,18500.101361985646,20000.0,0,19
0,28,0,2475430.1580875395,0,17666.2142668944,20000.0,0,19
0,29,0,685221.7876390971,1,15971.893850528255,20000.0,0,19
0,30,0,12855082.355011793,0,18100.93066072215,20000.0,0,19
0,31,0,51224113.585918136,0,19012.586156938945,20000.0,0,19
0,32,0,0.0,0,15429.99949883951,20000.0,0,19
0,33,0,1459930.9162313796,0,18122.18727399253,20000.0,0,19
0,34,0,5479181.614886797,1,18980.183439045857,20000.0,0,19
0,35,0,213353.82723462782,1,17822.77361388725,20000.0,0,19
0,36,0,2189049.7495048894,0,17858.448609378487,20000.0,0,19
0,37,0,1964691.395956408,0,16562.17183422435,20000.0,0,19
0,38,0,1310600.0473155223,0,17190.500276530573,20000.0,0,19
0,39,0,1140670.1928340371,0,15838.364526577274,20000.0,0,19
0,40,0,1428686.7569234944,0,18111.670399897917,20000.0,0,19
0,41,0,629735.7085807349,0,17607.000041404175,20000.0,0,19
0,42,0,1686742.4973125574,0,17860.22335820023,20000.0,0,19
0,43,0,2864522.606239621,0,17372.555761333908,20000.0,0,19
0,44,0,1013274.0972716741,2,18111.895507344725,20000.0,0,19
0,45,0,3078185.603979364,0,18684.383623745227,20000.0,0,19
0,46,0,2904781.149958042,0,18392.634045064522,20000.0,0,19
0,47,0,715886.3348797628,1,17701.345861969337,20000.0,0,19
0,48,0,662462.1948390402,0,17729.983357674428,20000.0,0,19
0,49,0,21130.772011350244,1,18469.701756297614,20000.0,0,19
0,50,0,1153669.9533029457,0,15861.534202996341,20000.0,0,19
0,51,0,0.0,1,14208.20174055856,20000.0,0,19
0,52,0,1482835.8094675262,0,18112.804139283624,20000.0,0,19
0,53,0,274478.6354499231,0,17002.10921692231,20000.0,0,19
0,54,0,1518942.6785739083,0,18325.536422893005,20000.0,0,19
0,55,0,402812.7172986475,0,17679.902902880483,20000.0,0,19
0,56,0,247674.45720165633,0,18441.690510038945,20000.0,0,19
0,57,0,35988731.039793015,0,17940.806501634008,20000.0,0,19
0,58,0,67663.29746864676,1,13682.429526552769,20000.0,0,19
0,59,0,2052756.3459581432,0,18730.56819762311,20000.0,0,19
0,60,0,2468170.176672809,1,18524.351723889074,20000.0,0,19
0,61,0,332873.60978180397,0,16725.885207185805,20000.0,0,19
0,62,0,0.0,0,17934.840546473282,20000.0,0,19
0,63,0,649061.0548611697,0,17550.697219686313,20000.0,0,19
0,64,0,71547.40672099884,1,17646.05432018601,20000.0,0,19
0,65,0,2064679.076143552,0,17732.60017108873,20000.0,0,19
0,66,0,562933.0474000671,0,14500.2131055266,20000.0,0,19
0,67,0,124745.15918469142,0,17910.389427441954,20000.0,0,19
0,68,0,2882892.7065732367,0,18134.94991766795,20000.0,0,19
0,69,0,1333202.2879110356,1,18604.114139583176,20000.0,0,19
0,70,0,12650321.59383496,0,19163.24400856149,20000.0,0,19
0,71,0,2038164.709507412,0,18997.335519681565,20000.0,0,19
0,72,0,480186.6329439505,1,17366.29448136083,20000.0,0,19
0,73,0,95076.34004139366,1,16835.770087973724,20000.0,0,19
0,74,0,585063.8924984422,0,17632.987785347832,20000.0,0,19
0,75,0,45142.32720711964,0,14502.332502122732,20000.0,0,19
0,76,0,0.0,0,16421.099932630128,20000.0,0,19
0,77,0,1552836.422253802,0,16410.358262334856,20000.0,0,19
0,78,0,1095274.6733060265,0,17916.694795162188,20000.0,0,19
0,79,0,295539.6390372683,0,18248.703597884865,20000.0,0,19
0,80,0,0.0,1,17467.78452625457,20000.0,0,19
0,81,0,2068498.8395748646,0,17038.48104748349,20000.0,0,19
0,82,0,1995457.7866663681,0,17293.914874928705,20000.0,0,19
0,83,0,1917350.968983727,0,16532.096961675932,20000.0,0,19
0,84,0,1739789.9603756284,1,18739.257808785205,20000.0,0,19
0,85,0,1483243.7734241656,0,18413.468182054243,20000.0,0,19
0,86,0,1071619.3639147046,0,17507.05475874354,20000.0,0,19
0,87,0,0.0,1,14195.604463873362,20000.0,0,19
0,88,0,0.0,0,14822.086177523033,20000.0,0,19
0,89,0,0.0,0,16758.354451122515,20000.0,0,19
0,90,0,153454.01392710523,1,14157.125650011838,20000.0,0,19
0,91,0,0.0,0,16923.84258363038,20000.0,0,19
0,92,0,1702627.3850168488,0,17900.495609438913,20000.0,0,19
0,93,0,1296215.183655005,0,16930.542454863236,20000.0,0,19
0,94,0,1450442.5448634862,0,18183.67999628514,20000.0,0,19
0,95,0,0.0,0,17082.567670076518,20000.0,0,19
0,96,0,1404806.9860774097,0,17930.442890373823,20000.0,0,19
0,97,0,0.0,0,15715.158546640057,20000.0,0,19
0,98,0,37094327.84541002,0,18261.782906720957,20000.0,0,19
0,99,0,778541.5518426093,0,16207.133372241795,20000.0,0,19
0,100,0,5327.134908641368,0,15703.919212886336,20000.0,0,19
0,1,0,589386.9435059582,0,17011.544692403397,20000.0,0,19
0,2,0,1899027.6890350878,0,18460.286123569975,20000.0,0,19
0,3,0,821743.9208289152,0,16250.327102768097,20000.0,0,19
0,4,0,737607.3530333559,1,17476.1090499787,20000.0,0,19
0,5,0,1020631.3921395898,0,18190.317019077545,20000.0,0,19
0,6,0,187288.31624468364,1,14098.273240478655,20000.0,0,19
0,7,0,1138744.5259729146,0,15364.484608053317,20000.0,0,19
0,8,0,11253212.717100702,0,18184.58127490327,20000.0,0,19
0,9,0,699544.7257319578,0,15349.422267112219,20000.0,0,19
0,10,0,1656005.667141244,0,17779.498467196503,20000.0,0,19
0,11,0,1330825.2514342843,0,17614.808417882123,20000.0,0,19
0,12,0,2513363.617453903,0,17791.66479930125,20000.0,0,19
0,13,0,218898.12722204666,0,16494.89131501111,20000.0,0,19
0,14,0,419273.22234021034,0,18778.436727071545,20000.0,0,19
0,15,0,1007433.4927019621,0,17115.660086014155,20000.0,0,19
0,16,0,0.0,0,17462.70620895821,20000.0,0,19
0,17,0,859699.8267226254,0,18758.59582745051,20000.0,0,19
0,18,0,254654.64488986493,0,18404.685625284077,20000.0,0,19
0,19,0,1123821.358015704,0,18155.713510465568,20000.0,0,19
0,20,0,10975025.10989128,0,18364.102573427957,20000.0,0,19
0,21,0,0.0,1,16221.827334267096,20000.0,0,19
0,22,0,0.0,0,17378.472048153326,20000.0,0,19
0,23,0,392798.9346811016,0,17881.60863787554,20000.0,0,19
0,24,0,2361403.693807183,0,18786.229226174157,20000.0,0,19
0,25,0,1417392.3495670469,0,17522.226040467867,20000.0,0,19
0,26,0,1157335.4142927467,0,18413.200816669545,20000.0,0,19
0,27,0,1722927.327048543,0,17765.558246551103,20000.0,0,19
0,28,0,1064249.5270513855,0,17917.988749223055,20000.0,0,19
0,29,0,636613.2377104895,0,17189.212631178805,20000.0,0,19
0,30,0,151126.501806046,0,15009.549393952446,20000.0,0,19
0,31,0,30546870.034258816,0,18924.748788906094,20000.0,0,19
