,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,61,0,0.0,0,1839.2638347214252,20000.0,0,19
0,62,0,0.0,0,1866.8524249827867,20000.0,0,19
0,63,0,0.0,0,1842.1728332050336,20000.0,0,19
0,64,0,0.0,0,1061.3150723105873,20000.0,0,19
0,65,0,0.0,0,1722.4816898318788,20000.0,0,19
0,66,0,0.0,0,1682.9989058496678,20000.0,0,19
0,67,0,0.0,0,1732.5583599275574,20000.0,0,19
0,68,0,29654.833415207177,0,1784.344577044473,20000.0,0,19
0,69,0,0.0,0,1669.5755922715882,20000.0,0,19
0,70,0,0.0,0,1716.5838514474221,20000.0,0,19
0,71,0,722870.0560585416,0,1873.7500399472058,20000.0,0,19
0,72,0,1392606.1258029651,0,1909.0839753521725,20000.0,0,19
0,73,0,0.0,0,1762.5060834692813,20000.0,0,19
0,74,0,0.0,0,1838.797305276395,20000.0,0,19
0,75,0,0.0,0,1584.5504453486706,20000.0,0,19
0,76,0,0.0,0,1815.459974284232,20000.0,0,19
0,77,0,0.0,0,1754.9034735478365,20000.0,0,19
0,78,0,0.0,0,1314.2078694224572,20000.0,0,19
0,79,0,0.0,0,1736.4810877437938,20000.0,0,19
0,80,0,0.0,0,1602.369566126547,20000.0,0,19
0,81,0,0.0,0,1783.7905603469346,20000.0,0,19
0,82,0,0.0,0,1520.0383936887708,20000.0,0,19
0,83,0,0.0,0,1866.8283662512924,20000.0,0,19
0,84,0,0.0,0,1872.4345450142682,20000.0,0,19
0,85,0,0.0,0,1801.12227853913,20000.0,0,19
0,86,0,0.0,0,1695.6867779210338,20000.0,0,19
0,87,0,0.0,0,1755.8823361192726,20000.0,0,19
0,88,0,0.0,0,1733.9927036886454,20000.0,0,19
0,89,0,0.0,0,1737.712435773893,20000.0,0,19
0,90,0,0.0,0,1864.0961660017667,20000.0,0,19
0,91,0,0.0,0,847.1906113273029,20000.0,0,19
0,92,0,0.0,0,1812.785064357858,20000.0,0,19
0,93,0,0.0,0,1796.0637316603975,20000.0,0,19
0,94,0,0.0,0,1649.5832465878946,20000.0,0,19
0,95,0,0.0,0,1760.7544879281616,20000.0,0,19
0,96,0,0.0,0,1623.0020677701455,20000.0,0,19
0,97,0,0.0,0,1644.2744330953537,20000.0,0,19
0,98,0,0.0,0,1727.9991144993082,20000.0,0,19
0,99,0,0.0,0,1688.6802382084682,20000.0,0,19
0,100,0,0.0,0,1695.3948615566894,20000.0,0,19
0,1,0,0.0,0,1667.7039763991822,20000.0,0,19
0,2,0,0.0,0,1802.3692827317172,20000.0,0,19
0,3,0,888945.6319053603,0,1852.9267846589114,20000.0,0,19
0,4,0,0.0,0,1790.4425051476126,20000.0,0,19
0,5,0,0.0,0,1720.746082589456,20000.0,0,19
0,6,0,0.0,0,1659.9252874778886,20000.0,0,19
0,7,0,0.0,0,1609.7893344662732,20000.0,0,19
0,8,0,0.0,0,1630.5145219866608,20000.0,0,19
0,9,0,728194.6699159743,0,1821.7690434067808,20000.0,0,19
0,10,0,0.0,0,1787.7981340384288,20000.0,0,19
0,11,0,0.0,0,1800.2638932246873,20000.0,0,19
0,12,0,0.0,0,1793.3788781156572,20000.0,0,19
0,13,0,0.0,0,1617.2957342531738,20000.0,0,19
0,14,0,0.0,0,1814.8144215791206,20000.0,0,19
0,15,0,0.0,0,1777.224219651913,20000.0,0,19
0,16,0,0.0,0,1700.555140980652,20000.0,0,19
0,17,0,0.0,0,1781.979001028796,20000.0,0,19
0,18,0,0.0,0,1786.3149746227164,20000.0,0,19
0,19,0,0.0,0,1722.710295632101,20000.0,0,19
0,20,0,0.0,0,1777.8338458957007,20000.0,0,19
0,21,0,0.0,0,1657.6174088386724,20000.0,0,19
0,22,0,0.0,0,1556.05878826327,20000.0,0,19
0,23,0,0.0,0,1758.5748944711286,20000.0,0,19
0,24,0,0.0,0,1736.824751298212,20000.0,0,19
0,25,0,0.0,0,1790.0637534836444,20000.0,0,19
0,26,0,0.0,0,1739.0430723532183,20000.0,0,19
0,27,0,0.0,0,1596.6140360099128,20000.0,0,19
0,28,0,0.0,0,1814.382715308423,20000.0,0,19
0,29,0,0.0,0,1771.2307306081057,20000.0,0,19
0,30,0,0.0,0,1690.9457331329504,20000.0,0,19
0,31,0,0.0,0,1718.7527642492967,20000.0,0,19
0,32,0,0.0,0,1371.697030723078,20000.0,0,19
0,33,0,0.0,0,1881.0874345826626,20000.0,0,19
0,34,0,0.0,0,1465.5339478928252,20000.0,0,19
0,35,0,0.0,0,1644.3353949222417,20000.0,0,19
0,36,0,0.0,0,1727.6669503365101,20000.0,0,19
0,37,0,0.0,0,1658.5825888307977,20000.0,0,19
0,38,0,0.0,0,1721.7226775296804,20000.0,0,19
0,39,0,0.0,0,1805.802080434514,20000.0,0,19
0,40,0,0.0,0,1729.663071806024,20000.0,0,19
0,41,0,0.0,0,1737.6274516164312,20000.0,0,19
0,42,0,0.0,0,1834.7068390774398,20000.0,0,19
0,43,0,0.0,0,1505.3324879298996,20000.0,0,19
0,44,0,2246649.562558467,0,1757.9754195092098,20000.0,0,19
0,45,0,0.0,0,1773.12003305325,20000.0,0,19
0,46,0,0.0,0,1705.7328886634054,20000.0,0,19
0,47,0,0.0,0,1598.648497086726,20000.0,0,19
0,48,0,0.0,0,1836.8410637324043,20000.0,0,19
0,49,0,0.0,0,1748.105465818392,20000.0,0,19
0,50,0,0.0,0,1781.6604719864108,20000.0,0,19
0,51,0,0.0,0,1702.079096735132,20000.0,0,19
0,52,0,0.0,0,1817.966167129316,20000.0,0,19
0,53,0,0.0,0,1522.155972984642,20000.0,0,19
0,54,0,0.0,0,1617.778083249064,20000.0,0,19
0,55,0,0.0,0,1802.2787654046026,20000.0,0,19
0,56,0,0.0,0,1798.5432500984116,20000.0,0,19
0,57,0,0.0,0,1867.6598198398951,20000.0,0,19
0,58,0,0.0,0,1721.850792938071,20000.0,0,19
0,59,0,0.0,0,1711.960062781082,20000.0,0,19
0,60,0,1963830.4966758112,0,1857.8981900865153,20000.0,0,19
0,61,0,0.0,0,1669.0189265393328,20000.0,0,19
0,62,0,0.0,0,1858.2736087051574,20000.0,0,19
0,63,0,1294012.69916722,0,1841.1082092166812,20000.0,0,19
0,64,0,0.0,0,1642.678527514243,20000.0,0,19
0,65,0,0.0,0,1818.576074098617,20000.0,0,19
0,66,0,0.0,0,1763.8434893219378,20000.0,0,19
0,67,0,0.0,0,1719.4397962228556,20000.0,0,19
0,68,0,0.0,0,1808.8805761762862,20000.0,0,19
0,69,0,0.0,0,1513.2583358686447,20000.0,0,19
0,70,0,0.0,0,1631.618515557109,20000.0,0,19
0,71,0,0.0,0,1796.8760598262895,20000.0,0,19
0,72,0,0.0,0,799.4077998608304,20000.0,0,19
0,73,0,0.0,0,1747.0303224113989,20000.0,0,19
0,74,0,0.0,0,1618.310387380182,20000.0,0,19
0,75,0,0.0,0,1788.4146610212097,20000.0,0,19
0,76,0,0.0,0,1850.5802497154493,20000.0,0,19
0,77,0,0.0,0,1426.989156769984,20000.0,0,19
0,78,0,0.0,0,1835.204821450312,20000.0,0,19
0,79,0,0.0,0,1840.2873700035477,20000.0,0,19
0,80,0,0.0,0,1718.794608494967,20000.0,0,19
0,81,0,0.0,0,1694.37122937986,20000.0,0,19
0,82,0,0.0,0,1824.2769397903508,20000.0,0,19
0,83,0,0.0,0,1439.3672498919705,20000.0,0,19
0,84,0,0.0,0,1732.6217673579374,20000.0,0,19
0,85,0,0.0,0,1786.6162347556715,20000.0,0,19
0,86,0,0.0,0,1697.9987494812603,20000.0,0,19
0,87,0,0.0,0,1829.6316899579087,20000.0,0,19
0,88,0,0.0,0,1696.8804160665438,20000.0,0,19
0,89,0,0.0,0,1694.240420088199,20000.0,0,19
0,90,0,0.0,0,1717.348093192696,20000.0,0,19
0,91,0,0.0,0,1887.7139021306564,20000.0,0,19
0,92,0,0.0,0,1615.3211014116853,20000.0,0,19
0,93,0,3199.036505189888,0,1859.7277468206478,20000.0,0,19
0,94,0,0.0,0,1750.6099767531016,20000.0,0,19
0,95,0,0.0,0,1650.9633623853638,20000.0,0,19
0,96,0,0.0,0,1642.1390236394288,20000.0,0,19
0,97,0,0.0,0,1746.6888956280761,20000.0,0,19
0,98,0,0.0,0,1876.7381171214593,20000.0,0,19
0,99,0,0.0,0,1855.810150046834,20000.0,0,19
0,100,0,0.0,0,1713.6701031880837,20000.0,0,19
0,1,0,0.0,0,1865.1696589606174,20000.0,0,19
0,2,0,846488.7226387218,0,1894.2096879812846,20000.0,0,19
0,3,0,0.0,0,1573.7095769744603,20000.0,0,19
0,4,0,0.0,0,1773.2199821049935,20000.0,0,19
0,5,0,0.0,0,1776.71077383636,20000.0,0,19
0,6,0,0.0,0,1794.2314602379804,20000.0,0,19
0,7,0,0.0,0,1824.4972574506169,20000.0,0,19
0,8,0,0.0,0,1782.6810624621623,20000.0,0,19
0,9,0,0.0,0,1728.062005238878,20000.0,0,19
0,10,0,0.0,0,1776.64256646525,20000.0,0,19
0,11,0,0.0,0,1862.6806333011855,20000.0,0,19
0,12,0,0.0,0,1811.8132301870187,20000.0,0,19
0,13,0,869092.4331825088,0,1909.088028623268,20000.0,0,19
0,14,0,0.0,0,1742.8787763541015,20000.0,0,19
0,15,0,0.0,0,1739.9025194972592,20000.0,0,19
0,16,0,0.0,0,1607.0686752954823,20000.0,0,19
0,17,0,0.0,0,1845.2931328371621,20000.0,0,19
0,18,0,0.0,0,1784.6999352549167,20000.0,0,19
0,19,0,0.0,0,1748.2253506424502,20000.0,0,19
0,20,0,1686305.8496190647,0,1863.38771529876,20000.0,0,19
0,21,0,1776615.4013127983,0,1865.796331733516,20000.0,0,19
0,22,0,0.0,0,1858.2703541938472,20000.0,0,19
0,23,0,0.0,0,1587.9525642731712,20000.0,0,19
0,24,0,254741.2719466479,0,1861.8048842630067,20000.0,0,19
0,25,0,0.0,0,1798.9238995202002,20000.0,0,19
0,26,0,0.0,0,1650.2438793452134,20000.0,0,19
0,27,0,0.0,0,1727.2516132840767,20000.0,0,19
0,28,0,0.0,0,1667.673806163409,20000.0,0,19
0,29,0,0.0,0,1717.0846043405652,20000.0,0,19
0,30,0,0.0,0,1727.3624597999597,20000.0,0,19
0,31,0,0.0,0,1628.2576118605477,20000.0,0,19
0,32,0,0.0,0,1527.9345883814901,20000.0,0,19
0,33,0,0.0,0,805.2240544059898,20000.0,0,19
0,34,0,0.0,0,1755.9452294882801,20000.0,0,19
0,35,0,0.0,0,1672.174235328358,20000.0,0,19
0,36,0,0.0,0,1728.606186811505,20000.0,0,19
0,37,0,0.0,0,1764.0386952237882,20000.0,0,19
0,38,0,0.0,0,1821.4081241220752,20000.0,0,19
0,39,0,0.0,0,1681.284125682376,20000.0,0,19
0,40,0,0.0,0,1461.1516735883567,20000.0,0,19
0,41,0,0.0,0,1712.0294301817414,20000.0,0,19
0,42,0,0.0,0,1676.0717840874786,20000.0,0,19
0,43,0,0.0,0,1818.1105038165301,20000.0,0,19
0,44,0,0.0,0,1847.6252569584992,20000.0,0,19
0,45,0,0.0,0,1405.4718381507362,20000.0,0,19
0,46,0,0.0,0,1449.7671869315377,20000.0,0,19
0,47,0,0.0,0,1760.0438195619747,20000.0,0,19
0,48,0,0.0,0,1773.6028978438517,20000.0,0,19
0,49,0,0.0,0,1730.6585217640052,20000.0,0,19
0,50,0,0.0,0,1332.2279503544257,20000.0,0,19
0,51,0,0.0,0,1742.3670384934546,20000.0,0,19
0,52,0,0.0,0,1737.6136966566216,20000.0,0,19
0,53,0,0.0,0,1571.321774021836,20000.0,0,19
0,54,0,0.0,0,1577.5089758333422,20000.0,0,19
0,55,0,218057.6228993758,0,1826.2448447769907,20000.0,0,19
0,56,0,0.0,0,1788.571302598954,20000.0,0,19
0,57,0,959123.8377407243,0,1920.924763257281,20000.0,0,19
0,58,0,0.0,0,1268.0825894890806,20000.0,0,19
0,59,0,0.0,0,1635.5960775940398,20000.0,0,19
0,60,0,0.0,0,1280.4963407169976,20000.0,0,19
0,61,0,0.0,0,1739.4477328708358,20000.0,0,19
0,62,0,0.0,0,1818.2948152388751,20000.0,0,19
0,63,0,0.0,0,1738.7279849514339,20000.0,0,19
0,64,0,0.0,0,1768.499264152146,20000.0,0,19
0,65,0,0.0,0,1635.646756321046,20000.0,0,19
0,66,0,0.0,0,1740.3630292105863,20000.0,0,19
0,67,0,0.0,0,1662.2362525020378,20000.0,0,19
0,68,0,0.0,0,1721.6688764897976,20000.0,0,19
0,69,0,0.0,0,1855.5021992856912,20000.0,0,19
0,70,0,0.0,0,1554.9545358418306,20000.0,0,19
0,71,0,0.0,0,1694.6268465170242,20000.0,0,19
0,72,0,0.0,0,1585.0218510482352,20000.0,0,19
0,73,0,0.0,0,1734.4308528278755,20000.0,0,19
0,74,0,0.0,0,1784.9534600650177,20000.0,0,19
0,75,0,0.0,0,1105.8074470817007,20000.0,0,19
0,76,0,0.0,0,1895.128916555027,20000.0,0,19
0,77,0,676871.3241040859,0,1779.5100053689557,20000.0,0,19
0,78,0,0.0,0,1513.6424602204359,20000.0,0,19
0,79,0,0.0,0,1779.0079590777666,20000.0,0,19
0,80,0,0.0,0,1840.1606081016566,20000.0,0,19
0,81,0,0.0,0,1638.545607848215,20000.0,0,19
0,82,0,0.0,0,1839.1057287244105,20000.0,0,19
0,83,0,0.0,0,1297.0218191482559,20000.0,0,19
0,84,0,0.0,0,1725.0617957306097,20000.0,0,19
0,85,0,0.0,0,1807.5412156021318,20000.0,0,19
0,86,0,0.0,0,1730.6921028063198,20000.0,0,19
0,87,0,0.0,0,1663.0489681620074,20000.0,0,19
0,88,0,0.0,0,1529.2234108995426,20000.0,0,19
0,89,0,453520.3448585896,0,1913.8852783701232,20000.0,0,19
0,90,0,152834.50451654394,0,1813.5878264794665,20000.0,0,19
0,91,0,0.0,0,1768.5795889871588,20000.0,0,19
0,92,0,0.0,0,1829.57163244582,20000.0,0,19
0,93,0,0.0,0,1737.8172705099162,20000.0,0,19
0,94,0,0.0,0,1737.210351425292,20000.0,0,19
0,95,0,0.0,0,1632.5927017985198,20000.0,0,19
0,96,0,0.0,0,1676.517124543797,20000.0,0,19
0,97,0,0.0,0,1452.9628946858204,20000.0,0,19
0,98,0,0.0,0,1799.024715833251,20000.0,0,19
0,99,0,0.0,0,1772.4067657633486,20000.0,0,19
0,100,0,0.0,0,1523.063889967082,20000.0,0,19
0,1,0,0.0,0,1679.522345798223,20000.0,0,19
0,2,0,0.0,0,1819.0758465443919,20000.0,0,19
0,3,0,0.0,0,1708.4663134823459,20000.0,0,19
0,4,0,0.0,0,1808.8382050132404,20000.0,0,19
0,5,0,0.0,0,1721.9458860628501,20000.0,0,19
0,6,0,0.0,0,1755.8534594460561,20000.0,0,19
0,7,0,539901.5256998006,0,1870.474215324148,20000.0,0,19
0,8,0,0.0,0,1737.857916972927,20000.0,0,19
0,9,0,0.0,0,1670.645237279421,20000.0,0,19
0,10,0,0.0,0,1560.453159134124,20000.0,0,19
0,11,0,0.0,0,1815.7094827842236,20000.0,0,19
0,12,0,0.0,0,1730.1304508390554,20000.0,0,19
0,13,0,0.0,0,1863.2246530359018,20000.0,0,19
0,14,0,0.0,0,1809.0964885526762,20000.0,0,19
0,15,0,0.0,0,1727.2085585689874,20000.0,0,19
0,16,0,0.0,0,1462.5292889667442,20000.0,0,19
0,17,0,0.0,0,1751.5228813565482,20000.0,0,19
0,18,0,0.0,0,1825.135766020933,20000.0,0,19
0,19,0,0.0,0,1740.267394479479,20000.0,0,19
0,20,0,0.0,0,1851.4844749057095,20000.0,0,19
0,21,0,0.0,0,1742.84316157795,20000.0,0,19
0,22,0,0.0,0,1794.466424351277,20000.0,0,19
0,23,0,0.0,0,1740.9020845522139,20000.0,0,19
0,24,0,0.0,0,1767.4172275954909,20000.0,0,19
0,25,0,0.0,0,1714.277851585049,20000.0,0,19
0,26,0,0.0,0,1645.4656110513763,20000.0,0,19
0,27,0,0.0,0,1820.9696052515985,20000.0,0,19
0,28,0,0.0,0,1583.8624892967746,20000.0,0,19
0,29,0,0.0,0,1733.698635376285,20000.0,0,19
0,30,0,0.0,0,1835.5973182310347,20000.0,0,19
0,31,0,0.0,0,1613.752699616541,20000.0,0,19
0,32,0,1241681.9761671314,0,1845.385859436014,20000.0,0,19
0,33,0,0.0,0,1851.620952871362,20000.0,0,19
0,34,0,0.0,0,1808.8129612111786,20000.0,0,19
0,35,0,0.0,0,1617.9352276962134,20000.0,0,19
0,36,0,0.0,0,1567.6045263810902,20000.0,0,19
0,37,0,0.0,0,1816.937752413795,20000.0,0,19
0,38,0,0.0,0,1712.425014060651,20000.0,0,19
0,39,0,0.0,0,1745.032615135534,20000.0,0,19
0,40,0,0.0,0,1748.5635266550732,20000.0,0,19
0,41,0,0.0,0,1740.4599879649916,20000.0,0,19
0,42,0,0.0,0,1731.5525600128456,20000.0,0,19
0,43,0,0.0,0,1756.0796343412842,20000.0,0,19
0,44,0,0.0,0,1862.0853667528368,20000.0,0,19
0,45,0,0.0,0,1635.5938811637309,20000.0,0,19
0,46,0,0.0,0,828.4986652337248,20000.0,0,19
0,47,0,0.0,0,1667.017896277521,20000.0,0,19
0,48,0,0.0,0,1738.307165469587,20000.0,0,19
0,49,0,0.0,0,1648.492971726279,20000.0,0,19
0,50,0,0.0,0,1698.5549816964024,20000.0,0,19
0,51,0,0.0,0,1578.5149660269074,20000.0,0,19
0,52,0,0.0,0,1814.5569454366191,20000.0,0,19
0,53,0,0.0,0,1710.378605197465,20000.0,0,19
0,54,0,0.0,0,1710.6435677079571,20000.0,0,19
0,55,0,0.0,0,1724.1379209485594,20000.0,0,19
0,56,0,0.0,0,1680.3331743702388,20000.0,0,19
0,57,0,0.0,0,1883.8825779463941,20000.0,0,19
0,58,0,0.0,0,1767.1315864535086,20000.0,0,19
0,59,0,581916.9303813799,0,1756.7456408549388,20000.0,0,19
0,60,0,0.0,0,1749.831220785066,20000.0,0,19
0,61,0,0.0,0,1538.6348822303996,20000.0,0,19
0,62,0,0.0,0,1410.192863013613,20000.0,0,19
0,63,0,0.0,0,1712.8944779651983,20000.0,0,19
0,64,0,0.0,0,1861.1571085054766,20000.0,0,19
0,65,0,1542023.0402736543,0,1858.963276675903,20000.0,0,19
0,66,0,0.0,0,1680.3673995072584,20000.0,0,19
0,67,0,0.0,0,1661.8181619174914,20000.0,0,19
0,68,0,3510965.7894103928,0,1830.748456839924,20000.0,0,19
0,69,0,0.0,0,1690.2783569311798,20000.0,0,19
0,70,0,2266754.0141980634,0,1906.163535375027,20000.0,0,19
0,71,0,1230993.112134028,0,1863.4137214927507,20000.0,0,19
0,72,0,0.0,0,1353.075050719308,20000.0,0,19
0,73,0,0.0,0,1798.5168473813908,20000.0,0,19
0,74,0,0.0,0,1767.4443748387214,20000.0,0,19
0,75,0,0.0,0,1796.5969490179941,20000.0,0,19
0,76,0,0.0,0,1525.4848895707833,20000.0,0,19
0,77,0,0.0,0,1790.653192171208,20000.0,0,19
0,78,0,0.0,0,1798.9052402214318,20000.0,0,19
0,79,0,0.0,0,1786.5992865963592,20000.0,0,19
0,80,0,0.0,0,1554.666367804804,20000.0,0,19
0,81,0,0.0,0,1663.2377796115675,20000.0,0,19
0,82,0,0.0,0,1605.8721496838755,20000.0,0,19
0,83,0,0.0,0,1632.5965052168174,20000.0,0,19
0,84,0,0.0,0,1554.722461060291,20000.0,0,19
0,85,0,0.0,0,1790.5174699723168,20000.0,0,19
0,86,0,0.0,0,1701.6551628242767,20000.0,0,19
0,87,0,1699927.4447420265,0,1844.5386169439023,20000.0,0,19
0,88,0,0.0,0,1747.0303188750138,20000.0,0,19
0,89,0,0.0,0,1925.5831284103538,20000.0,0,19
0,90,0,0.0,0,1832.4818998397561,20000.0,0,19
0,91,0,0.0,0,1895.068688532195,20000.0,0,19
0,92,0,0.0,0,1769.393221505621,20000.0,0,19
0,93,0,0.0,0,1865.0851048087352,20000.0,0,19
0,94,0,0.0,0,1695.7085039784542,20000.0,0,19
0,95,0,0.0,0,1598.4886226521173,20000.0,0,19
0,96,0,0.0,0,1556.6383046791668,20000.0,0,19
0,97,0,0.0,0,1643.1271157904484,20000.0,0,19
0,98,0,0.0,0,1865.5881226217778,20000.0,0,19
0,99,0,0.0,0,1871.408299606443,20000.0,0,19
0,100,0,0.0,0,1590.0507189610528,20000.0,0,19
0,1,0,0.0,0,1591.8586187897529,20000.0,0,19
0,2,0,0.0,0,1719.9356835834933,20000.0,0,19
0,3,0,0.0,0,1671.1046602052465,20000.0,0,19
0,4,0,0.0,0,1701.0371745865136,20000.0,0,19
0,5,0,0.0,0,1727.3020689263847,20000.0,0,19
0,6,0,0.0,0,1718.7193208328185,20000.0,0,19
0,7,0,0.0,0,1477.0506076326271,20000.0,0,19
0,8,0,0.0,0,1877.2026744103428,20000.0,0,19
0,9,0,0.0,0,1852.4286217955614,20000.0,0,19
0,10,0,0.0,0,1782.253783557634,20000.0,0,19
0,11,0,0.0,0,1725.4596400338703,20000.0,0,19
0,12,0,2156244.64984119,0,1870.1158814055925,20000.0,0,19
0,13,0,0.0,0,1415.3873755583927,20000.0,0,19
0,14,0,0.0,0,1744.650302002311,20000.0,0,19
0,15,0,0.0,0,1687.9251786667458,20000.0,0,19
0,16,0,0.0,0,1772.3969024182409,20000.0,0,19
0,17,0,0.0,0,1710.099363568188,20000.0,0,19
0,18,0,0.0,0,1805.614476372328,20000.0,0,19
0,19,0,0.0,0,1782.8934477235791,20000.0,0,19
0,20,0,708091.168144293,0,1838.0631499965384,20000.0,0,19
0,21,0,0.0,0,1824.8421646372735,20000.0,0,19
0,22,0,0.0,0,1318.945145450125,20000.0,0,19
0,23,0,0.0,0,1655.3376725694427,20000.0,0,19
0,24,0,0.0,0,1651.2443889979256,20000.0,0,19
0,25,0,0.0,0,1815.4689511709757,20000.0,0,19
0,26,0,83072.24738525497,0,1881.7639528633015,20000.0,0,19
0,27,0,0.0,0,1761.878190793557,20000.0,0,19
0,28,0,565480.4893705905,0,1844.5260312370754,20000.0,0,19
0,29,0,0.0,0,1660.535565390672,20000.0,0,19
0,30,0,0.0,0,1720.1435213110324,20000.0,0,19
0,31,0,0.0,0,1697.450365973137,20000.0,0,19
0,32,0,0.0,0,1883.1726220714388,20000.0,0,19
0,33,0,0.0,0,1835.8168236320482,20000.0,0,19
0,34,0,0.0,0,1587.4075984564643,20000.0,0,19
0,35,0,0.0,0,1638.3734206864428,20000.0,0,19
0,36,0,0.0,0,1828.7398100916969,20000.0,0,19
0,37,0,0.0,0,1822.6138723046804,20000.0,0,19
0,38,0,0.0,0,1503.8180862901836,20000.0,0,19
0,39,0,0.0,0,1770.0396457128172,20000.0,0,19
0,40,0,0.0,0,1610.09048834385,20000.0,0,19
0,41,0,892033.742696758,0,1875.2883522969687,20000.0,0,19
0,42,0,0.0,0,1731.095765757646,20000.0,0,19
0,43,0,0.0,0,1733.9734513488638,20000.0,0,19
0,44,0,444548.91486695356,0,1859.3273171591848,20000.0,0,19
0,45,0,0.0,0,1635.8503865144526,20000.0,0,19
0,46,0,0.0,0,1862.289532312693,20000.0,0,19
0,47,0,0.0,0,1762.1535909508339,20000.0,0,19
0,48,0,0.0,0,1808.4622288588846,20000.0,0,19
0,49,0,0.0,0,1689.750063099964,20000.0,0,19
0,50,0,0.0,0,1793.8384751348447,20000.0,0,19
0,51,0,0.0,0,1782.394826629608,20000.0,0,19
0,52,0,0.0,0,1688.314885806155,20000.0,0,19
0,53,0,0.0,0,1747.9940335808315,20000.0,0,19
0,54,0,0.0,0,1846.973421386936,20000.0,0,19
0,55,0,0.0,0,1774.696952796181,20000.0,0,19
0,56,0,0.0,0,1775.1868500057367,20000.0,0,19
0,57,0,0.0,0,1740.5802244508272,20000.0,0,19
0,58,0,0.0,0,1847.5533717277933,20000.0,0,19
0,59,0,0.0,0,1776.3476133199863,20000.0,0,19
0,60,0,0.0,0,1683.6653571541333,20000.0,0,19
0,61,0,0.0,0,1419.1199867152022,20000.0,0,19
0,62,0,0.0,0,1710.1660354415685,20000.0,0,19
0,63,0,0.0,0,1580.9772668545504,20000.0,0,19
