,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,0.0,1,1829.497522934608,20000.0,0,19
0,61,0,0.0,0,1674.1907791351437,20000.0,0,19
0,62,0,0.0,1,1648.4248976219023,20000.0,0,19
0,63,0,0.0,2,1729.1097932745254,20000.0,0,19
0,64,0,0.0,1,1800.922789850855,20000.0,0,19
0,65,0,1769771.585683014,1,1913.047037198106,20000.0,0,19
0,66,0,0.0,1,1716.9883073479116,20000.0,0,19
0,67,0,0.0,1,1831.1721154082386,20000.0,0,19
0,68,0,0.0,1,1876.1337746249712,20000.0,0,19
0,69,0,0.0,2,1675.4751485672239,20000.0,0,19
0,70,0,0.0,1,1766.258012011922,20000.0,0,19
0,71,0,375949.36718362034,1,1863.5952655711205,20000.0,0,19
0,72,0,0.0,0,1216.853794502302,20000.0,0,19
0,73,0,0.0,1,1672.5975140743749,20000.0,0,19
0,74,0,0.0,1,1823.7899698199817,20000.0,0,19
0,75,0,0.0,1,1113.5570421108837,20000.0,0,19
0,76,0,0.0,0,1667.776925814021,20000.0,0,19
0,77,0,0.0,1,1524.4326756644368,20000.0,0,19
0,78,0,0.0,0,1796.4034917313322,20000.0,0,19
0,79,0,0.0,1,1685.1433547727381,20000.0,0,19
0,80,0,0.0,0,1813.0414439362178,20000.0,0,19
0,81,0,0.0,1,1844.3196631933113,20000.0,0,19
0,82,0,0.0,1,1525.3832047818787,20000.0,0,19
0,83,0,0.0,1,1792.1325966612562,20000.0,0,19
0,84,0,0.0,2,1391.7079870612188,20000.0,0,19
0,85,0,0.0,1,1540.4754732128479,20000.0,0,19
0,86,0,0.0,1,1687.0688939560187,20000.0,0,19
0,87,0,430564.744095535,1,1762.6540215762734,20000.0,0,19
0,88,0,0.0,2,1688.7262755967922,20000.0,0,19
0,89,0,0.0,0,1899.2333889632366,20000.0,0,19
0,90,0,0.0,1,1712.8461877882403,20000.0,0,19
0,91,0,0.0,2,1767.120578686419,20000.0,0,19
0,92,0,0.0,1,1730.7326309785283,20000.0,0,19
0,93,0,0.0,1,1501.5084389342906,20000.0,0,19
0,94,0,0.0,1,1628.6805422572745,20000.0,0,19
0,95,0,0.0,1,1875.111801471551,20000.0,0,19
0,96,0,0.0,1,1784.8412368679699,20000.0,0,19
0,97,0,1220043.6180717787,1,1904.6235002856376,20000.0,0,19
0,98,0,0.0,2,1689.4769432257124,20000.0,0,19
0,99,0,0.0,0,1828.1261831111492,20000.0,0,19
0,100,0,0.0,2,1723.5768221663434,20000.0,0,19
0,1,0,0.0,2,1767.462728199449,20000.0,0,19
0,2,0,0.0,2,1808.843592958461,20000.0,0,19
0,3,0,0.0,3,1665.6010558957048,20000.0,0,19
0,4,0,666149.3432835097,2,1774.0230463383853,20000.0,0,19
0,5,0,0.0,4,1811.2924862789087,20000.0,0,19
0,6,0,0.0,3,1769.582634653209,20000.0,0,19
0,7,0,0.0,2,1724.7944259340934,20000.0,0,19
0,8,0,0.0,2,1849.443021812101,20000.0,0,19
0,9,0,0.0,3,1665.7779847929799,20000.0,0,19
0,10,0,0.0,4,1785.4293938467167,20000.0,0,19
0,11,0,0.0,3,1094.122416895966,20000.0,0,19
0,12,0,0.0,3,1409.7270364519106,20000.0,0,19
0,13,0,0.0,4,1745.873628126031,20000.0,0,19
0,14,0,0.0,3,1712.0176816935364,20000.0,0,19
0,15,0,0.0,1,1591.898745657232,20000.0,0,19
0,16,0,0.0,2,1762.082159911861,20000.0,0,19
0,17,0,0.0,3,1870.5713549339719,20000.0,0,19
0,18,0,0.0,2,1518.0033328003838,20000.0,0,19
0,19,0,0.0,3,1856.6279095844914,20000.0,0,19
0,20,0,0.0,3,1829.8860206450966,20000.0,0,19
0,21,0,0.0,3,1679.4193309182285,20000.0,0,19
0,22,0,0.0,2,1819.4399042981452,20000.0,0,19
0,23,0,0.0,3,1723.6952148605692,20000.0,0,19
0,24,0,0.0,2,1359.850709177581,20000.0,0,19
0,25,0,271298.9246104848,3,1900.1526614359334,20000.0,0,19
0,26,0,0.0,0,1525.7276218398147,20000.0,0,19
0,27,0,0.0,0,1795.3193454964185,20000.0,0,19
0,28,0,0.0,2,1690.5096301532758,20000.0,0,19
0,29,0,0.0,4,1778.7833890723657,20000.0,0,19
0,30,0,0.0,4,1759.0587430504966,20000.0,0,19
0,31,0,0.0,1,1731.6925916170935,20000.0,0,19
0,32,0,0.0,1,1718.1582439190283,20000.0,0,19
0,33,0,0.0,2,1793.8752553239883,20000.0,0,19
0,34,0,0.0,3,1773.0853541458546,20000.0,0,19
0,35,0,0.0,1,1481.9806307531626,20000.0,0,19
0,36,0,0.0,2,1838.041890043982,20000.0,0,19
0,37,0,0.0,1,1439.3329504856752,20000.0,0,19
0,38,0,0.0,2,1832.7126766468386,20000.0,0,19
0,39,0,0.0,3,1296.0445592031645,20000.0,0,19
0,40,0,0.0,4,1626.686479556468,20000.0,0,19
0,41,0,0.0,3,1747.4584626277037,20000.0,0,19
0,42,0,0.0,4,1584.3508869697066,20000.0,0,19
0,43,0,0.0,3,1722.6819664730137,20000.0,0,19
0,44,0,0.0,3,1759.3547051066523,20000.0,0,19
0,45,0,0.0,0,1768.7951044826932,20000.0,0,19
0,46,0,0.0,2,1810.2079842970973,20000.0,0,19
0,47,0,0.0,3,1624.611470758606,20000.0,0,19
0,48,0,0.0,1,1627.862253307444,20000.0,0,19
0,49,0,0.0,1,1726.5359505899874,20000.0,0,19
0,50,0,0.0,3,1795.4491427747125,20000.0,0,19
0,51,0,0.0,1,1263.6668423047386,20000.0,0,19
0,52,0,0.0,2,1672.6175380317754,20000.0,0,19
0,53,0,0.0,3,1629.4369566396974,20000.0,0,19
0,54,0,0.0,2,1828.1558503962067,20000.0,0,19
0,55,0,0.0,3,1812.7308533106182,20000.0,0,19
0,56,0,0.0,1,1589.2294338515867,20000.0,0,19
0,57,0,0.0,2,1801.907326558524,20000.0,0,19
0,58,0,0.0,3,1711.2123050569837,20000.0,0,19
0,59,0,0.0,4,1765.56757733275,20000.0,0,19
0,60,0,0.0,3,1682.366584388351,20000.0,0,19
0,61,0,0.0,3,1819.2354415814448,20000.0,0,19
0,62,0,1364526.9399280532,1,1871.5447853081141,20000.0,0,19
0,63,0,0.0,3,1831.8465908945739,20000.0,0,19
0,64,0,0.0,3,1790.346309956865,20000.0,0,19
0,65,0,0.0,2,1771.9190293409974,20000.0,0,19
0,66,0,0.0,2,1635.820575088413,20000.0,0,19
0,67,0,0.0,3,1772.9270390751456,20000.0,0,19
0,68,0,0.0,2,1762.0913253262722,20000.0,0,19
0,69,0,0.0,2,1763.9492148522331,20000.0,0,19
0,70,0,0.0,3,1688.9928477735232,20000.0,0,19
0,71,0,797451.7611947596,2,1908.8525924366777,20000.0,0,19
0,72,0,0.0,3,1746.2179900252688,20000.0,0,19
0,73,0,0.0,3,1753.1808644285334,20000.0,0,19
0,74,0,1075899.1100054996,2,1860.8647203505625,20000.0,0,19
0,75,0,0.0,3,1757.5093605567945,20000.0,0,19
0,76,0,0.0,3,1776.6317317693386,20000.0,0,19
0,77,0,0.0,3,1852.0248915640125,20000.0,0,19
0,78,0,0.0,3,1618.7133485640181,20000.0,0,19
0,79,0,0.0,1,1517.4249954369732,20000.0,0,19
0,80,0,0.0,1,1702.0720010107839,20000.0,0,19
0,81,0,0.0,4,1644.5330062651815,20000.0,0,19
0,82,0,0.0,3,1711.8735566154737,20000.0,0,19
0,83,0,0.0,3,1581.4045038255938,20000.0,0,19
0,84,0,0.0,2,1829.6650202100818,20000.0,0,19
0,85,0,0.0,1,1649.2606242020606,20000.0,0,19
0,86,0,0.0,3,1741.8696186503346,20000.0,0,19
0,87,0,0.0,4,1770.2617765958967,20000.0,0,19
0,88,0,0.0,3,1747.5955251281055,20000.0,0,19
0,89,0,0.0,3,1853.486881195781,20000.0,0,19
0,90,0,0.0,2,1752.210253713718,20000.0,0,19
0,91,0,0.0,1,1749.5461016671186,20000.0,0,19
0,92,0,21395.702414225845,3,1765.720844510305,20000.0,0,19
0,93,0,0.0,2,1760.9735400866546,20000.0,0,19
0,94,0,0.0,1,1640.8629210067916,20000.0,0,19
0,95,0,0.0,3,1821.8076846188437,20000.0,0,19
0,96,0,0.0,1,1813.9333688808958,20000.0,0,19
0,97,0,0.0,1,1853.1174022744829,20000.0,0,19
0,98,0,0.0,4,1535.4753969601436,20000.0,0,19
0,99,0,0.0,2,1625.2411744517638,20000.0,0,19
0,100,0,0.0,4,1869.1548491967574,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,1876.175592163291,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,1,1711.6086714215558,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,1752.8229449793077,20000.0,0,19
0,9,0,0.0,3,1711.37539215512,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,2,1800.0592258201063,20000.0,0,19
0,12,0,0.0,3,1745.9559864211617,20000.0,0,19
0,13,0,0.0,2,1746.8749494474566,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,4,1501.6521491646208,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,3,1570.8093815504783,20000.0,0,19
0,25,0,0.0,4,1792.3219727968954,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,1,1757.2337958672904,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,2,1810.686123293731,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,4,1780.317197207694,20000.0,0,19
0,36,0,0.0,1,1775.1143372678396,20000.0,0,19
0,37,0,0.0,4,1851.3933809408068,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,2,1851.4017139568011,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,2,1824.6844956199927,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,2,1682.393525391001,20000.0,0,19
0,44,0,0.0,3,1731.5673450929505,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,50788.36286144034,3,1891.6511392976997,20000.0,0,19
0,50,0,0.0,2,1803.910323208268,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,1771.3248010410073,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,4,1749.7882193487603,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,1704.1124527791508,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,1,1696.6102994823484,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,1822.1928822816064,20000.0,0,19
0,68,0,0.0,3,1639.6543678124515,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,1216.7087261362385,20000.0,0,19
0,71,0,0.0,3,1328.1321222150564,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,2,1704.693916866679,20000.0,0,19
0,75,0,0.0,2,1832.1293740844528,20000.0,0,19
0,76,0,0.0,3,1363.1589471080674,20000.0,0,19
0,77,0,0.0,3,1691.4925456396547,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,3,1704.1224035647817,20000.0,0,19
0,80,0,0.0,2,1744.1009154669332,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,3,1880.636315244615,20000.0,0,19
0,83,0,0.0,2,1796.122685176321,20000.0,0,19
0,84,0,0.0,0,1822.5658845866635,20000.0,0,19
0,85,0,0.0,3,1858.0686211427308,20000.0,0,19
0,86,0,0.0,3,1660.5962731540524,20000.0,0,19
0,87,0,0.0,2,1730.872390830945,20000.0,0,19
0,88,0,0.0,2,1688.0698490108127,20000.0,0,19
0,89,0,0.0,3,1612.0901774245972,20000.0,0,19
0,90,0,0.0,2,1691.4239703569594,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,1,1346.33890555981,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,2,1719.58885900321,20000.0,0,19
0,2,0,0.0,2,1629.080029486266,20000.0,0,19
0,3,0,0.0,2,1771.5737810319188,20000.0,0,19
0,4,0,0.0,2,1752.9303683996009,20000.0,0,19
0,5,0,0.0,2,1721.1207005175454,20000.0,0,19
0,6,0,0.0,1,1618.3066634149443,20000.0,0,19
0,7,0,0.0,1,1851.3711082075479,20000.0,0,19
0,8,0,0.0,2,1828.541903580925,20000.0,0,19
0,9,0,0.0,2,1816.5821991635105,20000.0,0,19
0,10,0,0.0,1,1688.297150756588,20000.0,0,19
0,11,0,2147.088240314555,2,1818.384367240049,20000.0,0,19
0,12,0,0.0,2,1837.0297387112998,20000.0,0,19
0,13,0,0.0,1,1879.8066156364516,20000.0,0,19
0,14,0,0.0,1,1814.0169802223181,20000.0,0,19
0,15,0,0.0,0,1779.2664762720485,20000.0,0,19
0,16,0,0.0,2,1724.1808096703785,20000.0,0,19
0,17,0,0.0,1,1824.6681995453018,20000.0,0,19
0,18,0,0.0,0,1633.6228250786728,20000.0,0,19
0,19,0,0.0,2,1761.1584300722423,20000.0,0,19
0,20,0,0.0,1,1907.3375307240385,20000.0,0,19
0,21,0,0.0,1,1737.6795764372991,20000.0,0,19
0,22,0,0.0,2,1742.5493965195258,20000.0,0,19
0,23,0,0.0,0,1506.4463513862304,20000.0,0,19
0,24,0,0.0,0,1273.9823406401758,20000.0,0,19
0,25,0,875459.9506627863,0,1849.980897081964,20000.0,0,19
0,26,0,0.0,0,1294.190593303497,20000.0,0,19
0,27,0,0.0,2,1801.481142060401,20000.0,0,19
0,28,0,0.0,1,1296.5998257063704,20000.0,0,19
0,29,0,0.0,2,1573.7373437846084,20000.0,0,19
0,30,0,0.0,0,1413.0358115479225,20000.0,0,19
0,31,0,0.0,1,1842.8224496306268,20000.0,0,19
0,32,0,0.0,2,1796.7833959823975,20000.0,0,19
0,33,0,0.0,2,1650.4365563150216,20000.0,0,19
0,34,0,0.0,2,1768.8413541707687,20000.0,0,19
0,35,0,0.0,1,1705.3014047885536,20000.0,0,19
0,36,0,0.0,2,1750.3793287111384,20000.0,0,19
0,37,0,0.0,0,1504.2728296752143,20000.0,0,19
0,38,0,0.0,2,1699.7241619647632,20000.0,0,19
0,39,0,0.0,1,1632.467298115904,20000.0,0,19
0,40,0,0.0,1,1649.3888609103017,20000.0,0,19
0,41,0,158170.26440315152,1,1876.2208392920581,20000.0,0,19
0,42,0,0.0,2,1694.5110239704802,20000.0,0,19
0,43,0,0.0,2,1582.1689878124791,20000.0,0,19
0,44,0,0.0,0,1780.6975747200302,20000.0,0,19
0,45,0,0.0,2,1834.511821107161,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,2,1863.262993505297,20000.0,0,19
0,48,0,0.0,1,1806.6643973654639,20000.0,0,19
0,49,0,0.0,2,1683.2056027915849,20000.0,0,19
0,50,0,0.0,1,1673.6487495120248,20000.0,0,19
0,51,0,0.0,2,1775.5561561940726,20000.0,0,19
0,52,0,0.0,0,1730.9628986144496,20000.0,0,19
0,53,0,0.0,1,1687.0886632199245,20000.0,0,19
0,54,0,183272.94738268858,1,1823.921239240566,20000.0,0,19
0,55,0,1065177.2076433618,0,1889.3391735417608,20000.0,0,19
0,56,0,0.0,2,1538.3740449012985,20000.0,0,19
0,57,0,0.0,1,1721.1959040554316,20000.0,0,19
0,58,0,0.0,1,1697.540285705322,20000.0,0,19
0,59,0,0.0,2,536.3154297153336,20000.0,0,19
0,60,0,0.0,0,1747.145429192396,20000.0,0,19
0,61,0,0.0,1,1816.0943234964045,20000.0,0,19
0,62,0,0.0,1,1856.9538464128775,20000.0,0,19
0,63,0,0.0,0,1694.2181794102808,20000.0,0,19
0,64,0,62422.45320166857,1,1893.8453978202044,20000.0,0,19
0,65,0,0.0,1,1874.3547379601061,20000.0,0,19
0,66,0,0.0,2,1627.4640507463484,20000.0,0,19
0,67,0,0.0,1,1627.5573156212852,20000.0,0,19
0,68,0,0.0,1,1560.5759357427894,20000.0,0,19
0,69,0,0.0,1,1807.1130232747935,20000.0,0,19
0,70,0,0.0,0,1111.7780571623423,20000.0,0,19
0,71,0,0.0,1,1861.2617253190754,20000.0,0,19
0,72,0,0.0,1,1719.2493850698477,20000.0,0,19
0,73,0,0.0,2,1809.7624436487029,20000.0,0,19
0,74,0,0.0,0,1734.4016113844918,20000.0,0,19
0,75,0,571886.1330670489,0,1900.8817975044285,20000.0,0,19
0,76,0,0.0,2,1756.74976231151,20000.0,0,19
0,77,0,0.0,2,1855.33501701801,20000.0,0,19
0,78,0,317898.57689029456,1,1811.1568567179045,20000.0,0,19
0,79,0,0.0,2,1756.5723729067947,20000.0,0,19
0,80,0,959540.1230870895,0,1759.3575979993302,20000.0,0,19
0,81,0,0.0,1,1831.0372634090668,20000.0,0,19
0,82,0,0.0,0,1668.5201668811878,20000.0,0,19
0,83,0,0.0,1,1716.0288614535639,20000.0,0,19
0,84,0,0.0,2,1560.0779625504647,20000.0,0,19
0,85,0,0.0,0,1686.6744160307858,20000.0,0,19
0,86,0,0.0,2,1773.7545996192457,20000.0,0,19
0,87,0,0.0,1,1430.0154129136881,20000.0,0,19
0,88,0,0.0,1,1775.9241788103752,20000.0,0,19
0,89,0,0.0,1,1774.7801143045242,20000.0,0,19
0,90,0,0.0,2,1880.901707758032,20000.0,0,19
0,91,0,0.0,0,1871.5139712003513,20000.0,0,19
0,92,0,0.0,1,1326.557950714958,20000.0,0,19
0,93,0,0.0,2,1649.8945724871369,20000.0,0,19
0,94,0,0.0,2,1831.1449830904453,20000.0,0,19
0,95,0,0.0,1,1755.2505354397642,20000.0,0,19
0,96,0,0.0,2,1781.7583168961908,20000.0,0,19
0,97,0,0.0,2,1687.1791749553136,20000.0,0,19
0,98,0,0.0,1,1737.4048322909666,20000.0,0,19
0,99,0,0.0,1,1337.4450755160935,20000.0,0,19
0,100,0,0.0,1,1749.3461985386332,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,3,1430.0328942611425,20000.0,0,19
0,4,0,0.0,1,1570.8691243100575,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,2,1789.1432280126153,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,3,1710.523237061331,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,1724.9206236767388,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,2,1304.0245784573553,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,3,1809.8246803366471,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,2,1804.9347815472981,20000.0,0,19
0,22,0,0.0,5,1885.7764564531624,20000.0,0,19
0,23,0,0.0,4,1816.3905437289834,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,2,1609.315707206838,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,268291.23831622046,4,1777.242092014757,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,646234.0900713828,1,1873.7233971040778,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,34843.62126617714,3,0.0,20000.0,0,19
0,33,0,0.0,0,1780.2114349091585,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,1,1814.988734674726,20000.0,0,19
0,40,0,0.0,4,1776.1700289868586,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,2,1512.6456663906104,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,1776.7919261036434,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,2,1890.1483311304758,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,1,1522.379226861545,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,4,1590.7860133466115,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,4,1159.7296661304242,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,5,1601.2843283325358,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,1827.4475271442516,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,2,1733.4325950152179,20000.0,0,19
0,74,0,0.0,3,1516.1633019930225,20000.0,0,19
0,75,0,0.0,4,1863.9692945137338,20000.0,0,19
0,76,0,0.0,3,1840.915894054125,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
