,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,94,0,0.0,3,1850.9800333242254,20000.0,0,19
0,95,0,0.0,3,1883.7474903322486,20000.0,0,19
0,96,0,0.0,1,1843.1152638537278,20000.0,0,19
0,97,0,0.0,1,1844.4736358309488,20000.0,0,19
0,98,0,0.0,3,1534.1739059620486,20000.0,0,19
0,99,0,0.0,2,1681.2397101447473,20000.0,0,19
0,100,0,842848.0051989775,1,1822.610156832335,20000.0,0,19
0,1,0,0.0,3,1627.9720688057773,20000.0,0,19
0,2,0,0.0,3,1793.9401385644544,20000.0,0,19
0,3,0,0.0,3,1888.5306390936116,20000.0,0,19
0,4,0,0.0,2,655.1882205181076,20000.0,0,19
0,5,0,0.0,3,1717.079768120515,20000.0,0,19
0,6,0,0.0,4,1756.2172155725937,20000.0,0,19
0,7,0,292589.05732656614,3,1844.4310254755835,20000.0,0,19
0,8,0,0.0,2,1916.3947158230042,20000.0,0,19
0,9,0,0.0,3,1820.0556630424967,20000.0,0,19
0,10,0,0.0,3,1561.1677711428276,20000.0,0,19
0,11,0,0.0,2,1697.9008781575326,20000.0,0,19
0,12,0,0.0,2,1802.1363513764425,20000.0,0,19
0,13,0,0.0,3,1804.5383218534348,20000.0,0,19
0,14,0,0.0,3,1664.4970651523784,20000.0,0,19
0,15,0,0.0,3,1661.4001978333376,20000.0,0,19
0,16,0,0.0,3,1751.0337021468113,20000.0,0,19
0,17,0,0.0,3,1838.7323640001778,20000.0,0,19
0,18,0,0.0,2,1638.2701382555956,20000.0,0,19
0,19,0,0.0,2,1787.4432507299932,20000.0,0,19
0,20,0,0.0,2,1483.4073729216616,20000.0,0,19
0,21,0,0.0,4,1766.000246577376,20000.0,0,19
0,22,0,0.0,2,1653.2935566408398,20000.0,0,19
0,23,0,0.0,1,1892.063532044342,20000.0,0,19
0,24,0,0.0,3,1828.8183171428752,20000.0,0,19
0,25,0,0.0,1,1832.779007070229,20000.0,0,19
0,26,0,0.0,3,1758.4725941227166,20000.0,0,19
0,27,0,0.0,3,1848.2920671306958,20000.0,0,19
0,28,0,1172901.2295690961,3,1797.6524466432545,20000.0,0,19
0,29,0,0.0,3,1615.9529227013202,20000.0,0,19
0,30,0,0.0,3,1049.2161730119064,20000.0,0,19
0,31,0,0.0,2,1842.6724358942479,20000.0,0,19
0,32,0,0.0,3,1557.5399807662798,20000.0,0,19
0,33,0,0.0,3,1556.996336480778,20000.0,0,19
0,34,0,0.0,3,1711.7317172392202,20000.0,0,19
0,35,0,0.0,3,1898.711857947881,20000.0,0,19
0,36,0,0.0,3,1789.093843785997,20000.0,0,19
0,37,0,0.0,2,1629.1485979203273,20000.0,0,19
0,38,0,0.0,3,1753.6443212549093,20000.0,0,19
0,39,0,0.0,1,1454.4898409131142,20000.0,0,19
0,40,0,0.0,3,1606.4059690902889,20000.0,0,19
0,41,0,0.0,1,1821.2986843233969,20000.0,0,19
0,42,0,0.0,2,1823.6523035866371,20000.0,0,19
0,43,0,0.0,4,1410.8419880225965,20000.0,0,19
0,44,0,0.0,3,1763.102050438431,20000.0,0,19
0,45,0,0.0,2,1661.926755079885,20000.0,0,19
0,46,0,0.0,1,1842.7504044236396,20000.0,0,19
0,47,0,0.0,2,1596.2692346769925,20000.0,0,19
0,48,0,0.0,3,1785.7360522839383,20000.0,0,19
0,49,0,0.0,2,1837.1266603076585,20000.0,0,19
0,50,0,0.0,3,1810.1621236699618,20000.0,0,19
0,51,0,156211.6457417809,4,1896.5620037700885,20000.0,0,19
0,52,0,0.0,3,1796.1520774234787,20000.0,0,19
0,53,0,0.0,2,1810.2959119856791,20000.0,0,19
0,54,0,0.0,1,1673.9766983163888,20000.0,0,19
0,55,0,0.0,2,1604.3443449782078,20000.0,0,19
0,56,0,0.0,3,1780.9836318660202,20000.0,0,19
0,57,0,0.0,4,1714.1182154297167,20000.0,0,19
0,58,0,0.0,2,1732.7311625017207,20000.0,0,19
0,59,0,10651.424797855983,2,1793.4693428316189,20000.0,0,19
0,60,0,0.0,2,1874.5067516375736,20000.0,0,19
0,61,0,0.0,4,1735.6429849888082,20000.0,0,19
0,62,0,0.0,3,1636.4088245937596,20000.0,0,19
0,63,0,0.0,3,1730.3863017601477,20000.0,0,19
0,64,0,0.0,3,1543.361857910096,20000.0,0,19
0,65,0,33640.18916958415,3,1822.408283192519,20000.0,0,19
0,66,0,0.0,3,1816.24144994126,20000.0,0,19
0,67,0,0.0,2,1765.0805340687527,20000.0,0,19
0,68,0,0.0,2,1844.669371336448,20000.0,0,19
0,69,0,0.0,1,1772.8279748118944,20000.0,0,19
0,70,0,0.0,2,1791.2303174102253,20000.0,0,19
0,71,0,42668.86276872097,4,1751.327108668097,20000.0,0,19
0,72,0,0.0,3,1788.6122064103713,20000.0,0,19
0,73,0,0.0,4,1754.1070237275103,20000.0,0,19
0,74,0,0.0,3,1583.5359770244947,20000.0,0,19
0,75,0,0.0,3,1515.4645907800825,20000.0,0,19
0,76,0,0.0,2,1822.6643143130477,20000.0,0,19
0,77,0,0.0,3,1506.3581035531904,20000.0,0,19
0,78,0,0.0,3,1739.209504863874,20000.0,0,19
0,79,0,0.0,2,1771.902418600297,20000.0,0,19
0,80,0,0.0,2,1657.5419794365894,20000.0,0,19
0,81,0,0.0,1,1769.1453875830537,20000.0,0,19
0,82,0,0.0,3,1840.6339689062393,20000.0,0,19
0,83,0,0.0,2,1841.0616823630137,20000.0,0,19
0,84,0,0.0,3,1575.383273303224,20000.0,0,19
0,85,0,0.0,2,1629.976798517572,20000.0,0,19
0,86,0,0.0,3,1743.7364027546391,20000.0,0,19
0,87,0,0.0,1,1774.862850873318,20000.0,0,19
0,88,0,0.0,1,1771.9844969952403,20000.0,0,19
0,89,0,0.0,0,0.0,20000.0,0,19
0,90,0,499671.0025535549,3,1867.7703324764343,20000.0,0,19
0,91,0,0.0,3,1810.7439887248875,20000.0,0,19
0,92,0,0.0,2,1762.7795965428834,20000.0,0,19
0,93,0,0.0,3,1752.2846650584024,20000.0,0,19
0,94,0,0.0,1,1754.6035123943952,20000.0,0,19
0,95,0,0.0,3,1763.7845144956439,20000.0,0,19
0,96,0,0.0,1,1746.5033373858216,20000.0,0,19
0,97,0,0.0,3,1854.8940600270907,20000.0,0,19
0,98,0,0.0,2,1770.9434026163733,20000.0,0,19
0,99,0,0.0,2,1871.7755923725465,20000.0,0,19
0,100,0,0.0,1,1138.1923072427983,20000.0,0,19
0,1,0,0.0,5,1697.3872966620315,20000.0,0,19
0,2,0,138946.957211911,4,1881.9762869087913,20000.0,0,19
0,3,0,0.0,4,1844.675209820719,20000.0,0,19
0,4,0,0.0,5,1518.302851861123,20000.0,0,19
0,5,0,0.0,3,1824.2016328961952,20000.0,0,19
0,6,0,0.0,4,1095.339546634855,20000.0,0,19
0,7,0,0.0,5,1472.3698257089147,20000.0,0,19
0,8,0,0.0,4,1791.3350395456926,20000.0,0,19
0,9,0,0.0,4,1608.7948854491772,20000.0,0,19
0,10,0,0.0,3,1801.0294194238463,20000.0,0,19
0,11,0,0.0,5,1843.2599616748655,20000.0,0,19
0,12,0,0.0,3,1760.822248927798,20000.0,0,19
0,13,0,0.0,5,1826.7480025887085,20000.0,0,19
0,14,0,0.0,2,1838.0965009106014,20000.0,0,19
0,15,0,0.0,2,1887.5646198089166,20000.0,0,19
0,16,0,0.0,3,1790.4258189797577,20000.0,0,19
0,17,0,0.0,6,1701.7442582647448,20000.0,0,19
0,18,0,0.0,5,1731.1766675738033,20000.0,0,19
0,19,0,0.0,6,1729.6384217416237,20000.0,0,19
0,20,0,0.0,3,1586.744283316099,20000.0,0,19
0,21,0,0.0,3,1805.3191424787087,20000.0,0,19
0,22,0,0.0,5,1736.6008889212114,20000.0,0,19
0,23,0,0.0,5,1435.8795600015792,20000.0,0,19
0,24,0,0.0,4,1764.699200203339,20000.0,0,19
0,25,0,0.0,3,1788.4491774389599,20000.0,0,19
0,26,0,0.0,5,1602.4544449792627,20000.0,0,19
0,27,0,0.0,3,1899.5622018495578,20000.0,0,19
0,28,0,0.0,2,1415.2405611938025,20000.0,0,19
0,29,0,0.0,2,1853.3303713297812,20000.0,0,19
0,30,0,0.0,2,1674.819426121317,20000.0,0,19
0,31,0,0.0,3,1028.4848414700239,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,5,1748.3129602711065,20000.0,0,19
0,34,0,0.0,3,1709.9720964996366,20000.0,0,19
0,35,0,0.0,1,1767.198857654773,20000.0,0,19
0,36,0,0.0,4,1879.6264267261731,20000.0,0,19
0,37,0,0.0,3,1814.801797073074,20000.0,0,19
0,38,0,0.0,3,1761.10298105381,20000.0,0,19
0,39,0,0.0,4,1713.29839729958,20000.0,0,19
0,40,0,0.0,3,1723.2851320939467,20000.0,0,19
0,41,0,0.0,4,1736.3664573089598,20000.0,0,19
0,42,0,0.0,3,1731.946903847592,20000.0,0,19
0,43,0,0.0,4,1766.7627486293375,20000.0,0,19
0,44,0,0.0,4,1013.83054168641,20000.0,0,19
0,45,0,0.0,5,1709.9025689665243,20000.0,0,19
0,46,0,0.0,2,1729.448674975963,20000.0,0,19
0,47,0,0.0,1,1640.1601023629794,20000.0,0,19
0,48,0,0.0,2,1411.579232816922,20000.0,0,19
0,49,0,0.0,3,1688.4306084309167,20000.0,0,19
0,50,0,0.0,3,1561.1741430945522,20000.0,0,19
0,51,0,0.0,3,1845.5751641272927,20000.0,0,19
0,52,0,0.0,4,1417.1601298329483,20000.0,0,19
0,53,0,0.0,4,1757.5195650748428,20000.0,0,19
0,54,0,0.0,4,1720.0527298037994,20000.0,0,19
0,55,0,0.0,4,1703.2735282445558,20000.0,0,19
0,56,0,0.0,3,1887.8807666982952,20000.0,0,19
0,57,0,0.0,5,1796.8711811631938,20000.0,0,19
0,58,0,0.0,3,1766.6252790511091,20000.0,0,19
0,59,0,0.0,2,1762.166204067813,20000.0,0,19
0,60,0,0.0,4,1650.6006960541984,20000.0,0,19
0,61,0,0.0,1,1791.7076894180598,20000.0,0,19
0,62,0,0.0,3,1832.3642987023409,20000.0,0,19
0,63,0,0.0,3,1710.5968943662695,20000.0,0,19
0,64,0,0.0,4,1743.4379850023208,20000.0,0,19
0,65,0,0.0,3,1797.876399266017,20000.0,0,19
0,66,0,0.0,4,1761.4246254387706,20000.0,0,19
0,67,0,0.0,4,1725.4620511237874,20000.0,0,19
0,68,0,0.0,4,1799.3783609152301,20000.0,0,19
0,69,0,0.0,4,1762.7952806949156,20000.0,0,19
0,70,0,0.0,3,1619.3933561940864,20000.0,0,19
0,71,0,0.0,3,1765.581354818196,20000.0,0,19
0,72,0,0.0,2,1579.759426652133,20000.0,0,19
0,73,0,0.0,5,1778.9227431623358,20000.0,0,19
0,74,0,0.0,5,1556.484403189795,20000.0,0,19
0,75,0,278582.61866348924,3,1779.4662072391975,20000.0,0,19
0,76,0,0.0,5,1736.1143544500205,20000.0,0,19
0,77,0,0.0,3,1734.8097345900762,20000.0,0,19
0,78,0,0.0,3,1864.3105336497517,20000.0,0,19
0,79,0,0.0,5,1820.8769040267096,20000.0,0,19
0,80,0,0.0,4,1630.7392069706411,20000.0,0,19
0,81,0,0.0,5,1834.8455917067974,20000.0,0,19
0,82,0,0.0,5,1818.9509854508503,20000.0,0,19
0,83,0,246988.9348171274,4,1752.7879734971723,20000.0,0,19
0,84,0,0.0,4,1627.1846643792035,20000.0,0,19
0,85,0,0.0,3,1653.8279630963225,20000.0,0,19
0,86,0,0.0,5,1784.8052017517252,20000.0,0,19
0,87,0,0.0,5,1886.964036718969,20000.0,0,19
0,88,0,10901.905813570389,4,1767.6102390145406,20000.0,0,19
0,89,0,0.0,5,1694.5514935146186,20000.0,0,19
0,90,0,0.0,3,1446.500694888953,20000.0,0,19
0,91,0,0.0,4,1782.6409010952987,20000.0,0,19
0,92,0,441626.94239004847,4,1831.177635530984,20000.0,0,19
0,93,0,0.0,6,1734.276810800944,20000.0,0,19
0,94,0,0.0,5,1747.4597995972065,20000.0,0,19
0,95,0,0.0,5,1571.5047646543483,20000.0,0,19
0,96,0,0.0,6,1680.9230401528473,20000.0,0,19
0,97,0,0.0,3,1747.7131306148585,20000.0,0,19
0,98,0,187165.36582521745,3,1840.6877684247413,20000.0,0,19
0,99,0,0.0,5,1697.3317535241683,20000.0,0,19
0,100,0,0.0,5,1686.5108921265519,20000.0,0,19
0,1,0,0.0,4,1727.877226795513,20000.0,0,19
0,2,0,0.0,3,1415.7261996314996,20000.0,0,19
0,3,0,101559.32551338729,3,1868.1732649075145,20000.0,0,19
0,4,0,0.0,3,1691.9346546561344,20000.0,0,19
0,5,0,0.0,2,1866.9667804654991,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,57472.1562582271,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,1692.1746585999394,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,2,1849.6811194118907,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,3,1644.678792263216,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,1663.92317279851,20000.0,0,19
0,25,0,0.0,3,1799.568918479401,20000.0,0,19
0,26,0,0.0,0,1703.5385315970605,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,3,1567.23230985644,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,1,1715.1457193679275,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,3,1619.2163764160036,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,2,1800.3818710004628,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,1428.4237738185109,20000.0,0,19
0,39,0,0.0,3,1721.9565985376087,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,0,1782.3376718046536,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,2,1645.0061471113038,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,31112.490127446552,4,0.0,20000.0,0,19
0,47,0,0.0,2,1448.0744037752595,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,104536.03278433111,4,1806.5026481649516,20000.0,0,19
0,53,0,0.0,4,1727.1630585307093,20000.0,0,19
0,54,0,0.0,2,1841.5215929610265,20000.0,0,19
0,55,0,0.0,2,1804.4032336656844,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,19338.786140123935,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,2,1735.334475699846,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,1,1826.5843091738168,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,4,1674.0587987783658,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
