,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,0.0,5,8338.971034871392,20000.0,0,19
0,44,0,0.0,5,9269.049304470704,20000.0,0,19
0,45,0,0.0,5,9183.537540987898,20000.0,0,19
0,46,0,0.0,5,6938.742018792295,20000.0,0,19
0,47,0,0.0,5,8165.418218246968,20000.0,0,19
0,48,0,171903.89361066849,5,8783.96419067234,20000.0,0,19
0,49,0,35505.03364504246,5,7850.167788168082,20000.0,0,19
0,50,0,0.0,5,9157.193625447697,20000.0,0,19
0,51,0,23576.28530467351,5,9245.036722990671,20000.0,0,19
0,52,0,0.0,5,7760.125405236235,20000.0,0,19
0,53,0,0.0,5,8529.922392134842,20000.0,0,19
0,54,0,126421.74600775776,5,8528.434920155156,20000.0,0,19
0,55,0,0.0,5,8407.87910713164,20000.0,0,19
0,56,0,0.0,5,9128.516951970349,20000.0,0,19
0,57,0,0.0,5,9357.042443621613,20000.0,0,19
0,58,0,0.0,5,8507.022026419054,20000.0,0,19
