,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,11,0,2494281.6775669097,0,17956.906176221808,20000.0,0,19
0,12,0,0.0,1,14363.189217706935,20000.0,0,19
0,13,0,0.0,0,18168.2583791263,20000.0,0,19
0,14,0,11604258.587347427,0,18715.539968050467,20000.0,0,19
0,15,0,0.0,2,16939.93980667758,20000.0,0,19
0,16,0,1655993.242591418,0,17068.47825073049,20000.0,0,19
0,17,0,35554422.650002696,0,17738.410194405114,20000.0,0,19
0,18,0,0.0,1,18550.259542239102,20000.0,0,19
0,19,0,906315.4115327876,0,16603.25944685175,20000.0,0,19
0,20,0,2786709.69769404,0,17551.450198991115,20000.0,0,19
0,21,0,361862.85609804734,0,16895.558737419025,20000.0,0,19
0,22,0,1577374.6781123898,0,17146.78494602863,20000.0,0,19
0,23,0,0.0,1,16879.26062078938,20000.0,0,19
0,24,0,2784761.912548651,0,17375.632008759472,20000.0,0,19
0,25,0,468336.97679449024,1,17903.1099408543,20000.0,0,19
0,26,0,2374890.051302277,0,16997.055869232667,20000.0,0,19
0,27,0,0.0,1,17647.73225404195,20000.0,0,19
0,28,0,1983552.127827526,0,18786.18384636839,20000.0,0,19
0,29,0,624780.2792193342,0,17957.936201843648,20000.0,0,19
0,30,0,0.0,2,17454.09511481557,20000.0,0,19
0,31,0,949233.8049455713,0,17760.300249929103,20000.0,0,19
0,32,0,565528.7565544965,0,17968.049988083112,20000.0,0,19
0,33,0,1145107.7180595098,0,16781.563627642536,20000.0,0,19
0,34,0,305741.3550167216,1,15977.012192385751,20000.0,0,19
0,35,0,0.0,1,18183.842267961376,20000.0,0,19
0,36,0,1002345.202821604,1,18747.49836467643,20000.0,0,19
0,37,0,450110.8090629015,0,15130.9048658277,20000.0,0,19
0,38,0,679840.2253056825,2,18163.34025670098,20000.0,0,19
0,39,0,2468016.4305416658,0,17902.276496449776,20000.0,0,19
0,40,0,21492155.351259567,2,18269.442106842893,20000.0,0,19
0,41,0,0.0,0,13426.743635945413,20000.0,0,19
0,42,0,0.0,0,16564.825098035257,20000.0,0,19
0,43,0,4942175.020540526,1,18163.77694800779,20000.0,0,19
0,44,0,0.0,0,16823.490522829055,20000.0,0,19
0,45,0,0.0,0,16060.525030386161,20000.0,0,19
0,46,0,321500.36336339277,0,15864.119927460099,20000.0,0,19
0,47,0,1893953.488560729,1,18479.952642955566,20000.0,0,19
0,48,0,1018041.9617415356,0,17748.509206038907,20000.0,0,19
0,49,0,0.0,2,14573.228427294818,20000.0,0,19
0,50,0,1134074.8542696896,1,16880.84514696667,20000.0,0,19
0,51,0,296043.98963543086,1,17333.004092645795,20000.0,0,19
0,52,0,551170.0120872888,0,17058.74828112533,20000.0,0,19
0,53,0,1003366.6489994428,0,17571.73759120868,20000.0,0,19
0,54,0,684456.9540227167,0,18158.200171640423,20000.0,0,19
0,55,0,0.0,1,14102.286593750008,20000.0,0,19
0,56,0,270279.08802469797,3,17526.961011789324,20000.0,0,19
0,57,0,563806.6150255986,0,17736.756411221002,20000.0,0,19
0,58,0,1403691.0523513907,0,17380.822880056086,20000.0,0,19
0,59,0,2273846.4644752066,1,17965.177015009915,20000.0,0,19
0,60,0,0.0,0,17743.41888057304,20000.0,0,19
0,61,0,10984924.572526062,1,18746.037803886247,20000.0,0,19
0,62,0,726480.5498693476,1,17443.77003200945,20000.0,0,19
0,63,0,798398.3197338308,1,18064.145187137026,20000.0,0,19
0,64,0,1392001.5661072962,0,17712.568881732408,20000.0,0,19
0,65,0,968451.2571000264,0,17927.429966481297,20000.0,0,19
0,66,0,0.0,1,10665.256717465343,20000.0,0,19
0,67,0,9582.364564906078,1,15909.945093197412,20000.0,0,19
0,68,0,23415984.86252601,1,18742.277740755413,20000.0,0,19
0,69,0,0.0,0,17440.688377357117,20000.0,0,19
0,70,0,0.0,0,14495.428153650413,20000.0,0,19
0,71,0,572216.4026237085,1,18086.684943890654,20000.0,0,19
0,72,0,326789.9542955571,1,17913.77188147836,20000.0,0,19
0,73,0,1727453.863841027,0,18017.675440495823,20000.0,0,19
0,74,0,33516.7144317083,1,17541.53608402073,20000.0,0,19
0,75,0,1258648.3274868205,1,18495.821427761453,20000.0,0,19
0,76,0,609407.5307098166,0,17789.72027476676,20000.0,0,19
0,77,0,0.0,0,17068.984004189304,20000.0,0,19
0,78,0,1725305.2598663864,2,18229.14843232159,20000.0,0,19
0,79,0,21335482.49061519,0,18735.236040811124,20000.0,0,19
0,80,0,1256903.3455171941,1,16718.518574610516,20000.0,0,19
0,81,0,697295.2117785222,1,15678.880132174547,20000.0,0,19
0,82,0,423096.57047095604,2,16932.423040896952,20000.0,0,19
0,83,0,24733.702174938342,1,16618.276231120122,20000.0,0,19
0,84,0,1123892.4785684156,0,16191.020614979647,20000.0,0,19
0,85,0,0.0,1,12732.007989550262,20000.0,0,19
0,86,0,843246.3821444318,0,17537.571102794896,20000.0,0,19
0,87,0,1373830.3711622523,0,17624.86193887242,20000.0,0,19
0,88,0,2577541.9090800527,0,18161.02498153099,20000.0,0,19
0,89,0,0.0,1,16508.857816445012,20000.0,0,19
0,90,0,678182.163305045,2,16377.48465491746,20000.0,0,19
0,91,0,67990.58131220985,0,16915.20363033936,20000.0,0,19
0,92,0,11696425.139668835,1,18865.406637052747,20000.0,0,19
0,93,0,2222055.0684801037,0,18244.892955569652,20000.0,0,19
0,94,0,870628.6552281404,0,17582.712957103344,20000.0,0,19
0,95,0,568032.4108662166,1,18270.77734852394,20000.0,0,19
0,96,0,1513173.2339994728,0,18181.466010858156,20000.0,0,19
0,97,0,893949.8161061499,2,17807.516811032103,20000.0,0,19
0,98,0,1626480.6392147138,1,17507.83924823704,20000.0,0,19
0,99,0,0.0,0,14405.45344810005,20000.0,0,19
0,100,0,2613908.396008651,0,18486.57420146749,20000.0,0,19
0,1,0,0.0,0,13708.27482566824,20000.0,0,19
0,2,0,465737.2360681447,1,17961.19466437474,20000.0,0,19
0,3,0,639766.2550757424,0,18090.785604238434,20000.0,0,19
0,4,0,0.0,0,14927.861449904933,20000.0,0,19
0,5,0,629936.0604349875,1,18504.086528908807,20000.0,0,19
0,6,0,1545783.3697684302,0,18700.96756607027,20000.0,0,19
0,7,0,12236226.5802283,0,18188.79087791145,20000.0,0,19
0,8,0,1328481.9497041407,0,17463.977389036143,20000.0,0,19
0,9,0,545068.5097283411,1,17526.61856275481,20000.0,0,19
0,10,0,2007854.1305698757,0,17487.640624237272,20000.0,0,19
0,11,0,14224052.607792484,1,17568.626549856035,20000.0,0,19
0,12,0,748247.7540345942,0,16953.281675701503,20000.0,0,19
0,13,0,410167.09920997015,0,16898.02041267012,20000.0,0,19
0,14,0,2259515.6103715235,0,18143.33328016947,20000.0,0,19
0,15,0,979024.6117655276,1,0.0,20000.0,0,19
0,16,0,183837.12633079092,2,0.0,20000.0,0,19
0,17,0,269284.45959493815,0,16269.943574866504,20000.0,0,19
0,18,0,1028654.8797275486,0,18078.184469886106,20000.0,0,19
0,19,0,848793.989070437,1,0.0,20000.0,0,19
0,20,0,0.0,0,16671.448263327406,20000.0,0,19
0,21,0,2096791.9465726044,0,17168.093370624938,20000.0,0,19
0,22,0,0.0,1,16016.329146546355,20000.0,0,19
0,23,0,1502982.4813877023,0,16864.83853286418,20000.0,0,19
0,24,0,232521.67255099548,0,17019.964791341037,20000.0,0,19
0,25,0,639989.7339923903,1,0.0,20000.0,0,19
0,26,0,421905.28809410846,0,15975.18728086271,20000.0,0,19
0,27,0,567233.8639244008,0,16137.306969297028,20000.0,0,19
0,28,0,439302.40568758355,0,15785.210559486284,20000.0,0,19
0,29,0,1311705.2237385092,0,17963.845409648733,20000.0,0,19
0,30,0,1160768.8648138926,0,16355.357701034713,20000.0,0,19
0,31,0,645837.8468001785,1,16650.48100652218,20000.0,0,19
0,32,0,1294640.469028674,0,17612.360737953466,20000.0,0,19
0,33,0,0.0,0,16950.803215450076,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,3673418.8119692667,3,0.0,20000.0,0,19
0,36,0,302842.99800617364,1,0.0,20000.0,0,19
0,37,0,0.0,1,16009.223086981014,20000.0,0,19
0,38,0,0.0,0,16624.63116026939,20000.0,0,19
0,39,0,1342394.6586793168,1,18097.995912574283,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,469655.878449541,1,18230.00750904993,20000.0,0,19
0,42,0,1077803.4258086367,0,18769.888640645535,20000.0,0,19
0,43,0,1908479.862990147,0,18388.666913844187,20000.0,0,19
0,44,0,2198686.4395501725,0,18441.906936503387,20000.0,0,19
0,45,0,31774357.59286939,0,18535.458545124777,20000.0,0,19
0,46,0,455149.310246754,2,18532.857537834567,20000.0,0,19
0,47,0,0.0,0,17888.48206353922,20000.0,0,19
0,48,0,38943.33245008264,0,17493.39093099384,20000.0,0,19
0,49,0,3303430.3808504962,0,18415.8618527721,20000.0,0,19
0,50,0,12886514.363139434,0,19157.653135473076,20000.0,0,19
0,51,0,0.0,0,18223.976153352225,20000.0,0,19
0,52,0,1712881.6525849067,0,17169.602517409792,20000.0,0,19
0,53,0,0.0,0,15510.80608169025,20000.0,0,19
0,54,0,584193.9854952436,1,16649.174206680473,20000.0,0,19
0,55,0,0.0,0,17501.0934426878,20000.0,0,19
0,56,0,1070638.8109709537,0,18027.690202988255,20000.0,0,19
0,57,0,229522.33830795938,1,16196.989619353264,20000.0,0,19
0,58,0,0.0,0,13834.326400752692,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,1743476.277980933,0,18009.95512932202,20000.0,0,19
0,61,0,0.0,2,17782.67502040344,20000.0,0,19
0,62,0,1503699.139088872,0,16073.471347017256,20000.0,0,19
0,63,0,1254172.9465609007,0,17651.117958572344,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,517680.9752356862,1,18279.021549346635,20000.0,0,19
0,66,0,1270778.0868038163,0,17807.506297839016,20000.0,0,19
0,67,0,0.0,0,15766.476444711365,20000.0,0,19
0,68,0,1368292.9130059774,1,18610.096448981007,20000.0,0,19
0,69,0,145315.39328584715,0,17499.069995257803,20000.0,0,19
0,70,0,874086.3294865512,1,16811.430571678,20000.0,0,19
0,71,0,8342.976375539147,1,0.0,20000.0,0,19
0,72,0,12511.407793451479,0,15958.836354222221,20000.0,0,19
0,73,0,599230.0792198455,1,17739.57907880306,20000.0,0,19
0,74,0,893817.4103133985,0,17197.0910277605,20000.0,0,19
0,75,0,1759360.6504708696,0,17359.873592537155,20000.0,0,19
0,76,0,580451.4628376279,2,17511.223985288118,20000.0,0,19
0,77,0,1554529.1773821267,0,17405.779990356128,20000.0,0,19
0,78,0,764172.0646511666,0,17753.60087178712,20000.0,0,19
0,79,0,0.0,0,0.0,20000.0,0,19
0,80,0,1577639.8068598874,0,18550.38714020136,20000.0,0,19
0,81,0,2940.7076652993564,2,16483.431224077598,20000.0,0,19
0,82,0,32367402.451657668,1,19194.07857584037,20000.0,0,19
0,83,0,1331830.2580444212,0,17927.575156606184,20000.0,0,19
0,84,0,31792932.714825068,1,19084.74876048531,20000.0,0,19
0,85,0,735517.6539826829,0,18832.112456926177,20000.0,0,19
0,86,0,0.0,0,15172.008049503513,20000.0,0,19
0,87,0,2480092.305103595,0,17486.260022621103,20000.0,0,19
0,88,0,0.0,1,11324.279105359701,20000.0,0,19
0,89,0,1053462.619235614,0,18007.690930803226,20000.0,0,19
0,90,0,332966.22618191264,1,0.0,20000.0,0,19
0,91,0,2623441.3164772806,1,19166.53561808584,20000.0,0,19
0,92,0,32013782.9063341,0,18443.043359276868,20000.0,0,19
0,93,0,0.0,0,15642.472903343822,20000.0,0,19
0,94,0,39918968.30248386,0,17888.555252186292,20000.0,0,19
0,95,0,347890.359169729,0,17976.853434684796,20000.0,0,19
0,96,0,0.0,0,17513.904264520603,20000.0,0,19
0,97,0,750708.6951934693,0,14849.590100316322,20000.0,0,19
0,98,0,784977.3700801551,0,18025.974705492223,20000.0,0,19
0,99,0,0.0,0,17068.009268948255,20000.0,0,19
0,100,0,53840.13058160411,1,18408.595676022425,20000.0,0,19
0,1,0,0.0,1,16846.728960860924,20000.0,0,19
0,2,0,854644.0806001304,0,16358.410903965983,20000.0,0,19
0,3,0,0.0,0,16877.460570417617,20000.0,0,19
0,4,0,1847724.5892908336,0,17653.76226608096,20000.0,0,19
0,5,0,1260971.6566672719,0,17618.309677113008,20000.0,0,19
0,6,0,548376.8155736828,1,17293.232238939523,20000.0,0,19
0,7,0,2065476.44412259,0,17802.629725308725,20000.0,0,19
0,8,0,0.0,0,16612.491287815992,20000.0,0,19
0,9,0,1602837.0545023498,0,17380.875941662667,20000.0,0,19
0,10,0,0.0,1,14335.67268487471,20000.0,0,19
0,11,0,585527.4808639815,0,16553.206181365345,20000.0,0,19
0,12,0,398025.84518416156,0,15160.695085920108,20000.0,0,19
0,13,0,248263.46189073904,1,18047.244055306455,20000.0,0,19
0,14,0,819509.5454688031,0,15224.710334495443,20000.0,0,19
0,15,0,913228.0048020085,1,17458.169191854777,20000.0,0,19
0,16,0,1790011.8490237873,0,17827.53587446929,20000.0,0,19
0,17,0,546783.6987264863,0,16590.003513060346,20000.0,0,19
0,18,0,113776.29242332654,1,16908.97028376975,20000.0,0,19
0,19,0,2226049.864608925,0,18628.89075325101,20000.0,0,19
0,20,0,405479.2493847417,0,15396.060964760565,20000.0,0,19
0,21,0,32691188.213176344,0,19034.84151668288,20000.0,0,19
0,22,0,197927.6824845727,0,16807.591232333074,20000.0,0,19
0,23,0,0.0,0,11725.98537628975,20000.0,0,19
0,24,0,50064.09127818153,0,16670.869770237237,20000.0,0,19
0,25,0,34774153.123387784,0,18407.41799271747,20000.0,0,19
0,26,0,1345833.963745115,1,18306.00735360796,20000.0,0,19
0,27,0,960492.3458156084,0,16577.826294129598,20000.0,0,19
0,28,0,32082592.32972381,0,17675.222747634383,20000.0,0,19
0,29,0,520700.97356633004,2,18315.412766783942,20000.0,0,19
0,30,0,587022.1419559779,0,17259.550746518038,20000.0,0,19
0,31,0,0.0,1,16370.652069942586,20000.0,0,19
0,32,0,2189826.9900524733,0,18523.539657326954,20000.0,0,19
0,33,0,1204469.1407977643,1,18097.02263623679,20000.0,0,19
0,34,0,22548869.307278182,0,19007.541702383773,20000.0,0,19
0,35,0,540330.1322119083,0,17384.524907023915,20000.0,0,19
0,36,0,3263446.4091877174,0,17628.6612033932,20000.0,0,19
0,37,0,34020364.04825059,0,18574.014807092997,20000.0,0,19
0,38,0,159831.00722202385,1,18303.39794293249,20000.0,0,19
0,39,0,939071.1697280593,0,15037.925709187877,20000.0,0,19
0,40,0,631724.1720826541,0,17583.574122983413,20000.0,0,19
0,41,0,817215.5064217361,1,16901.68323384738,20000.0,0,19
0,42,0,2307617.155837909,1,18779.344648988314,20000.0,0,19
0,43,0,32858790.645717725,0,18182.525456470074,20000.0,0,19
0,44,0,423475.6973030004,0,16824.8291065689,20000.0,0,19
0,45,0,461178.9751727765,0,16449.063480749264,20000.0,0,19
0,46,0,1310728.4755662382,0,17574.509160638067,20000.0,0,19
0,47,0,2336462.876966389,0,17371.774225546113,20000.0,0,19
0,48,0,457.4687547693029,0,17207.703868504934,20000.0,0,19
0,49,0,606782.5678033232,0,17913.43504427004,20000.0,0,19
0,50,0,0.0,1,16278.482895249044,20000.0,0,19
0,51,0,422367.8571851494,1,17109.913223116884,20000.0,0,19
0,52,0,1779505.7351373981,0,18019.749976567018,20000.0,0,19
0,53,0,0.0,0,12544.39689832075,20000.0,0,19
0,54,0,42506220.57959872,0,19088.838644848547,20000.0,0,19
0,55,0,18294047.6749983,0,17872.101730068083,20000.0,0,19
0,56,0,35374.96115924984,2,16650.171006661334,20000.0,0,19
0,57,0,840771.5629201963,0,16575.924797750675,20000.0,0,19
0,58,0,2905811.338532291,0,18310.17548726462,20000.0,0,19
0,59,0,1721652.8022656261,0,16637.517954733063,20000.0,0,19
0,60,0,1165353.1138550674,0,18881.178078373145,20000.0,0,19
0,61,0,173795.90916453447,0,17598.211710003012,20000.0,0,19
0,62,0,0.0,0,15919.317131267026,20000.0,0,19
0,63,0,0.0,0,15917.365088810318,20000.0,0,19
0,64,0,0.0,0,13396.673221762709,20000.0,0,19
0,65,0,0.0,1,15478.187977521195,20000.0,0,19
0,66,0,1266039.0527018716,1,16662.5151320539,20000.0,0,19
0,67,0,1663719.1537880045,0,17059.050980422937,20000.0,0,19
0,68,0,0.0,1,16220.302633183033,20000.0,0,19
0,69,0,303094.4320948897,0,15371.798685105365,20000.0,0,19
0,70,0,3335742.880902455,0,18640.125712412966,20000.0,0,19
0,71,0,1280046.9690213655,0,17516.49720733289,20000.0,0,19
0,72,0,1594604.3869821478,0,17065.88677960986,20000.0,0,19
0,73,0,1494156.4875319789,1,18211.306348849783,20000.0,0,19
0,74,0,0.0,0,17433.056055310193,20000.0,0,19
0,75,0,53128634.30692138,0,18606.647533266885,20000.0,0,19
0,76,0,1103978.3373509096,1,16087.796615621972,20000.0,0,19
0,77,0,1684251.1533704393,0,17778.45761124353,20000.0,0,19
0,78,0,268147.86826934945,0,15209.26141254505,20000.0,0,19
0,79,0,524786.3604430038,1,18071.3452720142,20000.0,0,19
0,80,0,2476208.452342049,0,17781.779469316774,20000.0,0,19
0,81,0,0.0,1,16972.056453867634,20000.0,0,19
0,82,0,53039.068825115726,1,17849.534898453523,20000.0,0,19
0,83,0,1632464.436345155,0,17361.60838344337,20000.0,0,19
0,84,0,624738.116540953,0,17169.733347693113,20000.0,0,19
0,85,0,1082764.0525636408,0,17681.91437568178,20000.0,0,19
0,86,0,1169764.0612240017,0,16593.965834850915,20000.0,0,19
0,87,0,33123.971043727215,1,16533.117528024766,20000.0,0,19
0,88,0,1359094.3352570732,0,17309.077420328053,20000.0,0,19
0,89,0,740174.5020891116,0,14620.267177778494,20000.0,0,19
0,90,0,1762703.129326586,0,17786.074500072435,20000.0,0,19
0,91,0,503384.91833454836,0,15728.848225598867,20000.0,0,19
0,92,0,1537241.0778978427,1,17971.142849290813,20000.0,0,19
0,93,0,869504.1625341263,0,17471.521702368154,20000.0,0,19
0,94,0,0.0,0,12872.418507790057,20000.0,0,19
0,95,0,0.0,0,16784.032823454356,20000.0,0,19
0,96,0,1438551.5816761272,0,18406.778221480126,20000.0,0,19
0,97,0,0.0,0,16435.821697196126,20000.0,0,19
0,98,0,817326.5164455813,0,16163.548715815505,20000.0,0,19
0,99,0,0.0,0,16214.631637055681,20000.0,0,19
0,100,0,13468.746326049702,0,16751.899994313844,20000.0,0,19
0,1,0,16859993.86118455,0,18700.177618312282,20000.0,0,19
0,2,0,0.0,1,16363.099717292642,20000.0,0,19
0,3,0,227242.53189170506,0,18431.10566418863,20000.0,0,19
0,4,0,0.0,0,16728.488145753796,20000.0,0,19
0,5,0,680798.5718534813,1,18154.602943151818,20000.0,0,19
0,6,0,1294127.9005045576,1,18824.799652422033,20000.0,0,19
0,7,0,637156.3734494459,1,18952.957973706605,20000.0,0,19
0,8,0,1940.7803631312127,0,17680.078673976335,20000.0,0,19
0,9,0,13902554.109174527,0,17774.191176024848,20000.0,0,19
0,10,0,0.0,2,16270.946721345374,20000.0,0,19
0,11,0,2182192.0131227425,0,18019.231212257586,20000.0,0,19
0,12,0,1572971.1822516762,0,17245.512128952865,20000.0,0,19
0,13,0,0.0,0,10200.391541584137,20000.0,0,19
0,14,0,50330277.786639236,0,18703.490841080977,20000.0,0,19
0,15,0,0.0,0,17563.307913133234,20000.0,0,19
0,16,0,1586208.4194092143,0,18583.89548709917,20000.0,0,19
0,17,0,14464809.062248185,1,19015.54739797555,20000.0,0,19
0,18,0,1206245.7204001115,1,18144.80730476279,20000.0,0,19
0,19,0,0.0,0,17341.015293362067,20000.0,0,19
0,20,0,884718.8582730214,1,18233.659433596138,20000.0,0,19
0,21,0,0.0,1,17806.513091821373,20000.0,0,19
0,22,0,1247030.5968982086,0,17534.00824473999,20000.0,0,19
0,23,0,1775258.981028771,0,18176.4778409322,20000.0,0,19
0,24,0,12902.385573865482,0,15062.471484823773,20000.0,0,19
0,25,0,0.0,0,16713.02747436211,20000.0,0,19
0,26,0,0.0,0,17729.883010697922,20000.0,0,19
0,27,0,572598.9614281075,0,17713.181432745154,20000.0,0,19
0,28,0,1457217.1551221933,0,18662.339000503747,20000.0,0,19
0,29,0,3120705.9057880426,0,17718.523808295413,20000.0,0,19
0,30,0,0.0,0,16313.652345774106,20000.0,0,19
0,31,0,0.0,1,14531.457811002752,20000.0,0,19
0,32,0,1779460.261760052,1,18674.208981013464,20000.0,0,19
0,33,0,1550875.8765663446,0,16664.587488370707,20000.0,0,19
