,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,30829.44334482134,3,8958.775645532069,20000.0,0,19
0,34,0,0.0,4,9079.41576671959,20000.0,0,19
0,35,0,0.0,3,8385.734445617527,20000.0,0,19
0,36,0,204021.92412611566,3,8566.364575311012,20000.0,0,19
0,37,0,0.0,3,8607.48605662738,20000.0,0,19
0,38,0,0.0,4,6514.151441709028,20000.0,0,19
0,39,0,0.0,4,9321.223899457824,20000.0,0,19
0,40,0,0.0,3,8795.12580793994,20000.0,0,19
0,41,0,0.0,4,8039.6891488440115,20000.0,0,19
0,42,0,0.0,3,7870.688507857371,20000.0,0,19
0,43,0,417820.73676608293,4,8785.695445149022,20000.0,0,19
0,44,0,0.0,4,8544.294458713524,20000.0,0,19
0,45,0,0.0,2,8287.728093868207,20000.0,0,19
0,46,0,0.0,4,9196.243297632365,20000.0,0,19
0,47,0,0.0,3,9068.838685371811,20000.0,0,19
0,48,0,0.0,2,8506.076884073202,20000.0,0,19
0,49,0,381484.81500617956,3,8701.54142694332,20000.0,0,19
0,50,0,0.0,4,8882.517070765904,20000.0,0,19
0,51,0,12307499.659140188,3,9315.188134287626,20000.0,0,19
0,52,0,0.0,2,8578.139500944053,20000.0,0,19
0,53,0,0.0,4,9233.46934280846,20000.0,0,19
0,54,0,52513.56398686895,4,9251.356398686894,20000.0,0,19
0,55,0,0.0,4,9058.11239927297,20000.0,0,19
0,56,0,0.0,4,9248.719490759762,20000.0,0,19
0,57,0,171758.65275048962,3,9039.80011204186,20000.0,0,19
0,58,0,0.0,4,8358.547329265391,20000.0,0,19
0,59,0,0.0,3,7877.654540882157,20000.0,0,19
0,60,0,4376.711300600386,2,9095.48733464361,20000.0,0,19
0,61,0,0.0,1,8570.177425481046,20000.0,0,19
0,62,0,0.0,3,8343.393135191873,20000.0,0,19
0,63,0,40441.669363063906,3,8942.299399823909,20000.0,0,19
0,64,0,0.0,4,8564.552757833348,20000.0,0,19
0,65,0,0.0,3,8521.032158510177,20000.0,0,19
0,66,0,0.0,4,8397.815134885812,20000.0,0,19
0,67,0,0.0,3,6670.881272882273,20000.0,0,19
0,68,0,9177918.209460309,3,9586.678145901447,20000.0,0,19
0,69,0,0.0,4,8817.405800882954,20000.0,0,19
0,70,0,190725.420619887,1,8076.91147560651,20000.0,0,19
0,71,0,0.0,4,9064.585181283845,20000.0,0,19
0,72,0,3810355.3129918096,3,9428.2042124392,20000.0,0,19
0,73,0,191430.47294233687,2,8754.16824973948,20000.0,0,19
0,74,0,0.0,4,8477.9389317784,20000.0,0,19
0,75,0,253549.3065844336,2,8505.204932325576,20000.0,0,19
0,76,0,1593.1145895206573,2,9013.673053875607,20000.0,0,19
0,77,0,0.0,3,8768.581629954657,20000.0,0,19
0,78,0,114175.88087151824,4,9150.185417056358,20000.0,0,19
0,79,0,0.0,4,8651.031336100474,20000.0,0,19
0,80,0,82017.2784304088,4,8632.61211876461,20000.0,0,19
0,81,0,0.0,3,5341.411224009418,20000.0,0,19
0,82,0,95775.68603400166,3,8977.012366715757,20000.0,0,19
0,83,0,11030.153734225736,3,8609.052586469403,20000.0,0,19
0,84,0,0.0,3,8690.177115040418,20000.0,0,19
0,85,0,0.0,4,8814.540881361998,20000.0,0,19
0,86,0,0.0,3,8442.955812341328,20000.0,0,19
0,87,0,36525.542503198696,4,8775.04931847261,20000.0,0,19
0,88,0,0.0,3,8373.994918403268,20000.0,0,19
0,89,0,4612580.932930601,4,8798.590375892274,20000.0,0,19
0,90,0,0.0,4,8341.106929011577,20000.0,0,19
0,91,0,8506.79090170651,4,8084.465150284418,20000.0,0,19
0,92,0,0.0,3,7361.432859030038,20000.0,0,19
0,93,0,0.0,3,8114.313081938603,20000.0,0,19
0,94,0,34900.399120597904,4,8956.404344770212,20000.0,0,19
0,95,0,1501429.705703639,4,9454.141491645723,20000.0,0,19
0,96,0,0.0,2,8600.010333068347,20000.0,0,19
0,97,0,36534.73109819062,3,8503.85901091007,20000.0,0,19
0,98,0,31703.021764531295,3,9085.064087460052,20000.0,0,19
0,99,0,456957.4058814986,2,8711.783112494335,20000.0,0,19
0,100,0,220055.68142215535,3,8355.009337694139,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,8706.660217932667,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,123606.63984613432,5,0.0,20000.0,0,19
0,10,0,215272.44554299198,5,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,2707488.0577912796,4,0.0,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,4844234.710002702,3,9355.322084749481,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,28566.702887548454,5,0.0,20000.0,0,19
0,19,0,17045.07566544284,3,8149.296523634692,20000.0,0,19
0,20,0,0.0,4,8467.763065921605,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,2918.771912025768,4,9213.196879113973,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,3451557.086994358,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,5566420.844458358,2,9124.931211881787,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,2126027.7858698894,4,0.0,20000.0,0,19
0,46,0,0.0,4,8544.213937937677,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,8434.16323915621,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,414421.31749841536,3,8655.024455777952,20000.0,0,19
0,53,0,0.0,4,9149.802197448547,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,800034.06338081,5,0.0,20000.0,0,19
0,63,0,101735.55119355491,3,8081.9291190298545,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,56635.2781586311,3,8546.726245619691,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,4,8888.011835574043,20000.0,0,19
0,71,0,659835.872182859,3,9461.83897626599,20000.0,0,19
0,72,0,67535.55829873758,5,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,116855.99947250527,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,3,8552.125664077845,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,249303.501049786,3,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,4,9431.585499247278,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,10599156.323699545,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,8,8293.33264655384,20000.0,0,19
0,2,0,1693054.4626941534,7,9327.950766031043,20000.0,0,19
0,3,0,6928.293520706677,8,8366.036690088335,20000.0,0,19
0,4,0,660364.8755251397,7,8938.484123360153,20000.0,0,19
0,5,0,0.0,5,9115.213127556692,20000.0,0,19
0,6,0,19862.695494533935,7,7359.434372357791,20000.0,0,19
0,7,0,0.0,7,8597.512069303366,20000.0,0,19
0,8,0,0.0,6,7532.127116351924,20000.0,0,19
0,9,0,0.0,6,7607.799167067881,20000.0,0,19
0,10,0,3013.1560458050735,7,9001.87943511501,20000.0,0,19
0,11,0,0.0,5,8628.717047843109,20000.0,0,19
0,12,0,132449.64209035374,6,9121.963859145168,20000.0,0,19
0,13,0,8808470.423927262,4,9553.47578023415,20000.0,0,19
0,14,0,7472.862427021173,7,9089.19942061786,20000.0,0,19
0,15,0,0.0,5,8667.909696143868,20000.0,0,19
0,16,0,0.0,5,8644.619228162928,20000.0,0,19
0,17,0,2150937.2242990034,7,8978.214967036136,20000.0,0,19
0,18,0,0.0,7,7864.882829138317,20000.0,0,19
0,19,0,3972840.6012439537,6,9167.4454192542,20000.0,0,19
0,20,0,0.0,8,8005.257344794901,20000.0,0,19
0,21,0,0.0,7,8293.553840775066,20000.0,0,19
0,22,0,16819.747441382708,6,8559.564399562407,20000.0,0,19
0,23,0,35962.90220810499,7,8411.788777199368,20000.0,0,19
0,24,0,0.0,5,8729.141685455685,20000.0,0,19
0,25,0,1362660.654953669,8,9297.618730756321,20000.0,0,19
0,26,0,14376.67464164074,5,9437.667464164075,20000.0,0,19
0,27,0,0.0,6,8661.794256873734,20000.0,0,19
0,28,0,2610799.1452144994,5,9253.955921228391,20000.0,0,19
0,29,0,0.0,8,9397.916243572252,20000.0,0,19
0,30,0,0.0,6,8640.460174405287,20000.0,0,19
0,31,0,5243.6908305709,8,7540.615138428483,20000.0,0,19
0,32,0,0.0,4,8394.360364390688,20000.0,0,19
0,33,0,3536.726629584009,7,9076.675232797716,20000.0,0,19
0,34,0,0.0,7,9044.838049546637,20000.0,0,19
0,35,0,26239.9918541707,7,8623.99918541707,20000.0,0,19
0,36,0,0.0,5,8401.679180168074,20000.0,0,19
0,37,0,312778.7241474412,6,9235.996361458783,20000.0,0,19
0,38,0,19242.28762551331,7,8137.135167305362,20000.0,0,19
0,39,0,1057.766034950153,6,8968.281360434374,20000.0,0,19
0,40,0,0.0,7,8839.910326874144,20000.0,0,19
0,41,0,3197.91090359816,6,9028.272986228309,20000.0,0,19
0,42,0,0.0,7,6740.2737639758125,20000.0,0,19
0,43,0,0.0,7,8970.486687551813,20000.0,0,19
0,44,0,0.0,7,9076.936328550923,20000.0,0,19
0,45,0,2551864.315371999,5,8873.40977027808,20000.0,0,19
0,46,0,0.0,4,8852.020441369272,20000.0,0,19
0,47,0,0.0,5,9409.835735828707,20000.0,0,19
0,48,0,0.0,6,9069.661701832218,20000.0,0,19
0,49,0,0.0,6,8644.67914503207,20000.0,0,19
0,50,0,0.0,5,9145.92363101082,20000.0,0,19
0,51,0,1519979.3291484045,7,9125.462739340599,20000.0,0,19
0,52,0,258203.5200609725,6,9239.237243427135,20000.0,0,19
0,53,0,54054.08789148387,6,7953.6687593210445,20000.0,0,19
0,54,0,0.0,8,8840.189001771438,20000.0,0,19
0,55,0,0.0,6,8642.91136681306,20000.0,0,19
0,56,0,0.0,8,7620.104852964704,20000.0,0,19
0,57,0,0.0,7,9418.32885598798,20000.0,0,19
0,58,0,0.0,8,8779.992840784404,20000.0,0,19
0,59,0,0.0,5,8344.23628160627,20000.0,0,19
0,60,0,0.0,6,8602.379150639339,20000.0,0,19
0,61,0,0.0,6,9355.146494548093,20000.0,0,19
0,62,0,0.0,6,9022.508260746372,20000.0,0,19
0,63,0,0.0,5,8606.535998035937,20000.0,0,19
0,64,0,0.0,4,7277.243847973166,20000.0,0,19
0,65,0,0.0,4,8899.920870434777,20000.0,0,19
0,66,0,0.0,6,9472.86354989401,20000.0,0,19
0,67,0,15764.815409712784,6,8152.057099551568,20000.0,0,19
0,68,0,0.0,8,8582.762876217255,20000.0,0,19
0,69,0,43961.85480268669,5,8180.383426249164,20000.0,0,19
0,70,0,1106.881005193878,6,9011.875667243765,20000.0,0,19
0,71,0,0.0,7,8445.873468958842,20000.0,0,19
0,72,0,80572.91085395952,6,9154.253369410413,20000.0,0,19
0,73,0,0.0,6,8593.887699300987,20000.0,0,19
0,74,0,3991935.3714556876,6,9381.172765065361,20000.0,0,19
0,75,0,30686.30887451143,8,8644.944253716752,20000.0,0,19
0,76,0,0.0,6,9115.45144845805,20000.0,0,19
0,77,0,106991.32076389369,4,8344.485884317935,20000.0,0,19
0,78,0,10413.291070832885,7,9041.32910708329,20000.0,0,19
0,79,0,1009.0370893463114,5,8911.311935318807,20000.0,0,19
0,80,0,0.0,7,8730.570485715136,20000.0,0,19
0,81,0,0.0,6,8814.793065290722,20000.0,0,19
0,82,0,21589.094689667603,6,9043.820144119372,20000.0,0,19
0,83,0,0.0,7,9350.560481830682,20000.0,0,19
0,84,0,0.0,7,9065.351722521651,20000.0,0,19
0,85,0,0.0,6,8194.591139562704,20000.0,0,19
0,86,0,0.0,7,8981.661113109294,20000.0,0,19
0,87,0,0.0,6,8861.531443082495,20000.0,0,19
0,88,0,15309.232968318342,5,8362.027774457993,20000.0,0,19
0,89,0,5640.087968285065,7,8829.805097835952,20000.0,0,19
0,90,0,25224.708368030944,7,8099.513989042963,20000.0,0,19
0,91,0,0.0,7,8990.030998737104,20000.0,0,19
0,92,0,0.0,7,8685.621061322634,20000.0,0,19
0,93,0,0.0,7,8582.764636453376,20000.0,0,19
0,94,0,0.0,6,8917.545338442556,20000.0,0,19
0,95,0,0.0,8,8938.388808508198,20000.0,0,19
0,96,0,0.0,8,8639.609856939907,20000.0,0,19
0,97,0,0.0,6,5475.319478263074,20000.0,0,19
0,98,0,31345.35063064257,5,8904.002053848688,20000.0,0,19
0,99,0,0.0,4,8567.807513421743,20000.0,0,19
0,100,0,0.0,6,9047.744838607314,20000.0,0,19
0,1,0,0.0,0,8364.806508368176,20000.0,0,19
0,2,0,336451.0331926352,1,8714.63023560529,20000.0,0,19
0,3,0,376500.8718718196,1,8620.20069107519,20000.0,0,19
0,4,0,0.0,1,8753.542399029058,20000.0,0,19
0,5,0,0.0,1,8527.82438996486,20000.0,0,19
0,6,0,9917.9671026769,1,8454.768148260735,20000.0,0,19
0,7,0,0.0,1,8601.224985983978,20000.0,0,19
0,8,0,786582.733985783,1,8974.578633192848,20000.0,0,19
0,9,0,7984022.445670085,0,9267.62229597832,20000.0,0,19
0,10,0,0.0,1,8598.772154384429,20000.0,0,19
0,11,0,0.0,0,8506.42991718375,20000.0,0,19
0,12,0,8304584.21178536,1,9052.686222091508,20000.0,0,19
0,13,0,0.0,1,8869.563831267147,20000.0,0,19
0,14,0,6738516.072829769,1,9403.574365585962,20000.0,0,19
0,15,0,0.0,0,8065.290390438093,20000.0,0,19
0,16,0,0.0,0,8281.006872199043,20000.0,0,19
0,17,0,415595.93807432265,0,9010.547608564772,20000.0,0,19
0,18,0,365772.8434258577,1,9102.748381802221,20000.0,0,19
0,19,0,0.0,1,8343.02669569607,20000.0,0,19
0,20,0,120949.17081048788,1,8618.360304891723,20000.0,0,19
0,21,0,0.0,1,8179.675562979349,20000.0,0,19
0,22,0,0.0,1,8550.185693214564,20000.0,0,19
0,23,0,0.0,1,7528.86023642629,20000.0,0,19
0,24,0,0.0,1,7728.339329851304,20000.0,0,19
0,25,0,0.0,1,9208.616790266904,20000.0,0,19
0,26,0,340228.3572113263,1,8267.300253475392,20000.0,0,19
0,27,0,435742.4237186955,1,8886.86080506458,20000.0,0,19
0,28,0,330518.42925216246,1,8394.496967951583,20000.0,0,19
0,29,0,895125.9533182507,1,9060.005161059547,20000.0,0,19
0,30,0,0.0,0,9267.217432986452,20000.0,0,19
0,31,0,0.0,0,7353.125856793483,20000.0,0,19
0,32,0,81734.40562069014,0,7790.619385825434,20000.0,0,19
0,33,0,0.0,1,7232.378171996992,20000.0,0,19
0,34,0,0.0,1,8447.639762210096,20000.0,0,19
0,35,0,0.0,1,6748.0978574559485,20000.0,0,19
0,36,0,0.0,0,8938.517930788363,20000.0,0,19
0,37,0,0.0,1,8964.24357328378,20000.0,0,19
0,38,0,290920.367315516,1,8129.197232832327,20000.0,0,19
0,39,0,25344.431726114228,1,8401.102518894457,20000.0,0,19
0,40,0,239690.20958109363,1,8631.656107221133,20000.0,0,19
0,41,0,0.0,0,8864.843736058476,20000.0,0,19
0,42,0,0.0,1,9378.96359011465,20000.0,0,19
0,43,0,34074.73284557817,1,8849.386272932417,20000.0,0,19
0,44,0,0.0,1,8900.845064555388,20000.0,0,19
0,45,0,0.0,1,7988.144327576798,20000.0,0,19
0,46,0,0.0,1,5606.054170178756,20000.0,0,19
0,47,0,0.0,1,9164.147057957034,20000.0,0,19
0,48,0,0.0,0,8704.120882142483,20000.0,0,19
0,49,0,202954.1852207451,0,9091.468612822018,20000.0,0,19
0,50,0,0.0,1,9204.286122744856,20000.0,0,19
0,51,0,0.0,1,9252.15904036598,20000.0,0,19
0,52,0,130096.36735402927,1,8334.568812231144,20000.0,0,19
0,53,0,63842.191819335574,1,8646.616295127096,20000.0,0,19
0,54,0,545389.1818636791,1,8490.730640695256,20000.0,0,19
0,55,0,0.0,1,7178.473955463432,20000.0,0,19
0,56,0,0.0,1,8742.038087082668,20000.0,0,19
0,57,0,973345.5874017845,1,9151.550479378051,20000.0,0,19
0,58,0,0.0,1,8512.405520541168,20000.0,0,19
0,59,0,0.0,1,9154.096420906428,20000.0,0,19
0,60,0,0.0,1,8949.549556581676,20000.0,0,19
0,61,0,0.0,0,7091.554499547053,20000.0,0,19
0,62,0,93488.06143755339,1,8400.160644365527,20000.0,0,19
0,63,0,72291.9060167331,1,9134.000300459127,20000.0,0,19
0,64,0,0.0,1,9212.230569128214,20000.0,0,19
0,65,0,0.0,1,8921.895424314598,20000.0,0,19
0,66,0,0.0,1,7713.077064453544,20000.0,0,19
0,67,0,0.0,1,9040.504500811217,20000.0,0,19
0,68,0,0.0,1,7818.239567833723,20000.0,0,19
0,69,0,0.0,1,8088.5599594562755,20000.0,0,19
0,70,0,0.0,0,8417.12314280803,20000.0,0,19
0,71,0,531408.8372738454,0,8193.568782660852,20000.0,0,19
0,72,0,14535450.933308316,0,9569.569321652116,20000.0,0,19
0,73,0,70916.2250636753,0,8878.969033032396,20000.0,0,19
0,74,0,0.0,1,9249.7715531983,20000.0,0,19
0,75,0,0.0,1,8860.389339752184,20000.0,0,19
0,76,0,0.0,1,7355.60590285235,20000.0,0,19
0,77,0,0.0,1,8823.937935257345,20000.0,0,19
0,78,0,0.0,1,8269.86734448595,20000.0,0,19
0,79,0,0.0,1,8503.646889173424,20000.0,0,19
0,80,0,0.0,1,8372.884935966415,20000.0,0,19
0,81,0,216156.19584903857,1,8326.218325959127,20000.0,0,19
0,82,0,476332.54279512935,0,8234.06291550167,20000.0,0,19
0,83,0,107142.31923567333,0,8756.037688524264,20000.0,0,19
0,84,0,789367.1099457492,1,9081.664404687917,20000.0,0,19
0,85,0,0.0,1,7895.134110217052,20000.0,0,19
0,86,0,308219.7062131678,1,8636.933106444452,20000.0,0,19
0,87,0,0.0,1,8670.677150270434,20000.0,0,19
0,88,0,0.0,1,7960.2681586979415,20000.0,0,19
0,89,0,0.0,1,9372.83953976163,20000.0,0,19
0,90,0,0.0,1,7832.728391204025,20000.0,0,19
0,91,0,0.0,1,7062.300028695482,20000.0,0,19
0,92,0,0.0,1,8229.082591084354,20000.0,0,19
0,93,0,0.0,1,8885.065022249553,20000.0,0,19
0,94,0,132265.4247799993,1,8926.399819204878,20000.0,0,19
0,95,0,0.0,0,8423.876275139035,20000.0,0,19
0,96,0,220753.41870867886,1,9067.182839063793,20000.0,0,19
0,97,0,0.0,1,9147.715831302847,20000.0,0,19
0,98,0,634672.4514042404,1,9131.085847244385,20000.0,0,19
0,99,0,0.0,1,8373.598728193301,20000.0,0,19
0,100,0,178765.33651067235,0,8750.314239633222,20000.0,0,19
0,1,0,0.0,7,8682.609253955252,20000.0,0,19
0,2,0,0.0,6,8389.775302559105,20000.0,0,19
0,3,0,1299031.691961927,5,9208.805106547168,20000.0,0,19
0,4,0,36436.31697711273,5,8634.412399856717,20000.0,0,19
0,5,0,0.0,6,8537.825881558012,20000.0,0,19
0,6,0,0.0,6,7025.547212957177,20000.0,0,19
0,7,0,0.0,6,8723.199949996231,20000.0,0,19
0,8,0,33269.18151349342,6,8937.774216878182,20000.0,0,19
0,9,0,3524684.7506815353,7,8818.256897789664,20000.0,0,19
0,10,0,34965.59066979219,7,9194.777525658013,20000.0,0,19
0,11,0,0.0,6,8758.056677599981,20000.0,0,19
0,12,0,0.0,6,8513.693620467,20000.0,0,19
0,13,0,94255.47000762074,6,8567.17556691073,20000.0,0,19
0,14,0,0.0,7,9019.037304434587,20000.0,0,19
0,15,0,130450.8297054671,6,8910.629392424114,20000.0,0,19
0,16,0,0.0,7,8404.08755807102,20000.0,0,19
0,17,0,68782.58876442423,6,8680.348378863697,20000.0,0,19
0,18,0,20817.82429799752,6,9040.891214899875,20000.0,0,19
0,19,0,0.0,5,9021.425934292583,20000.0,0,19
0,20,0,46751.58159387911,4,9006.003162343799,20000.0,0,19
0,21,0,3412.841399671539,7,9211.47125045206,20000.0,0,19
0,22,0,0.0,7,7219.607189977972,20000.0,0,19
0,23,0,35890.29471820936,6,8660.57192878941,20000.0,0,19
0,24,0,0.0,6,9251.127600700036,20000.0,0,19
0,25,0,0.0,5,8552.530308033887,20000.0,0,19
0,26,0,0.0,5,8482.71116624653,20000.0,0,19
0,27,0,140435.65324347405,8,8991.651832949023,20000.0,0,19
0,28,0,0.0,6,9071.138716618287,20000.0,0,19
0,29,0,0.0,8,8426.450063601162,20000.0,0,19
0,30,0,67160.13324026085,8,8830.762294115113,20000.0,0,19
0,31,0,16310.395316651207,4,8519.3997072907,20000.0,0,19
0,32,0,0.0,8,8324.484721303186,20000.0,0,19
0,33,0,0.0,6,8399.621395003634,20000.0,0,19
0,34,0,0.0,8,8868.142465703104,20000.0,0,19
0,35,0,75187.29898605477,8,8734.115618057092,20000.0,0,19
0,36,0,0.0,7,7351.930781691999,20000.0,0,19
0,37,0,46975.908818776836,8,8887.469704377716,20000.0,0,19
0,38,0,0.0,5,8527.406405287931,20000.0,0,19
0,39,0,0.0,5,9138.021510877323,20000.0,0,19
0,40,0,0.0,7,8528.572303336538,20000.0,0,19
0,41,0,0.0,6,8623.673179708705,20000.0,0,19
0,42,0,0.0,8,5395.689014892318,20000.0,0,19
0,43,0,8791.3899204521,5,8639.250659367051,20000.0,0,19
0,44,0,0.0,7,8529.096483092304,20000.0,0,19
0,45,0,28192.29501567474,7,9016.024584639561,20000.0,0,19
0,46,0,907621.4055895355,8,8896.845046579463,20000.0,0,19
0,47,0,0.0,5,8355.124708961173,20000.0,0,19
0,48,0,0.0,6,8110.41478936621,20000.0,0,19
0,49,0,18545.932764620637,6,8848.498132350573,20000.0,0,19
0,50,0,68040.11075733128,7,9165.936315594668,20000.0,0,19
0,51,0,157866.48722942994,6,9204.271535234611,20000.0,0,19
0,52,0,0.0,7,8157.970334180945,20000.0,0,19
0,53,0,0.0,8,8871.872361540578,20000.0,0,19
0,54,0,68616.7720604204,7,9288.548253776275,20000.0,0,19
0,55,0,36541.93438476084,6,9085.444222920063,20000.0,0,19
0,56,0,0.0,7,9072.485220751845,20000.0,0,19
0,57,0,1218480.2267577616,7,9210.910563362087,20000.0,0,19
0,58,0,58714.2697049421,8,8669.641856558881,20000.0,0,19
0,59,0,53007.01659237991,8,9087.842862917722,20000.0,0,19
0,60,0,0.0,7,7798.580375390986,20000.0,0,19
0,61,0,0.0,4,8360.199222962605,20000.0,0,19
0,62,0,0.0,8,8974.0175662037,20000.0,0,19
0,63,0,0.0,7,8435.336210888438,20000.0,0,19
0,64,0,0.0,6,7885.776378926176,20000.0,0,19
0,65,0,0.0,7,9217.065418120115,20000.0,0,19
0,66,0,0.0,6,8307.061748043163,20000.0,0,19
0,67,0,0.0,7,8338.67231522813,20000.0,0,19
0,68,0,60742.11580623724,8,9037.105790311862,20000.0,0,19
