,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,92,0,0.0,2,7842.5960370873145,20000.0,0,19
0,93,0,0.0,2,8753.85288692503,20000.0,0,19
0,94,0,337388.11543929175,2,9406.151368268358,20000.0,0,19
0,95,0,0.0,2,8568.451167955373,20000.0,0,19
0,96,0,7279.245051872938,2,9242.754533140002,20000.0,0,19
0,97,0,152171.8035262379,2,9460.12115279073,20000.0,0,19
0,98,0,0.0,2,9156.383643696241,20000.0,0,19
0,99,0,0.0,2,8875.961991645529,20000.0,0,19
0,100,0,68725.981122345,2,8787.756342352852,20000.0,0,19
0,1,0,0.0,6,9159.443416908563,20000.0,0,19
0,2,0,1936298.1892052626,6,9314.66403523479,20000.0,0,19
0,3,0,79812.67205133516,6,8878.48178062973,20000.0,0,19
0,4,0,6011835.632886246,6,9116.754145079829,20000.0,0,19
0,5,0,0.0,6,8765.69190610677,20000.0,0,19
0,6,0,0.0,6,8990.449087321793,20000.0,0,19
0,7,0,0.0,6,7938.133700849207,20000.0,0,19
0,8,0,36496.62222929709,6,8905.248170781242,20000.0,0,19
0,9,0,0.0,6,8729.875011198079,20000.0,0,19
0,10,0,0.0,6,8754.813720053464,20000.0,0,19
0,11,0,0.0,6,8674.950851829208,20000.0,0,19
0,12,0,0.0,6,7942.064209943298,20000.0,0,19
0,13,0,126113.22964847126,6,8891.095992794975,20000.0,0,19
0,14,0,0.0,6,8063.287085843636,20000.0,0,19
0,15,0,0.0,6,7692.286342713194,20000.0,0,19
0,16,0,0.0,6,7942.890033039513,20000.0,0,19
0,17,0,0.0,6,8819.019836325886,20000.0,0,19
0,18,0,0.0,6,6756.549651272508,20000.0,0,19
0,19,0,0.0,6,8825.995536963266,20000.0,0,19
0,20,0,0.0,6,7008.89876362091,20000.0,0,19
0,21,0,0.0,6,8475.234441596895,20000.0,0,19
0,22,0,0.0,6,9025.660780422777,20000.0,0,19
0,23,0,0.0,6,8590.720392748588,20000.0,0,19
0,24,0,0.0,6,8044.721747561385,20000.0,0,19
0,25,0,6697116.592485968,6,9152.081556099027,20000.0,0,19
0,26,0,0.0,6,8455.186270404492,20000.0,0,19
0,27,0,0.0,6,8614.507303420949,20000.0,0,19
0,28,0,0.0,6,8761.136784505845,20000.0,0,19
0,29,0,3308551.0960265263,6,8809.3539180288,20000.0,0,19
0,30,0,0.0,6,8603.512689031688,20000.0,0,19
0,31,0,4422301.90890282,6,9081.786230923684,20000.0,0,19
0,32,0,0.0,6,7177.389640291008,20000.0,0,19
0,33,0,0.0,6,9136.547726257584,20000.0,0,19
0,34,0,0.0,6,8188.831525196302,20000.0,0,19
0,35,0,5388628.22395725,6,9113.69899915319,20000.0,0,19
0,36,0,0.0,6,8909.536206674826,20000.0,0,19
0,37,0,0.0,6,8520.047417102332,20000.0,0,19
0,38,0,0.0,6,8494.727362345242,20000.0,0,19
0,39,0,0.0,6,7647.616641968217,20000.0,0,19
0,40,0,0.0,6,8520.523913372679,20000.0,0,19
0,41,0,0.0,6,9169.415873715587,20000.0,0,19
0,42,0,0.0,6,7360.029096706216,20000.0,0,19
0,43,0,0.0,6,7608.9166965748755,20000.0,0,19
0,44,0,0.0,6,9061.4671032772,20000.0,0,19
0,45,0,0.0,6,8680.733484200357,20000.0,0,19
0,46,0,0.0,6,5663.042992410929,20000.0,0,19
0,47,0,109003.85946072347,6,9197.368494203876,20000.0,0,19
0,48,0,0.0,6,8314.00154369071,20000.0,0,19
0,49,0,1775676.4508921097,6,9171.06367474001,20000.0,0,19
0,50,0,1511684.7146601162,6,9467.98404119872,20000.0,0,19
0,51,0,0.0,6,8782.359369429214,20000.0,0,19
0,52,0,0.0,6,8394.23061725755,20000.0,0,19
0,53,0,0.0,6,6898.097977758069,20000.0,0,19
0,54,0,3903698.6955276392,6,8784.250475042965,20000.0,0,19
0,55,0,31410.936073947465,6,8411.718670774859,20000.0,0,19
0,56,0,0.0,6,7928.395368885473,20000.0,0,19
0,57,0,0.0,6,7169.897402960492,20000.0,0,19
0,58,0,107214.1003211877,6,9360.705016059384,20000.0,0,19
0,59,0,0.0,6,8910.919999678381,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,134937.18318847733,6,9004.723673991764,20000.0,0,19
0,62,0,1778381.1149598178,6,9234.670316670099,20000.0,0,19
0,63,0,0.0,6,8381.919048009433,20000.0,0,19
0,64,0,1731143.8324987225,6,8791.476076270672,20000.0,0,19
0,65,0,4226801.153620947,6,9455.094251024346,20000.0,0,19
0,66,0,0.0,6,8720.403961646793,20000.0,0,19
0,67,0,0.0,6,8451.003353026937,20000.0,0,19
0,68,0,0.0,6,7137.168649778871,20000.0,0,19
0,69,0,57007.25396140935,6,8041.921348807622,20000.0,0,19
0,70,0,6285.515327563473,6,8972.190901497175,20000.0,0,19
0,71,0,2355758.631580209,6,9178.384301237436,20000.0,0,19
0,72,0,0.0,6,8684.131829344276,20000.0,0,19
0,73,0,0.0,6,7984.632982781873,20000.0,0,19
0,74,0,0.0,6,7837.282415062092,20000.0,0,19
0,75,0,0.0,6,8762.97352332926,20000.0,0,19
0,76,0,0.0,6,7809.761255142816,20000.0,0,19
0,77,0,223240.3648879067,6,8396.97656538706,20000.0,0,19
0,78,0,2088665.3463787304,6,8778.055031738595,20000.0,0,19
0,79,0,91776.99823908284,6,9046.599891987156,20000.0,0,19
0,80,0,0.0,6,9062.299070400839,20000.0,0,19
0,81,0,60660.533898407055,6,8711.378034011812,20000.0,0,19
0,82,0,11015.714357294011,6,8866.239530777317,20000.0,0,19
0,83,0,30491.024910200125,6,8548.084229555869,20000.0,0,19
0,84,0,0.0,6,9192.54709223009,20000.0,0,19
0,85,0,197272.00866486522,6,9196.407031747249,20000.0,0,19
0,86,0,3235214.461692476,6,9290.51685484774,20000.0,0,19
0,87,0,0.0,6,8308.162386716542,20000.0,0,19
0,88,0,0.0,6,8893.764667083533,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,8922.05033002954,20000.0,0,19
0,91,0,46968.36823056027,6,9276.020457253348,20000.0,0,19
0,92,0,1985089.5591047767,6,8848.559961540574,20000.0,0,19
0,93,0,0.0,6,8410.769815556483,20000.0,0,19
0,94,0,0.0,6,8971.833103485546,20000.0,0,19
0,95,0,0.0,6,7207.410902144917,20000.0,0,19
0,96,0,0.0,6,9122.361043122106,20000.0,0,19
0,97,0,61115.867773634964,6,9113.169014329076,20000.0,0,19
0,98,0,0.0,6,8031.013556735801,20000.0,0,19
0,99,0,0.0,6,8003.404253048695,20000.0,0,19
0,100,0,61973.91845141821,6,8815.63181390541,20000.0,0,19
0,1,0,7502.563705577464,3,8133.995874762906,20000.0,0,19
0,2,0,272604.3211735693,3,9203.878404670239,20000.0,0,19
0,3,0,0.0,3,8735.52638248323,20000.0,0,19
0,4,0,2212525.545906376,3,8928.679612364316,20000.0,0,19
0,5,0,0.0,3,8407.119060681694,20000.0,0,19
0,6,0,0.0,3,8781.02321278945,20000.0,0,19
0,7,0,0.0,3,8642.698279950151,20000.0,0,19
0,8,0,0.0,3,8544.463589755582,20000.0,0,19
0,9,0,0.0,3,8800.757842897556,20000.0,0,19
0,10,0,16558.74983156605,3,8506.527759062894,20000.0,0,19
0,11,0,0.0,3,7990.72500066213,20000.0,0,19
0,12,0,164678.57225929527,3,9052.016445910702,20000.0,0,19
0,13,0,2076126.1360479936,3,9535.199643678681,20000.0,0,19
0,14,0,0.0,3,9228.11862110736,20000.0,0,19
0,15,0,0.0,3,8395.751735191467,20000.0,0,19
0,16,0,17978.12884314514,3,8664.236538127238,20000.0,0,19
0,17,0,0.0,3,8303.066834069252,20000.0,0,19
0,18,0,2540331.176165294,3,9385.804715150285,20000.0,0,19
0,19,0,82521.53889865402,3,8593.622551375605,20000.0,0,19
0,20,0,969324.0249208519,3,9137.73250586285,20000.0,0,19
0,21,0,0.0,3,7987.4071129460335,20000.0,0,19
0,22,0,858918.1433977322,3,9486.975096333224,20000.0,0,19
0,23,0,196827.72143938372,3,8666.28550439683,20000.0,0,19
0,24,0,2061253.6056576404,3,9526.807810787339,20000.0,0,19
0,25,0,701669.5133279077,3,8981.811352198007,20000.0,0,19
0,26,0,0.0,3,8374.245010144858,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,9240.087953649325,20000.0,0,19
0,29,0,0.0,3,9256.180108803626,20000.0,0,19
0,30,0,658925.4233651517,3,9308.869583923126,20000.0,0,19
0,31,0,0.0,3,7095.264605153637,20000.0,0,19
0,32,0,0.0,3,8653.816028556399,20000.0,0,19
0,33,0,292579.24765959964,3,9028.055624311972,20000.0,0,19
0,34,0,108012.17169321432,3,9089.981662048642,20000.0,0,19
0,35,0,0.0,3,8397.15927575224,20000.0,0,19
0,36,0,0.0,3,8211.6181880086,20000.0,0,19
0,37,0,0.0,3,7620.380074816321,20000.0,0,19
0,38,0,25298.661302846245,3,8926.86458104689,20000.0,0,19
0,39,0,304862.2265300274,3,9031.574889626418,20000.0,0,19
0,40,0,0.0,3,9464.414850760995,20000.0,0,19
0,41,0,19472.13916412447,3,8496.01988058921,20000.0,0,19
0,42,0,0.0,3,8969.405304065023,20000.0,0,19
0,43,0,27311.487042839697,3,8422.231324643473,20000.0,0,19
0,44,0,0.0,3,9092.963200621372,20000.0,0,19
0,45,0,2965.847892759528,3,8724.029422817617,20000.0,0,19
0,46,0,0.0,3,7774.430877072438,20000.0,0,19
0,47,0,0.0,3,8969.711273423221,20000.0,0,19
0,48,0,1489126.436942972,3,9153.248125977041,20000.0,0,19
0,49,0,0.0,3,5176.298771743055,20000.0,0,19
0,50,0,10079.793099971968,3,8602.244947074989,20000.0,0,19
0,51,0,93961.51760637689,3,8745.557800662527,20000.0,0,19
0,52,0,0.0,3,8932.0637559638,20000.0,0,19
0,53,0,0.0,3,9386.359724155549,20000.0,0,19
0,54,0,0.0,3,8621.21947015292,20000.0,0,19
0,55,0,0.0,3,7907.084294578685,20000.0,0,19
0,56,0,0.0,3,7895.742522525794,20000.0,0,19
0,57,0,0.0,3,8866.247963882204,20000.0,0,19
0,58,0,0.0,3,8597.08800480296,20000.0,0,19
0,59,0,1358738.5702381176,3,9110.378516107727,20000.0,0,19
0,60,0,0.0,3,8413.416568291861,20000.0,0,19
0,61,0,0.0,3,8837.460120673106,20000.0,0,19
0,62,0,0.0,3,9085.278369132368,20000.0,0,19
0,63,0,11492.819888192433,3,8582.136648032072,20000.0,0,19
0,64,0,0.0,3,8844.739293806033,20000.0,0,19
0,65,0,34292.03593654494,3,9288.698551836074,20000.0,0,19
0,66,0,0.0,3,8138.468437021804,20000.0,0,19
0,67,0,0.0,3,7871.07331444537,20000.0,0,19
0,68,0,0.0,3,9475.57556382774,20000.0,0,19
0,69,0,0.0,3,6801.770366258744,20000.0,0,19
0,70,0,0.0,3,8841.697175352807,20000.0,0,19
0,71,0,0.0,3,8977.164335611395,20000.0,0,19
0,72,0,54028.05246179973,3,8768.593574299082,20000.0,0,19
