,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,0.0,2,1718.876569491976,20000.0,0,19
0,57,0,0.0,2,1870.4736181108196,20000.0,0,19
0,58,0,0.0,2,1683.3774586549468,20000.0,0,19
0,59,0,0.0,2,1793.385331433785,20000.0,0,19
0,60,0,0.0,1,1557.311909369218,20000.0,0,19
0,61,0,0.0,3,1843.9294837068514,20000.0,0,19
0,62,0,0.0,3,1698.9029035510182,20000.0,0,19
0,63,0,0.0,1,1865.6412138682547,20000.0,0,19
0,64,0,0.0,3,1764.4350061292787,20000.0,0,19
0,65,0,0.0,3,1752.784805401328,20000.0,0,19
0,66,0,0.0,2,1848.2071609895854,20000.0,0,19
0,67,0,0.0,1,1772.1297672089215,20000.0,0,19
0,68,0,0.0,2,1706.0130799830902,20000.0,0,19
0,69,0,0.0,0,1701.859976769619,20000.0,0,19
0,70,0,0.0,2,1747.8961614746054,20000.0,0,19
0,71,0,0.0,1,1857.3161256663873,20000.0,0,19
0,72,0,0.0,3,1671.0901147564932,20000.0,0,19
0,73,0,0.0,2,1773.1233711923237,20000.0,0,19
0,74,0,0.0,3,1701.0996492025597,20000.0,0,19
0,75,0,0.0,2,1563.7121494481066,20000.0,0,19
0,76,0,0.0,2,1781.426024299117,20000.0,0,19
0,77,0,0.0,3,1836.7730589766936,20000.0,0,19
0,78,0,0.0,2,1669.4607995068197,20000.0,0,19
0,79,0,0.0,2,1634.2020599384855,20000.0,0,19
0,80,0,0.0,4,1743.7007926091446,20000.0,0,19
0,81,0,0.0,1,1630.4624203151134,20000.0,0,19
0,82,0,0.0,1,1740.697513995639,20000.0,0,19
0,83,0,0.0,3,1803.9409014548664,20000.0,0,19
0,84,0,0.0,2,1785.405248110631,20000.0,0,19
0,85,0,0.0,3,1718.122379484426,20000.0,0,19
0,86,0,0.0,4,1851.6239004670695,20000.0,0,19
0,87,0,0.0,3,1528.3197982660367,20000.0,0,19
0,88,0,829173.4263398545,2,1885.8446304648699,20000.0,0,19
0,89,0,367223.8884264478,3,1801.487077313597,20000.0,0,19
0,90,0,0.0,4,1629.037972229531,20000.0,0,19
0,91,0,0.0,3,1855.0139585368381,20000.0,0,19
0,92,0,0.0,2,1764.277171197149,20000.0,0,19
0,93,0,0.0,2,1862.5181970574836,20000.0,0,19
0,94,0,0.0,2,1817.8964648686904,20000.0,0,19
0,95,0,0.0,1,1765.8705510536552,20000.0,0,19
0,96,0,0.0,3,1761.45956977012,20000.0,0,19
0,97,0,0.0,2,1582.951539144561,20000.0,0,19
0,98,0,0.0,2,1683.7439264444204,20000.0,0,19
0,99,0,0.0,3,1299.2713968570904,20000.0,0,19
0,100,0,0.0,3,1766.076973441395,20000.0,0,19
0,1,0,0.0,4,1865.1847802365478,20000.0,0,19
0,2,0,0.0,6,1755.5717722919474,20000.0,0,19
0,3,0,0.0,4,1607.3796846675946,20000.0,0,19
0,4,0,0.0,4,1779.9804160871824,20000.0,0,19
0,5,0,0.0,3,1486.4775623593184,20000.0,0,19
0,6,0,0.0,3,1745.1892394104495,20000.0,0,19
0,7,0,0.0,5,1778.3797226602373,20000.0,0,19
0,8,0,0.0,2,1581.0767029461365,20000.0,0,19
0,9,0,0.0,5,1797.4322194582833,20000.0,0,19
0,10,0,0.0,6,1758.546883991732,20000.0,0,19
0,11,0,0.0,6,972.5939213685795,20000.0,0,19
0,12,0,0.0,6,1886.1057805306498,20000.0,0,19
0,13,0,0.0,4,1762.952742442336,20000.0,0,19
0,14,0,0.0,5,1796.9823986282963,20000.0,0,19
0,15,0,0.0,4,1869.3540314541183,20000.0,0,19
0,16,0,0.0,2,1723.5971553849686,20000.0,0,19
0,17,0,0.0,4,1702.559105496945,20000.0,0,19
0,18,0,0.0,5,1681.8117329260035,20000.0,0,19
0,19,0,0.0,3,1843.603615245178,20000.0,0,19
0,20,0,0.0,4,1624.4010018454046,20000.0,0,19
0,21,0,0.0,4,1427.7688451719055,20000.0,0,19
0,22,0,0.0,5,1653.4115270946072,20000.0,0,19
0,23,0,0.0,4,1768.1681536612389,20000.0,0,19
0,24,0,0.0,7,1714.528325731905,20000.0,0,19
0,25,0,0.0,6,1693.4418438519826,20000.0,0,19
0,26,0,135488.10726063492,4,1832.9845798674598,20000.0,0,19
0,27,0,0.0,5,1801.122927060529,20000.0,0,19
0,28,0,0.0,6,1791.224754099848,20000.0,0,19
0,29,0,0.0,5,1733.3661222638555,20000.0,0,19
0,30,0,0.0,2,1735.5073408276473,20000.0,0,19
0,31,0,0.0,5,1805.8919686543506,20000.0,0,19
0,32,0,0.0,6,1592.8686949261078,20000.0,0,19
0,33,0,0.0,2,1739.502305290378,20000.0,0,19
0,34,0,0.0,3,1497.6099815924854,20000.0,0,19
0,35,0,341565.8282310968,3,1853.2704824353793,20000.0,0,19
0,36,0,0.0,6,1771.1788511764873,20000.0,0,19
0,37,0,0.0,5,1813.2771307333596,20000.0,0,19
0,38,0,0.0,3,1490.4526934080773,20000.0,0,19
0,39,0,0.0,1,1702.4200194981013,20000.0,0,19
0,40,0,0.0,4,1701.1507438893163,20000.0,0,19
0,41,0,0.0,2,1758.8395472405566,20000.0,0,19
0,42,0,0.0,4,1851.1029441949602,20000.0,0,19
0,43,0,0.0,4,1726.5674490967872,20000.0,0,19
0,44,0,0.0,6,1834.4082998438264,20000.0,0,19
0,45,0,0.0,5,1740.6642808548913,20000.0,0,19
0,46,0,0.0,2,1704.0917081058606,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,3,1805.882850708918,20000.0,0,19
0,49,0,0.0,3,1716.485353916154,20000.0,0,19
0,50,0,0.0,3,1867.6572207536385,20000.0,0,19
0,51,0,0.0,5,1706.4026295680324,20000.0,0,19
0,52,0,0.0,3,1413.9185227946211,20000.0,0,19
0,53,0,0.0,6,1416.0622709821168,20000.0,0,19
0,54,0,0.0,6,1536.4004544799227,20000.0,0,19
0,55,0,0.0,4,1704.7023790647806,20000.0,0,19
0,56,0,0.0,4,1742.815149008089,20000.0,0,19
0,57,0,0.0,4,1773.8125742015939,20000.0,0,19
0,58,0,0.0,6,1815.4369555334147,20000.0,0,19
0,59,0,0.0,6,1762.437922175487,20000.0,0,19
0,60,0,0.0,3,1846.2784345966113,20000.0,0,19
0,61,0,0.0,4,1673.1534765317556,20000.0,0,19
0,62,0,0.0,4,1708.7350117937287,20000.0,0,19
0,63,0,0.0,5,1471.4376528497785,20000.0,0,19
0,64,0,0.0,5,1516.478115966021,20000.0,0,19
0,65,0,0.0,5,1809.635012929718,20000.0,0,19
0,66,0,0.0,2,1688.9361546115017,20000.0,0,19
0,67,0,0.0,5,1788.6821761551532,20000.0,0,19
0,68,0,22410.318335518623,6,1862.0057879185204,20000.0,0,19
0,69,0,0.0,5,1851.879991521774,20000.0,0,19
0,70,0,0.0,5,1535.023255787971,20000.0,0,19
0,71,0,0.0,1,1801.4196405940318,20000.0,0,19
0,72,0,0.0,6,1614.2584953733567,20000.0,0,19
0,73,0,0.0,3,1839.8986501695779,20000.0,0,19
0,74,0,0.0,4,1587.1031675830818,20000.0,0,19
0,75,0,0.0,5,1712.5964385657398,20000.0,0,19
0,76,0,0.0,4,1760.0840571120657,20000.0,0,19
0,77,0,0.0,4,1690.3047996719033,20000.0,0,19
0,78,0,0.0,3,1833.293811702403,20000.0,0,19
0,79,0,0.0,5,1803.078963747717,20000.0,0,19
0,80,0,0.0,6,1736.991790225077,20000.0,0,19
0,81,0,0.0,4,612.4423321344415,20000.0,0,19
0,82,0,0.0,4,1815.2466818818089,20000.0,0,19
0,83,0,0.0,3,1789.9051357327348,20000.0,0,19
0,84,0,0.0,5,1772.5995117325263,20000.0,0,19
0,85,0,0.0,3,1755.9541400431253,20000.0,0,19
0,86,0,0.0,5,1840.485169757196,20000.0,0,19
0,87,0,0.0,4,1886.1701614379153,20000.0,0,19
0,88,0,0.0,3,1730.2297487083233,20000.0,0,19
0,89,0,19940.40067946288,3,1903.3428733205449,20000.0,0,19
0,90,0,0.0,5,1736.8583165210782,20000.0,0,19
0,91,0,0.0,6,1625.2634036032198,20000.0,0,19
0,92,0,0.0,6,1628.508446606197,20000.0,0,19
0,93,0,0.0,6,1861.0493311725775,20000.0,0,19
0,94,0,0.0,2,1729.280526132875,20000.0,0,19
0,95,0,0.0,4,1820.3838652512848,20000.0,0,19
0,96,0,0.0,5,1779.221513984129,20000.0,0,19
0,97,0,0.0,3,1642.891473585017,20000.0,0,19
0,98,0,0.0,5,1767.9214959025385,20000.0,0,19
0,99,0,0.0,2,1581.0066829861723,20000.0,0,19
0,100,0,0.0,4,1766.5898530332722,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,1,1768.3404472328036,20000.0,0,19
0,3,0,737971.7009678067,1,1869.194488420265,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,1,1806.710918089983,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,0,1663.1609454069753,20000.0,0,19
0,9,0,346134.8819639132,2,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,1,1700.5690487015613,20000.0,0,19
0,15,0,0.0,1,1681.1256170817435,20000.0,0,19
0,16,0,0.0,1,1878.9591762992964,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,0,1606.2399368309373,20000.0,0,19
0,19,0,0.0,0,1746.0832460511047,20000.0,0,19
0,20,0,0.0,1,1866.6741829745788,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,1,1822.6258694093112,20000.0,0,19
0,23,0,0.0,1,1848.3283243445987,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,0,1636.2150962070011,20000.0,0,19
0,27,0,0.0,0,1788.2868625082203,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,1,1261.3277354491192,20000.0,0,19
0,31,0,0.0,1,1877.630886529112,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,1,1286.6554294274533,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,84782.82721005342,1,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,1,1649.7964074409858,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,1681988.308014582,0,1873.0358449110915,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,0,1659.5602569228154,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,768644.5002991961,1,0.0,20000.0,0,19
0,58,0,0.0,0,1798.937135156375,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,0,1726.7915280473092,20000.0,0,19
0,61,0,601430.9638759793,2,0.0,20000.0,0,19
0,62,0,0.0,0,1669.7544443963354,20000.0,0,19
0,63,0,0.0,1,1568.1785573261586,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,201395.34236874577,2,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,207508.51673801275,1,1872.5282904146952,20000.0,0,19
0,80,0,797202.0094300973,0,1811.7689476808378,20000.0,0,19
0,81,0,0.0,1,1843.717328072748,20000.0,0,19
0,82,0,0.0,1,1797.8983955067943,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,0,1703.5334833348024,20000.0,0,19
0,85,0,296132.77224466484,2,0.0,20000.0,0,19
0,86,0,0.0,1,1530.4659808757435,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,0,1813.5241254624195,20000.0,0,19
0,89,0,0.0,0,1867.9648880529007,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,341291.28966551187,2,0.0,20000.0,0,19
0,92,0,0.0,0,1758.7818400333645,20000.0,0,19
0,93,0,0.0,0,1544.0518327534808,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,1,1684.3952456488169,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,1,1665.812433133257,20000.0,0,19
0,1,0,0.0,4,1734.8605831723753,20000.0,0,19
0,2,0,0.0,3,1725.0660468803217,20000.0,0,19
0,3,0,0.0,5,1787.6170980598913,20000.0,0,19
0,4,0,0.0,3,1822.4799312901964,20000.0,0,19
0,5,0,0.0,5,1802.4989770843363,20000.0,0,19
0,6,0,0.0,3,1666.2640340986977,20000.0,0,19
0,7,0,0.0,2,1682.384716022326,20000.0,0,19
0,8,0,0.0,1,1737.8227609346595,20000.0,0,19
0,9,0,0.0,5,1836.7378883095557,20000.0,0,19
0,10,0,0.0,3,1751.9653958638053,20000.0,0,19
0,11,0,0.0,4,1590.8502182007458,20000.0,0,19
0,12,0,0.0,4,1772.9987870573102,20000.0,0,19
0,13,0,0.0,5,1359.3737971069893,20000.0,0,19
0,14,0,0.0,4,1814.6625237964279,20000.0,0,19
0,15,0,0.0,3,1519.2610600081655,20000.0,0,19
0,16,0,0.0,4,1644.2893338744718,20000.0,0,19
0,17,0,0.0,2,1083.7723253083943,20000.0,0,19
0,18,0,0.0,4,1824.7030569826513,20000.0,0,19
0,19,0,0.0,2,1079.8563126867039,20000.0,0,19
0,20,0,12529.887473948518,5,1881.464078151255,20000.0,0,19
0,21,0,0.0,6,1848.732559643957,20000.0,0,19
0,22,0,0.0,4,1611.8235337297717,20000.0,0,19
0,23,0,0.0,5,1751.1111098311874,20000.0,0,19
0,24,0,55369.74694588765,3,1776.527275686285,20000.0,0,19
0,25,0,0.0,3,1764.0514871451253,20000.0,0,19
0,26,0,0.0,5,1541.2558709830855,20000.0,0,19
0,27,0,0.0,4,1866.2633034719631,20000.0,0,19
0,28,0,0.0,4,1870.0552521821555,20000.0,0,19
0,29,0,0.0,3,1725.7656043427576,20000.0,0,19
0,30,0,0.0,1,1811.2952079822992,20000.0,0,19
0,31,0,0.0,6,1718.7533499116678,20000.0,0,19
0,32,0,0.0,4,1717.3440176535707,20000.0,0,19
0,33,0,0.0,3,1756.284457315327,20000.0,0,19
0,34,0,0.0,2,1695.6388879156061,20000.0,0,19
0,35,0,0.0,3,1830.3303548196786,20000.0,0,19
0,36,0,602970.3801207585,3,1899.1267667632274,20000.0,0,19
0,37,0,0.0,4,1797.928259988698,20000.0,0,19
0,38,0,0.0,3,1509.5798572935555,20000.0,0,19
0,39,0,0.0,4,1712.7596567540504,20000.0,0,19
0,40,0,0.0,4,1701.2820075350733,20000.0,0,19
0,41,0,0.0,3,1624.5284386746364,20000.0,0,19
0,42,0,0.0,2,1574.0049090413916,20000.0,0,19
0,43,0,0.0,3,1581.8823451340231,20000.0,0,19
0,44,0,0.0,4,1840.445911443343,20000.0,0,19
0,45,0,0.0,3,1780.392801886002,20000.0,0,19
0,46,0,0.0,4,1878.841481965706,20000.0,0,19
0,47,0,0.0,3,1697.1865932054743,20000.0,0,19
0,48,0,0.0,3,1811.0759823958094,20000.0,0,19
0,49,0,0.0,3,1568.5053041518024,20000.0,0,19
0,50,0,0.0,1,1718.8157116129557,20000.0,0,19
0,51,0,0.0,4,1615.2975181304523,20000.0,0,19
0,52,0,0.0,4,1671.5774600586167,20000.0,0,19
0,53,0,0.0,4,1782.3541383779484,20000.0,0,19
0,54,0,0.0,4,1868.6329929786314,20000.0,0,19
0,55,0,0.0,3,1854.2674479642724,20000.0,0,19
0,56,0,0.0,4,1829.2049936802136,20000.0,0,19
0,57,0,0.0,4,1683.8859868295199,20000.0,0,19
0,58,0,0.0,6,1688.762823384605,20000.0,0,19
0,59,0,0.0,4,1659.3656828364742,20000.0,0,19
0,60,0,0.0,4,1745.0355214463134,20000.0,0,19
0,61,0,0.0,5,1748.4335026273209,20000.0,0,19
0,62,0,0.0,4,1631.9492802285474,20000.0,0,19
0,63,0,0.0,4,1758.3142514520305,20000.0,0,19
0,64,0,0.0,3,1362.6947515879713,20000.0,0,19
0,65,0,0.0,5,1628.0207543685701,20000.0,0,19
0,66,0,0.0,3,1778.5760950778954,20000.0,0,19
0,67,0,0.0,3,1766.335647680209,20000.0,0,19
0,68,0,0.0,5,1854.0654669426917,20000.0,0,19
0,69,0,0.0,3,1786.7840517103639,20000.0,0,19
0,70,0,0.0,6,1762.8289047569322,20000.0,0,19
0,71,0,0.0,5,1845.3709479168872,20000.0,0,19
0,72,0,0.0,5,1786.2886538179923,20000.0,0,19
