,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,0.0,0,1704.7056240967838,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,1,1621.3049836757816,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,1,1738.575602627186,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,0,1577.8667619663622,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,1,1827.9946679307614,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,1,1717.6343957365666,20000.0,0,19
0,63,0,0.0,1,1654.1583534692809,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,0,1798.9217169398135,20000.0,0,19
0,66,0,0.0,0,1857.4976763417585,20000.0,0,19
0,67,0,0.0,1,1631.3952915319835,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,0,1800.8233637204169,20000.0,0,19
0,70,0,0.0,1,1737.214983496994,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,0,1730.898211955759,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,1,1730.1361497262471,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,0,1717.5127466563308,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,0,1804.3234451199903,20000.0,0,19
0,85,0,0.0,0,1779.7877362740587,20000.0,0,19
0,86,0,0.0,1,1738.3423647396362,20000.0,0,19
0,87,0,0.0,0,1782.0025168486611,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,1,1916.3761727851831,20000.0,0,19
0,92,0,0.0,0,1709.7137573043815,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,1,1762.9702959612353,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,1,1565.9349916251522,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,3,1828.7203293616917,20000.0,0,19
0,2,0,0.0,3,1680.376416174299,20000.0,0,19
0,3,0,0.0,1,1730.0399648590967,20000.0,0,19
0,4,0,0.0,1,1779.5759654806286,20000.0,0,19
0,5,0,0.0,3,1728.5337426220408,20000.0,0,19
0,6,0,0.0,2,1662.0599499962948,20000.0,0,19
0,7,0,0.0,3,1833.2605575691734,20000.0,0,19
0,8,0,0.0,2,1742.409028227159,20000.0,0,19
0,9,0,0.0,2,1870.7371411072352,20000.0,0,19
0,10,0,0.0,1,1757.526124954266,20000.0,0,19
0,11,0,0.0,2,1517.775989794357,20000.0,0,19
0,12,0,0.0,2,1588.2759604533057,20000.0,0,19
0,13,0,0.0,2,1644.0070437842521,20000.0,0,19
0,14,0,0.0,3,1678.626741900384,20000.0,0,19
0,15,0,969297.6591623602,3,1764.988514484817,20000.0,0,19
0,16,0,0.0,3,1340.7794721341884,20000.0,0,19
0,17,0,0.0,3,1738.6500593612104,20000.0,0,19
0,18,0,0.0,1,1744.6862897225528,20000.0,0,19
0,19,0,0.0,3,1649.3824252300165,20000.0,0,19
0,20,0,0.0,1,1807.096229264971,20000.0,0,19
0,21,0,0.0,1,1811.2954353685989,20000.0,0,19
0,22,0,0.0,1,1610.5025095829762,20000.0,0,19
0,23,0,0.0,3,1792.989024367534,20000.0,0,19
0,24,0,1355790.1377174105,2,1782.739956951772,20000.0,0,19
0,25,0,0.0,2,1677.8483361343272,20000.0,0,19
0,26,0,0.0,2,1801.2098637618674,20000.0,0,19
0,27,0,0.0,2,1580.6089668368948,20000.0,0,19
0,28,0,0.0,2,1705.1527244962617,20000.0,0,19
0,29,0,0.0,2,1819.2856517765597,20000.0,0,19
0,30,0,0.0,1,1369.7640350451277,20000.0,0,19
0,31,0,0.0,3,1684.610822355752,20000.0,0,19
0,32,0,0.0,1,1756.3084855529978,20000.0,0,19
0,33,0,0.0,3,1790.135142039233,20000.0,0,19
0,34,0,0.0,1,1797.944237269382,20000.0,0,19
0,35,0,0.0,1,1725.4303035062117,20000.0,0,19
0,36,0,0.0,2,1899.907749303511,20000.0,0,19
0,37,0,0.0,0,1771.4675923990949,20000.0,0,19
0,38,0,0.0,3,1817.3719695612367,20000.0,0,19
0,39,0,0.0,2,1739.0493020076963,20000.0,0,19
0,40,0,151252.45771451984,0,1893.9903273236998,20000.0,0,19
0,41,0,0.0,2,1489.7940641171754,20000.0,0,19
0,42,0,0.0,1,1707.5123368089178,20000.0,0,19
0,43,0,0.0,1,1783.9111496495366,20000.0,0,19
0,44,0,0.0,2,1543.401136414227,20000.0,0,19
0,45,0,0.0,0,1665.6879877888034,20000.0,0,19
0,46,0,0.0,2,1844.7204629420135,20000.0,0,19
0,47,0,0.0,2,1856.8887931540987,20000.0,0,19
0,48,0,0.0,2,1696.687557649034,20000.0,0,19
0,49,0,0.0,1,1720.1983829038331,20000.0,0,19
0,50,0,0.0,3,1667.169277275004,20000.0,0,19
0,51,0,0.0,1,1689.0345030102135,20000.0,0,19
0,52,0,1090437.1485517998,2,1819.894448926716,20000.0,0,19
0,53,0,0.0,2,1718.3744539406343,20000.0,0,19
0,54,0,0.0,0,1420.7639692313167,20000.0,0,19
0,55,0,0.0,3,1782.627091762771,20000.0,0,19
0,56,0,201196.47091424488,1,1854.0675387300832,20000.0,0,19
0,57,0,0.0,2,1894.001092408868,20000.0,0,19
0,58,0,0.0,1,1851.4079018359282,20000.0,0,19
0,59,0,0.0,2,1877.8499119752912,20000.0,0,19
0,60,0,0.0,2,1908.1656889426442,20000.0,0,19
0,61,0,308273.81378480885,2,1875.6513584047213,20000.0,0,19
0,62,0,0.0,3,1890.1280725911733,20000.0,0,19
0,63,0,0.0,2,1659.6683938911833,20000.0,0,19
0,64,0,0.0,0,1697.703067784028,20000.0,0,19
0,65,0,0.0,1,1869.3519908941926,20000.0,0,19
0,66,0,0.0,2,1660.3554274708383,20000.0,0,19
0,67,0,0.0,2,1750.268412926209,20000.0,0,19
0,68,0,911694.2928723898,2,1793.4486063970828,20000.0,0,19
0,69,0,0.0,3,1723.2747403184983,20000.0,0,19
0,70,0,643510.9900799367,3,1891.4326432322166,20000.0,0,19
0,71,0,0.0,3,1892.3856005297248,20000.0,0,19
0,72,0,0.0,2,1407.5767582182368,20000.0,0,19
0,73,0,0.0,3,1710.7460579684353,20000.0,0,19
0,74,0,0.0,1,1910.6286807217211,20000.0,0,19
0,75,0,0.0,1,1780.5641554221613,20000.0,0,19
0,76,0,0.0,2,1767.4930495727192,20000.0,0,19
0,77,0,0.0,1,1792.7132483146088,20000.0,0,19
0,78,0,917603.9986622896,1,1768.314814126692,20000.0,0,19
0,79,0,0.0,0,1621.956718520312,20000.0,0,19
0,80,0,0.0,1,1798.121438426472,20000.0,0,19
0,81,0,0.0,2,1661.076915624211,20000.0,0,19
0,82,0,0.0,2,1781.357415510055,20000.0,0,19
0,83,0,0.0,1,1608.3829636023008,20000.0,0,19
0,84,0,0.0,2,1835.3128252531765,20000.0,0,19
0,85,0,0.0,2,1863.918471020118,20000.0,0,19
0,86,0,0.0,2,1595.1753951053256,20000.0,0,19
0,87,0,0.0,1,1832.892219885833,20000.0,0,19
0,88,0,0.0,2,1548.5623470228609,20000.0,0,19
0,89,0,0.0,2,1817.2905263142497,20000.0,0,19
0,90,0,0.0,2,1633.4123733074364,20000.0,0,19
0,91,0,0.0,2,1678.0612909275956,20000.0,0,19
0,92,0,6306.582728556117,3,1833.6440786672142,20000.0,0,19
0,93,0,0.0,1,1743.6800994613955,20000.0,0,19
0,94,0,0.0,1,1680.3641969656971,20000.0,0,19
0,95,0,0.0,3,1837.9177696298102,20000.0,0,19
0,96,0,0.0,2,1634.5899189163915,20000.0,0,19
0,97,0,0.0,2,1829.264386943945,20000.0,0,19
0,98,0,0.0,2,1842.533515029814,20000.0,0,19
0,99,0,0.0,2,1500.311214234093,20000.0,0,19
0,100,0,53815.322281367364,1,1872.5407295771388,20000.0,0,19
0,1,0,0.0,2,1758.0065864676492,20000.0,0,19
0,2,0,0.0,3,1681.7485461936706,20000.0,0,19
0,3,0,0.0,3,1624.0446391813132,20000.0,0,19
0,4,0,0.0,3,1627.9520556586212,20000.0,0,19
0,5,0,0.0,3,1751.2662595830423,20000.0,0,19
0,6,0,0.0,3,1694.9409450966107,20000.0,0,19
0,7,0,0.0,1,1721.6157973615555,20000.0,0,19
0,8,0,0.0,3,1670.6544827143246,20000.0,0,19
0,9,0,0.0,2,1695.1093805321298,20000.0,0,19
0,10,0,0.0,3,1857.163378600171,20000.0,0,19
0,11,0,0.0,5,1647.2164347447524,20000.0,0,19
0,12,0,0.0,1,1637.6798815231434,20000.0,0,19
0,13,0,0.0,3,1576.752456676815,20000.0,0,19
0,14,0,0.0,4,1762.4968416368492,20000.0,0,19
0,15,0,0.0,4,1580.6851811717129,20000.0,0,19
0,16,0,0.0,5,1699.343420285945,20000.0,0,19
0,17,0,0.0,4,1724.3547674768986,20000.0,0,19
0,18,0,0.0,3,1814.4928335431614,20000.0,0,19
0,19,0,0.0,1,1785.8133477152617,20000.0,0,19
0,20,0,0.0,2,1594.5571181179607,20000.0,0,19
0,21,0,0.0,4,1835.4478664044677,20000.0,0,19
0,22,0,0.0,1,1869.3341855537817,20000.0,0,19
0,23,0,0.0,2,1737.0255970081957,20000.0,0,19
0,24,0,765206.2247515467,3,1792.0129436708837,20000.0,0,19
0,25,0,0.0,5,1766.9082050200884,20000.0,0,19
0,26,0,0.0,4,1639.466845634928,20000.0,0,19
0,27,0,0.0,4,1866.0472495097229,20000.0,0,19
0,28,0,0.0,1,1716.6716241346426,20000.0,0,19
0,29,0,0.0,3,1586.6330463534723,20000.0,0,19
0,30,0,0.0,2,1416.4346066793012,20000.0,0,19
0,31,0,0.0,3,1630.5450900277538,20000.0,0,19
0,32,0,0.0,3,1821.8703225783756,20000.0,0,19
0,33,0,0.0,3,1649.2954890696901,20000.0,0,19
0,34,0,0.0,2,1597.8896006357131,20000.0,0,19
0,35,0,0.0,4,1741.148233047102,20000.0,0,19
0,36,0,0.0,4,1773.2069587940769,20000.0,0,19
0,37,0,0.0,3,1860.5821533308144,20000.0,0,19
0,38,0,255624.99522226045,3,1868.9123221501961,20000.0,0,19
0,39,0,0.0,3,1755.8389684815622,20000.0,0,19
0,40,0,0.0,3,1708.3492034537019,20000.0,0,19
0,41,0,0.0,3,1800.2504088635524,20000.0,0,19
0,42,0,0.0,4,1583.5904634779845,20000.0,0,19
0,43,0,0.0,2,1706.9910108646473,20000.0,0,19
0,44,0,0.0,3,1742.000074324417,20000.0,0,19
0,45,0,0.0,5,1842.2549512108576,20000.0,0,19
0,46,0,0.0,5,1776.3941304944422,20000.0,0,19
0,47,0,0.0,3,1648.0591935402192,20000.0,0,19
0,48,0,0.0,4,1809.640826381036,20000.0,0,19
0,49,0,0.0,4,1850.655498721185,20000.0,0,19
0,50,0,0.0,3,1783.6087744344607,20000.0,0,19
0,51,0,194011.92849999864,5,1808.383035416661,20000.0,0,19
0,52,0,0.0,2,1877.2569857110711,20000.0,0,19
0,53,0,0.0,2,1816.662070052854,20000.0,0,19
0,54,0,58834.864833915315,4,1915.6081079097135,20000.0,0,19
0,55,0,0.0,4,1767.3952327484958,20000.0,0,19
0,56,0,0.0,3,1577.0860990358506,20000.0,0,19
0,57,0,0.0,2,1749.549290346416,20000.0,0,19
0,58,0,0.0,3,1794.3112751634915,20000.0,0,19
0,59,0,0.0,4,1781.4742216992229,20000.0,0,19
0,60,0,0.0,3,1548.287263621647,20000.0,0,19
0,61,0,0.0,4,1799.9685605697334,20000.0,0,19
0,62,0,0.0,1,1811.5847739589265,20000.0,0,19
0,63,0,1234419.0054572255,1,1811.4319671646947,20000.0,0,19
0,64,0,0.0,1,1892.8819991646697,20000.0,0,19
0,65,0,0.0,4,1779.5846233348204,20000.0,0,19
0,66,0,0.0,2,1852.771366687584,20000.0,0,19
0,67,0,0.0,5,1840.8595483554222,20000.0,0,19
0,68,0,0.0,1,1748.7470630847458,20000.0,0,19
0,69,0,0.0,3,1677.4652024963405,20000.0,0,19
0,70,0,0.0,3,1721.5618466534163,20000.0,0,19
0,71,0,0.0,3,1724.1497993289097,20000.0,0,19
0,72,0,0.0,2,1878.6460042227775,20000.0,0,19
0,73,0,806048.0379812481,4,1825.8182297743033,20000.0,0,19
0,74,0,0.0,4,1655.1609895774518,20000.0,0,19
0,75,0,0.0,0,1591.9756904589444,20000.0,0,19
0,76,0,0.0,2,1792.8249264636497,20000.0,0,19
0,77,0,0.0,5,1431.6780647521155,20000.0,0,19
0,78,0,0.0,1,1742.1315502744742,20000.0,0,19
0,79,0,0.0,2,1815.360255255276,20000.0,0,19
0,80,0,0.0,1,1724.8046296313055,20000.0,0,19
0,81,0,0.0,4,1852.8485227994304,20000.0,0,19
0,82,0,0.0,3,1795.7286756821086,20000.0,0,19
0,83,0,0.0,4,1754.829514442856,20000.0,0,19
0,84,0,213318.21760393912,4,1823.3295247947417,20000.0,0,19
0,85,0,0.0,3,1028.7007547670316,20000.0,0,19
0,86,0,0.0,4,1688.8241440567674,20000.0,0,19
0,87,0,0.0,3,1598.965609237426,20000.0,0,19
0,88,0,0.0,4,1799.0236528369496,20000.0,0,19
0,89,0,0.0,3,1617.152891691127,20000.0,0,19
0,90,0,0.0,2,1654.4279677036584,20000.0,0,19
0,91,0,0.0,3,1827.7768413161434,20000.0,0,19
0,92,0,0.0,2,1657.8487123165457,20000.0,0,19
0,93,0,0.0,3,1747.256765547773,20000.0,0,19
0,94,0,0.0,1,1638.7339328785592,20000.0,0,19
0,95,0,0.0,4,1815.1674918736585,20000.0,0,19
0,96,0,0.0,3,1745.258088382428,20000.0,0,19
0,97,0,0.0,4,1785.040115934663,20000.0,0,19
0,98,0,0.0,3,1632.3557622051242,20000.0,0,19
0,99,0,273667.0910349997,4,1766.8663423660703,20000.0,0,19
0,100,0,0.0,5,1843.879261638749,20000.0,0,19
0,1,0,0.0,1,1651.2875103699587,20000.0,0,19
0,2,0,0.0,1,1622.108344629356,20000.0,0,19
0,3,0,0.0,0,1776.3512834120809,20000.0,0,19
0,4,0,0.0,1,1830.0688191686363,20000.0,0,19
0,5,0,0.0,1,1664.484411298834,20000.0,0,19
0,6,0,0.0,1,1820.2408248000986,20000.0,0,19
0,7,0,0.0,0,1667.2753528237406,20000.0,0,19
0,8,0,0.0,0,1799.7735393117584,20000.0,0,19
0,9,0,0.0,1,1739.937224421331,20000.0,0,19
0,10,0,0.0,0,1826.759779235874,20000.0,0,19
0,11,0,0.0,1,1819.4424398819563,20000.0,0,19
0,12,0,0.0,1,1684.318750630713,20000.0,0,19
0,13,0,0.0,0,1714.633768583212,20000.0,0,19
0,14,0,0.0,0,1573.035095595497,20000.0,0,19
0,15,0,440685.6092993151,1,1758.3840883771766,20000.0,0,19
0,16,0,0.0,1,1800.286138044363,20000.0,0,19
0,17,0,0.0,0,1731.4317896147645,20000.0,0,19
0,18,0,0.0,0,1702.7850499777535,20000.0,0,19
0,19,0,0.0,1,1598.9255662940259,20000.0,0,19
0,20,0,0.0,1,1797.3295374958452,20000.0,0,19
0,21,0,746569.2089029291,1,1921.5273481663864,20000.0,0,19
0,22,0,0.0,0,1728.9591988103741,20000.0,0,19
0,23,0,474028.8458042155,1,1808.1618097839346,20000.0,0,19
0,24,0,0.0,0,1708.4849979076494,20000.0,0,19
0,25,0,0.0,1,1623.0806746044038,20000.0,0,19
0,26,0,0.0,0,1733.0640456821093,20000.0,0,19
0,27,0,0.0,1,1852.9908735357956,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,1,1738.1297593374773,20000.0,0,19
0,30,0,0.0,1,1755.2121597893426,20000.0,0,19
0,31,0,0.0,1,1630.9226453122617,20000.0,0,19
0,32,0,16836.284356026765,1,1891.066166043406,20000.0,0,19
0,33,0,0.0,1,1797.205334581913,20000.0,0,19
0,34,0,0.0,0,1615.4390714798665,20000.0,0,19
0,35,0,0.0,1,1865.1312061319852,20000.0,0,19
0,36,0,0.0,0,1689.3888573104753,20000.0,0,19
0,37,0,0.0,0,1797.3643314969045,20000.0,0,19
0,38,0,0.0,1,1801.2758079610896,20000.0,0,19
0,39,0,0.0,1,1719.048311938756,20000.0,0,19
0,40,0,0.0,1,1789.208658160826,20000.0,0,19
0,41,0,0.0,0,1767.7606363175444,20000.0,0,19
0,42,0,0.0,0,1739.822640752003,20000.0,0,19
0,43,0,0.0,1,1629.0135350203366,20000.0,0,19
0,44,0,0.0,1,1658.1733842472788,20000.0,0,19
0,45,0,0.0,0,1783.67115027167,20000.0,0,19
0,46,0,0.0,1,1819.2739758417495,20000.0,0,19
0,47,0,311015.8558614679,0,1765.5346043826896,20000.0,0,19
0,48,0,0.0,1,1756.2129692598967,20000.0,0,19
0,49,0,0.0,0,1728.8692551589186,20000.0,0,19
0,50,0,0.0,1,1772.4642969752526,20000.0,0,19
0,51,0,0.0,1,1696.3156026830559,20000.0,0,19
0,52,0,0.0,0,1792.9752591952802,20000.0,0,19
0,53,0,0.0,1,1670.3246846820284,20000.0,0,19
0,54,0,0.0,1,1473.559638420114,20000.0,0,19
0,55,0,0.0,1,1272.1880009620063,20000.0,0,19
0,56,0,0.0,1,1856.600496761173,20000.0,0,19
0,57,0,0.0,1,1765.6305302454132,20000.0,0,19
0,58,0,0.0,0,1796.0612298316555,20000.0,0,19
0,59,0,0.0,0,1827.2966855554553,20000.0,0,19
0,60,0,0.0,1,1781.853705701718,20000.0,0,19
0,61,0,0.0,1,1886.6322538341203,20000.0,0,19
0,62,0,0.0,0,1681.0629121817394,20000.0,0,19
0,63,0,0.0,1,1684.2809659120574,20000.0,0,19
0,64,0,0.0,0,1679.8155753205804,20000.0,0,19
0,65,0,0.0,0,1754.6761412283263,20000.0,0,19
0,66,0,0.0,1,1727.900313441181,20000.0,0,19
0,67,0,0.0,0,1648.166398748817,20000.0,0,19
0,68,0,0.0,1,1883.8590862905698,20000.0,0,19
0,69,0,0.0,1,1757.0288841211186,20000.0,0,19
0,70,0,0.0,1,1856.4418959343118,20000.0,0,19
0,71,0,0.0,1,1592.5728614701782,20000.0,0,19
0,72,0,0.0,1,1551.5676675296545,20000.0,0,19
