,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,0.0,3,1610.325361406033,20000.0,0,19
0,39,0,0.0,3,1732.9170128791084,20000.0,0,19
0,40,0,0.0,3,1521.0735172635507,20000.0,0,19
0,41,0,0.0,3,1665.7537235257146,20000.0,0,19
0,42,0,0.0,3,1738.0912771119342,20000.0,0,19
0,43,0,0.0,3,1455.1703345888097,20000.0,0,19
0,44,0,0.0,3,1730.52054270277,20000.0,0,19
0,45,0,699757.6504958806,3,1843.3713288998135,20000.0,0,19
0,46,0,0.0,3,1839.0897315990126,20000.0,0,19
0,47,0,241214.94675169894,3,1787.5222421900282,20000.0,0,19
0,48,0,230442.8671807135,3,1817.730524487126,20000.0,0,19
0,49,0,0.0,3,1868.3055444866877,20000.0,0,19
0,50,0,0.0,3,1724.5644423069443,20000.0,0,19
0,51,0,0.0,3,1725.1469039628275,20000.0,0,19
0,52,0,0.0,3,1842.3149904107424,20000.0,0,19
0,53,0,0.0,3,1830.679029808221,20000.0,0,19
0,54,0,0.0,3,1800.450752268923,20000.0,0,19
0,55,0,0.0,3,1713.8850443718868,20000.0,0,19
0,56,0,0.0,3,1736.3564219355178,20000.0,0,19
0,57,0,0.0,3,1716.9578327317756,20000.0,0,19
0,58,0,0.0,3,1870.904184837739,20000.0,0,19
0,59,0,0.0,3,1572.764287705762,20000.0,0,19
0,60,0,0.0,3,1804.628247213952,20000.0,0,19
0,61,0,0.0,3,1784.9476006659065,20000.0,0,19
0,62,0,0.0,3,1757.306279382146,20000.0,0,19
0,63,0,0.0,3,1834.0619665692802,20000.0,0,19
0,64,0,0.0,3,1738.578456100004,20000.0,0,19
0,65,0,0.0,3,1841.5299979405886,20000.0,0,19
0,66,0,0.0,3,1708.7162225334266,20000.0,0,19
0,67,0,0.0,3,1841.068063895293,20000.0,0,19
0,68,0,0.0,3,1503.132560496642,20000.0,0,19
0,69,0,0.0,3,1615.4134688043098,20000.0,0,19
0,70,0,0.0,3,1792.8073844728672,20000.0,0,19
0,71,0,181468.86969854683,3,1845.2889768921048,20000.0,0,19
0,72,0,0.0,3,1771.5496913996187,20000.0,0,19
0,73,0,0.0,3,1915.280451654068,20000.0,0,19
0,74,0,0.0,3,1633.282296691575,20000.0,0,19
0,75,0,0.0,3,1760.281796487374,20000.0,0,19
0,76,0,0.0,3,1075.9289626058783,20000.0,0,19
0,77,0,0.0,3,1778.4220200952232,20000.0,0,19
0,78,0,0.0,3,1649.0381956798144,20000.0,0,19
0,79,0,0.0,3,1366.4272049447216,20000.0,0,19
0,80,0,665749.3016516631,3,1881.6542843190546,20000.0,0,19
0,81,0,0.0,3,1756.1319843036435,20000.0,0,19
0,82,0,0.0,3,1626.1008631210068,20000.0,0,19
0,83,0,0.0,3,1704.700912635776,20000.0,0,19
0,84,0,0.0,3,1799.5166432110577,20000.0,0,19
0,85,0,0.0,3,1707.947518324433,20000.0,0,19
0,86,0,0.0,3,1533.5227024178453,20000.0,0,19
0,87,0,0.0,3,1773.225681914741,20000.0,0,19
0,88,0,0.0,3,1668.0637290624682,20000.0,0,19
0,89,0,0.0,3,1862.5748292081284,20000.0,0,19
0,90,0,0.0,3,1760.0717772607816,20000.0,0,19
0,91,0,0.0,3,1799.8610758325412,20000.0,0,19
0,92,0,0.0,3,1708.3123097055711,20000.0,0,19
0,93,0,0.0,3,1660.2534010074548,20000.0,0,19
0,94,0,0.0,3,1842.37277540251,20000.0,0,19
0,95,0,1540259.3371692412,3,1882.7366820771465,20000.0,0,19
0,96,0,0.0,3,1565.76174179982,20000.0,0,19
0,97,0,0.0,3,1361.4689197464381,20000.0,0,19
0,98,0,0.0,3,1885.0478304974363,20000.0,0,19
0,99,0,0.0,3,1581.7322748258111,20000.0,0,19
0,100,0,0.0,3,1755.5513781245713,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,566969.2976901571,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,854405.4558632255,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,137404.39070154977,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,12205.003648058395,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,33755.702735136234,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,3,1758.999471201822,20000.0,0,19
0,2,0,0.0,3,1721.7024795216967,20000.0,0,19
0,3,0,0.0,3,1559.1784860681569,20000.0,0,19
0,4,0,0.0,3,1733.0030226735182,20000.0,0,19
0,5,0,0.0,3,1803.6291751084652,20000.0,0,19
0,6,0,0.0,3,1793.9146049941126,20000.0,0,19
0,7,0,0.0,3,1723.272069498179,20000.0,0,19
0,8,0,571215.5647125164,3,1838.9899159786946,20000.0,0,19
0,9,0,0.0,3,1763.1957717012515,20000.0,0,19
0,10,0,0.0,3,1702.3918051983524,20000.0,0,19
0,11,0,0.0,3,1821.9625830781363,20000.0,0,19
0,12,0,0.0,3,1826.7267137776278,20000.0,0,19
0,13,0,68005.68668423768,3,1853.072829967832,20000.0,0,19
0,14,0,0.0,3,1767.9752121283298,20000.0,0,19
0,15,0,0.0,3,1827.7796305200836,20000.0,0,19
0,16,0,0.0,3,1791.849750243923,20000.0,0,19
0,17,0,0.0,3,1672.7354563014908,20000.0,0,19
0,18,0,0.0,3,1858.8057563101563,20000.0,0,19
0,19,0,0.0,3,1795.781877265236,20000.0,0,19
0,20,0,0.0,3,1695.4955647730947,20000.0,0,19
0,21,0,0.0,3,1759.655351920685,20000.0,0,19
0,22,0,0.0,3,1831.4742047736981,20000.0,0,19
0,23,0,0.0,3,1830.0799369934236,20000.0,0,19
0,24,0,0.0,3,1448.9951093524119,20000.0,0,19
0,25,0,0.0,3,1842.5480044772921,20000.0,0,19
0,26,0,0.0,3,1810.8531966082269,20000.0,0,19
0,27,0,0.0,3,1572.6384658938227,20000.0,0,19
0,28,0,0.0,3,1850.5105049367573,20000.0,0,19
0,29,0,0.0,3,1782.6450239007597,20000.0,0,19
0,30,0,0.0,3,1554.3036809081798,20000.0,0,19
0,31,0,0.0,3,1799.9084466365657,20000.0,0,19
0,32,0,0.0,3,1592.8214155422022,20000.0,0,19
0,33,0,0.0,3,1638.634737894936,20000.0,0,19
0,34,0,0.0,3,1638.4978449101957,20000.0,0,19
0,35,0,0.0,3,1771.4243756390015,20000.0,0,19
0,36,0,0.0,3,1723.9307965374546,20000.0,0,19
0,37,0,0.0,3,1691.2440212575427,20000.0,0,19
0,38,0,417942.2054636555,3,1834.4118543363854,20000.0,0,19
0,39,0,0.0,3,1722.5773224901718,20000.0,0,19
0,40,0,0.0,3,1754.5504873411346,20000.0,0,19
0,41,0,0.0,3,1708.8620964456552,20000.0,0,19
0,42,0,0.0,3,1818.1131226052748,20000.0,0,19
0,43,0,0.0,3,1570.4572497631584,20000.0,0,19
0,44,0,0.0,3,1756.780696180526,20000.0,0,19
0,45,0,0.0,3,1671.0212218575032,20000.0,0,19
0,46,0,0.0,3,1704.402711924867,20000.0,0,19
0,47,0,0.0,3,1699.9806131682797,20000.0,0,19
0,48,0,0.0,3,1750.7950957305698,20000.0,0,19
0,49,0,0.0,3,1744.7057780491816,20000.0,0,19
0,50,0,0.0,3,1667.6326762348501,20000.0,0,19
0,51,0,0.0,3,1843.0716033080012,20000.0,0,19
0,52,0,0.0,3,1662.1107364901775,20000.0,0,19
0,53,0,549700.9231537965,3,1838.2287343304185,20000.0,0,19
0,54,0,0.0,3,1762.2150374781502,20000.0,0,19
0,55,0,0.0,3,1560.5425971652587,20000.0,0,19
0,56,0,0.0,3,1657.7494076987407,20000.0,0,19
0,57,0,0.0,3,1842.7147438135125,20000.0,0,19
0,58,0,0.0,3,1540.2355303843294,20000.0,0,19
0,59,0,0.0,3,1746.9642540583925,20000.0,0,19
0,60,0,404437.8746769587,3,1792.7718486708638,20000.0,0,19
0,61,0,0.0,3,1790.2740400908958,20000.0,0,19
0,62,0,0.0,3,1761.1026813728743,20000.0,0,19
0,63,0,0.0,3,1538.3532711851983,20000.0,0,19
0,64,0,0.0,3,1731.7660711623435,20000.0,0,19
0,65,0,0.0,3,1813.3195629603376,20000.0,0,19
0,66,0,0.0,3,1672.813874211586,20000.0,0,19
0,67,0,0.0,3,1716.3293965910536,20000.0,0,19
0,68,0,0.0,3,1717.8718178460726,20000.0,0,19
0,69,0,0.0,3,1668.903385533549,20000.0,0,19
0,70,0,0.0,3,1827.4310950392876,20000.0,0,19
0,71,0,0.0,3,1825.7026321852536,20000.0,0,19
0,72,0,0.0,3,1855.5699983815607,20000.0,0,19
0,73,0,0.0,3,1646.9990683370752,20000.0,0,19
0,74,0,370933.6856351754,3,1816.6623556260045,20000.0,0,19
0,75,0,1237764.748850302,3,1832.5443162473412,20000.0,0,19
0,76,0,0.0,3,1771.1835350548588,20000.0,0,19
0,77,0,0.0,3,1559.100480789961,20000.0,0,19
0,78,0,0.0,3,1708.722953028039,20000.0,0,19
0,79,0,658267.1171833458,3,1751.1340973158374,20000.0,0,19
0,80,0,0.0,3,1854.8103661347043,20000.0,0,19
0,81,0,0.0,3,1880.8675552067198,20000.0,0,19
0,82,0,0.0,3,1693.796724935177,20000.0,0,19
0,83,0,0.0,3,1850.4509820250646,20000.0,0,19
0,84,0,0.0,3,1851.0710669722116,20000.0,0,19
0,85,0,0.0,3,1690.9364433073868,20000.0,0,19
0,86,0,0.0,3,1600.6719047276442,20000.0,0,19
0,87,0,0.0,3,1384.4650550262638,20000.0,0,19
0,88,0,0.0,3,1629.6784450399864,20000.0,0,19
0,89,0,0.0,3,1796.346099996837,20000.0,0,19
0,90,0,146509.1209601295,3,1838.6698977782687,20000.0,0,19
0,91,0,0.0,3,1627.748210728791,20000.0,0,19
0,92,0,0.0,3,1646.5974399195472,20000.0,0,19
0,93,0,646128.3630758338,3,1830.4121705512775,20000.0,0,19
0,94,0,0.0,3,1783.073862339477,20000.0,0,19
0,95,0,0.0,3,1770.2081037558632,20000.0,0,19
0,96,0,0.0,3,1524.4923752308896,20000.0,0,19
0,97,0,0.0,3,1865.8130117626256,20000.0,0,19
0,98,0,0.0,3,1833.5038322773842,20000.0,0,19
0,99,0,0.0,3,1821.9138058096985,20000.0,0,19
0,100,0,0.0,3,1773.8822258670089,20000.0,0,19
0,1,0,0.0,5,1734.3936878241047,20000.0,0,19
0,2,0,0.0,5,1765.5265874254615,20000.0,0,19
0,3,0,0.0,5,1793.0740718176226,20000.0,0,19
0,4,0,0.0,5,1721.5149568260185,20000.0,0,19
0,5,0,0.0,5,1698.0670452510478,20000.0,0,19
0,6,0,0.0,5,1629.2141743232617,20000.0,0,19
0,7,0,0.0,5,1814.9838854913903,20000.0,0,19
0,8,0,0.0,5,1842.9388467131098,20000.0,0,19
0,9,0,0.0,5,1260.6583781474822,20000.0,0,19
0,10,0,0.0,5,1724.5448116819746,20000.0,0,19
0,11,0,0.0,5,1837.072043650503,20000.0,0,19
0,12,0,0.0,5,1721.0902231548282,20000.0,0,19
0,13,0,0.0,5,1774.1923752883151,20000.0,0,19
0,14,0,0.0,5,1818.611825541387,20000.0,0,19
0,15,0,0.0,5,1665.0205532998257,20000.0,0,19
0,16,0,0.0,5,1806.2915149521955,20000.0,0,19
0,17,0,216411.70113979763,5,1851.3367699793891,20000.0,0,19
0,18,0,0.0,5,1721.9030402116684,20000.0,0,19
0,19,0,0.0,5,1590.7029262075514,20000.0,0,19
0,20,0,0.0,5,1848.3963012785055,20000.0,0,19
0,21,0,0.0,5,1783.501979977114,20000.0,0,19
0,22,0,0.0,5,1896.6093672969703,20000.0,0,19
0,23,0,0.0,5,1749.5774065001424,20000.0,0,19
0,24,0,0.0,5,1758.1944101095783,20000.0,0,19
0,25,0,0.0,5,1681.4822476415347,20000.0,0,19
0,26,0,0.0,5,1842.8476578635523,20000.0,0,19
0,27,0,0.0,5,1646.1387064347075,20000.0,0,19
0,28,0,0.0,5,1815.0894440884767,20000.0,0,19
0,29,0,310248.87225347833,5,1870.8312449138486,20000.0,0,19
0,30,0,0.0,5,1682.5700058476964,20000.0,0,19
0,31,0,782169.7561413374,5,1924.895787196542,20000.0,0,19
0,32,0,0.0,5,1722.6922707684685,20000.0,0,19
0,33,0,0.0,5,1794.4661944210895,20000.0,0,19
0,34,0,0.0,5,1793.637276637781,20000.0,0,19
0,35,0,0.0,5,1774.4874274656202,20000.0,0,19
0,36,0,0.0,5,1742.7335307128233,20000.0,0,19
0,37,0,0.0,5,1688.9376013965862,20000.0,0,19
0,38,0,0.0,5,1855.553345052871,20000.0,0,19
0,39,0,0.0,5,1620.8392924513385,20000.0,0,19
0,40,0,0.0,5,1681.0173200191869,20000.0,0,19
0,41,0,0.0,5,1729.7217910133731,20000.0,0,19
0,42,0,0.0,5,1758.118047054937,20000.0,0,19
0,43,0,0.0,5,1839.3320850677135,20000.0,0,19
0,44,0,0.0,5,1887.765891629776,20000.0,0,19
0,45,0,0.0,5,1881.0843629526685,20000.0,0,19
0,46,0,0.0,5,1717.894461465878,20000.0,0,19
0,47,0,0.0,5,1771.547699168123,20000.0,0,19
0,48,0,0.0,5,1588.5064612255921,20000.0,0,19
0,49,0,796028.56739919,5,1813.0241135054418,20000.0,0,19
0,50,0,0.0,5,1853.3859641701201,20000.0,0,19
0,51,0,465301.07088189456,5,1886.8003160763094,20000.0,0,19
0,52,0,0.0,5,1440.2921783639897,20000.0,0,19
0,53,0,0.0,5,1649.6683078050912,20000.0,0,19
0,54,0,0.0,5,1706.1685365917594,20000.0,0,19
0,55,0,0.0,5,1730.8603486534037,20000.0,0,19
0,56,0,244635.20438486934,5,1815.4506812828977,20000.0,0,19
0,57,0,0.0,5,1572.761084913025,20000.0,0,19
0,58,0,0.0,5,1631.9123073948188,20000.0,0,19
0,59,0,0.0,5,1225.3725221429627,20000.0,0,19
0,60,0,0.0,5,1893.6393291825589,20000.0,0,19
0,61,0,0.0,5,1623.000134708967,20000.0,0,19
0,62,0,0.0,5,1813.538937792989,20000.0,0,19
0,63,0,0.0,5,1725.9305984999096,20000.0,0,19
0,64,0,0.0,5,1849.4108989396013,20000.0,0,19
0,65,0,0.0,5,1751.519890491469,20000.0,0,19
0,66,0,0.0,5,1714.0715852313926,20000.0,0,19
0,67,0,0.0,5,1625.8058713561468,20000.0,0,19
0,68,0,0.0,5,1863.1044388311877,20000.0,0,19
0,69,0,0.0,5,1764.9685620577384,20000.0,0,19
0,70,0,0.0,5,1756.719893361265,20000.0,0,19
0,71,0,0.0,5,1790.7877345718464,20000.0,0,19
0,72,0,0.0,5,1637.5734961765982,20000.0,0,19
0,73,0,0.0,5,1717.2966033203616,20000.0,0,19
0,74,0,0.0,5,1650.7553655957543,20000.0,0,19
0,75,0,15075.589812125483,5,1750.419943400697,20000.0,0,19
0,76,0,382794.4571697432,5,1850.930696016655,20000.0,0,19
0,77,0,0.0,5,1801.924396946415,20000.0,0,19
0,78,0,0.0,5,1611.9614932946213,20000.0,0,19
0,79,0,470298.6521661855,5,1773.179776009372,20000.0,0,19
0,80,0,28070.81015293119,5,1822.6156119607288,20000.0,0,19
0,81,0,0.0,5,1749.9252549235093,20000.0,0,19
0,82,0,0.0,5,1865.3576042212749,20000.0,0,19
0,83,0,0.0,5,1837.2411770281092,20000.0,0,19
0,84,0,0.0,5,1827.472752875056,20000.0,0,19
0,85,0,0.0,5,1765.23820934023,20000.0,0,19
0,86,0,0.0,5,1830.3736489333696,20000.0,0,19
0,87,0,0.0,5,1704.6252830125081,20000.0,0,19
0,88,0,395571.0793705836,5,1854.645009361368,20000.0,0,19
0,89,0,0.0,5,1756.163057353135,20000.0,0,19
0,90,0,0.0,5,1800.982828123374,20000.0,0,19
0,91,0,0.0,5,1685.7950738226866,20000.0,0,19
0,92,0,0.0,5,1865.2513455241835,20000.0,0,19
0,93,0,0.0,5,1747.0275208518708,20000.0,0,19
0,94,0,0.0,5,1678.7915257010493,20000.0,0,19
0,95,0,8357.640071093327,5,1868.8341822490504,20000.0,0,19
0,96,0,251844.94055325133,5,1839.4831351775047,20000.0,0,19
0,97,0,0.0,5,1722.1383430820479,20000.0,0,19
0,98,0,0.0,5,1808.0105363831747,20000.0,0,19
0,99,0,0.0,5,1789.3094419570934,20000.0,0,19
0,100,0,0.0,5,1793.429235760686,20000.0,0,19
0,1,0,0.0,3,1783.3023092239382,20000.0,0,19
0,2,0,0.0,3,1717.6274435539287,20000.0,0,19
0,3,0,0.0,3,1589.044375730739,20000.0,0,19
0,4,0,0.0,3,1436.472691679355,20000.0,0,19
0,5,0,0.0,3,1585.7083411590327,20000.0,0,19
0,6,0,139673.1114812701,3,1798.9103716042337,20000.0,0,19
0,7,0,0.0,3,1792.1660151592207,20000.0,0,19
0,8,0,0.0,3,1839.415419631891,20000.0,0,19
0,9,0,0.0,3,1738.8603632883755,20000.0,0,19
0,10,0,0.0,3,1875.0381470307195,20000.0,0,19
0,11,0,0.0,3,1724.0421743112147,20000.0,0,19
0,12,0,0.0,3,1710.5149557488162,20000.0,0,19
0,13,0,0.0,3,1711.1047744849905,20000.0,0,19
0,14,0,0.0,3,1881.7903251939417,20000.0,0,19
0,15,0,0.0,3,1742.2071861497013,20000.0,0,19
0,16,0,0.0,3,1704.7156246776117,20000.0,0,19
0,17,0,639168.0484734899,3,1835.4768360958985,20000.0,0,19
0,18,0,0.0,3,1798.4679532575683,20000.0,0,19
0,19,0,0.0,3,1710.7256978129537,20000.0,0,19
0,20,0,0.0,3,1866.410106324282,20000.0,0,19
0,21,0,0.0,3,1624.6789704872733,20000.0,0,19
0,22,0,0.0,3,1787.9464420373386,20000.0,0,19
0,23,0,0.0,3,1683.8579319649625,20000.0,0,19
0,24,0,0.0,3,1730.3993953361464,20000.0,0,19
0,25,0,317308.7853328703,3,1853.149061278526,20000.0,0,19
0,26,0,0.0,3,1772.8940475712282,20000.0,0,19
0,27,0,0.0,3,1725.410679548517,20000.0,0,19
0,28,0,783500.3230108627,3,1795.3518401483707,20000.0,0,19
0,29,0,0.0,3,1723.647346025916,20000.0,0,19
0,30,0,0.0,3,1717.3207682799773,20000.0,0,19
0,31,0,0.0,3,1856.4684540022054,20000.0,0,19
0,32,0,0.0,3,1825.6626394381815,20000.0,0,19
0,33,0,0.0,3,1740.0627235056825,20000.0,0,19
0,34,0,0.0,3,1809.6023102120591,20000.0,0,19
0,35,0,0.0,3,1007.5627759714424,20000.0,0,19
0,36,0,0.0,3,1877.6493202987347,20000.0,0,19
0,37,0,0.0,3,1791.4181656666522,20000.0,0,19
0,38,0,0.0,3,1793.4317385665433,20000.0,0,19
0,39,0,0.0,3,1674.7314591071251,20000.0,0,19
0,40,0,0.0,3,1766.8885683270305,20000.0,0,19
0,41,0,0.0,3,1455.0803019169232,20000.0,0,19
0,42,0,0.0,3,1569.711545404239,20000.0,0,19
0,43,0,0.0,3,1718.0803855627194,20000.0,0,19
0,44,0,0.0,3,1769.7643529876707,20000.0,0,19
0,45,0,0.0,3,1794.6683411934077,20000.0,0,19
0,46,0,0.0,3,1738.3128355697918,20000.0,0,19
0,47,0,0.0,3,1821.5217890063984,20000.0,0,19
0,48,0,0.0,3,1633.0427513232346,20000.0,0,19
0,49,0,0.0,3,1367.1248257140917,20000.0,0,19
0,50,0,633359.8142095623,3,1868.7269912266095,20000.0,0,19
0,51,0,0.0,3,1729.8430135538172,20000.0,0,19
0,52,0,0.0,3,1767.9711940203222,20000.0,0,19
0,53,0,0.0,3,1688.1830039495455,20000.0,0,19
0,54,0,0.0,3,1035.0862740838409,20000.0,0,19
0,55,0,0.0,3,1884.0400341954219,20000.0,0,19
0,56,0,0.0,3,1840.2264961208853,20000.0,0,19
0,57,0,0.0,3,1649.1647213913147,20000.0,0,19
0,58,0,0.0,3,1778.2409917628086,20000.0,0,19
0,59,0,0.0,3,1781.0523482833394,20000.0,0,19
0,60,0,0.0,3,1674.6031756405082,20000.0,0,19
0,61,0,0.0,3,1898.6757010127299,20000.0,0,19
0,62,0,0.0,3,1686.17632592117,20000.0,0,19
0,63,0,0.0,3,1584.9864538749657,20000.0,0,19
0,64,0,0.0,3,1796.6577872623309,20000.0,0,19
0,65,0,0.0,3,1818.6834118147483,20000.0,0,19
0,66,0,0.0,3,1653.571671198041,20000.0,0,19
0,67,0,0.0,3,1827.6107746261077,20000.0,0,19
0,68,0,0.0,3,1778.5179804290208,20000.0,0,19
0,69,0,0.0,3,1825.8789133208643,20000.0,0,19
0,70,0,0.0,3,1630.883278573982,20000.0,0,19
0,71,0,0.0,3,1751.0587805377909,20000.0,0,19
0,72,0,0.0,3,1617.8831680470466,20000.0,0,19
0,73,0,0.0,3,1692.3205527096375,20000.0,0,19
0,74,0,0.0,3,1796.0230038341858,20000.0,0,19
0,75,0,0.0,3,1864.5611011146118,20000.0,0,19
0,76,0,0.0,3,1638.0749324699068,20000.0,0,19
0,77,0,0.0,3,1848.2162647906275,20000.0,0,19
0,78,0,0.0,3,1714.9172435203693,20000.0,0,19
