,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,512048.348144072,0,18855.15445404068,20000.0,0,19
0,39,0,683578.1609981974,0,17082.706155921318,20000.0,0,19
0,40,0,1132663.0487418794,0,18097.112777494054,20000.0,0,19
0,41,0,9510.908557904433,0,18383.71748076718,20000.0,0,19
0,42,0,2285885.6212421474,0,18431.39798811621,20000.0,0,19
0,43,0,2321113.921654195,0,17042.524672372132,20000.0,0,19
0,44,0,1497816.8598904335,0,17858.41526901395,20000.0,0,19
0,45,0,1992033.319055163,0,16458.104114638398,20000.0,0,19
0,46,0,835959.493219998,0,16647.536241898073,20000.0,0,19
0,47,0,1169216.3231711595,0,16273.55665275034,20000.0,0,19
0,48,0,20861841.31355441,0,17853.97228195663,20000.0,0,19
0,49,0,684227.1581570933,0,17321.371946401483,20000.0,0,19
0,50,0,19819.962459127462,0,17039.841957993405,20000.0,0,19
0,51,0,152953.63966513844,0,17038.525459579672,20000.0,0,19
0,52,0,1830133.9103227896,0,17683.79048559817,20000.0,0,19
0,53,0,0.0,0,17740.660064944303,20000.0,0,19
0,54,0,3156183.686200045,0,17611.15913213328,20000.0,0,19
0,55,0,2359208.9676861097,0,17208.762329690104,20000.0,0,19
0,56,0,0.0,0,17221.401884990508,20000.0,0,19
0,57,0,2289369.7520258226,0,18254.16343346714,20000.0,0,19
0,58,0,1460644.2953358633,0,18476.103453510863,20000.0,0,19
0,59,0,1724342.3191317758,0,18458.593077369616,20000.0,0,19
0,60,0,948460.471156903,0,18112.49164608796,20000.0,0,19
0,61,0,303369.2998727835,0,18175.419129077818,20000.0,0,19
0,62,0,0.0,0,17894.01551169599,20000.0,0,19
0,63,0,0.0,0,17409.427022696942,20000.0,0,19
0,64,0,915465.0358441982,0,17306.78857328628,20000.0,0,19
0,65,0,1060171.7118697856,0,17381.149738463846,20000.0,0,19
0,66,0,588977.6348289212,0,17533.429566181054,20000.0,0,19
0,67,0,413412.8540804088,0,17850.724632017358,20000.0,0,19
0,68,0,0.0,0,15355.297271765026,20000.0,0,19
0,69,0,0.0,0,17552.773124387404,20000.0,0,19
0,70,0,33561952.464014135,0,18337.084483065926,20000.0,0,19
0,71,0,5015692.452420801,0,19247.20380208162,20000.0,0,19
0,72,0,2359859.033892501,0,17622.86032890509,20000.0,0,19
0,73,0,26528.038843497256,0,16191.349567595447,20000.0,0,19
0,74,0,1771294.950456676,0,18255.509545234832,20000.0,0,19
0,75,0,138435.0290142307,0,17141.496012071788,20000.0,0,19
0,76,0,2450824.2580919922,0,17745.37448779511,20000.0,0,19
0,77,0,2371298.91192822,0,16716.16404182273,20000.0,0,19
0,78,0,1647521.9804727682,0,16426.49620959534,20000.0,0,19
0,79,0,226211.91804927692,0,17902.570935575077,20000.0,0,19
0,80,0,744173.0683771194,0,17088.985239156595,20000.0,0,19
0,81,0,10999107.80388695,0,19108.890225170722,20000.0,0,19
0,82,0,57257746.38025553,0,17751.323065007353,20000.0,0,19
0,83,0,1509088.1384854764,0,18018.430850480392,20000.0,0,19
0,84,0,8845107.893335002,0,18107.665787107548,20000.0,0,19
0,85,0,0.0,0,12292.398657705642,20000.0,0,19
0,86,0,11315019.359087668,0,18896.71165853884,20000.0,0,19
0,87,0,245541.18883192173,0,16877.041027478394,20000.0,0,19
0,88,0,2882826.290011298,0,17901.581195661634,20000.0,0,19
0,89,0,1842024.034082751,0,18661.113558475372,20000.0,0,19
0,90,0,1869227.7938978362,0,18177.29985030779,20000.0,0,19
0,91,0,486855.6758573006,0,17471.068157973623,20000.0,0,19
0,92,0,18347559.962101057,0,18827.864242842028,20000.0,0,19
0,93,0,2634288.7568856133,0,18295.516132951874,20000.0,0,19
0,94,0,2129997.55948172,0,18008.74837438446,20000.0,0,19
0,95,0,1953852.653131457,0,17056.24870069666,20000.0,0,19
0,96,0,494442.05262210884,0,17413.384271575058,20000.0,0,19
0,97,0,17977799.477167726,0,18778.43998621623,20000.0,0,19
0,98,0,1797329.5337419743,0,18423.387800140677,20000.0,0,19
0,99,0,1282473.4504377344,0,17676.661267991178,20000.0,0,19
0,100,0,1832996.9522206627,0,17294.222297962475,20000.0,0,19
0,1,0,1592275.528386785,0,18071.50932699875,20000.0,0,19
0,2,0,13942091.161497477,0,18830.759811836986,20000.0,0,19
0,3,0,1421360.5057378798,0,18299.594158445256,20000.0,0,19
0,4,0,1825523.87274379,0,17681.38779082928,20000.0,0,19
0,5,0,2434818.9529803777,0,17540.767332492163,20000.0,0,19
0,6,0,678213.1293627123,0,16708.40484125941,20000.0,0,19
0,7,0,0.0,0,17539.63336257765,20000.0,0,19
0,8,0,2031169.5166180031,0,17446.274974607277,20000.0,0,19
0,9,0,37774824.17286811,0,18155.9928100874,20000.0,0,19
0,10,0,650573.448775148,0,17912.735945647444,20000.0,0,19
0,11,0,1528844.624043067,0,16545.46454119892,20000.0,0,19
0,12,0,0.0,0,16028.076085316497,20000.0,0,19
0,13,0,1729959.0381944764,0,17785.47183093181,20000.0,0,19
0,14,0,15851.248373784969,0,17283.04151807647,20000.0,0,19
0,15,0,1585152.02893629,0,17221.954842387182,20000.0,0,19
0,16,0,11898595.129058732,0,18675.420047510543,20000.0,0,19
0,17,0,3195411.446273766,0,17575.285523653216,20000.0,0,19
0,18,0,1696571.5676345306,0,17752.498406233095,20000.0,0,19
0,19,0,3519432.734122044,0,18111.4812147233,20000.0,0,19
0,20,0,0.0,0,17094.360620645533,20000.0,0,19
0,21,0,1991544.470696083,0,17789.874657293974,20000.0,0,19
0,22,0,2431615.008658028,0,17611.08022580789,20000.0,0,19
0,23,0,1451072.1380506402,0,17720.71809055035,20000.0,0,19
0,24,0,4625.801345437474,0,17515.17101322315,20000.0,0,19
0,25,0,20893846.026882336,0,18374.27056190887,20000.0,0,19
0,26,0,1005967.0355904561,0,17352.426048484504,20000.0,0,19
0,27,0,0.0,0,15345.69643103195,20000.0,0,19
0,28,0,331149.9762065542,0,15972.597651872318,20000.0,0,19
0,29,0,60897.10153826946,0,15069.003837866108,20000.0,0,19
0,30,0,1874884.897346517,0,16406.4588465939,20000.0,0,19
0,31,0,472813.2339965,0,18221.930398263863,20000.0,0,19
0,32,0,0.0,0,10824.42545574383,20000.0,0,19
0,33,0,0.0,0,16654.649695619188,20000.0,0,19
0,34,0,933534.4287834952,0,17704.35596033256,20000.0,0,19
0,35,0,0.0,0,16914.470129405196,20000.0,0,19
0,36,0,0.0,0,16903.824566623083,20000.0,0,19
0,37,0,1449290.3648753655,0,18171.14138123105,20000.0,0,19
0,38,0,13494549.378674867,0,17909.072681434303,20000.0,0,19
0,39,0,1332155.6541819759,0,18090.47766832009,20000.0,0,19
0,40,0,1870593.9733098755,0,18014.935968354705,20000.0,0,19
0,41,0,1622752.3159043163,0,17737.557756939153,20000.0,0,19
0,42,0,0.0,0,14312.669497765924,20000.0,0,19
0,43,0,19177216.165746488,0,18842.024186743663,20000.0,0,19
0,44,0,284397.453186836,0,17058.200126306223,20000.0,0,19
0,45,0,44645934.6267883,0,17804.75161112298,20000.0,0,19
0,46,0,41967131.123134255,0,18648.58050297783,20000.0,0,19
0,47,0,1037753.6002992296,0,17491.487269121746,20000.0,0,19
0,48,0,2069589.1008727872,0,17163.189116024456,20000.0,0,19
0,49,0,1482715.920581084,0,17385.09987859114,20000.0,0,19
0,50,0,361828.1461670379,0,16567.799697354396,20000.0,0,19
0,51,0,1704676.9928131853,0,16389.34916214018,20000.0,0,19
0,52,0,0.0,0,17184.95376381017,20000.0,0,19
0,53,0,10508.360544596304,0,17760.310124278516,20000.0,0,19
0,54,0,1597305.9963972368,0,18400.892706312214,20000.0,0,19
0,55,0,3337797.1206586985,0,18681.048778740715,20000.0,0,19
0,56,0,0.0,0,16347.472918637422,20000.0,0,19
0,57,0,2061982.0718073354,0,17831.627281225647,20000.0,0,19
0,58,0,1357219.779375053,0,17237.474032099064,20000.0,0,19
0,59,0,1859180.96418549,0,18200.4538290616,20000.0,0,19
0,60,0,2863890.3396766633,0,17919.39171351095,20000.0,0,19
0,61,0,1255688.7885205583,0,16480.25839358637,20000.0,0,19
0,62,0,0.0,0,17852.443533602036,20000.0,0,19
0,63,0,0.0,0,12597.25286870073,20000.0,0,19
0,64,0,2185448.3140258403,0,18393.522946271245,20000.0,0,19
0,65,0,13806100.011442866,0,18760.563587779285,20000.0,0,19
0,66,0,854819.5104742282,0,16959.93589506453,20000.0,0,19
0,67,0,694630.5991553235,0,17992.452444608436,20000.0,0,19
0,68,0,271016.86603125127,0,17533.93536531784,20000.0,0,19
0,69,0,871710.7790262894,0,17299.33758625068,20000.0,0,19
0,70,0,984516.3122157819,0,17850.43400410915,20000.0,0,19
0,71,0,0.0,0,12918.087279877574,20000.0,0,19
0,72,0,1518312.1461259336,0,18768.00094646679,20000.0,0,19
0,73,0,0.0,0,16637.29376490345,20000.0,0,19
0,74,0,45968967.88521704,0,18042.032232891568,20000.0,0,19
0,75,0,0.0,0,16420.56667731958,20000.0,0,19
0,76,0,190105.05741820607,0,17066.601502066263,20000.0,0,19
0,77,0,2017983.322811449,0,18755.757152956376,20000.0,0,19
0,78,0,9694786.98923634,0,18233.163415818944,20000.0,0,19
0,79,0,1525290.6213794076,0,18553.690984891426,20000.0,0,19
0,80,0,0.0,0,13730.209460340608,20000.0,0,19
0,81,0,128677.57173986975,0,17423.33328787119,20000.0,0,19
0,82,0,632347.6270192087,0,17742.011707506,20000.0,0,19
0,83,0,3283692.3280452685,0,18265.849653712266,20000.0,0,19
0,84,0,1749143.914057782,0,17861.57085402483,20000.0,0,19
0,85,0,785888.4443685046,0,16911.371789442168,20000.0,0,19
0,86,0,1218297.7632953883,0,16436.183458327083,20000.0,0,19
0,87,0,20152.6484798002,0,12576.203182820884,20000.0,0,19
0,88,0,748574.1544984466,0,18383.200175504477,20000.0,0,19
0,89,0,1270023.2016533397,0,17688.897697574266,20000.0,0,19
0,90,0,2149414.788196107,0,18106.231291980137,20000.0,0,19
0,91,0,480274.65687292337,0,17225.613425952786,20000.0,0,19
0,92,0,0.0,0,18390.434837809684,20000.0,0,19
0,93,0,53360107.0229899,0,18215.19430306987,20000.0,0,19
0,94,0,1186546.594082782,0,16279.700879793198,20000.0,0,19
0,95,0,2374395.725346296,0,17104.83682220384,20000.0,0,19
0,96,0,1622739.3160632183,0,18824.076045398644,20000.0,0,19
0,97,0,1728915.752860881,0,18138.24633989552,20000.0,0,19
0,98,0,855603.1545646854,0,18850.774671948966,20000.0,0,19
0,99,0,933427.364085587,0,17487.617751960952,20000.0,0,19
0,100,0,1814762.6888151243,0,18344.412935053544,20000.0,0,19
0,1,0,2000250.846648385,0,17315.27637894272,20000.0,0,19
0,2,0,1717371.9366015042,0,17950.19036967122,20000.0,0,19
0,3,0,864751.5133957611,0,17244.771963372765,20000.0,0,19
0,4,0,1658302.6349575124,0,17609.410039223836,20000.0,0,19
0,5,0,19023309.026254382,0,18340.14704366124,20000.0,0,19
0,6,0,346699.29524073825,0,18588.166668685677,20000.0,0,19
0,7,0,140628.80151163926,0,17428.149978028145,20000.0,0,19
0,8,0,0.0,0,14603.682768557555,20000.0,0,19
0,9,0,13342478.13544826,0,19081.63064768805,20000.0,0,19
0,10,0,910646.9679838221,0,18039.346738501023,20000.0,0,19
0,11,0,1311259.9581427136,0,17830.90466408558,20000.0,0,19
0,12,0,1985517.578003342,0,17063.198670860707,20000.0,0,19
0,13,0,2259716.183663076,0,16774.892512424824,20000.0,0,19
0,14,0,359818.9731991427,0,18639.460171276944,20000.0,0,19
0,15,0,0.0,0,16354.217173900513,20000.0,0,19
0,16,0,33997334.520923965,0,18552.826669484988,20000.0,0,19
0,17,0,896928.1373681782,0,16572.427097998905,20000.0,0,19
0,18,0,0.0,0,17498.887517188672,20000.0,0,19
0,19,0,743373.0271878478,0,18462.21982342874,20000.0,0,19
0,20,0,0.0,0,14181.009358629204,20000.0,0,19
0,21,0,18299920.461241882,0,17866.690051866408,20000.0,0,19
0,22,0,357541.11392999126,0,17048.82931694501,20000.0,0,19
0,23,0,1692959.768309003,0,17839.914876007686,20000.0,0,19
0,24,0,0.0,0,14434.408952191263,20000.0,0,19
0,25,0,0.0,0,14301.019832290092,20000.0,0,19
0,26,0,1951196.4447223817,0,16714.588415814265,20000.0,0,19
0,27,0,1635760.1333438049,0,16201.389841919972,20000.0,0,19
0,28,0,153775.76517410149,0,17323.424297164307,20000.0,0,19
0,29,0,2444982.08588741,0,18096.825134808725,20000.0,0,19
0,30,0,3343476.5965190474,0,18723.791151193047,20000.0,0,19
0,31,0,19827642.809797842,0,17996.304688346852,20000.0,0,19
0,32,0,390576.1223696304,0,14673.629058402523,20000.0,0,19
0,33,0,0.0,0,15503.430087470499,20000.0,0,19
0,34,0,1634350.0999744514,0,17022.248256739425,20000.0,0,19
0,35,0,0.0,0,17847.907420861156,20000.0,0,19
0,36,0,1170609.207867156,0,15938.93019412748,20000.0,0,19
0,37,0,23386447.566990126,0,17891.051042801602,20000.0,0,19
0,38,0,403218.1399272397,0,16620.67000043923,20000.0,0,19
0,39,0,1267209.2714674862,0,16932.84101957001,20000.0,0,19
0,40,0,0.0,0,17021.522050913194,20000.0,0,19
0,41,0,1579691.2353083894,0,16423.287271399884,20000.0,0,19
0,42,0,0.0,0,14526.588022854297,20000.0,0,19
0,43,0,764011.75832815,0,18470.282831851782,20000.0,0,19
0,44,0,26720162.022890136,0,17531.470515066194,20000.0,0,19
0,45,0,47231709.102612905,0,18320.040219415285,20000.0,0,19
0,46,0,687065.707261037,0,15147.485025551496,20000.0,0,19
0,47,0,1102633.6049780832,0,18698.46604193392,20000.0,0,19
0,48,0,0.0,0,17568.78306648761,20000.0,0,19
0,49,0,130120.3508500648,0,17205.548378545624,20000.0,0,19
0,50,0,24496016.14074437,0,18885.625419072432,20000.0,0,19
0,51,0,1695257.6190758545,0,16537.390423754183,20000.0,0,19
0,52,0,2397954.9139624843,0,17714.347628624222,20000.0,0,19
0,53,0,0.0,0,16557.60688060893,20000.0,0,19
0,54,0,1353074.684802823,0,17243.9544641556,20000.0,0,19
0,55,0,0.0,0,16735.451314156344,20000.0,0,19
0,56,0,726007.5852778348,0,17843.42430422483,20000.0,0,19
0,57,0,0.0,0,16877.448862009438,20000.0,0,19
0,58,0,0.0,0,17715.58858763089,20000.0,0,19
0,59,0,1030519.2322463177,0,18078.97969852081,20000.0,0,19
0,60,0,515711.3069388848,0,17211.187130186077,20000.0,0,19
0,61,0,533511.7045692282,0,17768.539016392126,20000.0,0,19
0,62,0,456763.8426591629,0,16728.5457184925,20000.0,0,19
0,63,0,1150839.5911901002,0,16298.67996563611,20000.0,0,19
0,64,0,1026465.0744308487,0,17663.67406414267,20000.0,0,19
0,65,0,0.0,0,17253.97314087379,20000.0,0,19
0,66,0,0.0,0,15969.478676682074,20000.0,0,19
0,67,0,0.0,0,17327.680923826432,20000.0,0,19
0,68,0,926721.4464407428,0,17473.310852111168,20000.0,0,19
0,69,0,41917.656777616954,0,17534.807221320472,20000.0,0,19
0,70,0,957363.2604519083,0,17039.091269847733,20000.0,0,19
0,71,0,546968.2992022609,0,17506.35239762843,20000.0,0,19
0,72,0,440039.5442507977,0,16754.796183001,20000.0,0,19
0,73,0,2044004.6664619274,0,17595.218197914,20000.0,0,19
0,74,0,808374.9963489558,0,16994.448759945535,20000.0,0,19
0,75,0,796324.1660426756,0,16669.195668334294,20000.0,0,19
0,76,0,616947.9603522699,0,17126.15627682429,20000.0,0,19
0,77,0,0.0,0,15699.346140665473,20000.0,0,19
0,78,0,26747941.12398876,0,18621.28479738208,20000.0,0,19
0,79,0,316612.4897838102,0,14660.762738812491,20000.0,0,19
0,80,0,51843.986763359804,0,16757.417523831173,20000.0,0,19
0,81,0,851073.5190530589,0,17919.19731629954,20000.0,0,19
0,82,0,0.0,0,18503.01996421938,20000.0,0,19
0,83,0,3050036.102095019,0,18989.09820831642,20000.0,0,19
0,84,0,10434032.324885031,0,18417.835386912015,20000.0,0,19
0,85,0,0.0,0,17549.797643429378,20000.0,0,19
0,86,0,1672451.9841131044,0,17362.06530808887,20000.0,0,19
0,87,0,1762522.0825022068,0,17443.132100587834,20000.0,0,19
0,88,0,490772.09787768987,0,17364.76360599277,20000.0,0,19
0,89,0,749255.7887858553,0,16441.505071488078,20000.0,0,19
0,90,0,0.0,0,12905.990643874213,20000.0,0,19
0,91,0,213588.7027572737,0,17816.73495314243,20000.0,0,19
0,92,0,330694.1357133391,0,17434.03269892032,20000.0,0,19
0,93,0,1591555.8003880174,0,16514.70335991951,20000.0,0,19
0,94,0,56134.54331437335,0,17979.847906961637,20000.0,0,19
0,95,0,495046.20811975544,0,16822.52812171511,20000.0,0,19
0,96,0,2096723.2993601174,0,17542.815546684156,20000.0,0,19
0,97,0,1494343.4719778937,0,15837.92055522135,20000.0,0,19
0,98,0,147503.88794635446,0,17651.184664137152,20000.0,0,19
0,99,0,0.0,0,17479.072298184292,20000.0,0,19
0,100,0,914411.5163164892,0,17256.03885814645,20000.0,0,19
0,1,0,1113289.725758296,0,15803.24248001604,20000.0,0,19
0,2,0,26326008.83122967,0,17546.22858064798,20000.0,0,19
0,3,0,1270140.0202250448,0,17267.760604199317,20000.0,0,19
0,4,0,0.0,0,16538.32430413747,20000.0,0,19
0,5,0,2790482.687913893,0,17653.198362822477,20000.0,0,19
0,6,0,0.0,0,18519.18064470803,20000.0,0,19
0,7,0,722176.7399849759,0,18564.03902815168,20000.0,0,19
0,8,0,2045122.9917267987,0,17059.850519897926,20000.0,0,19
0,9,0,2485957.997060819,0,18159.8819000835,20000.0,0,19
0,10,0,1081513.2713028917,0,18647.882696026347,20000.0,0,19
0,11,0,0.0,0,10723.917956622523,20000.0,0,19
0,12,0,983274.5549797176,0,17937.23433863319,20000.0,0,19
0,13,0,994253.5147560476,0,18375.82771249414,20000.0,0,19
0,14,0,0.0,0,16115.950206604179,20000.0,0,19
0,15,0,1124686.4363868923,0,18879.495473298866,20000.0,0,19
0,16,0,2015609.5876971777,0,18849.558929498104,20000.0,0,19
0,17,0,735379.6125377059,0,18715.48472899342,20000.0,0,19
0,18,0,1777135.4052476264,0,18082.702249056856,20000.0,0,19
0,19,0,583310.5272438898,0,17120.642048648533,20000.0,0,19
0,20,0,1152394.4787556627,0,17322.324109579302,20000.0,0,19
0,21,0,0.0,0,16515.760875389093,20000.0,0,19
0,22,0,1810512.1293459474,0,17992.052016182268,20000.0,0,19
0,23,0,0.0,0,12260.675599043012,20000.0,0,19
0,24,0,70925.65320146151,0,17329.326277735887,20000.0,0,19
0,25,0,1079236.4717169385,0,18793.849032710736,20000.0,0,19
0,26,0,423467.751898458,0,16779.540403443472,20000.0,0,19
0,27,0,0.0,0,16665.664938361977,20000.0,0,19
0,28,0,0.0,0,16825.862727071053,20000.0,0,19
0,29,0,10960147.83077734,0,18367.89131619119,20000.0,0,19
0,30,0,2851102.748292575,0,17796.17154749536,20000.0,0,19
0,31,0,296171.3502809453,0,17836.752697619377,20000.0,0,19
0,32,0,0.0,0,16002.306481776444,20000.0,0,19
0,33,0,1463458.8531253194,0,18610.576526962548,20000.0,0,19
0,34,0,1223857.5313748876,0,16159.799522425603,20000.0,0,19
0,35,0,0.0,0,12455.053305861185,20000.0,0,19
0,36,0,3618012.0896040937,0,18236.365469966335,20000.0,0,19
0,37,0,137668.6681891846,0,17013.69888385772,20000.0,0,19
0,38,0,0.0,0,17250.017228125085,20000.0,0,19
0,39,0,1990296.603538841,0,17001.627551730035,20000.0,0,19
0,40,0,429966.78174326103,0,16391.63861824876,20000.0,0,19
0,41,0,1937703.8546605585,0,18937.5294817801,20000.0,0,19
0,42,0,552540.6371835463,0,18149.282534201535,20000.0,0,19
0,43,0,0.0,0,17112.260170444366,20000.0,0,19
0,44,0,0.0,0,10396.216398562388,20000.0,0,19
0,45,0,33311756.534428377,0,19151.97773978026,20000.0,0,19
0,46,0,1506911.1776401573,0,18216.083668822328,20000.0,0,19
0,47,0,1487138.1172260721,0,18108.58624205132,20000.0,0,19
0,48,0,0.0,0,16627.181191775064,20000.0,0,19
0,49,0,1246237.1417478304,0,17605.53960009635,20000.0,0,19
0,50,0,729864.3664370007,0,17792.945064800904,20000.0,0,19
0,51,0,2440986.2858553487,0,17235.84068282531,20000.0,0,19
0,52,0,828004.8669727294,0,17432.69283197565,20000.0,0,19
0,53,0,1599.2578427606786,0,17056.208635752915,20000.0,0,19
0,54,0,49571735.257015295,0,18003.73690446418,20000.0,0,19
0,55,0,852507.385094253,0,16072.965950142252,20000.0,0,19
0,56,0,0.0,0,11323.787091960214,20000.0,0,19
0,57,0,914114.0366413053,0,17593.00077457357,20000.0,0,19
0,58,0,1153623.6672788246,0,18818.506115086515,20000.0,0,19
0,59,0,11650.56882181218,0,18402.84653145115,20000.0,0,19
0,60,0,2842339.3181509087,0,17890.833188012188,20000.0,0,19
0,61,0,887009.335628659,0,17305.599165324096,20000.0,0,19
0,62,0,1231022.2556400634,0,16414.529247867355,20000.0,0,19
0,63,0,685689.1716340667,0,18710.278525200534,20000.0,0,19
0,64,0,23385745.20102972,0,18119.286207729092,20000.0,0,19
0,65,0,1463749.7522410105,0,18291.84899374701,20000.0,0,19
0,66,0,2107248.4762446405,0,17675.24550748589,20000.0,0,19
0,67,0,0.0,0,11586.155963627292,20000.0,0,19
0,68,0,30678525.319343224,0,18545.800817019386,20000.0,0,19
0,69,0,810211.2228434536,0,15619.684473706875,20000.0,0,19
0,70,0,0.0,0,16172.403598993182,20000.0,0,19
0,71,0,1789400.54710313,0,18458.108361547347,20000.0,0,19
0,72,0,890016.2369271428,0,17248.975173613646,20000.0,0,19
0,73,0,0.0,0,12159.892207021121,20000.0,0,19
0,74,0,0.0,0,14323.633814583582,20000.0,0,19
0,75,0,2355083.9934683386,0,17054.35505351964,20000.0,0,19
0,76,0,12276962.516618663,0,18079.767292808472,20000.0,0,19
0,77,0,54236.32596984318,0,17436.712073122773,20000.0,0,19
0,78,0,559777.8455293758,0,15809.502057075531,20000.0,0,19
0,79,0,24489.587361643717,0,17853.308465418628,20000.0,0,19
0,80,0,2104018.0372310234,0,17868.30896474949,20000.0,0,19
0,81,0,1506655.5591940563,0,18163.837897261088,20000.0,0,19
0,82,0,460363.31283438223,0,17787.650552995936,20000.0,0,19
0,83,0,1499082.925800218,0,18111.392578598385,20000.0,0,19
0,84,0,0.0,0,18317.714599457133,20000.0,0,19
0,85,0,1368679.2661963054,0,17493.137709167502,20000.0,0,19
0,86,0,644919.0080543213,0,17442.333670396532,20000.0,0,19
0,87,0,1555486.0012564736,0,17006.626287944862,20000.0,0,19
0,88,0,519090.7810083272,0,16739.17481171762,20000.0,0,19
0,89,0,1566202.3414846822,0,18824.857164560824,20000.0,0,19
0,90,0,2024503.7268559379,0,17323.47791006359,20000.0,0,19
0,91,0,459109.8823376029,0,17016.7714708308,20000.0,0,19
0,92,0,2818400.4727765312,0,18107.55114884439,20000.0,0,19
0,93,0,0.0,0,15786.850882464716,20000.0,0,19
0,94,0,774026.2187925782,0,15170.790346498543,20000.0,0,19
0,95,0,1119800.7451893212,0,18823.558588150732,20000.0,0,19
0,96,0,0.0,0,16364.28783467118,20000.0,0,19
0,97,0,0.0,0,15571.58066974618,20000.0,0,19
0,98,0,0.0,0,16787.332249504067,20000.0,0,19
0,99,0,2143110.5531405564,0,18525.599580660542,20000.0,0,19
0,100,0,0.0,0,16460.423343612805,20000.0,0,19
0,1,0,128937.80990768125,0,17156.80106530726,20000.0,0,19
0,2,0,1773156.6048508943,0,18693.9002695363,20000.0,0,19
0,3,0,87068.00383154258,0,16972.504935156045,20000.0,0,19
0,4,0,2172019.2801678735,0,17804.473131313858,20000.0,0,19
0,5,0,950610.0315686049,0,17776.743287580743,20000.0,0,19
0,6,0,108287.60729415249,0,16551.77094633803,20000.0,0,19
0,7,0,0.0,0,15683.202605033506,20000.0,0,19
0,8,0,0.0,0,18478.531823792153,20000.0,0,19
0,9,0,1599821.8632188658,0,17257.42919327878,20000.0,0,19
0,10,0,1386328.2549025572,0,18056.992045138184,20000.0,0,19
0,11,0,0.0,0,16203.251260743113,20000.0,0,19
0,12,0,11672959.57195485,0,17802.60537068419,20000.0,0,19
0,13,0,2087060.0371930741,0,18323.937108913295,20000.0,0,19
0,14,0,0.0,0,11609.469682343859,20000.0,0,19
0,15,0,541180.3783830121,0,18305.226247678107,20000.0,0,19
0,16,0,1050201.2185564495,0,17038.508661647196,20000.0,0,19
0,17,0,0.0,0,15273.967502000787,20000.0,0,19
0,18,0,1198122.626489567,0,17132.667372433338,20000.0,0,19
0,19,0,2164853.26903171,0,17893.13268105681,20000.0,0,19
0,20,0,832175.1414010205,0,17248.319091693567,20000.0,0,19
0,21,0,0.0,0,16872.885773234844,20000.0,0,19
0,22,0,344415.7370867997,0,16495.76749124205,20000.0,0,19
0,23,0,0.0,0,14864.080609320426,20000.0,0,19
0,24,0,32953485.104286615,0,18234.551364772182,20000.0,0,19
0,25,0,249411.41792813817,0,17701.151132690706,20000.0,0,19
0,26,0,1994864.3343785587,0,18818.38518291499,20000.0,0,19
0,27,0,2162072.562085221,0,17978.453349127227,20000.0,0,19
0,28,0,1091946.3827859815,0,18203.159080845646,20000.0,0,19
0,29,0,381383.3651709113,0,16005.080425020418,20000.0,0,19
