,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,22725321.3906018,0,8902.543980950022,20000.0,0,19
0,59,0,0.0,0,8502.510967277829,20000.0,0,19
0,60,0,0.0,1,8780.128001962987,20000.0,0,19
0,61,0,0.0,0,8194.468502991956,20000.0,0,19
0,62,0,0.0,1,8906.726157454043,20000.0,0,19
0,63,0,0.0,1,9159.534852056078,20000.0,0,19
0,64,0,4123838.014685967,2,0.0,20000.0,0,19
0,65,0,20296.414604495876,1,8581.540097433694,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,2,7199.421505638449,20000.0,0,19
0,68,0,0.0,1,8588.747214857936,20000.0,0,19
0,69,0,0.0,0,9018.131529673596,20000.0,0,19
0,70,0,0.0,1,9021.842605897074,20000.0,0,19
0,71,0,0.0,1,8405.525876043892,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,0,6564.624705106512,20000.0,0,19
0,75,0,16458515.771412296,1,9488.48975493186,20000.0,0,19
0,76,0,0.0,1,7352.943367657239,20000.0,0,19
0,77,0,10121472.886737486,1,8969.375391560454,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,436930.09039828816,0,9242.935234452649,20000.0,0,19
0,80,0,284305.706378766,1,8810.092812530418,20000.0,0,19
0,81,0,0.0,1,6599.689816865164,20000.0,0,19
0,82,0,10714957.825005716,0,9130.30873865291,20000.0,0,19
0,83,0,80841.12531102747,1,8951.072062482675,20000.0,0,19
0,84,0,730495.7235581875,0,9279.260394243081,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,0,8831.269518880308,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,2,9369.010476322892,20000.0,0,19
0,89,0,0.0,2,8861.46753420145,20000.0,0,19
0,90,0,0.0,0,8179.412922877024,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,0,6171.852221479538,20000.0,0,19
0,93,0,0.0,0,8910.93915642117,20000.0,0,19
0,94,0,406047.2567752514,2,0.0,20000.0,0,19
0,95,0,14928074.226387365,1,0.0,20000.0,0,19
0,96,0,1275.8630095245753,0,8770.082962511096,20000.0,0,19
0,97,0,0.0,0,0.0,20000.0,0,19
0,98,0,60957.53818017624,3,9302.052877466898,20000.0,0,19
0,99,0,1590234.2262705883,4,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,75351.29139943024,1,8341.678299359282,20000.0,0,19
0,2,0,19738.620191762602,1,9121.343610636173,20000.0,0,19
0,3,0,5262039.438683037,0,9252.270943364656,20000.0,0,19
0,4,0,0.0,0,6663.263754187092,20000.0,0,19
0,5,0,422050.88707130926,2,8485.231741197125,20000.0,0,19
0,6,0,0.0,1,8212.116783922742,20000.0,0,19
0,7,0,0.0,0,8623.58579955837,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,0,7915.018988977301,20000.0,0,19
0,10,0,0.0,1,9090.210859693723,20000.0,0,19
0,11,0,0.0,0,9102.422201892345,20000.0,0,19
0,12,0,11609260.396339696,0,9126.935521029758,20000.0,0,19
0,13,0,4368.707717229292,0,8733.239084566187,20000.0,0,19
0,14,0,0.0,1,7565.146597723304,20000.0,0,19
0,15,0,366079.6224436627,0,8446.112314787437,20000.0,0,19
0,16,0,544055.4593575699,0,9083.412067840029,20000.0,0,19
0,17,0,0.0,0,9266.147082892634,20000.0,0,19
0,18,0,0.0,0,2591.6751670317994,20000.0,0,19
0,19,0,0.0,0,8207.870995753321,20000.0,0,19
0,20,0,1103886.1227436555,1,8773.635820623856,20000.0,0,19
0,21,0,0.0,0,8479.222636923052,20000.0,0,19
0,22,0,896023.0303933737,1,0.0,20000.0,0,19
0,23,0,894714.6449978123,0,9371.284969594282,20000.0,0,19
0,24,0,0.0,1,8634.73938286733,20000.0,0,19
0,25,0,0.0,0,7932.623768603068,20000.0,0,19
0,26,0,0.0,1,7689.5167890184575,20000.0,0,19
0,27,0,0.0,0,8493.59610920648,20000.0,0,19
0,28,0,0.0,0,8860.29934405945,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,0,8850.690253262952,20000.0,0,19
0,32,0,10121.882849534959,1,8765.23535619187,20000.0,0,19
0,33,0,0.0,1,9392.511122551488,20000.0,0,19
0,34,0,167831.5636998983,2,7952.575220509921,20000.0,0,19
0,35,0,0.0,0,8392.142650813415,20000.0,0,19
0,36,0,0.0,1,8766.197662395898,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,9336521.562572522,1,9196.05330261605,20000.0,0,19
0,39,0,0.0,0,9027.642581285678,20000.0,0,19
0,40,0,0.0,1,8110.044860779838,20000.0,0,19
0,41,0,0.0,0,8970.913001307386,20000.0,0,19
0,42,0,0.0,0,7940.385505829189,20000.0,0,19
0,43,0,0.0,0,8369.593486784608,20000.0,0,19
0,44,0,0.0,0,8057.73920259752,20000.0,0,19
0,45,0,0.0,0,9191.68445626694,20000.0,0,19
0,46,0,8807408.087657446,0,9251.16299426112,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,0,8011.850512840926,20000.0,0,19
0,49,0,28153157.16999472,0,9537.12636375521,20000.0,0,19
0,50,0,86328.76664399623,1,0.0,20000.0,0,19
0,51,0,0.0,0,8221.608371673557,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,256510.52223379503,0,7619.331793271536,20000.0,0,19
0,54,0,0.0,2,8515.042096453833,20000.0,0,19
0,55,0,20149.335138252092,1,8921.74460824136,20000.0,0,19
0,56,0,344239.0036371865,0,9288.679873131457,20000.0,0,19
0,57,0,3642341.728602519,2,9201.58034834659,20000.0,0,19
0,58,0,80026.41060303146,2,8957.056819102465,20000.0,0,19
0,59,0,0.0,1,8789.075670368278,20000.0,0,19
0,60,0,21385.63396650854,1,8855.42535866034,20000.0,0,19
0,61,0,0.0,0,8959.837148572173,20000.0,0,19
0,62,0,0.0,0,8867.847253166836,20000.0,0,19
0,63,0,0.0,1,8675.64846782682,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,0,8470.008664890218,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,10551875.404965466,1,9226.978586459823,20000.0,0,19
0,68,0,0.0,0,8916.978527281726,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,305749.8390267629,0,8454.851085456314,20000.0,0,19
0,71,0,0.0,1,7718.208003954825,20000.0,0,19
0,72,0,0.0,1,8247.737672274627,20000.0,0,19
0,73,0,0.0,1,9470.570553518663,20000.0,0,19
0,74,0,0.0,0,9312.61219224786,20000.0,0,19
0,75,0,0.0,0,7859.29219418352,20000.0,0,19
0,76,0,7819952.103433399,0,8806.918644633057,20000.0,0,19
0,77,0,0.0,0,8606.158945780573,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,0,8967.45117056831,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,0,8229.935434823852,20000.0,0,19
0,83,0,0.0,0,8588.775288733139,20000.0,0,19
0,84,0,0.0,1,9295.172661674143,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,1,8626.717009893975,20000.0,0,19
0,87,0,0.0,0,8352.587964864875,20000.0,0,19
0,88,0,0.0,0,8525.337862082793,20000.0,0,19
0,89,0,21126210.731212053,0,9050.440140527815,20000.0,0,19
0,90,0,460306.4146353443,0,8936.675936836958,20000.0,0,19
0,91,0,6379435.157526704,1,8911.392388759685,20000.0,0,19
0,92,0,0.0,0,8727.643272695677,20000.0,0,19
0,93,0,11987632.832854513,0,8770.301663668368,20000.0,0,19
0,94,0,8613040.458203787,0,8940.74208796314,20000.0,0,19
0,95,0,0.0,0,9166.48274650466,20000.0,0,19
0,96,0,18689378.66617557,0,9481.19448073859,20000.0,0,19
0,97,0,0.0,2,8730.96535967205,20000.0,0,19
0,98,0,0.0,0,8892.78184657855,20000.0,0,19
0,99,0,0.0,1,9115.332540130365,20000.0,0,19
0,100,0,0.0,1,8706.516252533429,20000.0,0,19
0,1,0,0.0,1,8949.926092248053,20000.0,0,19
0,2,0,132036.90572545002,2,9300.922643136251,20000.0,0,19
0,3,0,0.0,0,6343.326762336666,20000.0,0,19
0,4,0,0.0,0,8931.611369548817,20000.0,0,19
0,5,0,0.0,1,8781.326289472638,20000.0,0,19
0,6,0,0.0,0,9297.081657468894,20000.0,0,19
0,7,0,0.0,2,8334.822897184491,20000.0,0,19
0,8,0,10310797.498502512,1,9265.006685267572,20000.0,0,19
0,9,0,201526.746567517,0,8931.298515764362,20000.0,0,19
0,10,0,0.0,3,7565.186316288126,20000.0,0,19
0,11,0,0.0,0,8870.111034382428,20000.0,0,19
0,12,0,4864304.266865035,1,8812.857001759006,20000.0,0,19
0,13,0,25789.136734213076,0,8170.818031624165,20000.0,0,19
0,14,0,95881.90129323129,0,8757.236183129351,20000.0,0,19
0,15,0,0.0,1,8606.131114227814,20000.0,0,19
0,16,0,5328782.209051244,1,9477.960848037696,20000.0,0,19
0,17,0,0.0,1,7915.07976552091,20000.0,0,19
0,18,0,0.0,2,8499.742991595482,20000.0,0,19
0,19,0,0.0,0,9135.246949766677,20000.0,0,19
0,20,0,8418683.35712866,0,9384.297502050666,20000.0,0,19
0,21,0,0.0,1,8779.575991316022,20000.0,0,19
0,22,0,810931.6051493675,0,9124.083878738664,20000.0,0,19
0,23,0,0.0,1,8971.768094372166,20000.0,0,19
0,24,0,0.0,1,8672.958464234278,20000.0,0,19
0,25,0,0.0,0,8952.143118262667,20000.0,0,19
0,26,0,0.0,0,9188.655047274307,20000.0,0,19
0,27,0,0.0,0,8530.570929594965,20000.0,0,19
0,28,0,139753.41673127835,0,8793.894342642938,20000.0,0,19
0,29,0,14153781.998109708,0,9282.78876097378,20000.0,0,19
0,30,0,0.0,2,9444.020009500015,20000.0,0,19
0,31,0,0.0,1,7730.11382813136,20000.0,0,19
0,32,0,18873.623211352184,0,8844.138404874513,20000.0,0,19
0,33,0,21998686.244258188,1,8966.00134625238,20000.0,0,19
0,34,0,0.0,1,7867.2937314501805,20000.0,0,19
0,35,0,0.0,0,9101.730527729394,20000.0,0,19
0,36,0,112366.58966565022,3,8896.390986122218,20000.0,0,19
0,37,0,289652.90406760946,0,8181.858801863738,20000.0,0,19
0,38,0,63875.026767881885,2,9128.700977041837,20000.0,0,19
0,39,0,0.0,1,7506.060756913913,20000.0,0,19
0,40,0,0.0,2,8719.40822879839,20000.0,0,19
0,41,0,0.0,2,8844.82269292874,20000.0,0,19
0,42,0,394757.7152951912,0,8872.58090528725,20000.0,0,19
0,43,0,0.0,1,9022.733328664055,20000.0,0,19
0,44,0,0.0,0,6378.213412050506,20000.0,0,19
0,45,0,0.0,1,8709.545530671554,20000.0,0,19
0,46,0,466562.28344154323,1,8881.697487105796,20000.0,0,19
0,47,0,0.0,0,8886.603150405595,20000.0,0,19
0,48,0,45428.34275450485,1,9220.404896492926,20000.0,0,19
0,49,0,1312264.5360572892,0,9306.779754085454,20000.0,0,19
0,50,0,0.0,0,8984.77144766677,20000.0,0,19
0,51,0,0.0,1,8417.161790260554,20000.0,0,19
0,52,0,0.0,2,7907.950279892211,20000.0,0,19
0,53,0,281993.46377485094,0,8722.36282406646,20000.0,0,19
0,54,0,0.0,1,8484.103396598945,20000.0,0,19
0,55,0,416119.0125232981,1,9164.525249843507,20000.0,0,19
0,56,0,0.0,2,7786.359797394487,20000.0,0,19
0,57,0,0.0,0,9038.00643090853,20000.0,0,19
0,58,0,0.0,2,8586.37747033614,20000.0,0,19
0,59,0,0.0,2,8150.593403140328,20000.0,0,19
0,60,0,34687.536880065796,1,9473.46094137452,20000.0,0,19
0,61,0,0.0,0,8492.952031927363,20000.0,0,19
0,62,0,0.0,0,8082.237795131716,20000.0,0,19
0,63,0,966.871953389913,0,8399.848228773668,20000.0,0,19
0,64,0,0.0,0,9042.901169104947,20000.0,0,19
0,65,0,0.0,1,8402.267288072422,20000.0,0,19
0,66,0,0.0,0,8700.561976105608,20000.0,0,19
0,67,0,0.0,1,9054.775777728868,20000.0,0,19
0,68,0,6719229.618839951,1,9145.941753011593,20000.0,0,19
0,69,0,0.0,1,8080.833380114878,20000.0,0,19
0,70,0,0.0,0,8727.50322794975,20000.0,0,19
0,71,0,8518672.05953196,1,9282.016721610784,20000.0,0,19
0,72,0,576323.1525554454,1,9000.34425667223,20000.0,0,19
0,73,0,11501.448871381384,0,7732.355733768885,20000.0,0,19
0,74,0,21688441.201604996,1,9057.998057823499,20000.0,0,19
0,75,0,440479.26099500735,1,9135.233538880717,20000.0,0,19
0,76,0,0.0,1,7278.907677213513,20000.0,0,19
0,77,0,0.0,1,9234.241442566377,20000.0,0,19
0,78,0,401974.0090739182,3,8825.578890002893,20000.0,0,19
0,79,0,0.0,0,9241.873839400254,20000.0,0,19
0,80,0,12372.036123964383,0,8528.71233020427,20000.0,0,19
0,81,0,129362.66309143088,0,8866.683769214544,20000.0,0,19
0,82,0,0.0,1,7567.309722005298,20000.0,0,19
0,83,0,295338.9469754686,2,8980.218732532512,20000.0,0,19
0,84,0,158229.05215754197,1,8740.29446752724,20000.0,0,19
0,85,0,0.0,2,7439.249277902272,20000.0,0,19
0,86,0,0.0,1,8059.770970451303,20000.0,0,19
0,87,0,0.0,0,8731.818451316884,20000.0,0,19
0,88,0,14050.463184345906,0,9004.22632340237,20000.0,0,19
0,89,0,742832.7967264693,0,9353.773644472012,20000.0,0,19
0,90,0,6524049.542209843,0,9619.767472017042,20000.0,0,19
0,91,0,192086.31028984865,1,9174.254921175374,20000.0,0,19
0,92,0,0.0,1,8801.653529927295,20000.0,0,19
0,93,0,0.0,0,8456.118106517277,20000.0,0,19
0,94,0,0.0,1,8677.724118835684,20000.0,0,19
0,95,0,92904.23508384071,1,9314.430034471306,20000.0,0,19
0,96,0,0.0,0,8336.589286868842,20000.0,0,19
0,97,0,0.0,1,9107.726117287488,20000.0,0,19
0,98,0,0.0,2,7067.973781056952,20000.0,0,19
0,99,0,0.0,1,8759.688343669875,20000.0,0,19
0,100,0,628591.7598017169,1,8703.095244026055,20000.0,0,19
0,1,0,0.0,1,8583.79602315295,20000.0,0,19
0,2,0,0.0,1,8782.270343429223,20000.0,0,19
0,3,0,167384.37138646917,0,8268.722829105871,20000.0,0,19
0,4,0,0.0,0,8740.601873366402,20000.0,0,19
0,5,0,611607.2213773523,0,8829.65207302111,20000.0,0,19
0,6,0,213921.6341780203,0,8729.44073558211,20000.0,0,19
0,7,0,0.0,1,8361.651956414229,20000.0,0,19
0,8,0,0.0,0,7126.23430448426,20000.0,0,19
0,9,0,0.0,1,7475.652120213252,20000.0,0,19
0,10,0,0.0,0,9159.582434835962,20000.0,0,19
0,11,0,0.0,1,8778.379201304193,20000.0,0,19
0,12,0,3399.5592406850046,1,9180.413906666456,20000.0,0,19
0,13,0,513505.0602395776,0,8278.92539315414,20000.0,0,19
0,14,0,433433.54071309837,0,8535.734304554539,20000.0,0,19
0,15,0,0.0,1,7925.296920720027,20000.0,0,19
0,16,0,0.0,1,8538.16052319681,20000.0,0,19
0,17,0,0.0,1,6366.088262355558,20000.0,0,19
0,18,0,0.0,0,8516.308395637778,20000.0,0,19
0,19,0,149434.08817657773,1,8958.314629847579,20000.0,0,19
0,20,0,11194400.628881162,2,9382.84979060193,20000.0,0,19
0,21,0,0.0,0,9169.230333494284,20000.0,0,19
0,22,0,0.0,1,5276.212579513266,20000.0,0,19
0,23,0,9685237.328849118,0,9035.459750828672,20000.0,0,19
0,24,0,45156.5758154314,1,8375.953162973547,20000.0,0,19
0,25,0,231390.82920735463,1,8513.94760315299,20000.0,0,19
0,26,0,931504.9447337524,0,9163.62051013353,20000.0,0,19
0,27,0,0.0,0,8562.345753798456,20000.0,0,19
0,28,0,0.0,0,8929.081883214618,20000.0,0,19
0,29,0,0.0,1,8478.537768493521,20000.0,0,19
0,30,0,0.0,0,9167.178787170089,20000.0,0,19
0,31,0,0.0,1,8274.635118799495,20000.0,0,19
0,32,0,0.0,0,8982.427424780637,20000.0,0,19
0,33,0,156946.79394977068,0,8799.503412934833,20000.0,0,19
0,34,0,0.0,1,9150.673180000613,20000.0,0,19
0,35,0,0.0,2,8692.457305519898,20000.0,0,19
0,36,0,24887.752280712026,2,9050.52781522886,20000.0,0,19
0,37,0,282142.36132760823,1,8680.33126800415,20000.0,0,19
0,38,0,78781.54911334123,0,8538.329124042573,20000.0,0,19
0,39,0,0.0,0,8791.357135968125,20000.0,0,19
0,40,0,0.0,0,8332.968408686416,20000.0,0,19
0,41,0,0.0,1,7385.152772903583,20000.0,0,19
0,42,0,0.0,0,9191.420907469303,20000.0,0,19
0,43,0,0.0,0,8797.194197375367,20000.0,0,19
0,44,0,0.0,0,7946.953198288524,20000.0,0,19
0,45,0,424079.26292293106,1,8335.983047759848,20000.0,0,19
0,46,0,0.0,0,8637.490680122497,20000.0,0,19
0,47,0,0.0,0,7604.31010202719,20000.0,0,19
0,48,0,0.0,0,9496.288483661087,20000.0,0,19
0,49,0,0.0,1,8838.82344375169,20000.0,0,19
0,50,0,0.0,1,9059.625337063699,20000.0,0,19
0,51,0,0.0,1,8777.547065775181,20000.0,0,19
0,52,0,546375.8022589866,1,9089.757781898634,20000.0,0,19
0,53,0,5202272.93408447,0,9375.328615199325,20000.0,0,19
0,54,0,2749703.6294443146,1,9314.767921385168,20000.0,0,19
0,55,0,822137.5204143656,0,8347.088037728756,20000.0,0,19
0,56,0,0.0,0,8998.503862522628,20000.0,0,19
0,57,0,0.0,0,5022.432131648263,20000.0,0,19
0,58,0,15752.788295698178,1,9469.774801346275,20000.0,0,19
0,59,0,8240393.281028059,1,9126.310447481934,20000.0,0,19
0,60,0,0.0,1,8825.025180944462,20000.0,0,19
0,61,0,2519.68880230224,0,8411.931049358596,20000.0,0,19
0,62,0,0.0,0,8810.767259531716,20000.0,0,19
0,63,0,265785.51089648134,2,8227.813015064645,20000.0,0,19
0,64,0,0.0,0,8243.938619238337,20000.0,0,19
0,65,0,0.0,1,8302.314743862393,20000.0,0,19
0,66,0,0.0,1,7412.34480707585,20000.0,0,19
0,67,0,0.0,1,7610.74014953571,20000.0,0,19
0,68,0,0.0,0,8443.199920766489,20000.0,0,19
0,69,0,126858.67426491632,0,8936.809574065348,20000.0,0,19
0,70,0,0.0,2,8673.23461026791,20000.0,0,19
0,71,0,0.0,1,9280.262933582646,20000.0,0,19
0,72,0,0.0,0,8786.509576893377,20000.0,0,19
0,73,0,0.0,2,8567.486951085222,20000.0,0,19
0,74,0,71021.94450140186,0,8371.813171917269,20000.0,0,19
0,75,0,0.0,0,7920.495146815373,20000.0,0,19
0,76,0,8965505.144087331,1,8977.697932733447,20000.0,0,19
0,77,0,718275.5032128235,1,8498.336229483612,20000.0,0,19
0,78,0,0.0,0,8821.29807759462,20000.0,0,19
0,79,0,0.0,1,8789.75502845826,20000.0,0,19
0,80,0,0.0,0,8807.031353624336,20000.0,0,19
0,81,0,0.0,1,9436.36684512029,20000.0,0,19
0,82,0,0.0,0,8674.517373226168,20000.0,0,19
0,83,0,0.0,0,9262.787342029364,20000.0,0,19
0,84,0,0.0,0,9249.955023056258,20000.0,0,19
0,85,0,0.0,0,6932.596857782684,20000.0,0,19
0,86,0,9092957.981066465,2,9446.329148904431,20000.0,0,19
0,87,0,0.0,0,7167.378678557315,20000.0,0,19
0,88,0,1046264.6496002389,0,9011.072293493327,20000.0,0,19
0,89,0,0.0,0,8688.865905867868,20000.0,0,19
0,90,0,0.0,0,8909.591940957263,20000.0,0,19
0,91,0,0.0,1,8668.21771441137,20000.0,0,19
0,92,0,0.0,1,8466.719547376886,20000.0,0,19
0,93,0,0.0,1,9258.264787924674,20000.0,0,19
0,94,0,176366.34096062716,2,8920.545047548827,20000.0,0,19
0,95,0,0.0,1,8368.880596848849,20000.0,0,19
0,96,0,182634.09315116273,1,9217.553079562513,20000.0,0,19
0,97,0,240648.40629402548,1,8648.341115898334,20000.0,0,19
0,98,0,0.0,3,6890.377340437024,20000.0,0,19
0,99,0,0.0,0,8999.077718001445,20000.0,0,19
0,100,0,0.0,3,8485.276622420984,20000.0,0,19
0,1,0,0.0,0,6469.063648975778,20000.0,0,19
0,2,0,0.0,0,8694.959241665589,20000.0,0,19
0,3,0,13583.854053588977,3,9197.981756698622,20000.0,0,19
0,4,0,5467683.285016531,1,9449.495666005454,20000.0,0,19
0,5,0,0.0,2,7635.586175193377,20000.0,0,19
0,6,0,0.0,0,7951.74853587687,20000.0,0,19
0,7,0,0.0,2,8486.561236947982,20000.0,0,19
0,8,0,0.0,1,8246.199076166422,20000.0,0,19
0,9,0,420307.2361969431,1,9161.234451853954,20000.0,0,19
0,10,0,81744.96702875047,2,9323.778099006155,20000.0,0,19
0,11,0,0.0,0,8553.593638966284,20000.0,0,19
0,12,0,1023000.002878797,0,9426.766825206289,20000.0,0,19
0,13,0,0.0,1,8238.035225111427,20000.0,0,19
0,14,0,0.0,0,9419.311473094154,20000.0,0,19
0,15,0,0.0,1,7456.874818693986,20000.0,0,19
0,16,0,758493.9004534509,0,9251.491152935287,20000.0,0,19
0,17,0,0.0,1,8836.426075419442,20000.0,0,19
0,18,0,0.0,0,8684.119937935731,20000.0,0,19
0,19,0,175235.70396053878,0,9092.989595308618,20000.0,0,19
0,20,0,299264.68296116986,2,9449.154261735704,20000.0,0,19
0,21,0,0.0,1,8565.969337743061,20000.0,0,19
0,22,0,963315.8446179375,0,8503.597792647477,20000.0,0,19
0,23,0,0.0,1,9142.048831134496,20000.0,0,19
0,24,0,5246825.700015545,0,9100.014259999325,20000.0,0,19
0,25,0,20760.88109923291,2,9188.695973078105,20000.0,0,19
0,26,0,0.0,2,8986.17552746661,20000.0,0,19
0,27,0,0.0,1,8532.06788688961,20000.0,0,19
0,28,0,7870042.422153051,0,8837.228974733509,20000.0,0,19
0,29,0,61121.54740517233,1,8813.075251479897,20000.0,0,19
0,30,0,624035.5813285019,0,8522.529320999163,20000.0,0,19
0,31,0,740795.2881898722,0,8713.842186523589,20000.0,0,19
0,32,0,5520485.065200627,1,8920.214408225613,20000.0,0,19
0,33,0,0.0,1,9114.454101313919,20000.0,0,19
0,34,0,129381.45125521597,1,8582.693611853289,20000.0,0,19
0,35,0,0.0,1,9122.762898816596,20000.0,0,19
0,36,0,0.0,2,8158.083701360307,20000.0,0,19
0,37,0,124143.0381362191,2,9042.334745785893,20000.0,0,19
0,38,0,0.0,1,8938.035434822266,20000.0,0,19
0,39,0,0.0,1,9371.508262484069,20000.0,0,19
0,40,0,802420.7426076715,0,8770.49059209613,20000.0,0,19
0,41,0,1258145.5903535425,0,9089.635350348552,20000.0,0,19
0,42,0,0.0,2,7578.856862536305,20000.0,0,19
0,43,0,13501.796005227312,1,9110.179107264037,20000.0,0,19
0,44,0,0.0,2,8293.42388816949,20000.0,0,19
0,45,0,663294.4955788641,1,9360.812780373595,20000.0,0,19
0,46,0,71640.21684679201,2,7841.29124032992,20000.0,0,19
0,47,0,0.0,0,9335.299544662423,20000.0,0,19
0,48,0,291766.74923132476,0,9156.019920514482,20000.0,0,19
0,49,0,808591.9954200365,0,9010.046053988548,20000.0,0,19
0,50,0,0.0,1,8343.200175117861,20000.0,0,19
0,51,0,0.0,0,8979.643283800371,20000.0,0,19
0,52,0,207644.51624735544,1,8877.665030086915,20000.0,0,19
0,53,0,40168.00048859819,1,9173.666687024925,20000.0,0,19
0,54,0,0.0,1,8213.5472927904,20000.0,0,19
0,55,0,0.0,0,8804.513960431334,20000.0,0,19
0,56,0,0.0,2,8884.014811240902,20000.0,0,19
0,57,0,191525.47957158712,0,8541.206251805086,20000.0,0,19
0,58,0,0.0,1,7276.584694445392,20000.0,0,19
0,59,0,23721.627494435037,2,9098.0340079725,20000.0,0,19
0,60,0,0.0,0,8462.691131883708,20000.0,0,19
0,61,0,0.0,1,9129.531682794166,20000.0,0,19
