,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,606726.8942231575,3,17460.30848201719,20000.0,0,19
0,69,0,11488.718737767049,3,15775.66576802391,20000.0,0,19
0,70,0,0.0,3,14992.877367694924,20000.0,0,19
0,71,0,613354.1017070814,3,17433.795555844532,20000.0,0,19
0,72,0,233044.01285613858,3,17331.75012073324,20000.0,0,19
0,73,0,1100518.5078462865,3,17964.702810496416,20000.0,0,19
0,74,0,275115.07565422717,3,18859.548498900152,20000.0,0,19
0,75,0,749483.2272732346,3,16763.121818953612,20000.0,0,19
0,76,0,316554.8424630611,3,17512.388264560188,20000.0,0,19
0,77,0,807560.3005643359,3,18074.747162543175,20000.0,0,19
0,78,0,134485.50382572028,3,18467.338166443446,20000.0,0,19
0,79,0,937507.4040943771,3,17166.93748235555,20000.0,0,19
0,80,0,563575.1032309231,3,17419.373053001575,20000.0,0,19
0,81,0,901189.1894862213,3,17111.173265425343,20000.0,0,19
0,82,0,281617.04216655984,3,17406.296143692554,20000.0,0,19
0,83,0,308454.30336701474,3,14854.540074822547,20000.0,0,19
0,84,0,0.0,3,13260.738091803716,20000.0,0,19
0,85,0,481638.7710889263,3,15470.357045409588,20000.0,0,19
0,86,0,78251.56984046838,3,18207.875933631803,20000.0,0,19
0,87,0,1104383.7609433813,3,18482.449973373994,20000.0,0,19
0,88,0,0.0,3,17688.13820202616,20000.0,0,19
0,89,0,754233.8003658137,3,16453.195736961163,20000.0,0,19
0,90,0,634643.7022332873,3,17854.8704959019,20000.0,0,19
0,91,0,172059.11612955102,3,17956.0267326945,20000.0,0,19
0,92,0,487661.70721545944,3,17638.723448352877,20000.0,0,19
0,93,0,32270558.4921173,3,18614.388952064994,20000.0,0,19
0,94,0,1169047.1100174321,3,18074.409571754924,20000.0,0,19
0,95,0,206160.6650170603,3,16571.044354262343,20000.0,0,19
0,96,0,202937.25409438787,3,16723.719147759846,20000.0,0,19
0,97,0,1495492.908712709,3,17640.0143218602,20000.0,0,19
0,98,0,0.0,3,17659.33903140025,20000.0,0,19
0,99,0,1395759.0302340826,3,17502.17299333153,20000.0,0,19
0,100,0,3214.8854991338885,3,16073.054039089939,20000.0,0,19
0,1,0,472704.2414101645,6,17382.72424704062,20000.0,0,19
0,2,0,224789.11489448557,6,18613.399525339173,20000.0,0,19
0,3,0,40952.251326794656,6,13412.687610566221,20000.0,0,19
0,4,0,256937.84106473083,6,17949.42100308242,20000.0,0,19
0,5,0,0.0,6,17731.29414721781,20000.0,0,19
0,6,0,161003.86731911087,6,18175.9478896842,20000.0,0,19
0,7,0,94062.20258772821,6,16800.550104963546,20000.0,0,19
0,8,0,4543.4737255689615,6,16746.905116991078,20000.0,0,19
0,9,0,0.0,6,17422.429135541384,20000.0,0,19
0,10,0,0.0,6,17390.412631497587,20000.0,0,19
0,11,0,177382.6562482174,6,17955.743643784564,20000.0,0,19
0,12,0,31340.11950855615,6,18061.245756215576,20000.0,0,19
0,13,0,176790.31419133669,6,17985.46033519389,20000.0,0,19
0,14,0,5387339.594540703,6,18530.70880869399,20000.0,0,19
0,15,0,145936.4773818348,6,18580.68655757645,20000.0,0,19
0,16,0,180285.93252715975,6,17715.16917800737,20000.0,0,19
0,17,0,0.0,6,14041.899646712513,20000.0,0,19
0,18,0,620397.2766956872,6,18984.545556299672,20000.0,0,19
0,19,0,159111.77933281465,6,18618.806248469988,20000.0,0,19
0,20,0,0.0,6,16564.247836936756,20000.0,0,19
0,21,0,0.0,6,15759.504351093316,20000.0,0,19
0,22,0,21269.2075209904,6,17709.67110870465,20000.0,0,19
0,23,0,168247.04019208823,6,16392.440680388885,20000.0,0,19
0,24,0,76631.7458440316,6,16789.81299628845,20000.0,0,19
0,25,0,0.0,6,16240.436809654833,20000.0,0,19
0,26,0,250044.64166297627,6,17311.6688338381,20000.0,0,19
0,27,0,136672.2583055414,6,17592.903239196745,20000.0,0,19
0,28,0,60081.37275373071,6,16889.684121146267,20000.0,0,19
0,29,0,209896.29689615127,6,17807.097271391533,20000.0,0,19
0,30,0,474871.94362379704,6,18026.422534054454,20000.0,0,19
0,31,0,463804.7279441502,6,17797.069636182656,20000.0,0,19
0,32,0,0.0,6,16588.13104855573,20000.0,0,19
0,33,0,0.0,6,17977.888278585036,20000.0,0,19
0,34,0,197019.11667165067,6,17106.89106173122,20000.0,0,19
0,35,0,7354092.712621243,6,18655.6117421888,20000.0,0,19
0,36,0,0.0,6,16418.820680391174,20000.0,0,19
0,37,0,458002.51982387214,6,17722.29221732978,20000.0,0,19
0,38,0,0.0,6,17675.374525682415,20000.0,0,19
0,39,0,101959.60905540442,6,18980.436317252505,20000.0,0,19
0,40,0,389894.80380632286,6,18132.206679043175,20000.0,0,19
0,41,0,0.0,6,15600.062623103819,20000.0,0,19
0,42,0,325935.7566485248,6,18152.210629946505,20000.0,0,19
0,43,0,74727.26134611762,6,17574.71587578845,20000.0,0,19
0,44,0,378381.39296774147,6,18177.58389021211,20000.0,0,19
0,45,0,318731.81620634545,6,18216.665403744326,20000.0,0,19
0,46,0,151753.21458646815,6,16731.60054023956,20000.0,0,19
0,47,0,2056383.3829538794,6,18284.422513512967,20000.0,0,19
0,48,0,38225.737870884914,6,16971.323624847588,20000.0,0,19
0,49,0,330338.3325127382,6,18361.344332848876,20000.0,0,19
0,50,0,0.0,6,13708.459230778435,20000.0,0,19
0,51,0,0.0,6,18602.7395348967,20000.0,0,19
0,52,0,366145.0949020752,6,17682.201787578517,20000.0,0,19
0,53,0,0.0,6,18262.662154573147,20000.0,0,19
0,54,0,34711.145037017384,6,17004.88111560043,20000.0,0,19
0,55,0,0.0,6,15578.845191916364,20000.0,0,19
0,56,0,0.0,6,16940.774604415063,20000.0,0,19
0,57,0,4273397.026180772,6,17672.210421352273,20000.0,0,19
0,58,0,500819.17615558684,6,17714.633862570623,20000.0,0,19
0,59,0,3805874.24606288,6,18406.65576620719,20000.0,0,19
0,60,0,301803.1864986628,6,17976.20067364188,20000.0,0,19
0,61,0,311764.863135461,6,18213.51344946152,20000.0,0,19
0,62,0,342271.1463292913,6,18369.30677716745,20000.0,0,19
0,63,0,145726.36839493993,6,16540.14264588028,20000.0,0,19
0,64,0,19111.391545193634,6,16592.61596209947,20000.0,0,19
0,65,0,263131.01115863957,6,18740.732115514857,20000.0,0,19
0,66,0,0.0,6,17633.17001044955,20000.0,0,19
0,67,0,41001.89828117599,6,17366.729942705868,20000.0,0,19
0,68,0,0.0,6,15211.364473428393,20000.0,0,19
0,69,0,347954.71910127345,6,17249.364056637063,20000.0,0,19
0,70,0,274312.83909340797,6,17078.226016347737,20000.0,0,19
0,71,0,0.0,6,16503.686821824387,20000.0,0,19
0,72,0,0.0,6,16919.009945084,20000.0,0,19
0,73,0,84288.23704739202,6,17714.38089655485,20000.0,0,19
0,74,0,6239.693544353242,6,18527.04515669862,20000.0,0,19
0,75,0,0.0,6,17419.87959468247,20000.0,0,19
0,76,0,293470.7468721047,6,18844.461030132392,20000.0,0,19
0,77,0,0.0,6,16254.285464745342,20000.0,0,19
0,78,0,272127.84047907765,6,16745.475573299173,20000.0,0,19
0,79,0,2635978.2706399253,6,18521.08042812076,20000.0,0,19
0,80,0,50046.001242953265,6,17006.245007676254,20000.0,0,19
0,81,0,130979.06962938866,6,18132.78868587777,20000.0,0,19
0,82,0,0.0,6,16948.503699967445,20000.0,0,19
0,83,0,354845.1517480335,6,17563.72329357191,20000.0,0,19
0,84,0,152222.9034986822,6,17844.591765733872,20000.0,0,19
0,85,0,325941.46132388874,6,17902.214068303067,20000.0,0,19
0,86,0,445604.505070735,6,17984.963575336977,20000.0,0,19
0,87,0,4882077.645875452,6,18835.51381205566,20000.0,0,19
0,88,0,416753.54295917274,6,17613.24855310959,20000.0,0,19
0,89,0,2326193.809462809,6,18074.653518837265,20000.0,0,19
0,90,0,8451.958529604002,6,16823.15302393668,20000.0,0,19
0,91,0,249428.26457696134,6,17985.38304952713,20000.0,0,19
0,92,0,151742.31260112522,6,18132.06956316284,20000.0,0,19
0,93,0,351413.76331702166,6,18428.165556465814,20000.0,0,19
0,94,0,244613.96167789516,6,18767.680269600103,20000.0,0,19
0,95,0,150890.71886085623,6,17476.853210250705,20000.0,0,19
0,96,0,0.0,6,16525.341305410515,20000.0,0,19
0,97,0,0.0,6,16148.61963983855,20000.0,0,19
0,98,0,2194052.3581743897,6,18294.245146770732,20000.0,0,19
0,99,0,332879.4399730846,6,16668.34956254752,20000.0,0,19
0,100,0,72296.09511809953,6,17113.97430121191,20000.0,0,19
0,1,0,607765.0370531564,4,16796.70395017639,20000.0,0,19
0,2,0,0.0,4,17575.88401691347,20000.0,0,19
0,3,0,20142.755679810012,4,17793.63951997889,20000.0,0,19
0,4,0,916115.3441636884,4,18377.82727402793,20000.0,0,19
0,5,0,262810.50708054466,4,16900.5148389044,20000.0,0,19
0,6,0,1703.1920922162171,4,15425.798023054054,20000.0,0,19
0,7,0,0.0,4,17671.408575805344,20000.0,0,19
0,8,0,43103.13466540329,4,16797.699290860975,20000.0,0,19
0,9,0,0.0,4,17527.43175515779,20000.0,0,19
0,10,0,0.0,4,15512.528388823699,20000.0,0,19
0,11,0,133954.36727429793,4,18295.51724499014,20000.0,0,19
0,12,0,664522.7149742029,4,17321.35940055119,20000.0,0,19
0,13,0,0.0,4,17565.15097493399,20000.0,0,19
0,14,0,614974.1629564167,4,16813.940070889646,20000.0,0,19
0,15,0,55398.59615188849,4,17266.510683543165,20000.0,0,19
0,16,0,335726.70720668964,4,17724.816341017435,20000.0,0,19
0,17,0,396689.64741794067,4,17038.67303366459,20000.0,0,19
0,18,0,56571.16465039852,4,16669.152448637822,20000.0,0,19
0,19,0,6526.366839009672,4,16631.591709752418,20000.0,0,19
0,20,0,0.0,4,10342.893112428643,20000.0,0,19
0,21,0,295149.00404761883,4,18704.25831534191,20000.0,0,19
0,22,0,303336.5478430302,4,16655.888015773722,20000.0,0,19
0,23,0,0.0,4,15743.647008815733,20000.0,0,19
0,24,0,71489.41304066195,4,18129.503182875727,20000.0,0,19
0,25,0,15431196.354500042,4,18850.04732614887,20000.0,0,19
0,26,0,247966.80393761635,4,18529.403113307588,20000.0,0,19
0,27,0,28261.363806739988,4,18198.055504342297,20000.0,0,19
0,28,0,10638.919464990438,4,15805.559923570063,20000.0,0,19
0,29,0,0.0,4,16290.38166442357,20000.0,0,19
0,30,0,13370.56871673817,4,16195.795530962596,20000.0,0,19
0,31,0,51961.167973714335,4,17874.2019499398,20000.0,0,19
0,32,0,439219.0655676885,4,17020.411204041997,20000.0,0,19
0,33,0,460907.681550906,4,16823.969564649353,20000.0,0,19
0,34,0,84280.63289016185,4,16343.681753094526,20000.0,0,19
0,35,0,25783.324660677317,4,18420.369406741924,20000.0,0,19
0,36,0,6023048.275647112,4,18104.787591670483,20000.0,0,19
0,37,0,48836.58356806024,4,17194.668619003358,20000.0,0,19
0,38,0,0.0,4,18612.61417134881,20000.0,0,19
0,39,0,201423.66012338677,4,17240.315420621417,20000.0,0,19
0,40,0,52578.50023415228,4,16734.390678208383,20000.0,0,19
0,41,0,40981.24393492604,4,17283.03484784658,20000.0,0,19
0,42,0,22934.31346497948,4,14441.128615285566,20000.0,0,19
0,43,0,0.0,4,16219.317543691894,20000.0,0,19
0,44,0,307369.7415584147,4,18222.437239150768,20000.0,0,19
0,45,0,45252.21043148928,4,15052.167182265504,20000.0,0,19
0,46,0,0.0,4,16749.635835179866,20000.0,0,19
0,47,0,6593091.553062022,4,18404.06641002469,20000.0,0,19
0,48,0,68525.54871709515,4,18140.00386620539,20000.0,0,19
0,49,0,2961.0036949492933,4,17870.12546186866,20000.0,0,19
0,50,0,139640.99847298436,4,15964.7191824953,20000.0,0,19
0,51,0,1677514.7414242905,4,19021.121220636425,20000.0,0,19
0,52,0,125416.93440467895,4,18434.803286132217,20000.0,0,19
0,53,0,748450.8214692632,4,17971.226898841764,20000.0,0,19
0,54,0,31084.430051381176,4,17682.088603817483,20000.0,0,19
0,55,0,65076.05004589731,4,18341.783338433033,20000.0,0,19
0,56,0,239743.0126144844,4,15404.241655570217,20000.0,0,19
0,57,0,458974.33564646833,4,16937.26909577196,20000.0,0,19
0,58,0,4182988.9661233635,4,18221.128487092898,20000.0,0,19
0,59,0,49753.130442848604,4,17212.779220202596,20000.0,0,19
0,60,0,399863.35170302674,4,17777.536854400987,20000.0,0,19
0,61,0,7345913.467252283,4,17715.787539798443,20000.0,0,19
0,62,0,54629.19521873558,4,16664.033440344345,20000.0,0,19
0,63,0,0.0,4,17091.792797648875,20000.0,0,19
0,64,0,22712.183722462913,4,18079.1315247181,20000.0,0,19
0,65,0,50371.99937541658,4,16988.37825325743,20000.0,0,19
0,66,0,15780778.48670486,4,18401.33188228924,20000.0,0,19
0,67,0,13214.71796891425,4,17321.471796891426,20000.0,0,19
0,68,0,5307670.6755329,4,19117.031963431655,20000.0,0,19
0,69,0,0.0,4,17232.81616183885,20000.0,0,19
0,70,0,45788.56278461052,4,17235.798751795694,20000.0,0,19
0,71,0,280438.2675546502,4,17410.768466706333,20000.0,0,19
0,72,0,11354997.141562821,4,18768.31402955348,20000.0,0,19
0,73,0,0.0,4,16859.80513592761,20000.0,0,19
0,74,0,119595.58601743434,4,17211.696924294414,20000.0,0,19
0,75,0,62364.277827890575,4,18526.587465982673,20000.0,0,19
0,76,0,47480.08526387898,4,18748.008526387897,20000.0,0,19
0,77,0,1018.49518549403,4,17271.38720479421,20000.0,0,19
0,78,0,533532.0268999819,4,15671.91833937299,20000.0,0,19
0,79,0,2632278.668914288,4,17996.63901812041,20000.0,0,19
0,80,0,259.56098054521135,4,16709.92683009087,20000.0,0,19
0,81,0,1490574.785531176,4,17973.769272082798,20000.0,0,19
0,82,0,700394.9930397714,4,17605.92704903425,20000.0,0,19
0,83,0,0.0,4,17247.047738794896,20000.0,0,19
0,84,0,229671.83636146516,4,15411.369956157148,20000.0,0,19
0,85,0,283588.9327765445,4,18763.600567447473,20000.0,0,19
0,86,0,372016.02015153377,4,18944.4303026326,20000.0,0,19
0,87,0,166383.27575169253,4,16368.125595684724,20000.0,0,19
0,88,0,1065903.0765476665,4,17549.45098126892,20000.0,0,19
0,89,0,179127.28879855823,4,15934.159924161115,20000.0,0,19
0,90,0,0.0,4,16143.880359635123,20000.0,0,19
0,91,0,523431.4923291657,4,18259.40358881196,20000.0,0,19
0,92,0,232457.91603850684,4,16918.50325992899,20000.0,0,19
0,93,0,41122.01250615509,4,17835.451096618104,20000.0,0,19
0,94,0,0.0,4,17131.332636764928,20000.0,0,19
0,95,0,1164193.2311716147,4,18741.61631035923,20000.0,0,19
0,96,0,3241769.2744813543,4,17846.330029388042,20000.0,0,19
0,97,0,415058.53421906324,4,17424.419940679163,20000.0,0,19
0,98,0,192790.2018916824,4,17383.080809724328,20000.0,0,19
0,99,0,326691.6634773116,4,17896.52395815656,20000.0,0,19
0,100,0,7151854.315523934,4,18151.11674716442,20000.0,0,19
0,1,0,8540924.391401853,3,17796.49872508289,20000.0,0,19
0,2,0,6482374.895230711,3,18105.97893271908,20000.0,0,19
0,3,0,78017.85332089788,3,18196.988188817842,20000.0,0,19
0,4,0,0.0,3,15754.777630944767,20000.0,0,19
0,5,0,591725.1130801117,3,17643.404175461554,20000.0,0,19
0,6,0,220761.354225613,3,16171.575860133207,20000.0,0,19
0,7,0,0.0,3,15811.591726172419,20000.0,0,19
0,8,0,279928.50486012374,3,17432.666477658473,20000.0,0,19
0,9,0,0.0,3,12612.939469658535,20000.0,0,19
0,10,0,0.0,3,18489.79133754882,20000.0,0,19
0,11,0,0.0,3,18150.327201772303,20000.0,0,19
0,12,0,0.0,3,17295.978168042533,20000.0,0,19
0,13,0,44497.377305733215,3,17368.303656670872,20000.0,0,19
0,14,0,5817.57629298541,3,17587.772743267124,20000.0,0,19
0,15,0,21305.360976213386,3,15281.833670226502,20000.0,0,19
0,16,0,145495.67799871002,3,17595.076638802755,20000.0,0,19
0,17,0,817183.8167034241,3,18104.642930870083,20000.0,0,19
0,18,0,656145.8988158866,3,17729.067159832295,20000.0,0,19
0,19,0,202471.80462037973,3,18146.055630533057,20000.0,0,19
0,20,0,516211.5958411433,3,17308.050208550358,20000.0,0,19
0,21,0,47607.98813564755,3,17128.098831656316,20000.0,0,19
0,22,0,13072820.384543156,3,18260.57393106284,20000.0,0,19
0,23,0,0.0,3,16396.459568351,20000.0,0,19
0,24,0,136211.75699502107,3,16093.72198893712,20000.0,0,19
0,25,0,48075.20254673899,3,17621.877018315332,20000.0,0,19
0,26,0,133339.13268529397,3,14137.723500638313,20000.0,0,19
0,27,0,0.0,3,18563.47537700731,20000.0,0,19
0,28,0,0.0,3,8740.072267922833,20000.0,0,19
0,29,0,5078235.562651541,3,18736.43431028122,20000.0,0,19
0,30,0,510525.51094281074,3,16791.659137664054,20000.0,0,19
0,31,0,72916.84659635328,3,17057.30291227208,20000.0,0,19
0,32,0,2631576.7439607494,3,18744.21393001155,20000.0,0,19
0,33,0,217973.767386401,3,17673.80951748026,20000.0,0,19
0,34,0,0.0,3,17094.589626686637,20000.0,0,19
0,35,0,138529.6325393392,3,17433.730709964853,20000.0,0,19
0,36,0,1215534.5634440652,3,17940.81356284153,20000.0,0,19
0,37,0,234892.53983423926,3,17773.424714894,20000.0,0,19
0,38,0,59488.0994900823,3,17967.142964226656,20000.0,0,19
0,39,0,0.0,3,16953.27233436285,20000.0,0,19
0,40,0,73433.68613014968,3,16823.511152432056,20000.0,0,19
0,41,0,53955.250596808386,3,17959.07904270631,20000.0,0,19
0,42,0,0.0,3,17266.28576972749,20000.0,0,19
0,43,0,1128182.5680837461,3,18168.27317565064,20000.0,0,19
0,44,0,814863.2788733428,3,18868.74431414115,20000.0,0,19
0,45,0,0.0,3,15844.996526594214,20000.0,0,19
0,46,0,421446.0001908986,3,18659.20731982341,20000.0,0,19
