,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,0,1683.0562807191084,20000.0,0,19
0,64,0,0.0,0,1691.1943586058537,20000.0,0,19
0,65,0,0.0,0,1680.665070789376,20000.0,0,19
0,66,0,0.0,0,1772.6078646626086,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,0,1199.5246777029802,20000.0,0,19
0,69,0,0.0,0,1675.7659611553472,20000.0,0,19
0,70,0,0.0,0,1768.1273523016962,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,0,1640.83239955702,20000.0,0,19
0,73,0,0.0,0,1636.388235876628,20000.0,0,19
0,74,0,2142189.4989342703,0,1861.8577271174229,20000.0,0,19
0,75,0,0.0,0,1524.5671667850363,20000.0,0,19
0,76,0,0.0,0,1862.1041787486256,20000.0,0,19
0,77,0,0.0,0,1715.7721702875622,20000.0,0,19
0,78,0,0.0,0,1668.16693101501,20000.0,0,19
0,79,0,0.0,0,1537.2446591437197,20000.0,0,19
0,80,0,0.0,0,1659.085275848833,20000.0,0,19
0,81,0,0.0,0,1850.5985603467439,20000.0,0,19
0,82,0,0.0,0,1643.5021522092181,20000.0,0,19
0,83,0,0.0,0,1841.6022867420256,20000.0,0,19
0,84,0,0.0,0,1841.116282639152,20000.0,0,19
0,85,0,0.0,1,1792.1256315186229,20000.0,0,19
0,86,0,0.0,0,1784.8675032275337,20000.0,0,19
0,87,0,0.0,0,1731.1807205738473,20000.0,0,19
0,88,0,0.0,0,1803.2219423365552,20000.0,0,19
0,89,0,0.0,0,1780.4931349481205,20000.0,0,19
0,90,0,0.0,0,1606.284590505097,20000.0,0,19
0,91,0,0.0,1,1738.0381793268964,20000.0,0,19
0,92,0,0.0,0,1468.5590865030522,20000.0,0,19
0,93,0,121627.19557753202,0,1782.4380921848108,20000.0,0,19
0,94,0,0.0,0,1710.7245732819547,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,0,1673.0296287279596,20000.0,0,19
0,97,0,0.0,0,1790.2480388988154,20000.0,0,19
0,98,0,0.0,0,1631.3254850492006,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,0,1743.1248176006923,20000.0,0,19
0,1,0,0.0,0,1714.1192392671335,20000.0,0,19
0,2,0,0.0,0,1784.4572485181902,20000.0,0,19
0,3,0,18207.061203996116,1,1868.3390115812565,20000.0,0,19
0,4,0,0.0,0,1449.0772411104276,20000.0,0,19
0,5,0,0.0,1,1745.6224607511808,20000.0,0,19
0,6,0,0.0,1,1863.7340248209462,20000.0,0,19
0,7,0,0.0,0,1657.4956901340508,20000.0,0,19
0,8,0,0.0,1,1507.4099988395635,20000.0,0,19
0,9,0,1261046.4601063712,0,1860.2682276938576,20000.0,0,19
0,10,0,0.0,1,1817.3301998829677,20000.0,0,19
0,11,0,0.0,0,1517.6731328774226,20000.0,0,19
0,12,0,0.0,1,1786.841191399471,20000.0,0,19
0,13,0,0.0,1,1725.3426192443437,20000.0,0,19
0,14,0,385651.2871747151,1,1898.2097720626543,20000.0,0,19
0,15,0,0.0,0,1872.1070669931178,20000.0,0,19
0,16,0,0.0,1,1770.9993893299632,20000.0,0,19
0,17,0,0.0,0,1812.864826977761,20000.0,0,19
0,18,0,0.0,2,1666.9211873149518,20000.0,0,19
0,19,0,0.0,1,1615.0594193947493,20000.0,0,19
0,20,0,0.0,0,1773.6016205157896,20000.0,0,19
0,21,0,0.0,0,1524.1295841560566,20000.0,0,19
0,22,0,0.0,0,1731.7067841321298,20000.0,0,19
0,23,0,0.0,0,1728.6558330456887,20000.0,0,19
0,24,0,0.0,0,1622.255819172873,20000.0,0,19
0,25,0,0.0,1,1488.384815556599,20000.0,0,19
0,26,0,0.0,0,1722.973491929418,20000.0,0,19
0,27,0,0.0,0,1900.272559510165,20000.0,0,19
0,28,0,0.0,0,1053.7400716963477,20000.0,0,19
0,29,0,0.0,1,1703.3702292886323,20000.0,0,19
0,30,0,0.0,0,1773.2946944684686,20000.0,0,19
0,31,0,0.0,0,1049.7642607512994,20000.0,0,19
0,32,0,0.0,0,1752.845496105852,20000.0,0,19
0,33,0,0.0,0,1703.5229524747435,20000.0,0,19
0,34,0,0.0,1,1874.6955924186004,20000.0,0,19
0,35,0,0.0,1,1642.844814451157,20000.0,0,19
0,36,0,0.0,0,1705.0099988469767,20000.0,0,19
0,37,0,0.0,0,1656.8878662953323,20000.0,0,19
0,38,0,0.0,1,1759.8641307421547,20000.0,0,19
0,39,0,0.0,1,1756.2841143853439,20000.0,0,19
0,40,0,0.0,0,1757.776689537206,20000.0,0,19
0,41,0,0.0,1,1793.2991475732513,20000.0,0,19
0,42,0,0.0,0,1641.918270530806,20000.0,0,19
0,43,0,0.0,0,1654.5531715873626,20000.0,0,19
0,44,0,0.0,1,1717.8307923237749,20000.0,0,19
0,45,0,0.0,0,1850.1122632558597,20000.0,0,19
0,46,0,0.0,0,1729.7323587867397,20000.0,0,19
0,47,0,0.0,1,1771.476733564222,20000.0,0,19
0,48,0,0.0,0,1632.5403427305753,20000.0,0,19
0,49,0,0.0,1,1663.5597286919456,20000.0,0,19
0,50,0,0.0,0,1753.9915931991866,20000.0,0,19
0,51,0,476303.42533744953,0,1832.347599222038,20000.0,0,19
0,52,0,0.0,0,1854.2953323087218,20000.0,0,19
0,53,0,0.0,0,1715.2194600462133,20000.0,0,19
0,54,0,0.0,0,1629.4574002225934,20000.0,0,19
0,55,0,0.0,1,1555.0753581086133,20000.0,0,19
0,56,0,0.0,0,1785.4952014587113,20000.0,0,19
0,57,0,0.0,0,1901.6729195268954,20000.0,0,19
0,58,0,0.0,0,1547.05136796495,20000.0,0,19
0,59,0,0.0,0,1149.5380437582353,20000.0,0,19
0,60,0,0.0,1,1570.7951141821354,20000.0,0,19
0,61,0,0.0,1,1572.1307326413882,20000.0,0,19
0,62,0,0.0,1,1696.2669746685824,20000.0,0,19
0,63,0,0.0,0,1750.2973857602155,20000.0,0,19
0,64,0,0.0,0,1662.6468554312632,20000.0,0,19
0,65,0,0.0,1,1798.2477221754484,20000.0,0,19
0,66,0,0.0,0,1716.4495941295834,20000.0,0,19
0,67,0,0.0,0,1681.3755507636197,20000.0,0,19
0,68,0,0.0,0,1696.954484930271,20000.0,0,19
0,69,0,0.0,1,1694.6276317778058,20000.0,0,19
0,70,0,0.0,2,1902.4936147395467,20000.0,0,19
0,71,0,0.0,0,1618.3108966244083,20000.0,0,19
0,72,0,0.0,0,1813.4297339000082,20000.0,0,19
0,73,0,0.0,1,1740.5470678875608,20000.0,0,19
0,74,0,0.0,1,1719.0611876253777,20000.0,0,19
0,75,0,0.0,1,1730.1484130565912,20000.0,0,19
0,76,0,0.0,0,1744.664485264067,20000.0,0,19
0,77,0,0.0,0,1759.9288495675523,20000.0,0,19
0,78,0,0.0,0,1786.3734732294508,20000.0,0,19
0,79,0,0.0,0,1728.9767104549705,20000.0,0,19
0,80,0,0.0,2,1630.7866535534474,20000.0,0,19
0,81,0,0.0,1,1117.0066582987854,20000.0,0,19
0,82,0,0.0,0,1778.5075575727271,20000.0,0,19
0,83,0,0.0,0,1789.4754764216018,20000.0,0,19
0,84,0,0.0,1,1812.2709785349086,20000.0,0,19
0,85,0,0.0,0,1416.23328545324,20000.0,0,19
0,86,0,0.0,1,1838.2232558781334,20000.0,0,19
0,87,0,0.0,0,1840.2370235358696,20000.0,0,19
0,88,0,0.0,0,1725.3730849410647,20000.0,0,19
0,89,0,0.0,0,1782.7926197745355,20000.0,0,19
0,90,0,0.0,0,1854.314640915767,20000.0,0,19
0,91,0,0.0,2,1868.8401184336071,20000.0,0,19
0,92,0,0.0,1,1864.7496396466122,20000.0,0,19
0,93,0,0.0,0,1516.0924784345125,20000.0,0,19
0,94,0,2221.9148993924136,1,1891.5203346979106,20000.0,0,19
0,95,0,0.0,0,1786.480077755546,20000.0,0,19
0,96,0,0.0,0,1715.5767651025,20000.0,0,19
0,97,0,0.0,1,1772.7463449268812,20000.0,0,19
0,98,0,0.0,3,1709.193525987719,20000.0,0,19
0,99,0,0.0,0,1783.1578770281058,20000.0,0,19
0,100,0,544111.1820590221,0,1821.7177524080942,20000.0,0,19
0,1,0,0.0,0,1779.5906938616695,20000.0,0,19
0,2,0,0.0,0,1560.4769393460665,20000.0,0,19
0,3,0,0.0,0,1700.3819188432212,20000.0,0,19
0,4,0,0.0,1,1715.563736317873,20000.0,0,19
0,5,0,0.0,0,1661.052451439855,20000.0,0,19
0,6,0,0.0,2,1820.9972185247711,20000.0,0,19
0,7,0,0.0,0,1687.6783603978913,20000.0,0,19
0,8,0,0.0,0,1650.5650051803968,20000.0,0,19
0,9,0,0.0,0,1835.275903817937,20000.0,0,19
0,10,0,0.0,0,1504.7844278836567,20000.0,0,19
0,11,0,942256.3332223818,1,1822.7015391582952,20000.0,0,19
0,12,0,0.0,0,1771.0151918086908,20000.0,0,19
0,13,0,0.0,1,1024.6242968809245,20000.0,0,19
0,14,0,0.0,0,1700.920051911827,20000.0,0,19
0,15,0,0.0,1,1761.0280005099273,20000.0,0,19
0,16,0,0.0,0,1709.3467545685494,20000.0,0,19
0,17,0,0.0,0,1548.7706391840711,20000.0,0,19
0,18,0,0.0,1,1584.78665436964,20000.0,0,19
0,19,0,0.0,0,1827.6131397013894,20000.0,0,19
0,20,0,489367.62018660345,0,1836.8904616797438,20000.0,0,19
0,21,0,0.0,0,1725.5261236059062,20000.0,0,19
0,22,0,0.0,0,1715.5063983705154,20000.0,0,19
0,23,0,0.0,0,1605.1941752251983,20000.0,0,19
0,24,0,0.0,0,1703.3800848437108,20000.0,0,19
0,25,0,0.0,0,1879.4458834092354,20000.0,0,19
0,26,0,0.0,0,1750.6816104448826,20000.0,0,19
0,27,0,0.0,0,1874.0715422523306,20000.0,0,19
0,28,0,0.0,0,1592.6303038205428,20000.0,0,19
0,29,0,3569096.7428449895,0,1913.2392544048832,20000.0,0,19
0,30,0,0.0,0,1803.2356460811748,20000.0,0,19
0,31,0,0.0,0,1753.6341362382382,20000.0,0,19
0,32,0,0.0,0,1625.023768779122,20000.0,0,19
0,33,0,0.0,1,1738.1134425549392,20000.0,0,19
0,34,0,0.0,0,1611.8767853974289,20000.0,0,19
0,35,0,0.0,1,1794.5619515172339,20000.0,0,19
0,36,0,0.0,0,1656.4711043065618,20000.0,0,19
0,37,0,0.0,0,1470.7963435303213,20000.0,0,19
0,38,0,0.0,0,1692.8517345866928,20000.0,0,19
0,39,0,0.0,0,1705.4200514808072,20000.0,0,19
0,40,0,0.0,0,1849.2068550289373,20000.0,0,19
0,41,0,0.0,0,1796.7248785864524,20000.0,0,19
0,42,0,0.0,0,1793.1582510230558,20000.0,0,19
0,43,0,0.0,0,1881.1719813941195,20000.0,0,19
0,44,0,0.0,2,1854.5836195759007,20000.0,0,19
0,45,0,0.0,1,1891.1345324864237,20000.0,0,19
0,46,0,0.0,0,1836.2401921510864,20000.0,0,19
0,47,0,0.0,0,1576.6337521105581,20000.0,0,19
0,48,0,0.0,1,1740.1449616230866,20000.0,0,19
0,49,0,0.0,0,1674.2641756753792,20000.0,0,19
0,50,0,0.0,1,1422.6143258137058,20000.0,0,19
0,51,0,0.0,0,1263.6835577266954,20000.0,0,19
0,52,0,0.0,0,1623.4316767077364,20000.0,0,19
0,53,0,0.0,0,1773.5881438565823,20000.0,0,19
0,54,0,0.0,1,1112.2916598470476,20000.0,0,19
0,55,0,0.0,0,1723.5910439028194,20000.0,0,19
0,56,0,316627.72098142956,2,1844.6087452968468,20000.0,0,19
0,57,0,0.0,0,1884.6091371624577,20000.0,0,19
0,58,0,0.0,0,1896.8540108170278,20000.0,0,19
0,59,0,0.0,1,1844.446763389123,20000.0,0,19
0,60,0,0.0,0,1835.1074950348304,20000.0,0,19
0,61,0,0.0,0,1754.7168876156788,20000.0,0,19
0,62,0,1674379.96792897,0,1824.8806986245984,20000.0,0,19
0,63,0,0.0,0,1320.7902084973769,20000.0,0,19
0,64,0,0.0,0,1773.032213898054,20000.0,0,19
0,65,0,0.0,0,1765.9912177933925,20000.0,0,19
0,66,0,0.0,0,1721.0804884251795,20000.0,0,19
0,67,0,0.0,0,1631.8020861882399,20000.0,0,19
0,68,0,0.0,0,1722.5828273962081,20000.0,0,19
0,69,0,0.0,0,1523.057532843725,20000.0,0,19
0,70,0,0.0,0,1816.923922965812,20000.0,0,19
0,71,0,0.0,0,1684.6165157728612,20000.0,0,19
0,72,0,0.0,1,1759.8267365377612,20000.0,0,19
0,73,0,0.0,0,1646.0858497519664,20000.0,0,19
0,74,0,0.0,0,1840.67179609876,20000.0,0,19
0,75,0,0.0,0,1813.7043574182908,20000.0,0,19
0,76,0,0.0,0,1576.8292947175103,20000.0,0,19
0,77,0,0.0,0,1807.7557624955357,20000.0,0,19
0,78,0,0.0,0,1764.0369895002639,20000.0,0,19
0,79,0,0.0,0,1733.4816928053947,20000.0,0,19
0,80,0,0.0,0,1638.2852656432815,20000.0,0,19
0,81,0,0.0,0,1715.4157290226342,20000.0,0,19
0,82,0,0.0,0,1812.6747501901627,20000.0,0,19
0,83,0,437036.3731690794,0,1877.228400562811,20000.0,0,19
0,84,0,0.0,1,1684.1506616027727,20000.0,0,19
0,85,0,0.0,0,1818.3057821375417,20000.0,0,19
0,86,0,0.0,0,1541.1007038129508,20000.0,0,19
0,87,0,0.0,1,907.3385128881916,20000.0,0,19
0,88,0,0.0,0,1410.6747528288156,20000.0,0,19
0,89,0,0.0,0,1713.7357126651586,20000.0,0,19
0,90,0,0.0,0,1647.9963411000926,20000.0,0,19
0,91,0,0.0,1,1768.7125642294773,20000.0,0,19
0,92,0,0.0,0,1774.1898608872232,20000.0,0,19
0,93,0,0.0,2,1868.5811458125977,20000.0,0,19
0,94,0,0.0,0,1745.8005165252594,20000.0,0,19
0,95,0,0.0,0,1773.081314588006,20000.0,0,19
0,96,0,0.0,0,1704.639152902366,20000.0,0,19
0,97,0,0.0,0,1778.7869913293982,20000.0,0,19
0,98,0,0.0,1,1726.2433837261594,20000.0,0,19
0,99,0,0.0,1,1743.2942800044023,20000.0,0,19
0,100,0,0.0,0,1637.9048427767498,20000.0,0,19
0,1,0,0.0,1,1579.305624764643,20000.0,0,19
0,2,0,0.0,1,1911.1250501594097,20000.0,0,19
0,3,0,0.0,0,1860.6995101794078,20000.0,0,19
0,4,0,0.0,0,1834.4573920830185,20000.0,0,19
0,5,0,0.0,0,1783.2272997876266,20000.0,0,19
0,6,0,0.0,1,1595.3096949862256,20000.0,0,19
0,7,0,0.0,0,1812.1139850127383,20000.0,0,19
0,8,0,0.0,0,1479.6785905132724,20000.0,0,19
0,9,0,0.0,0,1824.799119298968,20000.0,0,19
0,10,0,0.0,0,1551.1367331904428,20000.0,0,19
0,11,0,0.0,0,1807.8290397856465,20000.0,0,19
0,12,0,0.0,1,1756.3116039583356,20000.0,0,19
0,13,0,0.0,1,1577.661187526449,20000.0,0,19
0,14,0,0.0,1,1837.120776756716,20000.0,0,19
0,15,0,1152075.956032891,0,1911.5468849843082,20000.0,0,19
0,16,0,0.0,1,1725.378960572552,20000.0,0,19
0,17,0,0.0,1,1721.5106565017845,20000.0,0,19
0,18,0,0.0,0,1632.001727921446,20000.0,0,19
0,19,0,0.0,0,1582.363267768206,20000.0,0,19
0,20,0,0.0,0,1744.7313905286735,20000.0,0,19
0,21,0,0.0,0,1481.6420824768045,20000.0,0,19
0,22,0,0.0,0,1788.8128395492079,20000.0,0,19
0,23,0,0.0,0,1634.4112066753187,20000.0,0,19
0,24,0,0.0,0,1775.4037168294417,20000.0,0,19
0,25,0,0.0,0,0.0,20000.0,0,19
0,26,0,0.0,1,1724.9223882880053,20000.0,0,19
0,27,0,0.0,0,1807.8693427076516,20000.0,0,19
0,28,0,0.0,0,1717.92460396648,20000.0,0,19
0,29,0,0.0,0,1842.0715243772827,20000.0,0,19
0,30,0,0.0,1,1661.504302233899,20000.0,0,19
0,31,0,0.0,1,1731.2198954978458,20000.0,0,19
0,32,0,0.0,0,1598.6766803251576,20000.0,0,19
0,33,0,0.0,0,1596.514571268981,20000.0,0,19
0,34,0,0.0,0,1790.9269591462266,20000.0,0,19
0,35,0,0.0,0,1761.2116977455632,20000.0,0,19
0,36,0,0.0,1,1873.785774891172,20000.0,0,19
0,37,0,0.0,0,1729.1815371669338,20000.0,0,19
0,38,0,0.0,0,1271.9602196582214,20000.0,0,19
0,39,0,0.0,0,1706.778044908818,20000.0,0,19
0,40,0,0.0,0,1712.8697387825155,20000.0,0,19
0,41,0,0.0,0,1446.7876764656974,20000.0,0,19
0,42,0,0.0,2,1652.0071308162692,20000.0,0,19
0,43,0,0.0,0,972.2394126165188,20000.0,0,19
0,44,0,0.0,0,1769.6748096472259,20000.0,0,19
0,45,0,0.0,0,1874.346382888923,20000.0,0,19
0,46,0,0.0,0,1556.1971661496057,20000.0,0,19
0,47,0,0.0,2,1747.9030340702457,20000.0,0,19
0,48,0,0.0,0,1307.8898263187973,20000.0,0,19
0,49,0,0.0,0,1822.9313370051136,20000.0,0,19
0,50,0,0.0,1,1844.631183872767,20000.0,0,19
0,51,0,0.0,0,1752.2346369247941,20000.0,0,19
0,52,0,0.0,1,1690.5740681502123,20000.0,0,19
0,53,0,0.0,0,1758.859627077365,20000.0,0,19
0,54,0,0.0,0,1696.1599348266473,20000.0,0,19
0,55,0,0.0,1,1861.9273674116102,20000.0,0,19
0,56,0,0.0,0,1766.3183272560113,20000.0,0,19
0,57,0,0.0,1,1618.110628180162,20000.0,0,19
0,58,0,0.0,0,1758.3107852264343,20000.0,0,19
0,59,0,0.0,1,1651.3348304236692,20000.0,0,19
0,60,0,0.0,2,1294.3785984952528,20000.0,0,19
0,61,0,0.0,0,1815.3872592015532,20000.0,0,19
0,62,0,0.0,0,1796.3155127755376,20000.0,0,19
0,63,0,0.0,0,1783.6465701452403,20000.0,0,19
0,64,0,0.0,0,1825.5729816652624,20000.0,0,19
0,65,0,0.0,0,1829.4163714491112,20000.0,0,19
