,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,99,0,0.0,1,7546.703955280899,20000.0,0,19
0,100,0,11975769.99179622,0,9293.763052161306,20000.0,0,19
0,1,0,0.0,2,8611.526193425669,20000.0,0,19
0,2,0,0.0,2,9185.437707208857,20000.0,0,19
0,3,0,0.0,2,8308.063367607629,20000.0,0,19
0,4,0,191996.57210635988,2,8566.782351338103,20000.0,0,19
0,5,0,0.0,1,9101.536789929512,20000.0,0,19
0,6,0,1703052.212619326,2,8913.957714062357,20000.0,0,19
0,7,0,0.0,1,9240.952125944174,20000.0,0,19
0,8,0,0.0,2,8839.564992889418,20000.0,0,19
0,9,0,91908.58484799408,2,8597.168840040178,20000.0,0,19
0,10,0,0.0,2,7946.224382429198,20000.0,0,19
0,11,0,3712856.596964676,2,9148.58398102002,20000.0,0,19
0,12,0,0.0,2,9014.192988256547,20000.0,0,19
0,13,0,0.0,2,9054.333414959636,20000.0,0,19
0,14,0,0.0,2,8487.963277056668,20000.0,0,19
0,15,0,100930.32428949224,2,8624.807880523842,20000.0,0,19
0,16,0,20882.027650245196,1,8978.65682312308,20000.0,0,19
0,17,0,0.0,1,8536.496723976376,20000.0,0,19
0,18,0,0.0,2,8432.755555403015,20000.0,0,19
0,19,0,6085729.966824555,2,9452.812986276025,20000.0,0,19
0,20,0,144291.1148061116,2,8809.703826870387,20000.0,0,19
0,21,0,0.0,1,8797.546101937116,20000.0,0,19
0,22,0,0.0,1,8336.111107306166,20000.0,0,19
0,23,0,0.0,2,9030.181340755029,20000.0,0,19
0,24,0,484616.72672512505,2,8654.37287957718,20000.0,0,19
0,25,0,2635837.580632037,1,9250.690204276807,20000.0,0,19
0,26,0,0.0,2,8152.826909023144,20000.0,0,19
0,27,0,6244416.807347633,2,9148.278507233012,20000.0,0,19
0,28,0,14789975.474426663,2,9180.35839789324,20000.0,0,19
0,29,0,369277.95911220205,2,8696.415254172653,20000.0,0,19
0,30,0,0.0,2,7374.050840373426,20000.0,0,19
0,31,0,0.0,1,7667.938969068817,20000.0,0,19
0,32,0,106278.93104045912,1,8930.965003104835,20000.0,0,19
0,33,0,0.0,2,7975.349281293709,20000.0,0,19
0,34,0,0.0,2,8181.218450116559,20000.0,0,19
0,35,0,1391060.1432682527,2,9385.197759530258,20000.0,0,19
0,36,0,349288.6258437844,2,8528.93611322613,20000.0,0,19
0,37,0,5970465.17695938,1,9328.530142836466,20000.0,0,19
0,38,0,3015382.5757410564,2,9522.16062118094,20000.0,0,19
0,39,0,10470875.720347837,2,9269.168479969405,20000.0,0,19
0,40,0,0.0,1,8318.88526317921,20000.0,0,19
0,41,0,0.0,2,8378.004888534428,20000.0,0,19
0,42,0,0.0,2,7610.974925321218,20000.0,0,19
0,43,0,0.0,2,5338.010481510361,20000.0,0,19
0,44,0,0.0,1,8757.799529170828,20000.0,0,19
0,45,0,31613.97257613764,2,8876.744432915673,20000.0,0,19
0,46,0,0.0,1,9054.632343196037,20000.0,0,19
0,47,0,2881.5956288143934,2,8841.754562936512,20000.0,0,19
0,48,0,157334.09713243856,2,9148.048756077898,20000.0,0,19
0,49,0,18319.549261860564,1,9249.083527087869,20000.0,0,19
0,50,0,0.0,2,6686.494838242691,20000.0,0,19
0,51,0,101342.95921250503,2,7952.250481891264,20000.0,0,19
0,52,0,167947.5757313017,2,9267.913296580587,20000.0,0,19
0,53,0,613.4416078905342,1,8475.827146458718,20000.0,0,19
0,54,0,0.0,2,7994.357430934725,20000.0,0,19
0,55,0,120379.011928289,2,9099.12946183405,20000.0,0,19
0,56,0,0.0,0,8870.125758363503,20000.0,0,19
0,57,0,0.0,1,8251.54879581185,20000.0,0,19
0,58,0,0.0,1,8928.593816108498,20000.0,0,19
0,59,0,16216674.157339348,1,9507.756728738555,20000.0,0,19
0,60,0,0.0,1,5450.08713183956,20000.0,0,19
0,61,0,14200946.286750933,2,9262.867701460422,20000.0,0,19
0,62,0,0.0,2,8395.810197430577,20000.0,0,19
0,63,0,13501773.578525452,1,8856.915181654229,20000.0,0,19
0,64,0,0.0,2,8827.708823234112,20000.0,0,19
0,65,0,136205.83040222898,2,9395.143696498859,20000.0,0,19
0,66,0,2260872.680214942,2,9220.252365176955,20000.0,0,19
0,67,0,759.001199547929,2,8355.895264985089,20000.0,0,19
0,68,0,165397.91707486892,2,9172.531562489106,20000.0,0,19
0,69,0,8876097.157327034,2,9541.31213836812,20000.0,0,19
0,70,0,0.0,2,8949.459548920096,20000.0,0,19
0,71,0,0.0,2,7525.233290672274,20000.0,0,19
0,72,0,35956.904426812485,2,8664.272468156249,20000.0,0,19
0,73,0,193731.08654363398,2,8989.816096987824,20000.0,0,19
0,74,0,13356.526709104968,2,9012.151078842662,20000.0,0,19
0,75,0,0.0,1,9198.760620114466,20000.0,0,19
0,76,0,0.0,2,8975.7020131728,20000.0,0,19
0,77,0,0.0,2,7521.462718832988,20000.0,0,19
0,78,0,0.0,1,8519.600941646308,20000.0,0,19
0,79,0,209610.52595767874,1,8732.613876619327,20000.0,0,19
0,80,0,0.0,1,8821.820905536137,20000.0,0,19
0,81,0,0.0,1,9027.844467986006,20000.0,0,19
0,82,0,0.0,2,9067.25328545361,20000.0,0,19
0,83,0,1420147.3477112856,1,9233.667292096441,20000.0,0,19
0,84,0,88793.91333689552,2,8817.724786472329,20000.0,0,19
0,85,0,0.0,2,8423.032447466709,20000.0,0,19
0,86,0,13174.776082330136,2,8848.343543603121,20000.0,0,19
0,87,0,9631652.62405415,2,8898.206658699013,20000.0,0,19
0,88,0,674931.4133766105,1,8829.007929654716,20000.0,0,19
0,89,0,17436.25653804303,2,8486.130470855474,20000.0,0,19
0,90,0,190871.63889938465,1,9424.629812372634,20000.0,0,19
0,91,0,0.0,2,8108.39850321989,20000.0,0,19
0,92,0,0.0,1,9079.496262978111,20000.0,0,19
0,93,0,159534.29143985978,2,9228.415664215947,20000.0,0,19
0,94,0,0.0,2,8604.289050224146,20000.0,0,19
0,95,0,0.0,1,8726.679139092294,20000.0,0,19
0,96,0,4620.923197925447,2,8630.425596812162,20000.0,0,19
0,97,0,0.0,2,7414.686863381829,20000.0,0,19
0,98,0,0.0,2,9041.627131704285,20000.0,0,19
0,99,0,0.0,1,6785.300062190693,20000.0,0,19
0,100,0,1844002.8582181064,1,8940.694329369926,20000.0,0,19
0,1,0,0.0,3,7842.760715875209,20000.0,0,19
0,2,0,120889.53578982758,3,8267.290444636466,20000.0,0,19
0,3,0,0.0,4,9108.99608459538,20000.0,0,19
0,4,0,20973.393422445122,4,8997.043713605013,20000.0,0,19
0,5,0,37690.53905767799,4,8632.282117519777,20000.0,0,19
0,6,0,0.0,4,8764.574555402945,20000.0,0,19
0,7,0,49276.864307492484,3,8060.803062261547,20000.0,0,19
0,8,0,1010.0942995724981,2,8202.0188599145,20000.0,0,19
0,9,0,0.0,3,9272.873100228235,20000.0,0,19
0,10,0,48118.585295207384,4,8373.358804057278,20000.0,0,19
0,11,0,0.0,3,8619.120679397482,20000.0,0,19
0,12,0,12485565.157055594,2,9170.527256359159,20000.0,0,19
0,13,0,0.0,2,9316.487335582673,20000.0,0,19
0,14,0,0.0,4,9108.319743948747,20000.0,0,19
0,15,0,9156.426726826103,4,8644.553340853263,20000.0,0,19
0,16,0,16883.018335481815,4,8542.557592831312,20000.0,0,19
0,17,0,0.0,3,8481.33211070943,20000.0,0,19
0,18,0,0.0,3,8575.395741483539,20000.0,0,19
0,19,0,15131.517498304602,3,9318.660681279325,20000.0,0,19
0,20,0,0.0,3,8232.442248285066,20000.0,0,19
0,21,0,0.0,1,9046.934480516842,20000.0,0,19
0,22,0,0.0,4,8274.804256160836,20000.0,0,19
0,23,0,688411.241201242,3,9455.580297099166,20000.0,0,19
0,24,0,0.0,4,8820.274982562045,20000.0,0,19
0,25,0,3790970.84145984,2,8876.574704299386,20000.0,0,19
0,26,0,23631.237616604893,4,9292.359735178321,20000.0,0,19
0,27,0,253962.65125464267,4,9118.811330408644,20000.0,0,19
0,28,0,5957.5230761630955,4,9158.394614655497,20000.0,0,19
0,29,0,16570.13948477633,4,8507.793276086259,20000.0,0,19
0,30,0,0.0,3,8764.495370338076,20000.0,0,19
0,31,0,7760.173953644,3,8748.236945029204,20000.0,0,19
0,32,0,0.0,3,8087.282515842335,20000.0,0,19
0,33,0,0.0,4,7983.330515515048,20000.0,0,19
0,34,0,0.0,3,9150.581198069778,20000.0,0,19
0,35,0,28841.58352502963,4,8780.18823416439,20000.0,0,19
0,36,0,0.0,4,8977.271864097109,20000.0,0,19
0,37,0,34959.98589085117,4,8558.553859766014,20000.0,0,19
0,38,0,2852731.511145844,3,8984.355596230114,20000.0,0,19
0,39,0,127329.33688051949,3,8359.708038337554,20000.0,0,19
0,40,0,19244.72553825746,4,8463.532219751065,20000.0,0,19
0,41,0,0.0,2,8899.670004884756,20000.0,0,19
0,42,0,138056.77386900428,2,9055.027728986232,20000.0,0,19
0,43,0,0.0,3,8151.221806983656,20000.0,0,19
0,44,0,0.0,4,8205.575720000146,20000.0,0,19
0,45,0,0.0,3,8648.786835914188,20000.0,0,19
0,46,0,0.0,4,9207.007155605448,20000.0,0,19
0,47,0,45398.44303487285,4,8783.203586239404,20000.0,0,19
0,48,0,3183.7278322695493,4,9242.636425807728,20000.0,0,19
0,49,0,0.0,3,8875.830945521386,20000.0,0,19
0,50,0,0.0,4,8058.816697285938,20000.0,0,19
0,51,0,4027.6875364741354,4,9146.812505210592,20000.0,0,19
0,52,0,893271.2687674101,4,9450.49676289406,20000.0,0,19
0,53,0,0.0,4,8912.836157066435,20000.0,0,19
0,54,0,225080.53955812255,2,8601.228773214527,20000.0,0,19
0,55,0,4773210.871675236,3,9138.190672925075,20000.0,0,19
0,56,0,4949.76631315377,1,9240.902009489508,20000.0,0,19
0,57,0,0.0,2,8838.070892603571,20000.0,0,19
0,58,0,2893023.0986561654,2,9372.685083367096,20000.0,0,19
0,59,0,0.0,4,8897.84584528118,20000.0,0,19
0,60,0,0.0,3,7983.182206158862,20000.0,0,19
0,61,0,0.0,3,8877.73737188094,20000.0,0,19
0,62,0,5801.000208699072,3,8533.004617916442,20000.0,0,19
0,63,0,22584.22828389537,4,8404.127011867879,20000.0,0,19
0,64,0,0.0,2,8822.80374631914,20000.0,0,19
0,65,0,4650145.217177822,2,8970.959761329193,20000.0,0,19
0,66,0,0.0,4,9075.81311250357,20000.0,0,19
0,67,0,72711.0889343037,3,8433.131594025335,20000.0,0,19
0,68,0,0.0,4,8972.805147966003,20000.0,0,19
0,69,0,0.0,3,8580.032215863115,20000.0,0,19
0,70,0,0.0,4,7897.430228006992,20000.0,0,19
0,71,0,0.0,3,8527.083441189574,20000.0,0,19
0,72,0,37773.97574723122,3,8911.021936127061,20000.0,0,19
0,73,0,2010.04519251702,3,8504.592858120537,20000.0,0,19
0,74,0,0.0,4,9194.227131600346,20000.0,0,19
0,75,0,324.23409956674004,1,8655.25239853923,20000.0,0,19
0,76,0,0.0,3,8293.491444582889,20000.0,0,19
0,77,0,0.0,0,8605.58970020278,20000.0,0,19
0,78,0,702281.3016343565,4,9414.758956829448,20000.0,0,19
0,79,0,0.0,4,8748.331874323341,20000.0,0,19
0,80,0,0.0,4,7683.513247793868,20000.0,0,19
0,81,0,0.0,2,8954.072177609261,20000.0,0,19
0,82,0,0.0,3,8638.64232724158,20000.0,0,19
0,83,0,10649.09278990388,4,8441.51546498398,20000.0,0,19
0,84,0,0.0,3,9393.940364829277,20000.0,0,19
0,85,0,0.0,3,8584.055401675725,20000.0,0,19
0,86,0,149667.27794212173,4,9139.51212474399,20000.0,0,19
0,87,0,0.0,3,8499.994193836756,20000.0,0,19
0,88,0,2481915.3306409772,3,9160.816074303757,20000.0,0,19
0,89,0,29386.64897547407,4,8174.5646732721125,20000.0,0,19
0,90,0,0.0,3,8200.72096085177,20000.0,0,19
0,91,0,0.0,4,8426.157026273027,20000.0,0,19
0,92,0,0.0,3,9258.038075407863,20000.0,0,19
0,93,0,0.0,3,8636.230474182965,20000.0,0,19
0,94,0,210836.8067808919,4,9048.780629693467,20000.0,0,19
0,95,0,1585387.3968810707,4,9043.778898591114,20000.0,0,19
0,96,0,3987502.9552429435,2,9504.383583881094,20000.0,0,19
0,97,0,0.0,4,8625.83850651218,20000.0,0,19
0,98,0,0.0,4,8688.70752988559,20000.0,0,19
0,99,0,29983.35555285326,3,9148.640551558086,20000.0,0,19
0,100,0,0.0,4,8181.865876085685,20000.0,0,19
0,1,0,49449.930616896556,5,9380.8131731194,20000.0,0,19
0,2,0,0.0,7,7821.4209927007005,20000.0,0,19
0,3,0,0.0,6,7962.403354519252,20000.0,0,19
0,4,0,0.0,7,8427.184442792173,20000.0,0,19
0,5,0,0.0,5,8418.389507998534,20000.0,0,19
0,6,0,0.0,4,6652.148895583609,20000.0,0,19
0,7,0,0.0,7,9180.555468919627,20000.0,0,19
0,8,0,3783.4436085087145,7,9111.920515501244,20000.0,0,19
0,9,0,62037.4864535827,8,9353.903700675195,20000.0,0,19
0,10,0,0.0,5,8133.478957847239,20000.0,0,19
0,11,0,4003188.4581918353,7,9192.120486775919,20000.0,0,19
0,12,0,0.0,7,8555.265447014779,20000.0,0,19
0,13,0,0.0,5,8484.60929653858,20000.0,0,19
0,14,0,0.0,6,8473.185778386935,20000.0,0,19
0,15,0,0.0,4,8992.028335302653,20000.0,0,19
0,16,0,0.0,8,7180.361533394641,20000.0,0,19
0,17,0,50168.94736247309,8,9180.745613539424,20000.0,0,19
0,18,0,11519.288938907921,6,8939.91111736349,20000.0,0,19
0,19,0,0.0,5,8579.685378267486,20000.0,0,19
0,20,0,2147563.30632333,4,9541.594009408082,20000.0,0,19
0,21,0,0.0,7,8858.061049995862,20000.0,0,19
0,22,0,0.0,4,7517.0913849503995,20000.0,0,19
0,23,0,39408.70570951996,5,8856.039206084442,20000.0,0,19
0,24,0,0.0,7,9076.407861069853,20000.0,0,19
0,25,0,688547.9823170617,7,8811.709714715613,20000.0,0,19
0,26,0,0.0,7,9299.806197326225,20000.0,0,19
0,27,0,0.0,5,8871.18368051234,20000.0,0,19
0,28,0,0.0,8,7955.425246142127,20000.0,0,19
0,29,0,1297374.8215608448,6,8780.820010704987,20000.0,0,19
0,30,0,0.0,4,9156.34388021782,20000.0,0,19
0,31,0,0.0,6,9015.250892119418,20000.0,0,19
0,32,0,0.0,7,3167.1736221887945,20000.0,0,19
0,33,0,3479.3798363431415,7,9068.482833763306,20000.0,0,19
0,34,0,10453.518051147606,6,9045.35180511476,20000.0,0,19
0,35,0,1888842.1948330738,6,9300.447088745346,20000.0,0,19
0,36,0,0.0,6,9282.990756993333,20000.0,0,19
0,37,0,0.0,7,8694.349347240866,20000.0,0,19
0,38,0,0.0,4,8551.160107608683,20000.0,0,19
0,39,0,0.0,8,8081.314810670093,20000.0,0,19
0,40,0,0.0,8,8469.037030435713,20000.0,0,19
0,41,0,0.0,7,7875.561326805038,20000.0,0,19
0,42,0,17938.383811556516,6,9074.939226154314,20000.0,0,19
0,43,0,0.0,7,8411.883767436846,20000.0,0,19
0,44,0,0.0,7,8579.43701470832,20000.0,0,19
0,45,0,0.0,8,7846.62815003837,20000.0,0,19
0,46,0,13243.335732332955,4,9391.893993916658,20000.0,0,19
0,47,0,1044670.8111023027,6,9380.435909641346,20000.0,0,19
0,48,0,3392112.7483721673,5,9092.128413973564,20000.0,0,19
0,49,0,1659868.4273214475,7,9029.254267034148,20000.0,0,19
0,50,0,21944.92487753353,8,9267.72044341214,20000.0,0,19
0,51,0,0.0,6,7258.847505311957,20000.0,0,19
0,52,0,25369.637810597145,8,8171.204726324643,20000.0,0,19
0,53,0,0.0,7,9169.957938543299,20000.0,0,19
0,54,0,0.0,7,8764.10505017958,20000.0,0,19
0,55,0,1523086.2184799206,4,9445.359771333186,20000.0,0,19
0,56,0,0.0,5,8367.400237618049,20000.0,0,19
0,57,0,1094156.7819191106,5,9307.206857471068,20000.0,0,19
0,58,0,164608.42548131978,5,8916.698912449876,20000.0,0,19
0,59,0,396503.92165057856,6,9275.065360842977,20000.0,0,19
0,60,0,24917.42903408452,7,9435.269892676057,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,1072170.5949457425,8,9096.148748707199,20000.0,0,19
0,63,0,0.0,8,8707.27618595723,20000.0,0,19
0,64,0,50673.23661658469,7,8531.521668608942,20000.0,0,19
0,65,0,0.0,7,7822.117581986158,20000.0,0,19
0,66,0,0.0,7,9016.970239978089,20000.0,0,19
0,67,0,109679.67159059277,6,9364.491574129319,20000.0,0,19
0,68,0,0.0,6,8920.042145072603,20000.0,0,19
0,69,0,0.0,7,8389.178412581901,20000.0,0,19
0,70,0,0.0,6,5634.679513637443,20000.0,0,19
0,71,0,0.0,8,8919.2974129106,20000.0,0,19
0,72,0,48492.59063490113,7,8941.73992770941,20000.0,0,19
0,73,0,0.0,6,8679.11364586993,20000.0,0,19
0,74,0,0.0,7,9059.773102987674,20000.0,0,19
0,75,0,0.0,8,7865.850341706237,20000.0,0,19
0,76,0,1047299.8092356366,7,8898.567905159489,20000.0,0,19
0,77,0,8264.106065750631,8,8533.013258218829,20000.0,0,19
0,78,0,0.0,4,3886.896971349114,20000.0,0,19
0,79,0,0.0,7,7044.101216016125,20000.0,0,19
0,80,0,1207057.6596871116,6,9541.091338592498,20000.0,0,19
0,81,0,9606.335352614296,5,7717.136989164622,20000.0,0,19
0,82,0,0.0,6,8817.686281044194,20000.0,0,19
0,83,0,0.0,6,8225.73009148289,20000.0,0,19
0,84,0,0.0,6,9147.429810675969,20000.0,0,19
0,85,0,3939083.894682206,5,9153.050382985219,20000.0,0,19
0,86,0,10007.048884065938,7,9167.254073672162,20000.0,0,19
0,87,0,16795.59666248734,7,8729.665858275865,20000.0,0,19
0,88,0,0.0,8,8593.418212150216,20000.0,0,19
0,89,0,16419.654928987307,8,8765.423175362483,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,0.0,8,8994.860151061826,20000.0,0,19
0,92,0,52750.92604222479,7,8733.823048758139,20000.0,0,19
0,93,0,0.0,4,8823.606169291952,20000.0,0,19
0,94,0,0.0,5,8024.525351539705,20000.0,0,19
0,95,0,28203.268421922126,8,8820.326842192213,20000.0,0,19
0,96,0,0.0,7,9046.889668941447,20000.0,0,19
0,97,0,0.0,5,9096.347372216309,20000.0,0,19
0,98,0,0.0,7,8949.405087453057,20000.0,0,19
0,99,0,0.0,7,5762.417086886997,20000.0,0,19
0,100,0,2805189.0061688614,7,9323.562222853345,20000.0,0,19
0,1,0,0.0,4,8022.381382687029,20000.0,0,19
0,2,0,3424.371354356743,3,9269.374594928528,20000.0,0,19
0,3,0,0.0,4,8530.542223492357,20000.0,0,19
0,4,0,191741.89845739602,4,9479.139186643273,20000.0,0,19
0,5,0,20127.882984809075,3,8401.81211276671,20000.0,0,19
0,6,0,25536.755306241175,4,8647.12747583147,20000.0,0,19
0,7,0,21892.208751790058,5,9342.393716872772,20000.0,0,19
0,8,0,0.0,3,7980.062892551121,20000.0,0,19
0,9,0,0.0,5,8271.221567997656,20000.0,0,19
0,10,0,0.0,3,8385.110092979749,20000.0,0,19
0,11,0,0.0,4,8153.865986256911,20000.0,0,19
0,12,0,0.0,4,8650.385119378187,20000.0,0,19
0,13,0,0.0,3,7978.099089045104,20000.0,0,19
0,14,0,0.0,4,8842.121036511668,20000.0,0,19
0,15,0,0.0,4,8637.090513200641,20000.0,0,19
0,16,0,0.0,5,8926.511726875406,20000.0,0,19
0,17,0,0.0,3,8594.411518553628,20000.0,0,19
0,18,0,0.0,5,8922.094786770987,20000.0,0,19
0,19,0,71245.90403742656,4,9270.49200311888,20000.0,0,19
0,20,0,1445244.5827812012,4,9122.5962037384,20000.0,0,19
0,21,0,0.0,4,8413.171325770394,20000.0,0,19
0,22,0,0.0,5,3417.3864803584265,20000.0,0,19
0,23,0,0.0,2,8984.942086358027,20000.0,0,19
0,24,0,0.0,5,8865.763868540651,20000.0,0,19
0,25,0,0.0,5,9201.445188213644,20000.0,0,19
0,26,0,0.0,3,8331.610443174246,20000.0,0,19
0,27,0,1003655.8036062546,2,9342.515276637341,20000.0,0,19
0,28,0,2293851.8729954623,5,8991.261945936583,20000.0,0,19
0,29,0,45837.73366671393,4,8988.409547622423,20000.0,0,19
0,30,0,8376.710609978414,5,8062.785101663069,20000.0,0,19
0,31,0,0.0,3,8362.943941671683,20000.0,0,19
0,32,0,571317.7823255081,5,9237.89327695465,20000.0,0,19
0,33,0,0.0,3,9263.335099957612,20000.0,0,19
0,34,0,0.0,4,7819.588210787912,20000.0,0,19
0,35,0,200094.14158459846,2,8703.969353000419,20000.0,0,19
0,36,0,0.0,2,8416.321909564109,20000.0,0,19
0,37,0,0.0,4,5598.772011200807,20000.0,0,19
0,38,0,0.0,3,8542.011303512134,20000.0,0,19
0,39,0,557929.6407095054,5,9301.702149918356,20000.0,0,19
0,40,0,36080.64717748811,4,8453.405241943123,20000.0,0,19
0,41,0,7993.737203947363,5,7998.9562006578935,20000.0,0,19
0,42,0,1403042.809772077,3,8807.77274511052,20000.0,0,19
0,43,0,572996.4320227611,5,9503.597455992895,20000.0,0,19
0,44,0,314239.91519502376,4,9083.074748590352,20000.0,0,19
0,45,0,35124.500417517105,4,9383.42990359323,20000.0,0,19
0,46,0,0.0,4,8231.859232386032,20000.0,0,19
0,47,0,0.0,3,9052.299760313557,20000.0,0,19
0,48,0,1003325.6693944718,5,8813.073252988423,20000.0,0,19
0,49,0,0.0,3,9225.100079053918,20000.0,0,19
0,50,0,18058.581360342578,4,8506.656757514105,20000.0,0,19
0,51,0,0.0,4,7820.199693696278,20000.0,0,19
