,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,88,0,16285347.636898063,0,17828.468800779152,20000.0,0,19
0,89,0,7063187.026475055,1,18138.346608191754,20000.0,0,19
0,90,0,10443732.34433824,0,17695.620148544072,20000.0,0,19
0,91,0,5389.730894608481,0,16469.811761346078,20000.0,0,19
0,92,0,6048673.316370181,0,17507.064826358146,20000.0,0,19
0,93,0,3832932.8977714265,2,17981.231022131768,20000.0,0,19
0,94,0,16252976.710567694,1,17879.119191053935,20000.0,0,19
0,95,0,12232307.839339169,2,16769.323598279123,20000.0,0,19
0,96,0,6776304.346791516,0,17892.42258825667,20000.0,0,19
0,97,0,19623134.48027684,0,18058.513759859685,20000.0,0,19
0,98,0,2973751.969281382,2,16883.942996881025,20000.0,0,19
0,99,0,2117326.846915925,1,17933.69936446647,20000.0,0,19
0,100,0,0.0,1,17487.2353504104,20000.0,0,19
0,1,0,14294929.994906789,1,17511.506122852566,20000.0,0,19
0,2,0,5949700.383984419,0,15982.103572929129,20000.0,0,19
0,3,0,13840795.193369823,0,17973.762497097658,20000.0,0,19
0,4,0,7603132.483099746,0,17819.936608949138,20000.0,0,19
0,5,0,10599736.116775965,1,16994.38699848139,20000.0,0,19
0,6,0,6567013.0290993815,0,16953.8550269416,20000.0,0,19
0,7,0,7531516.261366526,0,18088.805078156885,20000.0,0,19
0,8,0,2111333.060970376,1,18404.13324138515,20000.0,0,19
0,9,0,6404249.174860496,1,17544.26619999102,20000.0,0,19
0,10,0,24465561.519176185,1,17166.358451461136,20000.0,0,19
0,11,0,13941760.05654868,0,18357.42274793247,20000.0,0,19
0,12,0,7898320.585739327,0,17505.679562670637,20000.0,0,19
0,13,0,10539929.319600806,2,16872.668851407147,20000.0,0,19
0,14,0,19106294.47960855,0,17024.287609107898,20000.0,0,19
0,15,0,4462216.566404647,0,16228.655398346431,20000.0,0,19
0,16,0,4559481.091612926,1,18487.11882086675,20000.0,0,19
0,17,0,7440360.314851847,1,18441.468205333982,20000.0,0,19
0,18,0,26714673.68984212,1,18017.77789886044,20000.0,0,19
0,19,0,6063671.143695139,0,17178.023584682007,20000.0,0,19
0,20,0,8694764.375860611,0,15759.668714715894,20000.0,0,19
0,21,0,6450142.307681291,0,16672.52248176293,20000.0,0,19
0,22,0,7283748.611987889,0,16703.454615323313,20000.0,0,19
0,23,0,14145692.50728456,1,18548.789175372614,20000.0,0,19
0,24,0,7427439.17276054,0,17875.122466304096,20000.0,0,19
0,25,0,6129692.944817122,1,17654.168115979308,20000.0,0,19
0,26,0,13568191.57303395,0,17666.39407108323,20000.0,0,19
0,27,0,5758017.062684134,1,17665.639946859807,20000.0,0,19
0,28,0,18406406.69215292,0,17220.11380259165,20000.0,0,19
0,29,0,13785364.169594757,0,16862.970716944437,20000.0,0,19
0,30,0,1234815.2481073919,1,18068.283800092704,20000.0,0,19
0,31,0,7237751.537451135,0,16601.036236753407,20000.0,0,19
0,32,0,23114328.141125422,0,17589.216877077048,20000.0,0,19
0,33,0,187865.0574408807,1,15416.901722164244,20000.0,0,19
0,34,0,14357958.449582275,1,16966.570371497768,20000.0,0,19
0,35,0,13662608.24962718,1,17542.116475019306,20000.0,0,19
0,36,0,9066816.17486385,0,17020.9175273496,20000.0,0,19
0,37,0,8634437.097807653,0,18842.308509677183,20000.0,0,19
0,38,0,1410471.6759295282,1,17758.051709119627,20000.0,0,19
0,39,0,16326183.028074523,2,17440.47586831612,20000.0,0,19
0,40,0,16889561.03097317,0,17542.224003119085,20000.0,0,19
0,41,0,10277982.865469156,0,17846.958158469955,20000.0,0,19
0,42,0,23784805.736095514,0,17100.80655719238,20000.0,0,19
0,43,0,4483152.59913741,1,16890.689933619236,20000.0,0,19
0,44,0,11346288.15516711,1,17729.163487106252,20000.0,0,19
0,45,0,26483371.707198344,0,18290.91596693901,20000.0,0,19
0,46,0,22070340.037199832,0,17506.912135246468,20000.0,0,19
0,47,0,476206.10495870607,1,18276.317490117704,20000.0,0,19
0,48,0,15961890.732297594,1,18280.962639460333,20000.0,0,19
0,49,0,6615183.039979616,1,16697.521698428893,20000.0,0,19
0,50,0,14143255.16171529,0,16014.638086338082,20000.0,0,19
0,51,0,23565146.017395716,1,18859.242266435886,20000.0,0,19
0,52,0,9329937.438161723,1,16725.181296067636,20000.0,0,19
0,53,0,11541425.007170865,0,18353.630957084937,20000.0,0,19
0,54,0,7275004.004302867,0,17647.738849681165,20000.0,0,19
0,55,0,2901032.695732819,1,18685.048119267085,20000.0,0,19
0,56,0,13045583.231855832,0,17903.85249354848,20000.0,0,19
0,57,0,9851641.174974035,0,16862.360603597386,20000.0,0,19
0,58,0,23522730.02791534,0,17478.44650484657,20000.0,0,19
0,59,0,12185366.555559458,0,18464.032711954038,20000.0,0,19
0,60,0,8799084.231445689,1,16725.94709164607,20000.0,0,19
0,61,0,6423758.674480489,0,17063.60373251139,20000.0,0,19
0,62,0,5465530.041934947,1,18383.38718194716,20000.0,0,19
0,63,0,11220220.205264155,0,17100.018027234466,20000.0,0,19
0,64,0,3768241.7575472086,1,17971.322544597468,20000.0,0,19
0,65,0,10485071.51438089,0,17035.673527016424,20000.0,0,19
0,66,0,6473849.88034982,0,18147.746085125033,20000.0,0,19
0,67,0,7132620.181478236,0,16421.193826752384,20000.0,0,19
0,68,0,6800411.495821952,0,16563.509132405587,20000.0,0,19
0,69,0,3256717.5163662923,1,17820.146708172593,20000.0,0,19
0,70,0,23261834.89815395,0,18141.88742050583,20000.0,0,19
0,71,0,14540347.978242386,0,18040.669844244356,20000.0,0,19
0,72,0,7563478.527650304,1,18570.8651873596,20000.0,0,19
0,73,0,20365353.300893076,0,18343.806596609575,20000.0,0,19
0,74,0,2305973.7915896475,0,17327.938762886894,20000.0,0,19
0,75,0,23638184.333499197,0,17994.917410745224,20000.0,0,19
0,76,0,12329389.914535968,1,17816.904310475125,20000.0,0,19
0,77,0,14628102.83529107,0,16923.04502514157,20000.0,0,19
0,78,0,10719011.46678514,1,18169.388965642407,20000.0,0,19
0,79,0,3582790.645998549,0,18551.073399816913,20000.0,0,19
0,80,0,18111977.72220149,0,18287.604488863293,20000.0,0,19
0,81,0,8098269.1907653455,1,16386.346919137748,20000.0,0,19
0,82,0,23148291.202109188,0,18544.855037326626,20000.0,0,19
0,83,0,7507945.231356435,0,17555.874379793964,20000.0,0,19
0,84,0,17690207.477036983,0,17548.979985697526,20000.0,0,19
0,85,0,4860753.8703972595,2,17448.89496033992,20000.0,0,19
0,86,0,8055482.817651935,0,17034.040047515424,20000.0,0,19
0,87,0,19035084.169811595,0,16962.49040915347,20000.0,0,19
0,88,0,17838131.015769333,0,18743.756173473063,20000.0,0,19
0,89,0,6445468.497298154,0,17132.812534151526,20000.0,0,19
0,90,0,15267719.290702607,1,16483.344162789275,20000.0,0,19
0,91,0,855198.4086914319,0,17173.672654484097,20000.0,0,19
0,92,0,5276061.362335384,1,17493.279900198206,20000.0,0,19
0,93,0,14979313.419111567,0,17523.740016506148,20000.0,0,19
0,94,0,24390841.362644825,0,18557.821925026918,20000.0,0,19
0,95,0,11513948.66068186,0,18091.682049159932,20000.0,0,19
0,96,0,5889359.651335067,1,17247.40015000192,20000.0,0,19
0,97,0,9594322.00413765,0,16494.28315781216,20000.0,0,19
0,98,0,6288380.130443896,1,17954.528837316815,20000.0,0,19
0,99,0,7982273.207238618,0,18196.680946236822,20000.0,0,19
0,100,0,18963217.226903234,0,16594.928418665542,20000.0,0,19
0,1,0,7859615.540031993,3,18301.43598857962,20000.0,0,19
0,2,0,1190557.2303605287,1,16669.568464305838,20000.0,0,19
0,3,0,11138929.106436767,1,18044.855208415345,20000.0,0,19
0,4,0,16607066.672619116,0,17932.445884817003,20000.0,0,19
0,5,0,6767394.904366858,2,16672.826815265907,20000.0,0,19
0,6,0,17609054.65514825,1,17115.379400902966,20000.0,0,19
0,7,0,26307429.1130547,0,17447.899952028627,20000.0,0,19
0,8,0,20338625.255446706,0,16784.014903795887,20000.0,0,19
0,9,0,7747721.087772889,2,17196.140514910854,20000.0,0,19
0,10,0,25927561.80310976,1,17356.163734121463,20000.0,0,19
0,11,0,9705123.332136206,1,18438.661633017222,20000.0,0,19
0,12,0,11424524.098627921,0,18555.948768871207,20000.0,0,19
0,13,0,8483450.705641933,0,17830.33864396063,20000.0,0,19
0,14,0,27235960.545371883,1,17255.986960384012,20000.0,0,19
0,15,0,977360.7786179221,2,17735.885374887654,20000.0,0,19
0,16,0,984099.268682157,1,17762.3377944926,20000.0,0,19
0,17,0,16510793.558353234,0,17777.441437932834,20000.0,0,19
0,18,0,19298456.973874077,1,16959.473098322575,20000.0,0,19
0,19,0,11811100.758608967,2,18463.73959319668,20000.0,0,19
0,20,0,17497782.449172277,0,18083.953573027957,20000.0,0,19
0,21,0,20398778.90014265,1,18083.635954888003,20000.0,0,19
0,22,0,1771703.6138367576,0,18086.950559666602,20000.0,0,19
0,23,0,12705451.016854558,0,17820.094269381327,20000.0,0,19
0,24,0,28954478.1249746,0,18017.468936110887,20000.0,0,19
0,25,0,6569805.314594877,0,18373.47097798852,20000.0,0,19
0,26,0,10271351.775714004,2,16683.11997366843,20000.0,0,19
0,27,0,23809913.527694065,2,17701.642770711373,20000.0,0,19
0,28,0,11284990.965025615,2,17122.271843215618,20000.0,0,19
0,29,0,751558.2263989557,0,16987.068738953993,20000.0,0,19
0,30,0,7752378.963084679,1,17307.407486534546,20000.0,0,19
0,31,0,24812644.97251803,1,18369.717111141697,20000.0,0,19
0,32,0,5274008.951829257,2,18307.338207202854,20000.0,0,19
0,33,0,5784004.118197103,1,18013.353028924634,20000.0,0,19
0,34,0,13310793.453488309,0,15975.765804755318,20000.0,0,19
0,35,0,2919384.8706360534,2,17399.779506387782,20000.0,0,19
0,36,0,5604062.3537211325,2,17354.272694685813,20000.0,0,19
0,37,0,10278207.299571412,0,17921.046506476243,20000.0,0,19
0,38,0,9419013.90747815,1,18289.990576039898,20000.0,0,19
0,39,0,14367273.659071432,1,17059.190265124016,20000.0,0,19
0,40,0,79654.71030355083,2,16396.367376993265,20000.0,0,19
0,41,0,9375839.648011498,2,18545.61521195509,20000.0,0,19
0,42,0,942940.5398326847,1,17384.835100418746,20000.0,0,19
0,43,0,9083494.817692019,1,16613.620879347796,20000.0,0,19
0,44,0,20321115.984073598,1,17095.62776214477,20000.0,0,19
0,45,0,8950463.852186538,1,17837.856944357856,20000.0,0,19
0,46,0,12363408.840907536,1,18669.955534145476,20000.0,0,19
0,47,0,4839856.167388331,2,18052.990389086775,20000.0,0,19
0,48,0,16400123.908097912,0,18308.071243828555,20000.0,0,19
0,49,0,2474505.484398593,1,17835.90997579719,20000.0,0,19
0,50,0,1078589.6947479788,2,16577.451356607995,20000.0,0,19
0,51,0,12657025.310886685,0,17764.489166430612,20000.0,0,19
0,52,0,9024237.781483632,0,18852.22412180198,20000.0,0,19
0,53,0,8268957.3522421215,0,17125.821308707724,20000.0,0,19
0,54,0,7866796.488710048,0,16149.496030979919,20000.0,0,19
0,55,0,12968160.463792276,2,17215.945112355967,20000.0,0,19
0,56,0,17892519.6971436,1,16935.87539027802,20000.0,0,19
0,57,0,6850984.651495589,0,16643.972682624706,20000.0,0,19
0,58,0,8297087.890189275,0,17052.148208875926,20000.0,0,19
0,59,0,7607871.4857846415,1,18709.552717346935,20000.0,0,19
0,60,0,11415833.61858832,1,17201.211797375134,20000.0,0,19
0,61,0,6526421.351783684,2,17572.551526957326,20000.0,0,19
0,62,0,6394395.877853552,1,17381.161630432758,20000.0,0,19
0,63,0,14712461.553158117,0,17291.240039062905,20000.0,0,19
0,64,0,6342365.803345951,0,17822.282215101022,20000.0,0,19
0,65,0,2683890.1450093724,0,17170.051524540242,20000.0,0,19
0,66,0,9934834.305506095,0,17811.28604184417,20000.0,0,19
0,67,0,12167025.071692536,2,18871.146309354266,20000.0,0,19
0,68,0,19571112.645671017,0,17589.54288696305,20000.0,0,19
0,69,0,15730545.716012387,1,17518.92499893568,20000.0,0,19
0,70,0,3357755.5832136394,0,18683.999246627,20000.0,0,19
0,71,0,4412458.125255785,1,18463.47930235035,20000.0,0,19
0,72,0,2067044.4277474943,2,17909.63132413206,20000.0,0,19
0,73,0,17651324.3977346,0,17144.117925457507,20000.0,0,19
0,74,0,5363903.1750102015,1,17291.91241988641,20000.0,0,19
0,75,0,1873085.620303293,0,16890.340668437697,20000.0,0,19
0,76,0,27453231.859933022,0,16708.025939039046,20000.0,0,19
0,77,0,18903218.726682197,0,16871.106427063147,20000.0,0,19
0,78,0,20884958.632972874,1,17383.18790348569,20000.0,0,19
0,79,0,5387746.933503407,2,18261.08793238091,20000.0,0,19
0,80,0,6228579.937131217,1,16947.24008048227,20000.0,0,19
0,81,0,19166824.828767773,1,17647.190958350355,20000.0,0,19
0,82,0,18908693.173127834,1,18023.720867318123,20000.0,0,19
0,83,0,5225712.670477674,1,18189.10170083321,20000.0,0,19
0,84,0,4364194.381813734,1,16721.20026258629,20000.0,0,19
0,85,0,10668803.200959047,1,17010.613702005692,20000.0,0,19
0,86,0,18104386.84451242,1,17552.369351421883,20000.0,0,19
0,87,0,8543707.568967044,1,17483.68751199823,20000.0,0,19
0,88,0,1294415.5322245094,2,17329.743188897675,20000.0,0,19
0,89,0,7740919.764829854,2,17828.913043224155,20000.0,0,19
0,90,0,8684178.897805795,0,17479.644463660374,20000.0,0,19
0,91,0,13323364.176012028,1,18507.36973753877,20000.0,0,19
0,92,0,32581948.628886648,0,17648.20463850623,20000.0,0,19
0,93,0,12712277.981145924,0,17330.474010352795,20000.0,0,19
0,94,0,4787603.049696832,1,16306.71341485427,20000.0,0,19
0,95,0,12189662.977026736,1,16968.816765498403,20000.0,0,19
0,96,0,60713.63184645084,1,17244.804549492976,20000.0,0,19
0,97,0,7489153.801018756,0,17128.849369217416,20000.0,0,19
0,98,0,8001608.883970081,0,18230.845966920908,20000.0,0,19
0,99,0,8011537.2596616205,2,18417.47787629824,20000.0,0,19
0,100,0,14995738.26629049,0,17656.3106392884,20000.0,0,19
0,1,0,14303282.311108943,1,16883.298440786733,20000.0,0,19
0,2,0,6829993.762222993,1,18366.98083469807,20000.0,0,19
0,3,0,27556659.916766632,0,17765.624263526726,20000.0,0,19
0,4,0,24656700.29750397,0,17053.849284634907,20000.0,0,19
0,5,0,24463483.576696664,1,17570.78271192048,20000.0,0,19
0,6,0,787600.7322938575,1,17677.73976763964,20000.0,0,19
0,7,0,6564747.471477573,0,18108.294242996886,20000.0,0,19
0,8,0,8841754.371714141,1,17758.09323568455,20000.0,0,19
0,9,0,7315593.644369838,1,18493.062831007814,20000.0,0,19
0,10,0,24269181.88787633,0,18479.49697474534,20000.0,0,19
0,11,0,1985126.6664973053,0,16969.00506771082,20000.0,0,19
0,12,0,15772218.26449992,0,18460.6812226225,20000.0,0,19
0,13,0,7737427.23462339,1,17764.779419968218,20000.0,0,19
0,14,0,10272735.189249292,0,18151.6637278729,20000.0,0,19
0,15,0,4521208.484243959,1,17559.53915449817,20000.0,0,19
0,16,0,14236529.87710634,0,18277.531802373833,20000.0,0,19
0,17,0,2844156.4094269634,1,17363.307436905856,20000.0,0,19
0,18,0,6303935.542367036,1,17759.838855917595,20000.0,0,19
0,19,0,10921932.248722697,2,17290.345194384892,20000.0,0,19
0,20,0,13884217.887314502,0,16695.5970548186,20000.0,0,19
0,21,0,17850445.94759171,1,17489.670836793088,20000.0,0,19
0,22,0,5576818.141166807,0,16972.421044406663,20000.0,0,19
0,23,0,13530411.10425975,0,17648.43116409993,20000.0,0,19
