,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,0.0,2,6252.7956467530885,20000.0,0,19
0,47,0,2105904.4078684514,2,9007.2234383224,20000.0,0,19
0,48,0,0.0,2,8403.744345121417,20000.0,0,19
0,49,0,0.0,2,4113.3683639379815,20000.0,0,19
0,50,0,0.0,2,8604.657739586271,20000.0,0,19
0,51,0,82274.5957542866,2,8388.416276483542,20000.0,0,19
0,52,0,0.0,2,9225.926920207454,20000.0,0,19
0,53,0,0.0,2,8605.992358897442,20000.0,0,19
0,54,0,0.0,2,7765.1301632425275,20000.0,0,19
0,55,0,336.5640226951873,2,8472.19138750997,20000.0,0,19
0,56,0,139250.03173551476,2,8853.174975708356,20000.0,0,19
0,57,0,112127.43327850604,2,8503.982289953314,20000.0,0,19
0,58,0,0.0,2,8953.341541955137,20000.0,0,19
0,59,0,0.0,2,7674.846204910424,20000.0,0,19
0,60,0,0.0,2,8646.707958739102,20000.0,0,19
0,61,0,0.0,2,8555.281269197138,20000.0,0,19
0,62,0,76952.94540922824,2,9006.743604801222,20000.0,0,19
0,63,0,0.0,2,8822.321073598398,20000.0,0,19
0,64,0,54992.951713477574,2,9205.784210404317,20000.0,0,19
0,65,0,0.0,2,8771.165274985528,20000.0,0,19
0,66,0,118868.40417516665,2,8602.604471728204,20000.0,0,19
0,67,0,0.0,2,8807.090380200381,20000.0,0,19
0,68,0,0.0,2,7601.164365305839,20000.0,0,19
0,69,0,0.0,2,8697.01399678495,20000.0,0,19
0,70,0,0.0,2,8158.711692462573,20000.0,0,19
0,71,0,0.0,2,8381.667797156557,20000.0,0,19
0,72,0,253507.05633031778,2,8679.078795608864,20000.0,0,19
0,73,0,6178151.442697588,2,9493.177054695661,20000.0,0,19
0,74,0,0.0,2,8850.563566253992,20000.0,0,19
0,75,0,78102.11115500628,2,8503.64682696451,20000.0,0,19
0,76,0,212912.62903250713,2,8898.05446899062,20000.0,0,19
0,77,0,0.0,2,8695.189673364732,20000.0,0,19
0,78,0,0.0,2,8420.993163342324,20000.0,0,19
0,79,0,2647875.5459056883,2,9088.82128110538,20000.0,0,19
0,80,0,7547086.760932373,2,8924.476273177022,20000.0,0,19
0,81,0,0.0,2,8752.65103285622,20000.0,0,19
0,82,0,9616735.229479698,2,9102.983792367577,20000.0,0,19
0,83,0,0.0,2,8898.0293542692,20000.0,0,19
0,84,0,77239.60627926329,2,8991.140705207483,20000.0,0,19
0,85,0,0.0,2,8989.614000289397,20000.0,0,19
0,86,0,0.0,2,8126.163443934884,20000.0,0,19
0,87,0,0.0,2,8987.65364897686,20000.0,0,19
0,88,0,0.0,2,8691.786613035554,20000.0,0,19
0,89,0,49414.476947186755,2,8245.335168217609,20000.0,0,19
0,90,0,605935.7943385383,2,8997.598703332023,20000.0,0,19
0,91,0,665641.3685261677,2,8856.565429509545,20000.0,0,19
0,92,0,0.0,2,8177.087883813188,20000.0,0,19
0,93,0,0.0,2,9096.238595760511,20000.0,0,19
0,94,0,0.0,2,8100.949716330814,20000.0,0,19
0,95,0,0.0,2,8631.138141305268,20000.0,0,19
0,96,0,166900.7703532551,2,9335.631794772564,20000.0,0,19
0,97,0,0.0,2,8634.042325208244,20000.0,0,19
0,98,0,0.0,2,8656.467094360907,20000.0,0,19
0,99,0,0.0,2,7753.632999496406,20000.0,0,19
0,100,0,0.0,2,7303.487236934933,20000.0,0,19
0,1,0,0.0,2,8567.256804884586,20000.0,0,19
0,2,0,7965940.026077101,2,9205.557529474065,20000.0,0,19
0,3,0,13787.538667136309,2,8234.911017213617,20000.0,0,19
0,4,0,128196.54181636013,2,8993.180577801058,20000.0,0,19
0,5,0,0.0,2,8474.178667340986,20000.0,0,19
0,6,0,44884.6865556162,2,8174.193132036175,20000.0,0,19
0,7,0,0.0,2,8891.390168457821,20000.0,0,19
0,8,0,0.0,2,8016.599259199186,20000.0,0,19
0,9,0,0.0,2,8621.937969069404,20000.0,0,19
0,10,0,0.0,2,8909.867183574006,20000.0,0,19
0,11,0,0.0,2,9315.235631260954,20000.0,0,19
0,12,0,0.0,2,8618.73527022294,20000.0,0,19
0,13,0,0.0,2,8561.567261958045,20000.0,0,19
0,14,0,0.0,2,7776.446754128846,20000.0,0,19
0,15,0,309778.87100937444,2,8297.446328676791,20000.0,0,19
0,16,0,0.0,2,9260.49120641456,20000.0,0,19
0,17,0,9362761.393544096,2,9307.203522794933,20000.0,0,19
0,18,0,3330493.8681450603,2,9252.919623298141,20000.0,0,19
0,19,0,0.0,2,8446.963423391446,20000.0,0,19
0,20,0,281562.0052520704,2,8561.404386716946,20000.0,0,19
0,21,0,0.0,2,8405.195729002806,20000.0,0,19
0,22,0,0.0,2,8876.384924043308,20000.0,0,19
0,23,0,235286.60494233627,2,8648.897449720178,20000.0,0,19
0,24,0,0.0,2,8915.975527078044,20000.0,0,19
0,25,0,102442.58561644456,2,8360.117747088494,20000.0,0,19
0,26,0,4261415.578454693,2,9383.03588495296,20000.0,0,19
0,27,0,0.0,2,7352.021080276389,20000.0,0,19
0,28,0,0.0,2,8186.020627758243,20000.0,0,19
0,29,0,4407173.361984266,2,8781.401444240952,20000.0,0,19
0,30,0,322838.5192758,2,9347.436624654158,20000.0,0,19
0,31,0,4033905.2326607937,2,9127.281420795647,20000.0,0,19
0,32,0,0.0,2,9171.038345873934,20000.0,0,19
0,33,0,0.0,2,9036.962967831203,20000.0,0,19
0,34,0,8007076.799599441,2,9087.756918427667,20000.0,0,19
0,35,0,0.0,2,8677.01072548886,20000.0,0,19
0,36,0,0.0,2,7576.968346703012,20000.0,0,19
0,37,0,0.0,2,6864.002314118793,20000.0,0,19
0,38,0,4725093.435809144,2,9426.234128753431,20000.0,0,19
0,39,0,11705.116026230484,2,8375.5684416009,20000.0,0,19
0,40,0,0.0,2,8750.940869571305,20000.0,0,19
0,41,0,0.0,2,7870.949609284192,20000.0,0,19
0,42,0,15402.132857805991,2,8668.293357776087,20000.0,0,19
0,43,0,24834.329786439375,2,8899.80324818911,20000.0,0,19
0,44,0,6738774.557963129,2,8806.560915235561,20000.0,0,19
0,45,0,10871237.626502365,2,8801.457052354943,20000.0,0,19
0,46,0,0.0,2,6360.414822053895,20000.0,0,19
0,47,0,0.0,2,9338.85831786196,20000.0,0,19
0,48,0,0.0,2,6597.560932429631,20000.0,0,19
0,49,0,0.0,2,9186.5323082427,20000.0,0,19
0,50,0,101953.63851444706,2,8638.227431525906,20000.0,0,19
0,51,0,0.0,2,8867.957923809514,20000.0,0,19
0,52,0,0.0,2,8711.674825961467,20000.0,0,19
0,53,0,0.0,2,8682.042371796551,20000.0,0,19
0,54,0,0.0,2,8210.775826490166,20000.0,0,19
0,55,0,493923.9439284317,2,8484.799529603672,20000.0,0,19
0,56,0,0.0,2,8840.65637214991,20000.0,0,19
0,57,0,78.03323158551939,2,8604.71928080687,20000.0,0,19
0,58,0,0.0,2,7365.0937609965795,20000.0,0,19
0,59,0,0.0,2,8566.685291131918,20000.0,0,19
0,60,0,0.0,2,8726.998861222835,20000.0,0,19
0,61,0,9079780.659931418,2,9264.574490683151,20000.0,0,19
0,62,0,0.0,2,9054.635269703414,20000.0,0,19
0,63,0,24481.544057632796,2,8900.72288601268,20000.0,0,19
0,64,0,405935.1444568739,2,9310.255202143386,20000.0,0,19
0,65,0,115132.73042929362,2,9065.97307899828,20000.0,0,19
0,66,0,6806.706387958926,2,8814.52522814139,20000.0,0,19
0,67,0,0.0,2,8889.083016102948,20000.0,0,19
0,68,0,3294932.1622621138,2,9251.851348837932,20000.0,0,19
0,69,0,0.0,2,9146.398592816151,20000.0,0,19
0,70,0,57588.87708664246,2,8776.578566961238,20000.0,0,19
0,71,0,70170.23766693984,2,9343.281773902068,20000.0,0,19
0,72,0,0.0,2,7266.406400400263,20000.0,0,19
0,73,0,0.0,2,9131.982133251311,20000.0,0,19
0,74,0,4919.767207806988,2,9065.668101129822,20000.0,0,19
0,75,0,0.0,2,9093.98900034987,20000.0,0,19
0,76,0,0.0,2,7895.829317407877,20000.0,0,19
0,77,0,34724.41617292927,2,9435.35141992239,20000.0,0,19
0,78,0,107648.41352010063,2,8378.160303770941,20000.0,0,19
0,79,0,4441089.118806194,2,9043.64982315144,20000.0,0,19
0,80,0,0.0,2,8659.2609914799,20000.0,0,19
0,81,0,0.0,2,6604.375660140214,20000.0,0,19
0,82,0,667423.0065698375,2,8943.991507939128,20000.0,0,19
0,83,0,0.0,2,9239.881308637723,20000.0,0,19
0,84,0,0.0,2,8594.808730238106,20000.0,0,19
0,85,0,66609.5660055302,2,8389.618642382691,20000.0,0,19
0,86,0,0.0,2,9005.946627668436,20000.0,0,19
0,87,0,0.0,2,8212.619139055267,20000.0,0,19
0,88,0,0.0,2,9446.886975731026,20000.0,0,19
0,89,0,0.0,2,9148.331392375225,20000.0,0,19
0,90,0,1516681.8868686813,2,9314.165940624503,20000.0,0,19
0,91,0,0.0,2,8384.166369552617,20000.0,0,19
0,92,0,19802.03678690573,2,8435.974426952473,20000.0,0,19
0,93,0,59400.0661742044,2,9356.252067943888,20000.0,0,19
0,94,0,13809.233417374722,2,8784.937668377923,20000.0,0,19
0,95,0,3045.81290078233,2,8152.2906450391165,20000.0,0,19
0,96,0,0.0,2,7607.937825613474,20000.0,0,19
0,97,0,595.0836916895641,2,8646.450744866193,20000.0,0,19
0,98,0,0.0,2,8393.963285263997,20000.0,0,19
0,99,0,0.0,2,7791.412934729998,20000.0,0,19
0,100,0,0.0,2,8221.904439138116,20000.0,0,19
0,1,0,14960.371256426646,2,8491.254640231638,20000.0,0,19
0,2,0,0.0,2,9315.462170156059,20000.0,0,19
0,3,0,0.0,2,8975.247760948907,20000.0,0,19
0,4,0,0.0,2,8585.815019851252,20000.0,0,19
0,5,0,0.0,2,7868.347996136043,20000.0,0,19
0,6,0,6807351.107027958,2,9431.923809515813,20000.0,0,19
0,7,0,0.0,2,8518.663771167103,20000.0,0,19
0,8,0,6606008.233146166,2,9138.801800308713,20000.0,0,19
0,9,0,15815.76774474456,2,8730.23291243413,20000.0,0,19
0,10,0,0.0,2,9038.6298293011,20000.0,0,19
0,11,0,0.0,2,6222.641993152393,20000.0,0,19
0,12,0,20133.475499023465,2,8613.030168037792,20000.0,0,19
0,13,0,0.0,2,7932.608348074621,20000.0,0,19
0,14,0,0.0,2,8967.121900657989,20000.0,0,19
0,15,0,0.0,2,9127.60359870601,20000.0,0,19
0,16,0,0.0,2,8748.012586241279,20000.0,0,19
0,17,0,511731.4288995736,2,8797.442278693847,20000.0,0,19
0,18,0,519549.21234203095,2,8419.24240586438,20000.0,0,19
0,19,0,0.0,2,9070.230411934885,20000.0,0,19
0,20,0,8220.7055791054,2,9334.424406596068,20000.0,0,19
0,21,0,5586875.239411953,2,9282.029452167018,20000.0,0,19
0,22,0,0.0,2,7622.279226421022,20000.0,0,19
0,23,0,2517399.3010466862,2,9588.066108450788,20000.0,0,19
0,24,0,0.0,2,6257.5756629154885,20000.0,0,19
0,25,0,2266.4078424943364,2,9044.04932759252,20000.0,0,19
0,26,0,1851767.0345130446,2,9302.8352803175,20000.0,0,19
0,27,0,0.0,2,8135.299752771953,20000.0,0,19
0,28,0,0.0,2,8392.444321556693,20000.0,0,19
0,29,0,0.0,2,8643.219333081584,20000.0,0,19
0,30,0,0.0,2,8879.841780586752,20000.0,0,19
0,31,0,0.0,2,7645.080793932333,20000.0,0,19
0,32,0,9644.116591150341,2,8274.01943185839,20000.0,0,19
0,33,0,0.0,2,8955.010474838133,20000.0,0,19
0,34,0,0.0,2,7099.0174721709245,20000.0,0,19
0,35,0,0.0,2,8126.489520957613,20000.0,0,19
0,36,0,0.0,2,7286.740731290828,20000.0,0,19
0,37,0,0.0,2,9070.569505229405,20000.0,0,19
0,38,0,0.0,2,8652.81083845824,20000.0,0,19
0,39,0,0.0,2,7684.082337210152,20000.0,0,19
0,40,0,11132.819728830873,2,9113.281972883087,20000.0,0,19
0,41,0,0.0,2,8362.608159489402,20000.0,0,19
0,42,0,0.0,2,9044.93704817115,20000.0,0,19
0,43,0,0.0,2,8903.414530354277,20000.0,0,19
0,44,0,0.0,2,8941.69139758501,20000.0,0,19
0,45,0,0.0,2,9286.199710668998,20000.0,0,19
0,46,0,528873.7374942027,2,8903.528508485408,20000.0,0,19
0,47,0,0.0,2,8422.461488106926,20000.0,0,19
0,48,0,1572190.0001343514,2,9014.185454076343,20000.0,0,19
0,49,0,0.0,2,8866.058320422115,20000.0,0,19
0,50,0,0.0,2,6611.594420518046,20000.0,0,19
0,51,0,0.0,2,9245.482148503092,20000.0,0,19
0,52,0,0.0,2,8805.078808476037,20000.0,0,19
0,53,0,27479.002531684935,2,8434.875316460617,20000.0,0,19
0,54,0,3079101.7432767283,2,9020.45259449406,20000.0,0,19
0,55,0,10860749.964883806,2,9049.48901350814,20000.0,0,19
0,56,0,0.0,2,8117.847655309761,20000.0,0,19
0,57,0,0.0,2,8339.516675041186,20000.0,0,19
0,58,0,0.0,2,7929.59078948347,20000.0,0,19
0,59,0,0.0,2,8855.241439123918,20000.0,0,19
0,60,0,0.0,2,8583.296152025365,20000.0,0,19
0,61,0,98659.58229855087,2,9052.101178194896,20000.0,0,19
0,62,0,0.0,2,7192.895493413324,20000.0,0,19
0,63,0,4474345.740108363,2,8871.488444165634,20000.0,0,19
0,64,0,0.0,2,8477.230002027229,20000.0,0,19
0,65,0,0.0,2,8803.900434501811,20000.0,0,19
0,66,0,5085.220287380158,2,8910.814373613879,20000.0,0,19
0,67,0,0.0,2,8505.841457239772,20000.0,0,19
0,68,0,0.0,2,8151.823873382336,20000.0,0,19
0,69,0,3905314.192832125,2,8794.186450375953,20000.0,0,19
0,70,0,0.0,2,7994.6728712067825,20000.0,0,19
0,71,0,0.0,2,8767.889967395235,20000.0,0,19
0,72,0,0.0,2,9159.103856809023,20000.0,0,19
0,73,0,7759.1344959864,2,8688.089432327486,20000.0,0,19
0,74,0,0.0,2,8824.357557856729,20000.0,0,19
0,75,0,56816.63814445889,2,8947.965982913714,20000.0,0,19
0,76,0,0.0,2,9154.363593769453,20000.0,0,19
0,77,0,5940813.176306007,2,9452.879698104189,20000.0,0,19
0,78,0,225642.33248616074,2,8474.546665841825,20000.0,0,19
0,79,0,0.0,2,8249.936596803102,20000.0,0,19
0,80,0,0.0,2,9268.319953013566,20000.0,0,19
0,81,0,342276.14844237367,2,8864.744314373243,20000.0,0,19
0,82,0,17307.130340581658,2,8589.681148953518,20000.0,0,19
0,83,0,0.0,2,8370.8126290763,20000.0,0,19
0,84,0,467286.0164786756,2,9047.972386087917,20000.0,0,19
0,85,0,0.0,2,7622.122533295107,20000.0,0,19
0,86,0,315221.35472788615,2,8723.576531416973,20000.0,0,19
0,87,0,3771967.9810961243,2,9239.00420410857,20000.0,0,19
0,88,0,0.0,2,8327.317044991927,20000.0,0,19
0,89,0,0.0,2,8988.697937951376,20000.0,0,19
0,90,0,0.0,2,8374.86196078942,20000.0,0,19
0,91,0,0.0,2,8658.480142517263,20000.0,0,19
0,92,0,0.0,2,9144.522070247098,20000.0,0,19
0,93,0,6833304.419917482,2,9098.664017526282,20000.0,0,19
0,94,0,0.0,2,9324.818644828945,20000.0,0,19
0,95,0,0.0,2,8555.509825451209,20000.0,0,19
0,96,0,10770.140104859252,2,8854.14153453381,20000.0,0,19
0,97,0,0.0,2,9095.763790246487,20000.0,0,19
0,98,0,0.0,2,6560.772899952117,20000.0,0,19
0,99,0,0.0,2,8356.738778415094,20000.0,0,19
0,100,0,0.0,2,8752.370032958732,20000.0,0,19
0,1,0,0.0,7,9260.748815313247,20000.0,0,19
0,2,0,2576866.630986694,7,9127.271417231059,20000.0,0,19
0,3,0,0.0,7,9178.27806078523,20000.0,0,19
0,4,0,0.0,7,7068.886493982886,20000.0,0,19
0,5,0,0.0,7,9282.56571223036,20000.0,0,19
0,6,0,0.0,7,8074.949500686458,20000.0,0,19
0,7,0,0.0,7,8887.292560865399,20000.0,0,19
0,8,0,16680.163405471474,7,8469.475892838067,20000.0,0,19
0,9,0,0.0,7,9164.569997351611,20000.0,0,19
0,10,0,0.0,7,8317.096769360836,20000.0,0,19
0,11,0,0.0,7,8752.507052480012,20000.0,0,19
0,12,0,0.0,7,8814.78296820619,20000.0,0,19
0,13,0,0.0,7,7597.553387776016,20000.0,0,19
0,14,0,19716.319578306553,7,8745.085757727658,20000.0,0,19
0,15,0,0.0,7,8405.593488266373,20000.0,0,19
0,16,0,0.0,7,8740.139439545406,20000.0,0,19
0,17,0,8314234.245013005,7,8983.370007089896,20000.0,0,19
0,18,0,26361.105326920737,7,9135.806036817577,20000.0,0,19
0,19,0,0.0,7,8310.9277610909,20000.0,0,19
0,20,0,0.0,7,8921.514639955565,20000.0,0,19
0,21,0,0.0,7,8617.896151184235,20000.0,0,19
0,22,0,0.0,7,8208.612887221785,20000.0,0,19
0,23,0,4019926.3302929113,7,9580.20629488986,20000.0,0,19
0,24,0,0.0,7,8393.579498110777,20000.0,0,19
0,25,0,10318.202831973758,7,8654.030630940639,20000.0,0,19
0,26,0,0.0,7,8012.555961844778,20000.0,0,19
0,27,0,2103501.7750025047,7,9078.581503648797,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,0.0,7,8993.142160671148,20000.0,0,19
0,30,0,57571.4912578448,7,8870.135568894982,20000.0,0,19
0,31,0,30620.846274521056,7,8827.605784315132,20000.0,0,19
0,32,0,305.01834565459285,7,8922.779816183844,20000.0,0,19
0,33,0,0.0,7,8182.358367984856,20000.0,0,19
0,34,0,0.0,7,8138.071696391579,20000.0,0,19
0,35,0,0.0,7,8535.435913898804,20000.0,0,19
0,36,0,32075.143549006985,7,9009.392943625873,20000.0,0,19
0,37,0,12509.527759448516,7,8751.587959908085,20000.0,0,19
0,38,0,0.0,7,8247.730669010229,20000.0,0,19
0,39,0,14271.74067477286,7,9045.290112462144,20000.0,0,19
0,40,0,0.0,7,8255.380086782649,20000.0,0,19
0,41,0,0.0,7,7859.987046729483,20000.0,0,19
0,42,0,20913.287968328266,7,8747.615054528706,20000.0,0,19
0,43,0,0.0,7,8201.15331460173,20000.0,0,19
0,44,0,0.0,7,8422.53017663465,20000.0,0,19
0,45,0,0.0,7,7726.2781530022485,20000.0,0,19
0,46,0,0.0,7,8967.583300465372,20000.0,0,19
0,47,0,0.0,7,6144.954810556294,20000.0,0,19
0,48,0,0.0,7,9002.981175551342,20000.0,0,19
0,49,0,0.0,7,8335.354487631797,20000.0,0,19
0,50,0,0.0,7,8946.577277464201,20000.0,0,19
0,51,0,0.0,7,8847.73184660247,20000.0,0,19
0,52,0,0.0,7,7713.527011918905,20000.0,0,19
0,53,0,0.0,7,7776.850616148315,20000.0,0,19
0,54,0,3886.6412339941744,7,9320.737914888241,20000.0,0,19
0,55,0,0.0,7,7758.058037541741,20000.0,0,19
0,56,0,439831.3800542752,7,9015.185065210424,20000.0,0,19
0,57,0,650022.7269685244,7,9457.7594912519,20000.0,0,19
0,58,0,0.0,7,8553.405108865563,20000.0,0,19
0,59,0,0.0,7,8443.70130012736,20000.0,0,19
0,60,0,0.0,7,8543.860080587838,20000.0,0,19
0,61,0,571549.8689624207,7,9307.855270891725,20000.0,0,19
0,62,0,1465363.123151172,7,9511.500238693121,20000.0,0,19
0,63,0,15158.15774739749,7,8350.906416377498,20000.0,0,19
0,64,0,0.0,7,9033.900662360982,20000.0,0,19
0,65,0,0.0,7,9051.68786557183,20000.0,0,19
0,66,0,0.0,7,9290.457779881079,20000.0,0,19
0,67,0,37765.59422788171,7,8887.781293443792,20000.0,0,19
0,68,0,0.0,7,8388.458766922262,20000.0,0,19
0,69,0,39320.314109465166,7,8813.368234385018,20000.0,0,19
0,70,0,0.0,7,9028.598382092834,20000.0,0,19
0,71,0,0.0,7,8734.476184410909,20000.0,0,19
0,72,0,0.0,7,8977.131765576032,20000.0,0,19
0,73,0,649314.6690390952,7,9158.507964751132,20000.0,0,19
0,74,0,38440.99955764261,7,8743.73193780613,20000.0,0,19
0,75,0,23898.55544305426,7,9128.365063293466,20000.0,0,19
0,76,0,44080.68913954118,7,8829.646727028894,20000.0,0,19
0,77,0,34253.919558825495,7,9425.39195588255,20000.0,0,19
0,78,0,0.0,7,8434.27188857629,20000.0,0,19
0,79,0,0.0,7,9238.901480115828,20000.0,0,19
0,80,0,31736.746054022617,7,8753.45724427098,20000.0,0,19
0,81,0,60054.07342917228,7,9425.153883177127,20000.0,0,19
0,82,0,0.0,7,7705.107221625047,20000.0,0,19
0,83,0,0.0,7,8162.354282929711,20000.0,0,19
0,84,0,0.0,7,9143.992572792462,20000.0,0,19
0,85,0,52606.279645566436,7,9260.627964556643,20000.0,0,19
0,86,0,0.0,7,8160.469737479452,20000.0,0,19
0,87,0,0.0,7,9013.841537909293,20000.0,0,19
0,88,0,15205.526162038004,7,7886.503737434001,20000.0,0,19
0,89,0,733.3197019469371,7,8970.368855771881,20000.0,0,19
0,90,0,0.0,7,8805.141769115302,20000.0,0,19
0,91,0,35636.69235823206,7,8404.076928692451,20000.0,0,19
0,92,0,0.0,7,9104.898165624794,20000.0,0,19
0,93,0,843954.7618057721,7,9073.305256307278,20000.0,0,19
0,94,0,0.0,7,7617.595119761053,20000.0,0,19
0,95,0,0.0,7,8352.268838892844,20000.0,0,19
0,96,0,0.0,7,7468.020571301706,20000.0,0,19
0,97,0,0.0,7,8541.316040518888,20000.0,0,19
0,98,0,25624.014928270408,7,8813.90145968963,20000.0,0,19
0,99,0,0.0,7,9076.746346624179,20000.0,0,19
0,100,0,0.0,7,9398.55358791173,20000.0,0,19
0,1,0,288645.4218908463,6,8939.626202329393,20000.0,0,19
0,2,0,0.0,6,9205.24208361573,20000.0,0,19
0,3,0,0.0,6,8955.135824897612,20000.0,0,19
0,4,0,14755.763574600525,6,9475.576357460053,20000.0,0,19
0,5,0,0.0,6,7963.718205601272,20000.0,0,19
0,6,0,0.0,6,8731.145314329748,20000.0,0,19
0,7,0,0.0,6,8650.587084593364,20000.0,0,19
0,8,0,0.0,6,8687.019234442136,20000.0,0,19
0,9,0,0.0,6,8442.33422567496,20000.0,0,19
0,10,0,0.0,6,8444.141247686865,20000.0,0,19
0,11,0,0.0,6,8697.416079803581,20000.0,0,19
0,12,0,2375.8892525081683,6,8898.40490446628,20000.0,0,19
0,13,0,33908.402904554234,6,8679.898617795587,20000.0,0,19
0,14,0,0.0,6,7960.30160628905,20000.0,0,19
0,15,0,0.0,6,9136.12498218441,20000.0,0,19
0,16,0,0.0,6,8719.26624286336,20000.0,0,19
0,17,0,0.0,6,8232.96630583638,20000.0,0,19
0,18,0,2334.1308301753306,6,8904.87583288219,20000.0,0,19
0,19,0,0.0,6,9195.026539240342,20000.0,0,19
0,20,0,0.0,6,8378.16310188863,20000.0,0,19
0,21,0,1913039.3256146866,6,8850.307550139654,20000.0,0,19
0,22,0,0.0,6,8552.429111214722,20000.0,0,19
0,23,0,0.0,6,8768.345256629973,20000.0,0,19
0,24,0,596299.1424515008,6,9133.315156911614,20000.0,0,19
0,25,0,0.0,6,8561.675577179745,20000.0,0,19
0,26,0,0.0,6,8525.844818171008,20000.0,0,19
0,27,0,21035.365932540626,6,8869.047961288155,20000.0,0,19
0,28,0,0.0,6,9016.947532636497,20000.0,0,19
0,29,0,0.0,6,9114.268928438205,20000.0,0,19
0,30,0,0.0,6,7483.188708339366,20000.0,0,19
0,31,0,0.0,6,8593.648675376375,20000.0,0,19
0,32,0,0.0,6,9294.454168843415,20000.0,0,19
0,33,0,0.0,6,9073.141838973514,20000.0,0,19
0,34,0,0.0,6,9342.891555593349,20000.0,0,19
0,35,0,0.0,6,8728.317364873446,20000.0,0,19
0,36,0,0.0,6,9002.330577122813,20000.0,0,19
0,37,0,0.0,6,8995.949022958452,20000.0,0,19
0,38,0,36866.58265207725,6,8806.052968370659,20000.0,0,19
0,39,0,19433.1636037946,6,8490.451943399228,20000.0,0,19
0,40,0,10460.843510059043,6,9046.084351005904,20000.0,0,19
0,41,0,0.0,6,7695.824677884579,20000.0,0,19
0,42,0,0.0,6,8938.438477845739,20000.0,0,19
0,43,0,0.0,6,7887.784321675995,20000.0,0,19
0,44,0,36568.45716916691,6,8507.606352129656,20000.0,0,19
0,45,0,0.0,6,9003.159068119803,20000.0,0,19
0,46,0,20933.463958847336,6,8992.607106538593,20000.0,0,19
0,47,0,2053.47755530593,6,8724.985283777713,20000.0,0,19
0,48,0,0.0,6,8242.58551844178,20000.0,0,19
0,49,0,0.0,6,9107.638940634195,20000.0,0,19
0,50,0,0.0,6,8571.639124163576,20000.0,0,19
0,51,0,42564.396749723324,6,9173.821861080369,20000.0,0,19
0,52,0,58715.76410150729,6,8974.160372864299,20000.0,0,19
0,53,0,10526.185774596313,6,8421.030962432718,20000.0,0,19
0,54,0,0.0,6,8887.243451065688,20000.0,0,19
0,55,0,5068.111640831165,6,9435.355196756871,20000.0,0,19
