,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,1,1629.4177298175587,20000.0,0,19
0,34,0,0.0,0,1680.4073405001775,20000.0,0,19
0,35,0,0.0,1,1614.7827587152358,20000.0,0,19
0,36,0,707799.1509230701,1,1927.8177842957848,20000.0,0,19
0,37,0,0.0,0,1647.8652903907653,20000.0,0,19
0,38,0,0.0,0,1785.9155834342687,20000.0,0,19
0,39,0,1229491.4671990152,0,1874.574844553575,20000.0,0,19
0,40,0,0.0,1,1814.3788921728258,20000.0,0,19
0,41,0,0.0,0,1596.1367905056777,20000.0,0,19
0,42,0,0.0,0,1741.700420259772,20000.0,0,19
0,43,0,0.0,0,1815.2752718275901,20000.0,0,19
0,44,0,0.0,1,1881.655332414894,20000.0,0,19
0,45,0,0.0,0,1714.28561861773,20000.0,0,19
0,46,0,0.0,1,1642.1410691812473,20000.0,0,19
0,47,0,0.0,0,1810.2983509698172,20000.0,0,19
0,48,0,0.0,0,1719.3972330705872,20000.0,0,19
0,49,0,0.0,0,1824.4670793533405,20000.0,0,19
0,50,0,0.0,0,1891.7082978508206,20000.0,0,19
0,51,0,0.0,0,1775.6330164360136,20000.0,0,19
0,52,0,0.0,0,1795.467933208713,20000.0,0,19
0,53,0,0.0,1,1869.225421239334,20000.0,0,19
0,54,0,0.0,1,1650.894056108188,20000.0,0,19
0,55,0,0.0,1,1900.6549107209116,20000.0,0,19
0,56,0,0.0,1,1693.5446469792016,20000.0,0,19
0,57,0,0.0,0,1810.2857431839727,20000.0,0,19
0,58,0,0.0,1,1781.6644286272976,20000.0,0,19
0,59,0,0.0,0,1676.336777505091,20000.0,0,19
0,60,0,0.0,0,1648.808011652358,20000.0,0,19
0,61,0,0.0,2,1783.8715505644204,20000.0,0,19
0,62,0,0.0,0,1841.6970358240444,20000.0,0,19
0,63,0,0.0,0,1681.205980421965,20000.0,0,19
0,64,0,764729.6160080903,1,1805.193353792654,20000.0,0,19
0,65,0,0.0,1,1709.277392144535,20000.0,0,19
0,66,0,0.0,0,1651.9448976646484,20000.0,0,19
0,67,0,0.0,1,1810.6944000282715,20000.0,0,19
0,68,0,323122.7127635922,1,1798.1580332434953,20000.0,0,19
0,69,0,0.0,1,1855.1873356338108,20000.0,0,19
0,70,0,0.0,1,1759.7230480547405,20000.0,0,19
0,71,0,0.0,1,1823.3300985698324,20000.0,0,19
0,72,0,0.0,0,1778.848649788344,20000.0,0,19
0,73,0,0.0,1,1777.1016158045018,20000.0,0,19
0,74,0,0.0,0,1688.7226270474769,20000.0,0,19
0,75,0,0.0,0,1538.8527707523895,20000.0,0,19
0,76,0,0.0,1,1836.8103240727967,20000.0,0,19
0,77,0,0.0,0,1665.1505920832471,20000.0,0,19
0,78,0,0.0,0,1651.6788499670554,20000.0,0,19
0,79,0,0.0,0,1387.9739223772206,20000.0,0,19
0,80,0,0.0,0,1564.3382268180242,20000.0,0,19
0,81,0,0.0,0,1839.142425151657,20000.0,0,19
0,82,0,0.0,0,1716.1529546706727,20000.0,0,19
0,83,0,0.0,1,1788.447579758634,20000.0,0,19
0,84,0,1359660.3304039394,1,1870.6626188072921,20000.0,0,19
0,85,0,0.0,2,1699.6650013343765,20000.0,0,19
0,86,0,0.0,0,1841.316007076391,20000.0,0,19
0,87,0,0.0,1,1616.9020097320565,20000.0,0,19
0,88,0,0.0,2,1798.5376226271087,20000.0,0,19
0,89,0,0.0,0,1557.9385064838846,20000.0,0,19
0,90,0,0.0,0,1760.6873507666435,20000.0,0,19
0,91,0,0.0,0,1817.9107189797166,20000.0,0,19
0,92,0,0.0,2,1592.7263474018591,20000.0,0,19
0,93,0,1507198.4259402445,0,1787.250519558046,20000.0,0,19
0,94,0,0.0,1,1748.124696767684,20000.0,0,19
0,95,0,0.0,1,1585.4044526339349,20000.0,0,19
0,96,0,0.0,0,1781.6001264324543,20000.0,0,19
0,97,0,0.0,1,1755.7203118969592,20000.0,0,19
0,98,0,0.0,1,1811.414512962058,20000.0,0,19
0,99,0,0.0,0,1627.8275398283674,20000.0,0,19
0,100,0,0.0,1,1725.349448419725,20000.0,0,19
0,1,0,0.0,0,1870.9079655618189,20000.0,0,19
0,2,0,0.0,0,1800.3710789834165,20000.0,0,19
0,3,0,0.0,0,1808.3786559485638,20000.0,0,19
0,4,0,0.0,0,1608.069725260589,20000.0,0,19
0,5,0,0.0,0,1526.3361984599746,20000.0,0,19
0,6,0,0.0,0,1721.2333591476531,20000.0,0,19
0,7,0,0.0,0,1635.6837989125509,20000.0,0,19
0,8,0,0.0,0,1789.024281712291,20000.0,0,19
0,9,0,0.0,0,1848.331202493523,20000.0,0,19
0,10,0,0.0,1,1818.2416772994632,20000.0,0,19
0,11,0,0.0,0,1885.6673287170986,20000.0,0,19
0,12,0,0.0,0,1738.169305535825,20000.0,0,19
0,13,0,0.0,0,1712.7008117029675,20000.0,0,19
0,14,0,0.0,0,1728.2474632126734,20000.0,0,19
0,15,0,0.0,0,1790.6939258589493,20000.0,0,19
0,16,0,0.0,0,1550.5715803447613,20000.0,0,19
0,17,0,2144166.8388183005,0,1819.8046350801203,20000.0,0,19
0,18,0,0.0,0,1706.1323055971704,20000.0,0,19
0,19,0,0.0,0,1860.4299354717393,20000.0,0,19
0,20,0,0.0,0,1721.551400879458,20000.0,0,19
0,21,0,0.0,0,1759.2078456411596,20000.0,0,19
0,22,0,0.0,1,1603.0796904548718,20000.0,0,19
0,23,0,0.0,0,1640.8727326362093,20000.0,0,19
0,24,0,0.0,0,1746.7809561584736,20000.0,0,19
0,25,0,0.0,0,1676.7280446641853,20000.0,0,19
0,26,0,0.0,1,1850.3049545145013,20000.0,0,19
0,27,0,0.0,0,1796.3610783347697,20000.0,0,19
0,28,0,0.0,0,1731.177760574056,20000.0,0,19
0,29,0,0.0,0,1698.7458195694771,20000.0,0,19
0,30,0,0.0,0,1780.0969329434877,20000.0,0,19
0,31,0,0.0,0,1694.0211998061395,20000.0,0,19
0,32,0,0.0,0,1706.8709931141063,20000.0,0,19
0,33,0,0.0,0,1848.5390554961632,20000.0,0,19
0,34,0,0.0,0,1882.3080963480584,20000.0,0,19
0,35,0,0.0,0,1710.9250850855638,20000.0,0,19
0,36,0,0.0,1,1859.3172155764382,20000.0,0,19
0,37,0,0.0,0,1869.00295409762,20000.0,0,19
0,38,0,0.0,0,1636.9413618197102,20000.0,0,19
0,39,0,0.0,0,1712.2379219027712,20000.0,0,19
0,40,0,0.0,0,1729.6253291735325,20000.0,0,19
0,41,0,0.0,0,1599.907738359023,20000.0,0,19
0,42,0,0.0,0,1702.9796721902787,20000.0,0,19
0,43,0,0.0,0,1776.368533616534,20000.0,0,19
0,44,0,0.0,0,1707.740293455038,20000.0,0,19
0,45,0,0.0,0,1775.24462528528,20000.0,0,19
0,46,0,0.0,1,1631.5536526365588,20000.0,0,19
0,47,0,0.0,0,1372.1567793984236,20000.0,0,19
0,48,0,0.0,0,1863.4992774884147,20000.0,0,19
0,49,0,0.0,1,1799.75092129668,20000.0,0,19
0,50,0,0.0,0,1731.0365167488546,20000.0,0,19
0,51,0,1239316.915587788,1,1857.512908871759,20000.0,0,19
0,52,0,0.0,0,1810.3725987585244,20000.0,0,19
0,53,0,0.0,0,1692.7112423261688,20000.0,0,19
0,54,0,0.0,0,1615.755019416861,20000.0,0,19
0,55,0,262441.5713339297,0,1806.6883518400884,20000.0,0,19
0,56,0,0.0,0,1504.4673386643726,20000.0,0,19
0,57,0,0.0,0,1867.4889044793742,20000.0,0,19
0,58,0,0.0,0,584.1178664548714,20000.0,0,19
0,59,0,0.0,0,1789.8198671183693,20000.0,0,19
0,60,0,0.0,0,1621.784188761927,20000.0,0,19
0,61,0,0.0,0,1783.754129907605,20000.0,0,19
0,62,0,439820.2014539539,0,1900.368576096056,20000.0,0,19
0,63,0,0.0,1,1841.621300261804,20000.0,0,19
0,64,0,0.0,0,1813.7338601346523,20000.0,0,19
0,65,0,0.0,0,1768.7988008873338,20000.0,0,19
0,66,0,0.0,0,1701.8804519085554,20000.0,0,19
0,67,0,0.0,0,1401.7344791200007,20000.0,0,19
0,68,0,298368.0572418884,1,1869.3335320898902,20000.0,0,19
0,69,0,0.0,0,1672.6515855790676,20000.0,0,19
0,70,0,0.0,1,1752.543929697424,20000.0,0,19
0,71,0,0.0,1,1471.947490676918,20000.0,0,19
0,72,0,0.0,0,1773.8052665199882,20000.0,0,19
0,73,0,0.0,0,1787.307592965384,20000.0,0,19
0,74,0,0.0,0,1515.0813042239704,20000.0,0,19
0,75,0,0.0,0,1843.8333113780618,20000.0,0,19
0,76,0,604586.1011446355,0,1883.807044631839,20000.0,0,19
0,77,0,0.0,0,1767.2471473305363,20000.0,0,19
0,78,0,0.0,0,1893.691168154384,20000.0,0,19
0,79,0,0.0,0,1601.8271652730207,20000.0,0,19
0,80,0,0.0,0,1776.7221170352436,20000.0,0,19
0,81,0,0.0,1,1875.950989390647,20000.0,0,19
0,82,0,0.0,0,1768.0223663032064,20000.0,0,19
0,83,0,0.0,0,1583.7284575620047,20000.0,0,19
0,84,0,0.0,0,1738.5246050651742,20000.0,0,19
0,85,0,0.0,0,1834.419769708516,20000.0,0,19
0,86,0,0.0,0,1417.1216593130428,20000.0,0,19
0,87,0,0.0,0,1845.8464086965116,20000.0,0,19
0,88,0,0.0,1,1781.24139870256,20000.0,0,19
0,89,0,0.0,0,1866.0165219800886,20000.0,0,19
0,90,0,0.0,0,1812.2846571428745,20000.0,0,19
0,91,0,0.0,1,1767.997871578297,20000.0,0,19
0,92,0,0.0,0,1831.666333789286,20000.0,0,19
0,93,0,0.0,1,1703.8237434260038,20000.0,0,19
0,94,0,0.0,1,1752.1985668570687,20000.0,0,19
0,95,0,0.0,0,1866.3108265425822,20000.0,0,19
0,96,0,0.0,0,1675.6644803550853,20000.0,0,19
0,97,0,0.0,0,1677.304880506226,20000.0,0,19
0,98,0,0.0,0,1594.0013487468734,20000.0,0,19
0,99,0,0.0,0,1601.6557784257,20000.0,0,19
0,100,0,0.0,0,1627.1861197562146,20000.0,0,19
0,1,0,0.0,1,1563.7815947777544,20000.0,0,19
0,2,0,0.0,0,1618.1137049293513,20000.0,0,19
0,3,0,0.0,1,1412.5602011680385,20000.0,0,19
0,4,0,0.0,1,1604.2224507103454,20000.0,0,19
0,5,0,0.0,0,1804.3953121628306,20000.0,0,19
0,6,0,0.0,1,1669.3413468431288,20000.0,0,19
0,7,0,0.0,1,1669.2139738876838,20000.0,0,19
0,8,0,0.0,1,1717.1015862546942,20000.0,0,19
0,9,0,0.0,0,1716.3015277549434,20000.0,0,19
0,10,0,0.0,0,1773.2183978920236,20000.0,0,19
0,11,0,0.0,1,1677.1542670959243,20000.0,0,19
0,12,0,2829942.260186661,0,1785.5540772008453,20000.0,0,19
0,13,0,0.0,0,1898.8511291694545,20000.0,0,19
0,14,0,0.0,0,1798.086244190629,20000.0,0,19
0,15,0,0.0,2,1729.3678415448826,20000.0,0,19
0,16,0,0.0,0,1836.819225942106,20000.0,0,19
0,17,0,0.0,1,1812.8639576125242,20000.0,0,19
0,18,0,0.0,0,1695.2028271797772,20000.0,0,19
0,19,0,0.0,0,1694.4363263269786,20000.0,0,19
0,20,0,0.0,0,1795.94652310354,20000.0,0,19
0,21,0,0.0,0,1571.8754400349096,20000.0,0,19
0,22,0,0.0,1,1621.8185768204187,20000.0,0,19
0,23,0,0.0,1,1746.0363674267803,20000.0,0,19
0,24,0,2461309.370775473,0,1820.2435709040064,20000.0,0,19
0,25,0,0.0,1,1655.0446657362706,20000.0,0,19
0,26,0,0.0,0,1759.6390756954588,20000.0,0,19
0,27,0,0.0,1,1860.1715952424966,20000.0,0,19
0,28,0,0.0,0,1777.6155977753963,20000.0,0,19
0,29,0,0.0,0,1838.41260540416,20000.0,0,19
0,30,0,0.0,0,1769.7603003928753,20000.0,0,19
0,31,0,0.0,0,1825.100847713462,20000.0,0,19
0,32,0,0.0,1,1470.6656363775537,20000.0,0,19
0,33,0,0.0,0,1743.0853258652107,20000.0,0,19
0,34,0,0.0,0,1809.398506878886,20000.0,0,19
0,35,0,0.0,1,1732.1767505982502,20000.0,0,19
0,36,0,0.0,0,1841.0187669210457,20000.0,0,19
0,37,0,0.0,0,1805.1899401633727,20000.0,0,19
0,38,0,2277083.506907417,0,1908.629208855349,20000.0,0,19
0,39,0,0.0,1,1261.310495497443,20000.0,0,19
0,40,0,0.0,0,0.0,20000.0,0,19
0,41,0,0.0,0,1759.0539846965773,20000.0,0,19
0,42,0,0.0,0,1237.08976879568,20000.0,0,19
0,43,0,0.0,0,1736.6021023627618,20000.0,0,19
0,44,0,0.0,0,1654.5982416433392,20000.0,0,19
0,45,0,0.0,0,1603.6597195404488,20000.0,0,19
0,46,0,0.0,1,1781.4866382388063,20000.0,0,19
0,47,0,0.0,2,1402.3396862439263,20000.0,0,19
0,48,0,1411626.8725427676,1,1856.0424626487297,20000.0,0,19
0,49,0,291101.3760975274,0,1865.4482752090855,20000.0,0,19
0,50,0,0.0,0,1871.9417618868185,20000.0,0,19
0,51,0,0.0,1,1781.456772569121,20000.0,0,19
0,52,0,0.0,2,1841.965835500263,20000.0,0,19
0,53,0,0.0,1,1680.0072662597584,20000.0,0,19
0,54,0,0.0,0,1853.854982534327,20000.0,0,19
0,55,0,0.0,0,1868.275768174438,20000.0,0,19
0,56,0,0.0,2,1625.7182559461914,20000.0,0,19
0,57,0,0.0,0,1683.9858326472192,20000.0,0,19
0,58,0,0.0,0,1736.1766236325072,20000.0,0,19
0,59,0,0.0,0,1432.0712519239275,20000.0,0,19
0,60,0,0.0,0,1656.038005774543,20000.0,0,19
0,61,0,0.0,1,1206.8949963329665,20000.0,0,19
0,62,0,0.0,1,1676.7516582171895,20000.0,0,19
0,63,0,0.0,0,1281.698907229652,20000.0,0,19
0,64,0,2866041.726463844,0,1841.5599954647041,20000.0,0,19
0,65,0,338573.68825588597,2,1867.0085966107035,20000.0,0,19
0,66,0,0.0,0,1478.786503311464,20000.0,0,19
0,67,0,0.0,0,1688.2753372572045,20000.0,0,19
0,68,0,0.0,2,1731.282562294596,20000.0,0,19
0,69,0,0.0,1,1802.0708833962196,20000.0,0,19
0,70,0,0.0,1,1735.095471136534,20000.0,0,19
0,71,0,0.0,0,1641.0554052181858,20000.0,0,19
0,72,0,0.0,1,1845.3919283997604,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,0,1680.6812065871366,20000.0,0,19
0,75,0,0.0,0,1426.93046155276,20000.0,0,19
0,76,0,0.0,2,1762.4267221649739,20000.0,0,19
0,77,0,0.0,0,1866.697482634807,20000.0,0,19
0,78,0,0.0,0,1852.1645107620363,20000.0,0,19
0,79,0,0.0,2,1747.07257536915,20000.0,0,19
0,80,0,0.0,0,1798.5329474615528,20000.0,0,19
0,81,0,32090.653394244266,1,1787.6288034745826,20000.0,0,19
0,82,0,0.0,1,1634.1198411656474,20000.0,0,19
0,83,0,0.0,1,1878.155499832144,20000.0,0,19
0,84,0,0.0,2,1678.8364293364255,20000.0,0,19
0,85,0,0.0,2,1747.9572084339409,20000.0,0,19
0,86,0,0.0,0,1767.7857105685314,20000.0,0,19
0,87,0,0.0,0,1815.3906473798618,20000.0,0,19
0,88,0,0.0,1,1772.9890602178434,20000.0,0,19
0,89,0,0.0,0,1793.9822914283397,20000.0,0,19
0,90,0,989794.4036497817,1,1885.2735396115042,20000.0,0,19
0,91,0,0.0,2,1756.9235542422039,20000.0,0,19
0,92,0,0.0,0,1607.3195576737944,20000.0,0,19
0,93,0,0.0,0,1830.3995595233505,20000.0,0,19
0,94,0,0.0,1,1679.795029165568,20000.0,0,19
0,95,0,0.0,0,1696.4164333820136,20000.0,0,19
0,96,0,0.0,1,1471.6243675845528,20000.0,0,19
0,97,0,0.0,2,1802.7586250116103,20000.0,0,19
0,98,0,0.0,0,1722.9787990390455,20000.0,0,19
0,99,0,0.0,0,1663.8841941708968,20000.0,0,19
0,100,0,0.0,0,1730.2845212092575,20000.0,0,19
0,1,0,0.0,2,1843.0110631983368,20000.0,0,19
0,2,0,0.0,1,1707.9726081976476,20000.0,0,19
0,3,0,0.0,1,1796.7516666241245,20000.0,0,19
0,4,0,0.0,0,1497.9975774571392,20000.0,0,19
0,5,0,0.0,1,1847.5340118625572,20000.0,0,19
0,6,0,0.0,2,1439.3861838403313,20000.0,0,19
0,7,0,0.0,1,1723.5365941256425,20000.0,0,19
0,8,0,0.0,0,1527.347955740534,20000.0,0,19
0,9,0,0.0,0,1714.4171685203837,20000.0,0,19
0,10,0,0.0,0,1803.1503616306627,20000.0,0,19
0,11,0,0.0,1,1725.1249331432293,20000.0,0,19
0,12,0,0.0,0,1669.8633302975145,20000.0,0,19
0,13,0,0.0,1,1734.892754208095,20000.0,0,19
0,14,0,0.0,1,1796.5746095075867,20000.0,0,19
0,15,0,0.0,1,1554.4384768712484,20000.0,0,19
0,16,0,0.0,1,1889.9920982525505,20000.0,0,19
0,17,0,0.0,1,1637.2580306791583,20000.0,0,19
0,18,0,0.0,0,1759.0194117109413,20000.0,0,19
0,19,0,0.0,0,1752.360158110907,20000.0,0,19
0,20,0,0.0,0,1586.3280464178022,20000.0,0,19
0,21,0,0.0,0,1774.4223873233097,20000.0,0,19
0,22,0,1061023.09762538,1,1818.6242552548354,20000.0,0,19
0,23,0,0.0,0,1818.2080277532348,20000.0,0,19
0,24,0,0.0,0,1710.845824843155,20000.0,0,19
0,25,0,0.0,0,1661.5867212275746,20000.0,0,19
0,26,0,0.0,2,1709.441230443364,20000.0,0,19
0,27,0,0.0,1,1779.8621447918292,20000.0,0,19
0,28,0,0.0,0,1388.227355840797,20000.0,0,19
0,29,0,0.0,1,1758.455144856167,20000.0,0,19
0,30,0,0.0,0,1690.3952705837803,20000.0,0,19
0,31,0,0.0,2,1864.8655826414542,20000.0,0,19
0,32,0,0.0,2,1707.7850268710442,20000.0,0,19
0,33,0,0.0,2,1874.6105827563454,20000.0,0,19
0,34,0,0.0,0,1606.5762286423244,20000.0,0,19
0,35,0,0.0,1,1636.9081070831762,20000.0,0,19
0,36,0,0.0,0,1679.6713347579612,20000.0,0,19
0,37,0,0.0,2,1730.127937835767,20000.0,0,19
0,38,0,0.0,1,1865.1228177561727,20000.0,0,19
0,39,0,151950.60897000352,2,1858.9065909844753,20000.0,0,19
0,40,0,0.0,2,1760.284133305869,20000.0,0,19
0,41,0,0.0,1,1832.2588900108447,20000.0,0,19
0,42,0,0.0,1,1781.6585359242445,20000.0,0,19
0,43,0,0.0,2,1862.1781791004955,20000.0,0,19
0,44,0,0.0,0,1747.9480714811407,20000.0,0,19
0,45,0,0.0,1,1178.580347842494,20000.0,0,19
0,46,0,0.0,0,1658.8166969462113,20000.0,0,19
0,47,0,0.0,0,1692.2229393458256,20000.0,0,19
0,48,0,305870.00734652614,1,1886.0714382890558,20000.0,0,19
0,49,0,0.0,2,1832.5754466489082,20000.0,0,19
0,50,0,0.0,1,1502.8407142984768,20000.0,0,19
0,51,0,0.0,1,1794.194411068938,20000.0,0,19
0,52,0,0.0,2,1633.9325146474903,20000.0,0,19
0,53,0,0.0,2,1811.5801612922833,20000.0,0,19
0,54,0,0.0,2,1816.4416845950159,20000.0,0,19
0,55,0,338073.43017156224,1,1838.3180151906643,20000.0,0,19
0,56,0,0.0,1,1801.2580090297874,20000.0,0,19
0,57,0,0.0,1,1698.1130645745063,20000.0,0,19
0,58,0,0.0,1,1726.3004525586214,20000.0,0,19
0,59,0,0.0,1,1059.3987136237731,20000.0,0,19
0,60,0,0.0,0,1856.5439309413873,20000.0,0,19
0,61,0,0.0,1,1693.4124630056374,20000.0,0,19
0,62,0,0.0,1,1812.4718598409584,20000.0,0,19
0,63,0,0.0,0,1776.124621929148,20000.0,0,19
0,64,0,0.0,2,1805.436220901622,20000.0,0,19
0,65,0,0.0,1,1848.2309125089569,20000.0,0,19
0,66,0,0.0,1,1567.2096575142082,20000.0,0,19
0,67,0,0.0,0,1500.5960352183738,20000.0,0,19
0,68,0,0.0,2,1628.4586629154442,20000.0,0,19
0,69,0,0.0,0,1883.9534351101745,20000.0,0,19
0,70,0,0.0,1,1642.4160233679677,20000.0,0,19
0,71,0,79072.8257288863,3,1882.4000866292467,20000.0,0,19
0,72,0,0.0,1,1804.1441627975628,20000.0,0,19
0,73,0,0.0,1,1814.446746292322,20000.0,0,19
0,74,0,1292100.4817863137,0,1866.7308101274393,20000.0,0,19
0,75,0,0.0,1,1746.923855962858,20000.0,0,19
0,76,0,0.0,0,1769.1461352241627,20000.0,0,19
0,77,0,0.0,1,1868.5582575300214,20000.0,0,19
0,78,0,0.0,1,1582.1236591945208,20000.0,0,19
0,79,0,0.0,2,1799.693283622839,20000.0,0,19
0,80,0,0.0,0,1774.1286607897518,20000.0,0,19
0,81,0,0.0,1,1840.979002070053,20000.0,0,19
0,82,0,0.0,1,1855.0843270053417,20000.0,0,19
0,83,0,0.0,2,1858.2575282793325,20000.0,0,19
0,84,0,0.0,0,1742.6370806310817,20000.0,0,19
0,85,0,0.0,1,1705.6183786645602,20000.0,0,19
0,86,0,0.0,1,1541.1023851553973,20000.0,0,19
0,87,0,0.0,1,1749.6108541268177,20000.0,0,19
0,88,0,0.0,4,1597.1542386784292,20000.0,0,19
0,89,0,0.0,1,1662.2775471378095,20000.0,0,19
0,90,0,0.0,1,1800.9243102516587,20000.0,0,19
0,91,0,0.0,2,1562.8542044746541,20000.0,0,19
0,92,0,0.0,1,1780.3009068432855,20000.0,0,19
0,93,0,0.0,2,1601.2823003974302,20000.0,0,19
0,94,0,0.0,1,1587.2725019945447,20000.0,0,19
0,95,0,0.0,0,1870.2098554525955,20000.0,0,19
0,96,0,0.0,1,1642.0503239295858,20000.0,0,19
0,97,0,0.0,0,1739.528184700862,20000.0,0,19
0,98,0,0.0,0,1723.3080859395745,20000.0,0,19
0,99,0,0.0,1,1506.5272655479228,20000.0,0,19
0,100,0,0.0,2,1655.610582736738,20000.0,0,19
0,1,0,0.0,0,1844.2662857900207,20000.0,0,19
0,2,0,0.0,1,1733.2828275609813,20000.0,0,19
0,3,0,0.0,0,1766.5050718809227,20000.0,0,19
0,4,0,0.0,0,1745.785684800899,20000.0,0,19
0,5,0,0.0,0,1835.7902785798103,20000.0,0,19
0,6,0,0.0,0,1878.4555858460344,20000.0,0,19
0,7,0,0.0,0,1755.9626235572844,20000.0,0,19
0,8,0,0.0,0,1656.9361970459172,20000.0,0,19
0,9,0,0.0,1,1258.391874216784,20000.0,0,19
0,10,0,0.0,0,1703.7230944386627,20000.0,0,19
0,11,0,0.0,0,1522.5146185019184,20000.0,0,19
0,12,0,0.0,1,1706.1703579481089,20000.0,0,19
0,13,0,0.0,0,1736.9804129506188,20000.0,0,19
0,14,0,0.0,1,1674.6976814947336,20000.0,0,19
0,15,0,0.0,0,1803.4387735692392,20000.0,0,19
0,16,0,0.0,0,1625.0204753801602,20000.0,0,19
0,17,0,0.0,0,1699.15861474256,20000.0,0,19
0,18,0,0.0,1,1832.8708783959246,20000.0,0,19
0,19,0,0.0,0,1685.6428774166084,20000.0,0,19
0,20,0,0.0,0,1539.0414493692108,20000.0,0,19
0,21,0,0.0,0,1529.0196421991259,20000.0,0,19
0,22,0,0.0,0,1077.0987713733764,20000.0,0,19
0,23,0,0.0,1,1626.9138410431058,20000.0,0,19
0,24,0,0.0,0,1669.2111046088612,20000.0,0,19
0,25,0,0.0,1,1775.4542498019484,20000.0,0,19
0,26,0,0.0,0,1849.6313489043848,20000.0,0,19
0,27,0,0.0,0,1833.1777343437982,20000.0,0,19
0,28,0,0.0,1,1557.528168627853,20000.0,0,19
0,29,0,0.0,0,1725.2196606390698,20000.0,0,19
0,30,0,0.0,0,1589.6874410073633,20000.0,0,19
0,31,0,0.0,0,1791.8813473450446,20000.0,0,19
0,32,0,0.0,1,1762.7121433862533,20000.0,0,19
0,33,0,300972.3978161927,0,1808.720480133914,20000.0,0,19
0,34,0,0.0,1,1805.9592272625423,20000.0,0,19
0,35,0,0.0,0,1602.6742117850024,20000.0,0,19
0,36,0,0.0,0,1711.7263843335677,20000.0,0,19
0,37,0,0.0,0,1759.2047513181008,20000.0,0,19
0,38,0,0.0,0,1657.4256592248428,20000.0,0,19
0,39,0,0.0,1,1797.5339743355773,20000.0,0,19
0,40,0,0.0,0,1664.2706446347322,20000.0,0,19
0,41,0,0.0,1,1735.0570519415364,20000.0,0,19
0,42,0,0.0,0,1821.400294606887,20000.0,0,19
0,43,0,0.0,0,1668.3486189015402,20000.0,0,19
0,44,0,0.0,0,1722.8996152490636,20000.0,0,19
0,45,0,0.0,1,1553.46575075126,20000.0,0,19
0,46,0,0.0,0,1652.1774310091484,20000.0,0,19
0,47,0,837598.9777373328,0,1847.086211650373,20000.0,0,19
0,48,0,0.0,1,1724.879245274257,20000.0,0,19
0,49,0,1008859.0255961989,0,1761.1030071748164,20000.0,0,19
0,50,0,0.0,0,1773.3180747947831,20000.0,0,19
0,51,0,0.0,0,1823.276710669528,20000.0,0,19
0,52,0,0.0,0,1762.8318731918168,20000.0,0,19
0,53,0,0.0,0,1725.8088869310086,20000.0,0,19
0,54,0,0.0,0,1865.389927413024,20000.0,0,19
0,55,0,0.0,0,1694.159852031494,20000.0,0,19
0,56,0,0.0,0,1872.5073890132214,20000.0,0,19
0,57,0,0.0,0,1737.4990323736006,20000.0,0,19
0,58,0,0.0,0,1720.4428114585942,20000.0,0,19
0,59,0,0.0,0,1837.5852777906102,20000.0,0,19
0,60,0,0.0,1,1876.9465691441699,20000.0,0,19
0,61,0,0.0,0,1673.967671202631,20000.0,0,19
0,62,0,0.0,0,1783.2858507587623,20000.0,0,19
0,63,0,0.0,0,1711.998714222284,20000.0,0,19
0,64,0,4602962.812679014,0,1911.823908412764,20000.0,0,19
