,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,0,6968.802468511785,20000.0,0,19
0,41,0,0.0,0,6569.247790955596,20000.0,0,19
0,42,0,0.0,0,8139.060803256961,20000.0,0,19
0,43,0,0.0,0,8464.662610775576,20000.0,0,19
0,44,0,8527234.81680003,0,9090.38235579852,20000.0,0,19
0,45,0,0.0,0,8846.844741319126,20000.0,0,19
0,46,0,0.0,0,8393.93429273098,20000.0,0,19
0,47,0,121568.33270572493,0,8863.514971057142,20000.0,0,19
0,48,0,320865.7650122661,0,8170.507794642374,20000.0,0,19
0,49,0,0.0,0,9180.907966388308,20000.0,0,19
0,50,0,0.0,0,8266.41532210495,20000.0,0,19
0,51,0,0.0,0,8804.829500453587,20000.0,0,19
0,52,0,0.0,0,9347.390981311157,20000.0,0,19
0,53,0,0.0,0,8815.9079289602,20000.0,0,19
0,54,0,0.0,0,7859.454362489917,20000.0,0,19
0,55,0,0.0,0,7679.76106872513,20000.0,0,19
0,56,0,0.0,0,6541.985038848714,20000.0,0,19
0,57,0,0.0,0,9129.12177915027,20000.0,0,19
0,58,0,0.0,0,7831.711956935499,20000.0,0,19
0,59,0,0.0,0,9128.574918601209,20000.0,0,19
0,60,0,323242.9141055043,0,8762.210186699896,20000.0,0,19
0,61,0,4681219.122713403,0,9453.5714464494,20000.0,0,19
0,62,0,0.0,0,8651.08021291605,20000.0,0,19
0,63,0,10821611.82243325,0,9517.5746912332,20000.0,0,19
0,64,0,472818.7983177776,0,8447.572849513015,20000.0,0,19
0,65,0,0.0,0,9286.277334535009,20000.0,0,19
0,66,0,0.0,0,8785.114882416072,20000.0,0,19
0,67,0,0.0,0,8715.023728868695,20000.0,0,19
0,68,0,490237.45941645704,0,8965.174654656803,20000.0,0,19
0,69,0,0.0,0,9262.178724434341,20000.0,0,19
0,70,0,8671179.152574122,0,9309.644433253632,20000.0,0,19
0,71,0,0.0,0,8389.723243496339,20000.0,0,19
0,72,0,0.0,0,8789.215331813473,20000.0,0,19
0,73,0,0.0,0,7877.185791164431,20000.0,0,19
0,74,0,41174.36007410852,0,9152.278860190314,20000.0,0,19
0,75,0,0.0,0,7486.75325799258,20000.0,0,19
0,76,0,19555728.876432557,0,9017.67249374242,20000.0,0,19
0,77,0,0.0,0,8514.169836618661,20000.0,0,19
0,78,0,0.0,0,8832.729126676326,20000.0,0,19
0,79,0,29339.379622183813,0,8153.421859096973,20000.0,0,19
0,80,0,0.0,0,8583.177448032937,20000.0,0,19
0,81,0,600077.4599348353,0,8907.874725937798,20000.0,0,19
0,82,0,0.0,0,8877.708019448139,20000.0,0,19
0,83,0,20097441.528072573,0,8808.574732823232,20000.0,0,19
0,84,0,526093.0928594723,0,8903.51347850879,20000.0,0,19
0,85,0,0.0,0,7672.064595455991,20000.0,0,19
0,86,0,0.0,0,8862.534181805548,20000.0,0,19
0,87,0,0.0,0,8561.39522390788,20000.0,0,19
0,88,0,0.0,0,8486.957465141142,20000.0,0,19
0,89,0,0.0,0,8388.452024931896,20000.0,0,19
0,90,0,0.0,0,8559.340022844797,20000.0,0,19
0,91,0,0.0,0,8518.215449543271,20000.0,0,19
0,92,0,1113490.6662068772,0,9099.296520127464,20000.0,0,19
0,93,0,0.0,0,8731.126473748796,20000.0,0,19
0,94,0,0.0,0,9164.093288415497,20000.0,0,19
0,95,0,0.0,0,8928.349360916103,20000.0,0,19
0,96,0,0.0,0,8873.116160365145,20000.0,0,19
0,97,0,1200486.0503566049,0,9173.807880305745,20000.0,0,19
0,98,0,0.0,0,8655.103423886741,20000.0,0,19
0,99,0,12622.94319050567,0,9068.948005099915,20000.0,0,19
0,100,0,9466338.821105167,0,9287.155062639467,20000.0,0,19
0,1,0,0.0,0,8644.933997851787,20000.0,0,19
0,2,0,355487.84814872476,0,8909.397997808084,20000.0,0,19
0,3,0,0.0,0,3051.7837901013677,20000.0,0,19
0,4,0,527925.3847851686,0,9274.25395904145,20000.0,0,19
0,5,0,357160.5022435999,0,9371.801525043878,20000.0,0,19
0,6,0,1233103.5090862864,0,9293.75889692724,20000.0,0,19
0,7,0,0.0,0,9205.25222124815,20000.0,0,19
0,8,0,0.0,0,8202.630202905633,20000.0,0,19
0,9,0,11279260.129443454,0,9367.452228101376,20000.0,0,19
0,10,0,555500.445621728,0,8143.413371428642,20000.0,0,19
0,11,0,0.0,0,7938.3973512540315,20000.0,0,19
0,12,0,0.0,0,8607.963080749287,20000.0,0,19
0,13,0,301964.1669805037,0,8536.53647834902,20000.0,0,19
0,14,0,0.0,0,7896.330693092957,20000.0,0,19
0,15,0,4493.2258488128355,0,8478.74693600192,20000.0,0,19
0,16,0,0.0,0,6383.000318583043,20000.0,0,19
0,17,0,0.0,0,9403.65064715889,20000.0,0,19
0,18,0,247775.03568630433,0,9234.416772067987,20000.0,0,19
0,19,0,0.0,0,8879.43704106441,20000.0,0,19
0,20,0,9489897.532523112,0,8865.24562314842,20000.0,0,19
0,21,0,4919946.138026892,0,9220.717561945026,20000.0,0,19
0,22,0,0.0,0,9071.6372045604,20000.0,0,19
0,23,0,0.0,0,9083.447227088875,20000.0,0,19
0,24,0,0.0,0,9258.947620534056,20000.0,0,19
0,25,0,0.0,0,8994.283216974221,20000.0,0,19
0,26,0,340162.325498569,0,9090.867301503678,20000.0,0,19
0,27,0,7629185.704455465,0,8992.466148819529,20000.0,0,19
0,28,0,0.0,0,8043.77945164691,20000.0,0,19
0,29,0,471861.8485051088,0,8208.540345239193,20000.0,0,19
0,30,0,0.0,0,5668.51962922839,20000.0,0,19
0,31,0,0.0,0,8823.280150352033,20000.0,0,19
0,32,0,0.0,0,7877.175120582056,20000.0,0,19
0,33,0,201439.35207293546,0,9137.173905283833,20000.0,0,19
0,34,0,0.0,0,0.0,20000.0,0,19
0,35,0,0.0,0,8250.139409588066,20000.0,0,19
0,36,0,0.0,0,7734.41406875369,20000.0,0,19
0,37,0,12574493.322445858,0,8888.09026537967,20000.0,0,19
0,38,0,26768.705224445715,0,8779.506354818755,20000.0,0,19
0,39,0,700553.5709282197,0,8508.02643859679,20000.0,0,19
0,40,0,161652.785467253,0,8889.17550789132,20000.0,0,19
0,41,0,0.0,0,7153.887534579119,20000.0,0,19
0,42,0,1364155.8060494266,0,8859.311716193795,20000.0,0,19
0,43,0,428954.0566877476,0,9256.10998423576,20000.0,0,19
0,44,0,0.0,0,9006.613403438272,20000.0,0,19
0,45,0,0.0,0,8225.671231529353,20000.0,0,19
0,46,0,5352058.663186846,0,9239.216155247022,20000.0,0,19
0,47,0,0.0,0,8852.54515959693,20000.0,0,19
0,48,0,0.0,0,9369.09967672199,20000.0,0,19
0,49,0,0.0,0,8353.636993228569,20000.0,0,19
0,50,0,0.0,0,8475.29529818445,20000.0,0,19
0,51,0,0.0,0,9136.440039500898,20000.0,0,19
0,52,0,498574.6387759453,0,8874.19849940686,20000.0,0,19
0,53,0,0.0,0,8165.344648780591,20000.0,0,19
0,54,0,915210.2883671888,0,9123.241968269027,20000.0,0,19
0,55,0,0.0,0,9103.155505473744,20000.0,0,19
0,56,0,0.0,0,8504.993658286929,20000.0,0,19
0,57,0,0.0,0,8833.462476056562,20000.0,0,19
0,58,0,0.0,0,8736.99013865395,20000.0,0,19
0,59,0,0.0,0,8722.031198603561,20000.0,0,19
0,60,0,0.0,0,8723.19866144295,20000.0,0,19
0,61,0,0.0,0,8905.34506951171,20000.0,0,19
0,62,0,831925.7817491051,0,8726.334887614235,20000.0,0,19
0,63,0,1057620.3381394749,0,8723.168901688663,20000.0,0,19
0,64,0,0.0,0,8741.369839309116,20000.0,0,19
0,65,0,0.0,0,6080.373129975358,20000.0,0,19
0,66,0,9967320.125665301,0,8949.150124187452,20000.0,0,19
0,67,0,455347.43590492784,0,8452.511131643087,20000.0,0,19
0,68,0,0.0,0,7938.348347259737,20000.0,0,19
0,69,0,0.0,0,6807.995051795152,20000.0,0,19
0,70,0,0.0,0,9106.507130641545,20000.0,0,19
0,71,0,0.0,0,7901.529220928001,20000.0,0,19
0,72,0,240998.40262102394,0,8640.019666445882,20000.0,0,19
0,73,0,367051.2826337337,0,9145.309258953364,20000.0,0,19
0,74,0,0.0,0,8898.620533276417,20000.0,0,19
0,75,0,810.9749791633949,0,9013.964756627616,20000.0,0,19
0,76,0,560194.2334957803,0,8917.154522828809,20000.0,0,19
0,77,0,0.0,0,8938.186736235622,20000.0,0,19
0,78,0,0.0,0,9268.609293404545,20000.0,0,19
0,79,0,1054718.0996587477,0,9048.500291808103,20000.0,0,19
0,80,0,0.0,0,9173.082351850806,20000.0,0,19
0,81,0,0.0,0,8240.598470572544,20000.0,0,19
0,82,0,0.0,0,8732.592395449477,20000.0,0,19
0,83,0,122372.5489402619,0,9085.547225552004,20000.0,0,19
0,84,0,0.0,0,8713.4396282751,20000.0,0,19
0,85,0,0.0,0,8750.69815076447,20000.0,0,19
0,86,0,0.0,0,8875.794524336878,20000.0,0,19
0,87,0,0.0,0,8263.986726844296,20000.0,0,19
0,88,0,0.0,0,8421.439061781699,20000.0,0,19
0,89,0,881158.8391055387,0,8664.36537849925,20000.0,0,19
0,90,0,0.0,0,8573.235953111633,20000.0,0,19
0,91,0,0.0,0,5600.761297984883,20000.0,0,19
0,92,0,160461.3250320875,0,9230.942401037975,20000.0,0,19
0,93,0,294114.73454067606,0,7727.087306286085,20000.0,0,19
0,94,0,735458.874348449,0,9335.873107107445,20000.0,0,19
0,95,0,0.0,0,7330.379454467859,20000.0,0,19
0,96,0,329928.48344207637,0,8320.868025373973,20000.0,0,19
0,97,0,3427.23878694632,0,8520.260072373834,20000.0,0,19
0,98,0,0.0,0,8954.686802807058,20000.0,0,19
0,99,0,721061.0726642791,0,9184.480503696052,20000.0,0,19
0,100,0,0.0,0,8911.441461940312,20000.0,0,19
0,1,0,0.0,0,9010.254755386597,20000.0,0,19
0,2,0,0.0,0,8502.432456068782,20000.0,0,19
0,3,0,394347.64890365186,0,9052.758002867957,20000.0,0,19
0,4,0,0.0,0,8434.376451787852,20000.0,0,19
0,5,0,305025.5331634768,0,8912.20976585086,20000.0,0,19
0,6,0,0.0,0,8691.212496880358,20000.0,0,19
0,7,0,0.0,0,8981.466088109899,20000.0,0,19
0,8,0,810261.0838384442,0,9051.581388303197,20000.0,0,19
0,9,0,278723.5498447402,0,8472.239652254497,20000.0,0,19
0,10,0,0.0,0,9247.464596442102,20000.0,0,19
0,11,0,608286.3250838338,0,8784.61895909665,20000.0,0,19
0,12,0,3900.93140461194,0,9088.745482436583,20000.0,0,19
0,13,0,0.0,0,8333.390862982904,20000.0,0,19
0,14,0,0.0,0,8072.177099687865,20000.0,0,19
0,15,0,26213588.460352693,0,9337.55085695711,20000.0,0,19
0,16,0,0.0,0,8820.969341279522,20000.0,0,19
0,17,0,0.0,0,8151.546034738384,20000.0,0,19
0,18,0,0.0,0,8033.056089751936,20000.0,0,19
0,19,0,0.0,0,8780.289330181222,20000.0,0,19
0,20,0,6679666.374901566,0,9527.836694981544,20000.0,0,19
0,21,0,152895.84575205925,0,8943.574926335781,20000.0,0,19
0,22,0,0.0,0,8323.862928350418,20000.0,0,19
0,23,0,941427.084824514,0,9010.069740320685,20000.0,0,19
0,24,0,0.0,0,8741.521979996221,20000.0,0,19
0,25,0,0.0,0,9266.90446434886,20000.0,0,19
0,26,0,17159821.9060957,0,9542.684150245765,20000.0,0,19
0,27,0,0.0,0,9199.178448305316,20000.0,0,19
0,28,0,0.0,0,7621.781224159175,20000.0,0,19
0,29,0,0.0,0,8176.104173682034,20000.0,0,19
0,30,0,142406.1555489134,0,9183.45497198095,20000.0,0,19
0,31,0,9198.165097771402,0,9109.14836691995,20000.0,0,19
0,32,0,0.0,0,8406.986699124942,20000.0,0,19
0,33,0,7048171.089280925,0,9278.215718975103,20000.0,0,19
0,34,0,0.0,0,8580.811075697407,20000.0,0,19
0,35,0,0.0,0,9104.154710755616,20000.0,0,19
0,36,0,513437.99284214544,0,8899.418012504026,20000.0,0,19
0,37,0,0.0,0,8197.918257675701,20000.0,0,19
0,38,0,0.0,0,6922.249343204383,20000.0,0,19
0,39,0,10430357.525841245,0,9505.759583437433,20000.0,0,19
0,40,0,0.0,0,8856.564081955476,20000.0,0,19
0,41,0,0.0,0,8087.539197551702,20000.0,0,19
0,42,0,10588233.569634939,0,9036.28845308274,20000.0,0,19
0,43,0,0.0,0,7332.329901454417,20000.0,0,19
0,44,0,400873.9010636032,0,8640.068400487376,20000.0,0,19
0,45,0,0.0,0,9158.189648432894,20000.0,0,19
0,46,0,0.0,0,7386.402768249347,20000.0,0,19
0,47,0,103882.60583198971,0,7970.5266513156985,20000.0,0,19
0,48,0,0.0,0,8103.425858246105,20000.0,0,19
0,49,0,0.0,0,6605.741896070167,20000.0,0,19
0,50,0,0.0,0,8059.813058140846,20000.0,0,19
0,51,0,393411.150702841,0,9422.879100100705,20000.0,0,19
0,52,0,0.0,0,8550.153820586615,20000.0,0,19
0,53,0,0.0,0,7331.56978432825,20000.0,0,19
0,54,0,0.0,0,8960.640516604753,20000.0,0,19
0,55,0,282911.35607254785,0,8762.65172494202,20000.0,0,19
0,56,0,348918.5949737154,0,8671.157875051214,20000.0,0,19
0,57,0,12473312.686559575,0,9128.574110205824,20000.0,0,19
0,58,0,0.0,0,9257.940293434887,20000.0,0,19
0,59,0,1366825.358119563,0,8822.187071261455,20000.0,0,19
0,60,0,0.0,0,8438.461358856008,20000.0,0,19
0,61,0,0.0,0,7956.00924522174,20000.0,0,19
0,62,0,393449.4129611265,0,8343.194498773883,20000.0,0,19
0,63,0,17840.783456625344,0,8482.451225698402,20000.0,0,19
0,64,0,0.0,0,8499.880367533226,20000.0,0,19
0,65,0,0.0,0,7905.628915606677,20000.0,0,19
0,66,0,0.0,0,9015.924940789344,20000.0,0,19
0,67,0,0.0,0,8583.790800240165,20000.0,0,19
0,68,0,14169320.094764072,0,9121.297277367172,20000.0,0,19
0,69,0,0.0,0,7790.587879376882,20000.0,0,19
0,70,0,0.0,0,8526.89343758758,20000.0,0,19
0,71,0,245207.56265051675,0,9098.062485919087,20000.0,0,19
0,72,0,21757204.797996033,0,9437.687224988927,20000.0,0,19
0,73,0,8117025.77087379,0,9054.639482652296,20000.0,0,19
0,74,0,255501.6348212243,0,9112.352252891658,20000.0,0,19
0,75,0,0.0,0,8820.464034415843,20000.0,0,19
0,76,0,0.0,0,8674.896077258258,20000.0,0,19
0,77,0,0.0,0,7461.011469040526,20000.0,0,19
0,78,0,0.0,0,9242.092216473242,20000.0,0,19
0,79,0,501410.33400670474,0,8779.692778899282,20000.0,0,19
0,80,0,0.0,0,8724.748180756655,20000.0,0,19
0,81,0,393894.932736611,0,9290.958531874734,20000.0,0,19
0,82,0,0.0,0,9126.803946814221,20000.0,0,19
0,83,0,0.0,0,8347.229090305142,20000.0,0,19
0,84,0,15722917.74650472,0,9324.522988273633,20000.0,0,19
0,85,0,332099.50844057056,0,8909.266468338086,20000.0,0,19
0,86,0,0.0,0,9408.052134338148,20000.0,0,19
0,87,0,0.0,0,7873.631544270677,20000.0,0,19
0,88,0,0.0,0,8280.219820422111,20000.0,0,19
0,89,0,10113.343743132296,0,9112.816676375656,20000.0,0,19
0,90,0,0.0,0,8769.742056705965,20000.0,0,19
0,91,0,158950.30314598876,0,8795.437448971654,20000.0,0,19
0,92,0,0.0,0,8343.844052678305,20000.0,0,19
0,93,0,0.0,0,8809.069157728658,20000.0,0,19
0,94,0,0.0,0,7934.679139142589,20000.0,0,19
0,95,0,767943.9724940864,0,8455.125157555156,20000.0,0,19
0,96,0,0.0,0,8404.014016096726,20000.0,0,19
0,97,0,0.0,0,8941.797661091574,20000.0,0,19
0,98,0,0.0,0,9307.642591422187,20000.0,0,19
0,99,0,858691.4944165759,0,8967.36396598089,20000.0,0,19
0,100,0,0.0,0,8540.289547650023,20000.0,0,19
0,1,0,419.5800942378846,0,8866.162618956869,20000.0,0,19
0,2,0,280602.68351309176,0,9085.888518536292,20000.0,0,19
0,3,0,0.0,0,8659.46106037536,20000.0,0,19
0,4,0,0.0,0,8316.544216582497,20000.0,0,19
0,5,0,761901.0761511975,0,9268.16911210575,20000.0,0,19
0,6,0,474624.38692070555,0,8491.214640610144,20000.0,0,19
0,7,0,12598621.336615657,0,8901.117050040373,20000.0,0,19
0,8,0,0.0,0,6714.065656697417,20000.0,0,19
0,9,0,1012778.5778732415,0,8743.704071681115,20000.0,0,19
0,10,0,0.0,0,7317.460085035472,20000.0,0,19
0,11,0,0.0,0,8937.163355049224,20000.0,0,19
0,12,0,0.0,0,8545.282943754259,20000.0,0,19
0,13,0,128146.85002039626,0,8674.290078895363,20000.0,0,19
0,14,0,0.0,0,8302.719903537469,20000.0,0,19
0,15,0,8272506.658855071,0,9293.868299707956,20000.0,0,19
0,16,0,5649315.418968333,0,9228.762273285147,20000.0,0,19
0,17,0,0.0,0,8643.918181606925,20000.0,0,19
0,18,0,0.0,0,8502.457072002006,20000.0,0,19
0,19,0,119026.15124707151,0,9249.644276216954,20000.0,0,19
0,20,0,0.0,0,9181.180774913886,20000.0,0,19
0,21,0,3217.4194700662047,0,9093.225591622126,20000.0,0,19
0,22,0,0.0,0,8922.099593640305,20000.0,0,19
0,23,0,0.0,0,9243.205515282196,20000.0,0,19
0,24,0,0.0,0,8969.616004503101,20000.0,0,19
0,25,0,334664.8780615569,0,8588.688833588194,20000.0,0,19
0,26,0,0.0,0,8483.460584819106,20000.0,0,19
0,27,0,907604.1600513923,0,9039.28524288063,20000.0,0,19
0,28,0,225009.10370035228,0,8666.15263535341,20000.0,0,19
0,29,0,835370.0604880662,0,8538.205650701026,20000.0,0,19
0,30,0,0.0,0,9130.716198491695,20000.0,0,19
0,31,0,105791.6339212249,0,8438.588804338086,20000.0,0,19
0,32,0,0.0,0,9388.522315512553,20000.0,0,19
0,33,0,74141.48706887887,0,9223.889363173941,20000.0,0,19
0,34,0,5223123.048293493,0,8844.086062381191,20000.0,0,19
0,35,0,0.0,0,8001.037724382377,20000.0,0,19
0,36,0,0.0,0,8716.009888407307,20000.0,0,19
0,37,0,0.0,0,8434.146019481968,20000.0,0,19
0,38,0,935328.9473659857,0,9025.3308892596,20000.0,0,19
0,39,0,0.0,0,8158.0076329163585,20000.0,0,19
0,40,0,8322319.769933589,0,8899.545683534558,20000.0,0,19
0,41,0,0.0,0,8776.350568883983,20000.0,0,19
0,42,0,0.0,0,6979.257770699387,20000.0,0,19
0,43,0,881833.0649104179,0,8870.21193047273,20000.0,0,19
0,44,0,123794.03557920993,0,8619.562713562605,20000.0,0,19
0,45,0,60182.68900037563,0,8088.131916833809,20000.0,0,19
0,46,0,0.0,0,7674.583622385753,20000.0,0,19
0,47,0,0.0,0,9353.71228481544,20000.0,0,19
0,48,0,0.0,0,8479.797739865397,20000.0,0,19
0,49,0,0.0,0,7060.27536292356,20000.0,0,19
0,50,0,0.0,0,8722.960924531184,20000.0,0,19
0,51,0,0.0,0,8482.314633781561,20000.0,0,19
0,52,0,6686716.159116472,0,9338.09170548301,20000.0,0,19
0,53,0,642810.2637267228,0,8954.268412932051,20000.0,0,19
0,54,0,433162.1237927668,0,8916.302712662142,20000.0,0,19
0,55,0,0.0,0,9020.263513051064,20000.0,0,19
0,56,0,0.0,0,9269.989363473735,20000.0,0,19
0,57,0,426704.54599054443,0,7971.868454000191,20000.0,0,19
0,58,0,262188.5683501782,0,8628.846634634752,20000.0,0,19
0,59,0,5607848.183061438,0,8826.925386800702,20000.0,0,19
0,60,0,0.0,0,7190.499921082843,20000.0,0,19
0,61,0,0.0,0,8627.47376001,20000.0,0,19
0,62,0,0.0,0,8162.505641217116,20000.0,0,19
0,63,0,0.0,0,8911.412832298478,20000.0,0,19
0,64,0,496655.07768582896,0,8840.159112556923,20000.0,0,19
0,65,0,0.0,0,8580.365851569695,20000.0,0,19
0,66,0,0.0,0,7792.72573237539,20000.0,0,19
0,67,0,0.0,0,8796.377381826418,20000.0,0,19
0,68,0,0.0,0,8047.636701018182,20000.0,0,19
0,69,0,0.0,0,9258.62369384166,20000.0,0,19
0,70,0,0.0,0,8862.39401610636,20000.0,0,19
0,71,0,0.0,0,8216.914738499954,20000.0,0,19
0,72,0,0.0,0,8030.607550913392,20000.0,0,19
0,73,0,20842564.88237665,0,9101.119361964022,20000.0,0,19
0,74,0,0.0,0,7436.133074588589,20000.0,0,19
0,75,0,0.0,0,9199.980822005673,20000.0,0,19
0,76,0,218287.82353509316,0,7514.55181698683,20000.0,0,19
0,77,0,1287819.4131945595,0,8919.373595871235,20000.0,0,19
0,78,0,119640.78388964168,0,9046.864350423415,20000.0,0,19
0,79,0,0.0,0,9321.25871391412,20000.0,0,19
0,80,0,0.0,0,9011.39864817182,20000.0,0,19
0,81,0,5855944.476336871,0,9185.38685149815,20000.0,0,19
0,82,0,6328124.599215342,0,9073.702359350948,20000.0,0,19
0,83,0,6174138.118680299,0,8849.90932905379,20000.0,0,19
0,84,0,634222.4333201976,0,8414.620603773932,20000.0,0,19
0,85,0,13195135.22254105,0,8994.039947382025,20000.0,0,19
0,86,0,0.0,0,8400.283312282909,20000.0,0,19
0,87,0,1759773.306729062,0,9003.985675833846,20000.0,0,19
0,88,0,60855.459478395904,0,9361.292842895697,20000.0,0,19
0,89,0,436832.98760953214,0,9129.783364649973,20000.0,0,19
0,90,0,0.0,0,9437.868723528245,20000.0,0,19
0,91,0,159651.8016869499,0,9465.279637009444,20000.0,0,19
0,92,0,272319.78758194565,0,8752.303970832212,20000.0,0,19
0,93,0,0.0,0,7679.488853340077,20000.0,0,19
0,94,0,406491.1748337682,0,8390.071904712539,20000.0,0,19
0,95,0,0.0,0,8833.692031036866,20000.0,0,19
0,96,0,0.0,0,8830.50310182726,20000.0,0,19
0,97,0,0.0,0,8523.205838370168,20000.0,0,19
0,98,0,0.0,0,7323.987792740675,20000.0,0,19
0,99,0,0.0,0,7041.392849120355,20000.0,0,19
0,100,0,548463.3745417333,0,9027.490238256452,20000.0,0,19
0,1,0,0.0,0,7236.4593143486845,20000.0,0,19
0,2,0,0.0,0,8323.721867164264,20000.0,0,19
0,3,0,0.0,0,8724.402355338281,20000.0,0,19
0,4,0,0.0,0,6251.258929923198,20000.0,0,19
0,5,0,397899.49308290915,0,9021.33999700104,20000.0,0,19
0,6,0,5720808.434428482,0,8997.899678256368,20000.0,0,19
0,7,0,0.0,0,8220.763693658499,20000.0,0,19
0,8,0,236697.14720465813,0,9225.382000481375,20000.0,0,19
0,9,0,0.0,0,7978.884745380862,20000.0,0,19
0,10,0,0.0,0,7621.289713017638,20000.0,0,19
0,11,0,707227.400593229,0,9072.338282790699,20000.0,0,19
0,12,0,250682.34365741583,0,8575.74840363048,20000.0,0,19
0,13,0,0.0,0,9153.08745909407,20000.0,0,19
0,14,0,0.0,0,8831.49806918902,20000.0,0,19
0,15,0,614611.9430950836,0,8236.93820679381,20000.0,0,19
0,16,0,10843.977882971896,0,7224.632887026024,20000.0,0,19
0,17,0,323665.3308848611,0,9231.908525088846,20000.0,0,19
0,18,0,190489.91113667714,0,9391.853499851315,20000.0,0,19
0,19,0,0.0,0,8381.319367966738,20000.0,0,19
0,20,0,0.0,0,7607.284661455954,20000.0,0,19
0,21,0,0.0,0,7874.217488733164,20000.0,0,19
0,22,0,0.0,0,8188.217071528609,20000.0,0,19
0,23,0,1225854.0874817534,0,9328.812240527768,20000.0,0,19
0,24,0,24114149.79402251,0,9530.932409825646,20000.0,0,19
0,25,0,0.0,0,7838.502666144693,20000.0,0,19
0,26,0,0.0,0,7918.871240377681,20000.0,0,19
0,27,0,0.0,0,8395.925004447552,20000.0,0,19
0,28,0,8456025.026770387,0,9461.512009642385,20000.0,0,19
0,29,0,0.0,0,8135.052707789669,20000.0,0,19
0,30,0,0.0,0,8733.16571626865,20000.0,0,19
0,31,0,0.0,0,7784.952971337302,20000.0,0,19
0,32,0,0.0,0,8775.26443836039,20000.0,0,19
0,33,0,0.0,0,8810.681652845493,20000.0,0,19
0,34,0,0.0,0,8063.156526623876,20000.0,0,19
0,35,0,0.0,0,8664.430773692686,20000.0,0,19
0,36,0,0.0,0,9269.846127938463,20000.0,0,19
0,37,0,0.0,0,8647.653311748341,20000.0,0,19
0,38,0,0.0,0,9028.996400464614,20000.0,0,19
0,39,0,0.0,0,8561.735821759903,20000.0,0,19
0,40,0,0.0,0,8975.916279308889,20000.0,0,19
0,41,0,0.0,0,8273.36831423671,20000.0,0,19
0,42,0,0.0,0,9180.779051037296,20000.0,0,19
0,43,0,0.0,0,5323.261766718948,20000.0,0,19
0,44,0,532668.6775689193,0,8985.294624452747,20000.0,0,19
0,45,0,0.0,0,8662.459213265112,20000.0,0,19
0,46,0,0.0,0,9136.018709171072,20000.0,0,19
0,47,0,0.0,0,8950.568436608151,20000.0,0,19
0,48,0,179269.96566656354,0,8753.257627760664,20000.0,0,19
0,49,0,0.0,0,7276.746015503099,20000.0,0,19
0,50,0,23258928.07056593,0,9230.702448983,20000.0,0,19
0,51,0,0.0,0,8661.863500143925,20000.0,0,19
0,52,0,1287836.352911749,0,9231.719822949528,20000.0,0,19
0,53,0,745011.525713066,0,9065.418683489985,20000.0,0,19
0,54,0,0.0,0,8806.998184193173,20000.0,0,19
0,55,0,6080881.848168735,0,9500.013746366072,20000.0,0,19
