,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,4,0,0.0,1,8728.989061536695,20000.0,0,19
0,5,0,0.0,1,9031.078193520481,20000.0,0,19
0,6,0,0.0,1,8866.446797652057,20000.0,0,19
0,7,0,0.0,0,7080.2985900875265,20000.0,0,19
0,8,0,24025841.42855116,0,9358.947166443537,20000.0,0,19
0,9,0,0.0,0,9075.491844256529,20000.0,0,19
0,10,0,0.0,0,9021.384281982751,20000.0,0,19
0,11,0,614166.8100590283,0,8704.750530562615,20000.0,0,19
0,12,0,0.0,0,8848.134696092806,20000.0,0,19
0,13,0,0.0,1,8780.20198946201,20000.0,0,19
0,14,0,241948.88017376926,0,9308.484869700209,20000.0,0,19
0,15,0,12486647.031553222,0,9161.607609137023,20000.0,0,19
0,16,0,120182.49198340281,0,8872.69695811587,20000.0,0,19
0,17,0,21646268.19438948,0,9275.21993152678,20000.0,0,19
0,18,0,0.0,1,8671.358615628562,20000.0,0,19
0,19,0,0.0,0,7798.231530884218,20000.0,0,19
0,20,0,9648.535622023272,0,7549.55219669589,20000.0,0,19
0,21,0,0.0,0,8609.20981138644,20000.0,0,19
0,22,0,16937559.972972285,0,9427.901196708855,20000.0,0,19
0,23,0,16353881.015490895,0,9455.333183921159,20000.0,0,19
0,24,0,0.0,0,8602.694053124445,20000.0,0,19
0,25,0,0.0,0,8729.456090657435,20000.0,0,19
0,26,0,7846916.884013811,0,8821.74974320497,20000.0,0,19
0,27,0,0.0,0,6363.565211316677,20000.0,0,19
0,28,0,0.0,0,7936.747177209039,20000.0,0,19
0,29,0,9285405.916358162,0,8960.407323173209,20000.0,0,19
0,30,0,0.0,0,7405.591506112516,20000.0,0,19
0,31,0,0.0,0,8880.911553013562,20000.0,0,19
0,32,0,0.0,0,7370.36835370725,20000.0,0,19
0,33,0,0.0,1,8376.014733666543,20000.0,0,19
0,34,0,0.0,0,8908.19752926705,20000.0,0,19
0,35,0,5321294.396208029,0,9176.158103531274,20000.0,0,19
0,36,0,0.0,0,8379.140560840307,20000.0,0,19
0,37,0,0.0,0,8574.396027046461,20000.0,0,19
0,38,0,445158.98087105487,0,9078.146722082785,20000.0,0,19
0,39,0,0.0,0,8075.137365828018,20000.0,0,19
0,40,0,0.0,0,7137.950211859488,20000.0,0,19
0,41,0,0.0,1,7874.515283494518,20000.0,0,19
0,42,0,0.0,0,7474.024934604153,20000.0,0,19
0,43,0,345512.6097228654,0,9453.983594529482,20000.0,0,19
0,44,0,382982.4002241416,0,9401.533094706929,20000.0,0,19
0,45,0,0.0,0,8885.665053242392,20000.0,0,19
0,46,0,23347.22156020045,0,9025.547475564877,20000.0,0,19
0,47,0,0.0,0,8310.102304014743,20000.0,0,19
0,48,0,0.0,0,8929.642842319023,20000.0,0,19
0,49,0,1189.7542623029149,0,8442.80081478792,20000.0,0,19
0,50,0,0.0,0,8589.756784689042,20000.0,0,19
0,51,0,10056401.297086682,0,9252.693035681985,20000.0,0,19
0,52,0,0.0,0,8520.85821721841,20000.0,0,19
0,53,0,288818.2664843527,0,8720.301668917353,20000.0,0,19
0,54,0,0.0,0,8590.007266607772,20000.0,0,19
0,55,0,0.0,0,9199.386216652809,20000.0,0,19
0,56,0,0.0,0,9282.350551538924,20000.0,0,19
0,57,0,0.0,0,8446.356963089836,20000.0,0,19
0,58,0,0.0,0,9128.738564531897,20000.0,0,19
0,59,0,431941.4086372021,0,8355.189546477734,20000.0,0,19
0,60,0,8246209.671656349,1,8804.208987452024,20000.0,0,19
0,61,0,904.6529143369044,0,8091.390662337163,20000.0,0,19
0,62,0,0.0,0,7152.952280044835,20000.0,0,19
0,63,0,696232.4458499356,0,8545.9273087561,20000.0,0,19
0,64,0,466172.28859779926,0,8770.627400820753,20000.0,0,19
0,65,0,2493.0034158254857,1,8244.680416839934,20000.0,0,19
0,66,0,207233.66344557662,0,8660.777972405554,20000.0,0,19
0,67,0,660235.1386761052,0,8428.843002526019,20000.0,0,19
0,68,0,1298705.5020567283,0,9327.132525177733,20000.0,0,19
0,69,0,0.0,0,8472.211231341491,20000.0,0,19
0,70,0,0.0,1,6688.8359821522145,20000.0,0,19
0,71,0,2666032.415070999,1,8924.838380899548,20000.0,0,19
0,72,0,0.0,0,8175.655334531723,20000.0,0,19
0,73,0,0.0,1,8389.842887858986,20000.0,0,19
0,74,0,0.0,0,8616.170753230213,20000.0,0,19
0,75,0,0.0,0,9041.930727464476,20000.0,0,19
0,76,0,0.0,0,7723.596237409247,20000.0,0,19
0,77,0,0.0,0,8756.780531110844,20000.0,0,19
0,78,0,0.0,0,8231.5541537108,20000.0,0,19
0,79,0,16739188.05038153,0,9325.93127179999,20000.0,0,19
0,80,0,989643.9205955866,0,8524.739160066658,20000.0,0,19
0,81,0,2898844.869972542,2,8962.62828883812,20000.0,0,19
0,82,0,485155.6943296053,0,8127.357264318351,20000.0,0,19
0,83,0,639706.547396682,0,8686.686797189372,20000.0,0,19
0,84,0,0.0,0,8181.316654005307,20000.0,0,19
0,85,0,0.0,0,8506.701574959781,20000.0,0,19
0,86,0,0.0,0,9012.822385373469,20000.0,0,19
0,87,0,0.0,0,9065.355092234342,20000.0,0,19
0,88,0,0.0,0,9151.414086620216,20000.0,0,19
0,89,0,397948.03510761407,0,8251.362604006355,20000.0,0,19
0,90,0,0.0,0,8144.743695500688,20000.0,0,19
0,91,0,0.0,0,8930.710531974366,20000.0,0,19
0,92,0,4387148.999080713,0,8770.405605982158,20000.0,0,19
0,93,0,0.0,0,9297.516547168982,20000.0,0,19
0,94,0,12576045.946890038,0,9169.531055072768,20000.0,0,19
0,95,0,0.0,0,9259.814360433056,20000.0,0,19
0,96,0,0.0,0,7337.424080749364,20000.0,0,19
0,97,0,0.0,0,9070.289673593268,20000.0,0,19
0,98,0,0.0,0,7920.9696906873805,20000.0,0,19
0,99,0,22677.92773895398,1,8414.85386927238,20000.0,0,19
0,100,0,108925.41708747411,0,8666.533377235686,20000.0,0,19
0,1,0,0.0,0,8080.4511781348865,20000.0,0,19
0,2,0,0.0,0,8374.13707507157,20000.0,0,19
0,3,0,0.0,1,9015.274306495412,20000.0,0,19
0,4,0,0.0,0,7757.522633209692,20000.0,0,19
0,5,0,0.0,0,6537.942353192754,20000.0,0,19
0,6,0,741210.5669421987,0,9416.483356058707,20000.0,0,19
0,7,0,12553431.801199999,0,9422.345299724007,20000.0,0,19
0,8,0,0.0,0,7915.453077468176,20000.0,0,19
0,9,0,388903.6379270738,0,9373.430594469392,20000.0,0,19
0,10,0,0.0,0,8870.82132284418,20000.0,0,19
0,11,0,11875358.041390158,0,9235.407426778795,20000.0,0,19
0,12,0,270423.49200301873,1,8937.947200252498,20000.0,0,19
0,13,0,0.0,0,8532.202530351742,20000.0,0,19
0,14,0,572181.3919519235,0,8502.143865522112,20000.0,0,19
0,15,0,10615215.801811686,0,9210.76087054172,20000.0,0,19
0,16,0,0.0,0,8801.266347401186,20000.0,0,19
0,17,0,0.0,1,8089.919434555806,20000.0,0,19
0,18,0,1189885.9912388844,0,8797.786784615351,20000.0,0,19
0,19,0,9904370.780102095,0,8874.80184047004,20000.0,0,19
0,20,0,39059.747853414556,0,8337.863854716166,20000.0,0,19
0,21,0,0.0,1,7889.850806004486,20000.0,0,19
0,22,0,0.0,0,6906.993763568461,20000.0,0,19
0,23,0,0.0,0,8862.209972725925,20000.0,0,19
0,24,0,96050.58058946789,0,8701.58024694813,20000.0,0,19
0,25,0,3683821.536856457,0,9467.614656406187,20000.0,0,19
0,26,0,0.0,0,8553.80470466354,20000.0,0,19
0,27,0,9739683.925479162,0,9394.890815355828,20000.0,0,19
0,28,0,0.0,1,7165.5066436078705,20000.0,0,19
0,29,0,887115.3130877947,0,9079.210467828909,20000.0,0,19
0,30,0,0.0,0,8608.438133466174,20000.0,0,19
0,31,0,1258.1762146797846,0,9303.370530193477,20000.0,0,19
0,32,0,0.0,0,8867.070461735017,20000.0,0,19
0,33,0,379282.08542585897,0,8562.293143989367,20000.0,0,19
0,34,0,0.0,0,9286.107923240028,20000.0,0,19
0,35,0,0.0,1,9020.957240866112,20000.0,0,19
0,36,0,638860.1333011597,0,8961.95315419054,20000.0,0,19
0,37,0,0.0,1,8628.714346243276,20000.0,0,19
0,38,0,14473796.29447366,0,9024.093678512525,20000.0,0,19
0,39,0,0.0,0,8904.932550039486,20000.0,0,19
0,40,0,0.0,0,8139.160000225709,20000.0,0,19
0,41,0,704.8650121640967,0,8554.499182377573,20000.0,0,19
0,42,0,637021.593694267,0,8333.892842018222,20000.0,0,19
0,43,0,120658.0326676055,0,8501.733743686116,20000.0,0,19
0,44,0,1058455.7216961975,0,9074.298111844882,20000.0,0,19
0,45,0,0.0,1,9159.270864287246,20000.0,0,19
0,46,0,0.0,0,8250.274283770425,20000.0,0,19
0,47,0,0.0,1,9031.366296009797,20000.0,0,19
0,48,0,0.0,0,7474.347955561944,20000.0,0,19
0,49,0,631358.0918426451,1,9498.889451100358,20000.0,0,19
0,50,0,0.0,0,8702.863785284648,20000.0,0,19
0,51,0,0.0,0,8867.486438973327,20000.0,0,19
0,52,0,3020.792954161734,1,9176.25350018298,20000.0,0,19
0,53,0,0.0,0,9074.546121600939,20000.0,0,19
0,54,0,0.0,0,9432.103719172492,20000.0,0,19
0,55,0,0.0,0,8102.480094301145,20000.0,0,19
0,56,0,0.0,1,8953.562821689884,20000.0,0,19
0,57,0,2179659.0160389226,0,9251.490585808724,20000.0,0,19
0,58,0,0.0,0,9027.592418810274,20000.0,0,19
0,59,0,9176911.648226194,1,9438.968704393255,20000.0,0,19
0,60,0,0.0,0,2936.5049788093957,20000.0,0,19
0,61,0,20119032.23080935,0,8949.855143896242,20000.0,0,19
0,62,0,0.0,0,8929.091896079008,20000.0,0,19
0,63,0,1068746.2293723768,0,8622.419346870058,20000.0,0,19
0,64,0,0.0,0,7217.665407449768,20000.0,0,19
0,65,0,156161.84638870915,0,9220.039797103986,20000.0,0,19
0,66,0,661483.3777418294,0,8441.792337796322,20000.0,0,19
0,67,0,0.0,0,8582.921857297877,20000.0,0,19
0,68,0,207811.4105700849,0,8334.049885960292,20000.0,0,19
0,69,0,14608603.31847578,0,9064.95823352232,20000.0,0,19
0,70,0,132757.75530339684,0,9000.615428957475,20000.0,0,19
0,71,0,0.0,0,8712.4012926023,20000.0,0,19
0,72,0,0.0,0,7701.55558114213,20000.0,0,19
0,73,0,0.0,0,9198.944134791853,20000.0,0,19
0,74,0,219786.8555399533,1,9170.912983736634,20000.0,0,19
0,75,0,0.0,0,5609.531848091534,20000.0,0,19
0,76,0,0.0,0,8827.812467061118,20000.0,0,19
0,77,0,239607.2668317704,1,8342.854913574894,20000.0,0,19
0,78,0,0.0,0,0.0,20000.0,0,19
0,79,0,574928.2678646302,0,8518.482870082078,20000.0,0,19
0,80,0,0.0,0,9017.774034361915,20000.0,0,19
0,81,0,0.0,0,8646.295462999034,20000.0,0,19
0,82,0,0.0,0,9343.084892268953,20000.0,0,19
0,83,0,0.0,0,6534.394239977443,20000.0,0,19
0,84,0,0.0,0,0.0,20000.0,0,19
0,85,0,163329.0988097089,0,8942.594703612252,20000.0,0,19
0,86,0,0.0,0,8469.825071248673,20000.0,0,19
0,87,0,17952729.924907006,0,9228.686660925241,20000.0,0,19
0,88,0,79096.07493764476,0,9097.56128178177,20000.0,0,19
0,89,0,0.0,0,7980.44747062427,20000.0,0,19
0,90,0,9526916.467016693,0,9148.59853590611,20000.0,0,19
0,91,0,0.0,0,8993.96453017391,20000.0,0,19
0,92,0,0.0,0,8093.354734907532,20000.0,0,19
0,93,0,112083.62168414918,0,9199.730639237561,20000.0,0,19
0,94,0,0.0,0,9074.20252876267,20000.0,0,19
0,95,0,1023104.323457792,0,8529.220731641619,20000.0,0,19
0,96,0,7733045.292958251,0,9187.942406035543,20000.0,0,19
0,97,0,0.0,0,8955.284277176854,20000.0,0,19
0,98,0,582216.4554152106,0,9099.965120165985,20000.0,0,19
0,99,0,4589936.916856233,0,9406.094253154215,20000.0,0,19
0,100,0,0.0,0,8925.029433201234,20000.0,0,19
0,1,0,0.0,0,9144.112643114082,20000.0,0,19
0,2,0,707475.7836082791,1,8507.09138395161,20000.0,0,19
0,3,0,0.0,0,9066.591020482445,20000.0,0,19
0,4,0,289307.1124167845,0,8668.648662606007,20000.0,0,19
0,5,0,9183.493174776202,1,9342.527245167035,20000.0,0,19
0,6,0,796383.0619098847,0,8403.796860789203,20000.0,0,19
0,7,0,0.0,0,8859.0420505307,20000.0,0,19
0,8,0,0.0,0,8556.170819128572,20000.0,0,19
0,9,0,699923.9079260367,0,9040.54844018366,20000.0,0,19
0,10,0,0.0,0,9258.822613493983,20000.0,0,19
0,11,0,6258893.709976646,0,8984.708052627784,20000.0,0,19
0,12,0,0.0,1,8419.95249442067,20000.0,0,19
0,13,0,10736354.210554102,0,9121.66787135089,20000.0,0,19
0,14,0,246298.89664549625,0,8517.049856321939,20000.0,0,19
0,15,0,0.0,0,7880.83733060643,20000.0,0,19
0,16,0,0.0,0,9256.78416527979,20000.0,0,19
0,17,0,173369.9870726167,0,7811.401780945161,20000.0,0,19
0,18,0,801824.9014569549,0,8611.872871008221,20000.0,0,19
0,19,0,0.0,0,7936.608875923735,20000.0,0,19
0,20,0,0.0,0,7829.155363788909,20000.0,0,19
0,21,0,137278.06997094012,0,9125.051172468604,20000.0,0,19
0,22,0,0.0,0,9025.131375526691,20000.0,0,19
0,23,0,0.0,1,8940.82435164578,20000.0,0,19
0,24,0,0.0,0,8404.997281712285,20000.0,0,19
0,25,0,403344.5756315339,0,9130.66211411443,20000.0,0,19
0,26,0,0.0,0,7532.594596007525,20000.0,0,19
0,27,0,0.0,2,8034.406754698602,20000.0,0,19
0,28,0,0.0,0,8732.882970703935,20000.0,0,19
0,29,0,0.0,0,8534.447525798189,20000.0,0,19
0,30,0,944321.9368320273,0,9081.826792127129,20000.0,0,19
0,31,0,0.0,1,8349.121221162231,20000.0,0,19
0,32,0,0.0,0,8890.146017286092,20000.0,0,19
0,33,0,0.0,0,9289.833126924208,20000.0,0,19
0,34,0,0.0,0,8582.041097885469,20000.0,0,19
0,35,0,18982032.60980887,0,9355.207471722808,20000.0,0,19
0,36,0,0.0,0,7244.602158733153,20000.0,0,19
0,37,0,0.0,0,8146.481756408941,20000.0,0,19
0,38,0,0.0,0,9106.012920727719,20000.0,0,19
0,39,0,0.0,1,8403.63477619694,20000.0,0,19
0,40,0,0.0,0,7502.101572502308,20000.0,0,19
0,41,0,929314.8038886066,0,9473.402627618281,20000.0,0,19
0,42,0,256114.3152063193,0,7527.804349971702,20000.0,0,19
0,43,0,0.0,0,8828.502822920564,20000.0,0,19
0,44,0,0.0,0,8940.613351251592,20000.0,0,19
0,45,0,752869.5023808433,0,8921.119656064804,20000.0,0,19
0,46,0,266654.8631276698,0,8556.755295051351,20000.0,0,19
0,47,0,0.0,1,8953.591359269092,20000.0,0,19
0,48,0,0.0,0,8186.365862698214,20000.0,0,19
0,49,0,462775.92459441,0,8657.272731024705,20000.0,0,19
0,50,0,140715.46410514688,0,8710.419298086434,20000.0,0,19
0,51,0,0.0,0,7717.82376793735,20000.0,0,19
0,52,0,0.0,0,8049.866173511828,20000.0,0,19
0,53,0,562733.1753912006,0,8556.551599813542,20000.0,0,19
0,54,0,0.0,0,9277.930807777982,20000.0,0,19
0,55,0,0.0,0,8544.884638189415,20000.0,0,19
0,56,0,0.0,0,8602.6191961803,20000.0,0,19
0,57,0,3619043.0999885504,0,8975.07039191196,20000.0,0,19
0,58,0,0.0,0,8764.437156319362,20000.0,0,19
0,59,0,9943344.653541757,0,9461.149212061604,20000.0,0,19
0,60,0,0.0,0,8335.448713068965,20000.0,0,19
0,61,0,20363.934773464294,0,8985.900944863799,20000.0,0,19
0,62,0,0.0,1,9125.42991417971,20000.0,0,19
0,63,0,4384.39989738146,0,8680.423051090249,20000.0,0,19
0,64,0,378060.0477249329,0,9061.576305220715,20000.0,0,19
0,65,0,0.0,0,7339.865418530515,20000.0,0,19
0,66,0,0.0,0,8982.273754641827,20000.0,0,19
0,67,0,0.0,0,9412.04904293524,20000.0,0,19
0,68,0,0.0,0,7582.80731416921,20000.0,0,19
0,69,0,31781192.605920576,0,8955.985095674887,20000.0,0,19
0,70,0,0.0,1,9028.04233656315,20000.0,0,19
0,71,0,0.0,0,8166.913823395703,20000.0,0,19
0,72,0,11902.333891774499,0,8891.759805905562,20000.0,0,19
0,73,0,757455.1941110437,0,8409.786105819774,20000.0,0,19
0,74,0,0.0,0,8330.363823289757,20000.0,0,19
0,75,0,0.0,0,4250.554972735561,20000.0,0,19
0,76,0,13453040.86070509,0,9256.896387096294,20000.0,0,19
0,77,0,68814.99512289214,0,8845.284670757797,20000.0,0,19
0,78,0,32408.910554263915,0,7871.9048772940505,20000.0,0,19
0,79,0,0.0,1,9195.903434185586,20000.0,0,19
0,80,0,0.0,0,8957.912393166249,20000.0,0,19
0,81,0,0.0,0,8237.776611456758,20000.0,0,19
0,82,0,0.0,1,8727.108647894363,20000.0,0,19
0,83,0,3111725.6665856065,0,9262.367660510245,20000.0,0,19
0,84,0,4539713.233585093,0,9577.361836740753,20000.0,0,19
0,85,0,5474379.1151922755,0,9436.525180670656,20000.0,0,19
0,86,0,9093352.962343154,0,9196.598051763847,20000.0,0,19
0,87,0,18250628.636006754,0,9543.219421743393,20000.0,0,19
0,88,0,0.0,0,9121.359424225551,20000.0,0,19
0,89,0,13621106.970144385,0,9275.987880773982,20000.0,0,19
0,90,0,1010569.0659603372,0,8865.361293889055,20000.0,0,19
0,91,0,0.0,1,7860.001395126938,20000.0,0,19
0,92,0,0.0,0,9249.06097900254,20000.0,0,19
0,93,0,0.0,0,8448.684907486633,20000.0,0,19
0,94,0,0.0,0,7749.384437371067,20000.0,0,19
0,95,0,45686.34321117647,0,8229.453465303122,20000.0,0,19
0,96,0,262257.1781430241,0,8642.173687908202,20000.0,0,19
0,97,0,726155.60586246,0,8953.629149179007,20000.0,0,19
0,98,0,0.0,0,9123.50416313415,20000.0,0,19
0,99,0,24724987.19791079,0,8804.513908501469,20000.0,0,19
0,100,0,0.0,0,7979.971706968524,20000.0,0,19
0,1,0,0.0,0,8239.43907021083,20000.0,0,19
0,2,0,0.0,1,7025.951446497422,20000.0,0,19
0,3,0,0.0,0,8862.498895867946,20000.0,0,19
0,4,0,0.0,0,8681.791442306028,20000.0,0,19
0,5,0,0.0,0,9259.042176982077,20000.0,0,19
0,6,0,481073.61674508144,0,9400.666792910815,20000.0,0,19
0,7,0,0.0,0,8380.461865864523,20000.0,0,19
0,8,0,0.0,0,9093.097482290406,20000.0,0,19
0,9,0,465589.06567669625,0,7886.05936469008,20000.0,0,19
0,10,0,259021.39501110103,1,8156.818376650881,20000.0,0,19
0,11,0,0.0,0,8303.822760125853,20000.0,0,19
0,12,0,0.0,0,8264.452325331718,20000.0,0,19
0,13,0,0.0,0,8201.36732855349,20000.0,0,19
0,14,0,0.0,0,4050.023742055715,20000.0,0,19
0,15,0,488710.85105923814,1,8872.103853561106,20000.0,0,19
0,16,0,0.0,0,8343.530790725506,20000.0,0,19
0,17,0,0.0,0,8718.724345735702,20000.0,0,19
0,18,0,990415.6895874051,0,9324.96872604984,20000.0,0,19
0,19,0,0.0,0,8623.909238916183,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,0,9279.097446841717,20000.0,0,19
0,22,0,0.0,0,8582.498069724323,20000.0,0,19
0,23,0,0.0,0,7984.8423075748,20000.0,0,19
0,24,0,0.0,0,8884.847215338945,20000.0,0,19
0,25,0,0.0,0,8799.39945701899,20000.0,0,19
0,26,0,0.0,1,8683.331822689775,20000.0,0,19
0,27,0,0.0,1,9055.626757566892,20000.0,0,19
0,28,0,0.0,0,7447.373784556866,20000.0,0,19
0,29,0,0.0,0,9224.951091919542,20000.0,0,19
0,30,0,451033.4897974322,0,8568.135429939637,20000.0,0,19
0,31,0,0.0,0,8004.918873727338,20000.0,0,19
0,32,0,417362.0254568413,0,9495.243090481543,20000.0,0,19
0,33,0,1041622.7842581132,0,9306.281086477575,20000.0,0,19
0,34,0,0.0,0,8662.501899835612,20000.0,0,19
0,35,0,0.0,1,6267.513791849465,20000.0,0,19
0,36,0,27945.32198530942,1,8494.152228322073,20000.0,0,19
0,37,0,0.0,0,8660.333789973183,20000.0,0,19
0,38,0,675839.0581125593,0,8863.22350269595,20000.0,0,19
0,39,0,32067.69967845673,1,9162.971792123562,20000.0,0,19
0,40,0,0.0,0,8624.46660558054,20000.0,0,19
0,41,0,0.0,0,8755.852742343735,20000.0,0,19
0,42,0,0.0,0,8654.117000170056,20000.0,0,19
0,43,0,0.0,0,8784.022784296125,20000.0,0,19
0,44,0,9087171.09431623,0,9510.189006597195,20000.0,0,19
0,45,0,0.0,0,9192.956673023127,20000.0,0,19
0,46,0,4630.930276495055,0,8370.499966294174,20000.0,0,19
0,47,0,0.0,1,9439.667424389258,20000.0,0,19
0,48,0,1194135.196163453,0,8806.644049783217,20000.0,0,19
0,49,0,0.0,0,9253.752580738263,20000.0,0,19
0,50,0,60918.2021840046,0,8526.627224896682,20000.0,0,19
0,51,0,0.0,0,8057.436355749283,20000.0,0,19
0,52,0,0.0,0,9131.574320354452,20000.0,0,19
0,53,0,10084227.187110035,0,9365.897160971786,20000.0,0,19
0,54,0,0.0,0,8567.112126753467,20000.0,0,19
0,55,0,17290885.708796605,1,9079.276620248836,20000.0,0,19
