,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,129107.62364283986,1,9229.353898300931,20000.0,0,19
0,47,0,0.0,1,8231.199404101644,20000.0,0,19
0,48,0,0.0,1,8925.204083508463,20000.0,0,19
0,49,0,258320.00261579806,0,8571.549281917836,20000.0,0,19
0,50,0,0.0,1,7640.06019751314,20000.0,0,19
0,51,0,0.0,0,9128.002952115135,20000.0,0,19
0,52,0,0.0,1,7856.238792010432,20000.0,0,19
0,53,0,621461.4506599864,0,8415.670450895466,20000.0,0,19
0,54,0,0.0,0,8900.086065950201,20000.0,0,19
0,55,0,1008394.6727541813,0,8829.004520994878,20000.0,0,19
0,56,0,0.0,0,9105.898736425963,20000.0,0,19
0,57,0,181890.3066452762,0,8222.778622250049,20000.0,0,19
0,58,0,0.0,0,8668.334306926527,20000.0,0,19
0,59,0,0.0,0,9043.097321076457,20000.0,0,19
0,60,0,0.0,0,7510.640636013254,20000.0,0,19
0,61,0,2755.443246803654,0,8895.083833849885,20000.0,0,19
0,62,0,661833.4358361888,0,8557.233194271916,20000.0,0,19
0,63,0,0.0,0,8135.575030170893,20000.0,0,19
0,64,0,44868.29886572563,1,8751.53897267266,20000.0,0,19
0,65,0,0.0,2,8630.89046472846,20000.0,0,19
0,66,0,0.0,0,8785.320143334622,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,2,8379.007524797638,20000.0,0,19
0,69,0,714313.685043964,0,8590.833581501913,20000.0,0,19
0,70,0,0.0,0,9205.416144945173,20000.0,0,19
0,71,0,0.0,1,8413.205918899688,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,0,7065.430577721803,20000.0,0,19
0,74,0,6538633.425865556,1,9196.265888718919,20000.0,0,19
0,75,0,38800.3061837749,2,0.0,20000.0,0,19
0,76,0,3215412.850362247,1,9292.11722617374,20000.0,0,19
0,77,0,0.0,0,7292.361750052856,20000.0,0,19
0,78,0,0.0,2,8830.569997877368,20000.0,0,19
0,79,0,0.0,1,8421.890117724719,20000.0,0,19
0,80,0,13807634.9904923,0,8874.377585443708,20000.0,0,19
0,81,0,0.0,0,8663.199489290013,20000.0,0,19
0,82,0,3630764.199115042,1,8959.489948863742,20000.0,0,19
0,83,0,500224.6414734651,1,8588.633694439106,20000.0,0,19
0,84,0,315413.89965588646,1,8977.811796402984,20000.0,0,19
0,85,0,440102.39528900204,1,8632.966395801182,20000.0,0,19
0,86,0,0.0,1,7923.828109262395,20000.0,0,19
0,87,0,0.0,0,8007.014067719632,20000.0,0,19
0,88,0,23093.502867537165,1,8599.168813762286,20000.0,0,19
0,89,0,5617995.534868648,0,8836.590847454667,20000.0,0,19
0,90,0,0.0,0,7588.890576111476,20000.0,0,19
0,91,0,0.0,0,7740.885167692688,20000.0,0,19
0,92,0,9583539.32554053,0,8959.993428121577,20000.0,0,19
0,93,0,567037.3616875311,0,9200.115145957061,20000.0,0,19
0,94,0,0.0,0,8405.772713594448,20000.0,0,19
0,95,0,0.0,1,7938.3479055505095,20000.0,0,19
0,96,0,0.0,0,8947.4562671855,20000.0,0,19
0,97,0,794424.0179217311,0,9278.124583553252,20000.0,0,19
0,98,0,492732.50975630945,1,8488.799318358411,20000.0,0,19
0,99,0,8797770.718663642,0,8948.918845986838,20000.0,0,19
0,100,0,551130.0811295391,0,8969.487892673296,20000.0,0,19
0,1,0,0.0,0,8004.46199405879,20000.0,0,19
0,2,0,0.0,0,8850.911159311532,20000.0,0,19
0,3,0,882638.8757144288,0,8820.245346811234,20000.0,0,19
0,4,0,0.0,0,8741.54788602153,20000.0,0,19
0,5,0,191743.86384621047,1,8481.164453712328,20000.0,0,19
0,6,0,310313.17595337634,0,8671.733077569905,20000.0,0,19
0,7,0,12761985.600210076,0,9300.15630283785,20000.0,0,19
0,8,0,286263.7944916863,0,8482.393821064175,20000.0,0,19
0,9,0,21292746.381912343,0,9043.797971242615,20000.0,0,19
0,10,0,0.0,0,7719.01067075834,20000.0,0,19
0,11,0,263836.7438458147,0,8513.37056992791,20000.0,0,19
0,12,0,0.0,1,8278.749827587912,20000.0,0,19
0,13,0,0.0,0,6773.235330040661,20000.0,0,19
0,14,0,0.0,0,9113.869168304383,20000.0,0,19
0,15,0,3532655.157922814,1,9472.944553730305,20000.0,0,19
0,16,0,0.0,0,8921.82749029032,20000.0,0,19
0,17,0,604200.9712013057,0,9078.73628427946,20000.0,0,19
0,18,0,0.0,0,8907.206645140543,20000.0,0,19
0,19,0,0.0,0,9245.915057637054,20000.0,0,19
0,20,0,347722.3952817485,0,8710.358050105551,20000.0,0,19
0,21,0,0.0,1,7954.557907625187,20000.0,0,19
0,22,0,605585.5346996133,0,9276.809272684712,20000.0,0,19
0,23,0,0.0,0,8713.705257821062,20000.0,0,19
0,24,0,0.0,0,8556.24270244115,20000.0,0,19
0,25,0,23477.4345137548,0,8395.618495775603,20000.0,0,19
0,26,0,544946.9055544301,0,9257.875746290587,20000.0,0,19
0,27,0,0.0,0,8481.979661292553,20000.0,0,19
0,28,0,0.0,0,5346.400689658578,20000.0,0,19
0,29,0,0.0,0,8378.568036864503,20000.0,0,19
0,30,0,180780.14733052594,0,9221.829676438394,20000.0,0,19
0,31,0,1500.9365326167826,0,7532.6992123151085,20000.0,0,19
0,32,0,0.0,1,8366.031644676275,20000.0,0,19
0,33,0,0.0,0,9312.087069135801,20000.0,0,19
0,34,0,0.0,0,6649.747514441173,20000.0,0,19
0,35,0,266514.5515132648,0,8356.721193864176,20000.0,0,19
0,36,0,0.0,2,8170.90646134563,20000.0,0,19
0,37,0,330748.7373334438,0,8933.755789339482,20000.0,0,19
0,38,0,0.0,0,7589.913371581324,20000.0,0,19
0,39,0,54387.29944280234,1,8837.528897286542,20000.0,0,19
0,40,0,426383.10828931996,0,9200.035272912473,20000.0,0,19
0,41,0,0.0,0,8529.516009723357,20000.0,0,19
0,42,0,8511138.713506263,0,9144.174869233808,20000.0,0,19
0,43,0,0.0,1,8547.198378188355,20000.0,0,19
0,44,0,217506.50280214788,0,8934.723600977655,20000.0,0,19
0,45,0,588342.4863523364,0,8553.80726445181,20000.0,0,19
0,46,0,1205456.3503059396,0,8902.825528117004,20000.0,0,19
0,47,0,0.0,0,9197.465681670383,20000.0,0,19
0,48,0,0.0,0,8815.296270995355,20000.0,0,19
0,49,0,892710.2383985264,0,8956.857342092606,20000.0,0,19
0,50,0,0.0,0,7881.601382376778,20000.0,0,19
0,51,0,13911393.900329685,0,8934.504555063588,20000.0,0,19
0,52,0,338511.81173574243,0,8905.840112698485,20000.0,0,19
0,53,0,0.0,0,7001.709002798241,20000.0,0,19
0,54,0,90230.39466125339,2,8619.120052676692,20000.0,0,19
0,55,0,0.0,0,8208.217521416578,20000.0,0,19
0,56,0,50183.11210409063,1,9184.860625792728,20000.0,0,19
0,57,0,0.0,0,8877.724805358514,20000.0,0,19
0,58,0,0.0,1,7528.417934526515,20000.0,0,19
0,59,0,0.0,1,8198.919565060649,20000.0,0,19
0,60,0,90705.95749374459,0,7978.0400845798995,20000.0,0,19
0,61,0,252210.98498655448,0,8238.74069465107,20000.0,0,19
0,62,0,259805.0821667589,0,8251.37859951981,20000.0,0,19
0,63,0,383178.63700013247,0,8698.78553274844,20000.0,0,19
0,64,0,0.0,0,8807.7897899001,20000.0,0,19
0,65,0,0.0,0,8477.535561858936,20000.0,0,19
0,66,0,16906234.261944085,0,9290.464253725879,20000.0,0,19
0,67,0,0.0,0,9467.001097250923,20000.0,0,19
0,68,0,0.0,1,8269.924238169951,20000.0,0,19
0,69,0,7433278.878757173,0,9367.030251059263,20000.0,0,19
0,70,0,0.0,0,8169.338438762386,20000.0,0,19
0,71,0,0.0,0,8259.154006968845,20000.0,0,19
0,72,0,23253.829123559604,0,8175.9651708478705,20000.0,0,19
0,73,0,0.0,0,8006.669547765846,20000.0,0,19
0,74,0,0.0,0,8273.05128501225,20000.0,0,19
0,75,0,4570380.358712313,1,9593.522946569823,20000.0,0,19
0,76,0,11410702.396948462,0,9339.344554671748,20000.0,0,19
0,77,0,490094.7259566629,0,9105.078662577584,20000.0,0,19
0,78,0,274530.9774115896,0,8627.057376407343,20000.0,0,19
0,79,0,0.0,0,8852.805035881893,20000.0,0,19
0,80,0,0.0,0,9103.831744012969,20000.0,0,19
0,81,0,0.0,1,8515.031114869076,20000.0,0,19
0,82,0,0.0,0,8875.307307256828,20000.0,0,19
0,83,0,0.0,0,8146.984060044217,20000.0,0,19
0,84,0,0.0,0,8128.932639439404,20000.0,0,19
0,85,0,0.0,0,8815.316951863339,20000.0,0,19
0,86,0,0.0,0,9035.039447724906,20000.0,0,19
0,87,0,14995.394456072332,0,8833.225269370909,20000.0,0,19
0,88,0,16458457.47567379,0,9383.560366477506,20000.0,0,19
0,89,0,0.0,0,9097.192278688506,20000.0,0,19
0,90,0,0.0,0,9120.433927164198,20000.0,0,19
0,91,0,0.0,1,7761.053046200613,20000.0,0,19
0,92,0,1094271.4528257947,0,8997.710267494413,20000.0,0,19
0,93,0,189874.83669698556,0,8637.662897991031,20000.0,0,19
0,94,0,0.0,0,8357.979154829334,20000.0,0,19
0,95,0,0.0,0,8863.964540546222,20000.0,0,19
0,96,0,123356.4759618204,0,8461.035697337024,20000.0,0,19
0,97,0,26398.92889528218,1,7163.937270483411,20000.0,0,19
0,98,0,0.0,0,8974.875576535918,20000.0,0,19
0,99,0,0.0,0,8435.173776522923,20000.0,0,19
0,100,0,11414735.909651183,0,9456.59698463757,20000.0,0,19
0,1,0,0.0,0,8238.733117178155,20000.0,0,19
0,2,0,595261.5717663142,0,8441.593661884432,20000.0,0,19
0,3,0,0.0,0,7033.362587457504,20000.0,0,19
0,4,0,0.0,1,9005.643741531749,20000.0,0,19
0,5,0,0.0,0,7970.32379890872,20000.0,0,19
0,6,0,0.0,0,9200.29576544906,20000.0,0,19
0,7,0,0.0,1,8531.570044861077,20000.0,0,19
0,8,0,44985.07925012571,0,9008.742548576003,20000.0,0,19
0,9,0,0.0,0,8620.087533562326,20000.0,0,19
0,10,0,21546.644302640954,2,8897.09864752958,20000.0,0,19
0,11,0,0.0,0,9276.308559265946,20000.0,0,19
0,12,0,0.0,0,8891.405327580493,20000.0,0,19
0,13,0,0.0,0,8741.596098336824,20000.0,0,19
0,14,0,2517237.184493973,1,9257.249460407127,20000.0,0,19
0,15,0,0.0,0,8921.2877859829,20000.0,0,19
0,16,0,0.0,0,8720.874337605268,20000.0,0,19
0,17,0,302789.71292279015,0,8720.238039622003,20000.0,0,19
0,18,0,0.0,0,7571.947221226032,20000.0,0,19
0,19,0,254021.9027376923,1,8127.072292712251,20000.0,0,19
0,20,0,0.0,0,8202.817567671544,20000.0,0,19
0,21,0,0.0,0,7342.385495905862,20000.0,0,19
0,22,0,0.0,0,9285.4610896142,20000.0,0,19
0,23,0,0.0,0,8772.605518371445,20000.0,0,19
0,24,0,324810.6328998844,0,8789.26854791945,20000.0,0,19
0,25,0,0.0,0,9402.318903791895,20000.0,0,19
0,26,0,0.0,0,8974.814744111958,20000.0,0,19
0,27,0,0.0,0,9203.37825588289,20000.0,0,19
0,28,0,0.0,0,7770.21277144854,20000.0,0,19
0,29,0,1042559.4615914072,0,8817.681221996692,20000.0,0,19
0,30,0,0.0,0,9228.41183371367,20000.0,0,19
0,31,0,0.0,0,8218.951123083642,20000.0,0,19
0,32,0,0.0,0,7566.146633767774,20000.0,0,19
0,33,0,5385693.680805065,0,9261.686734083942,20000.0,0,19
0,34,0,23569054.714917544,1,9094.097368859624,20000.0,0,19
0,35,0,0.0,0,8828.446632649373,20000.0,0,19
0,36,0,0.0,0,8434.587075586971,20000.0,0,19
0,37,0,0.0,0,8597.881377884592,20000.0,0,19
0,38,0,6061682.954377573,0,9518.185215165833,20000.0,0,19
0,39,0,10335500.964554531,0,9571.534928492676,20000.0,0,19
0,40,0,0.0,0,8251.459594265978,20000.0,0,19
0,41,0,236331.61259818156,1,9089.431347422264,20000.0,0,19
0,42,0,166343.53092834083,1,8235.19503452941,20000.0,0,19
0,43,0,0.0,1,6372.051393263499,20000.0,0,19
0,44,0,0.0,0,7315.441412472482,20000.0,0,19
0,45,0,0.0,0,9409.75190482402,20000.0,0,19
0,46,0,42195.54575630539,0,8334.309030944927,20000.0,0,19
0,47,0,0.0,2,8416.627029597754,20000.0,0,19
0,48,0,91638.1530667339,1,8230.805932607715,20000.0,0,19
0,49,0,0.0,0,8303.03650236214,20000.0,0,19
0,50,0,0.0,1,8919.480440799942,20000.0,0,19
0,51,0,0.0,0,8562.845996368134,20000.0,0,19
0,52,0,0.0,0,8383.582557453747,20000.0,0,19
0,53,0,0.0,0,9102.4975440836,20000.0,0,19
0,54,0,399233.26080955035,0,9242.330631714902,20000.0,0,19
0,55,0,0.0,1,8355.309066237178,20000.0,0,19
0,56,0,13571961.38878886,0,8974.141310920762,20000.0,0,19
0,57,0,1513714.530861671,1,9102.251949513031,20000.0,0,19
0,58,0,0.0,0,7950.323839589679,20000.0,0,19
0,59,0,12056219.297659414,0,8810.641109244463,20000.0,0,19
0,60,0,944702.170350305,0,8864.950338026498,20000.0,0,19
0,61,0,0.0,1,7514.497193952213,20000.0,0,19
0,62,0,0.0,1,8033.53498141551,20000.0,0,19
0,63,0,706101.9675259235,2,8955.74002623644,20000.0,0,19
0,64,0,0.0,0,6946.4526662483795,20000.0,0,19
0,65,0,0.0,0,9116.551667142445,20000.0,0,19
0,66,0,7380708.512893872,0,8785.573009459953,20000.0,0,19
0,67,0,4426128.059407391,1,9135.255440765244,20000.0,0,19
0,68,0,3199.498722233897,1,8196.150105855733,20000.0,0,19
0,69,0,0.0,0,8184.308512771714,20000.0,0,19
0,70,0,455309.56665410614,1,9251.255064351393,20000.0,0,19
0,71,0,10663416.425178144,0,9581.999797821813,20000.0,0,19
0,72,0,0.0,0,8379.007447229533,20000.0,0,19
0,73,0,0.0,0,8529.329508495402,20000.0,0,19
0,74,0,3326.6639454225806,1,9046.666277917511,20000.0,0,19
0,75,0,0.0,1,9103.000235834235,20000.0,0,19
0,76,0,13070957.10631151,0,9224.984697569585,20000.0,0,19
0,77,0,10693.54188424959,0,7613.0086695023765,20000.0,0,19
0,78,0,474164.7098437465,0,8904.514440175706,20000.0,0,19
0,79,0,0.0,0,9335.157618138295,20000.0,0,19
0,80,0,0.0,1,7685.573302398891,20000.0,0,19
0,81,0,0.0,1,8729.50688662622,20000.0,0,19
0,82,0,9098553.497754939,0,8874.550641776268,20000.0,0,19
0,83,0,0.0,2,8195.123704962918,20000.0,0,19
0,84,0,7746.01033065455,2,9124.715023618182,20000.0,0,19
0,85,0,0.0,1,8832.442175306323,20000.0,0,19
0,86,0,0.0,0,9084.920987709686,20000.0,0,19
0,87,0,0.0,0,4607.590538423798,20000.0,0,19
0,88,0,0.0,1,9008.556584755066,20000.0,0,19
0,89,0,428538.6061846115,1,8500.614110098562,20000.0,0,19
0,90,0,588161.4564599299,1,8632.621986470407,20000.0,0,19
0,91,0,242650.19114446142,1,9288.903547233926,20000.0,0,19
0,92,0,0.0,0,9027.038917547809,20000.0,0,19
0,93,0,0.0,0,8321.36508907784,20000.0,0,19
0,94,0,386625.18457285577,1,8853.208749922502,20000.0,0,19
0,95,0,352089.0222622213,0,7859.985386445257,20000.0,0,19
0,96,0,0.0,0,8493.688572727884,20000.0,0,19
0,97,0,190501.61478081896,1,8913.410570745647,20000.0,0,19
0,98,0,336595.37492083607,0,9231.133631569395,20000.0,0,19
0,99,0,98741.98933615837,0,8652.578638471972,20000.0,0,19
0,100,0,0.0,0,8952.59425339422,20000.0,0,19
0,1,0,13011300.586999135,0,9403.447337675323,20000.0,0,19
0,2,0,0.0,1,7652.227398982376,20000.0,0,19
0,3,0,0.0,0,7910.182257168239,20000.0,0,19
0,4,0,0.0,0,8176.175536662491,20000.0,0,19
0,5,0,0.0,0,8863.390974895741,20000.0,0,19
0,6,0,586501.9121256585,0,9114.971187329524,20000.0,0,19
0,7,0,0.0,0,8997.104672746307,20000.0,0,19
0,8,0,0.0,0,8768.683909450907,20000.0,0,19
0,9,0,526826.1096589898,0,9141.959539269727,20000.0,0,19
0,10,0,0.0,1,9059.668842763202,20000.0,0,19
0,11,0,0.0,0,9425.665481161528,20000.0,0,19
0,12,0,8266.59951230036,0,8800.827360550238,20000.0,0,19
0,13,0,0.0,1,8167.19316649112,20000.0,0,19
0,14,0,366270.09944026946,0,8613.399792979175,20000.0,0,19
0,15,0,0.0,0,9096.895377032308,20000.0,0,19
0,16,0,0.0,0,7854.837236047158,20000.0,0,19
0,17,0,0.0,0,8896.441365490162,20000.0,0,19
0,18,0,9263814.285381077,0,9242.63062144686,20000.0,0,19
0,19,0,0.0,0,8539.154127578924,20000.0,0,19
0,20,0,0.0,1,8926.792032732386,20000.0,0,19
0,21,0,0.0,0,9087.586744948103,20000.0,0,19
0,22,0,25292.933481814165,0,9307.299034657204,20000.0,0,19
0,23,0,0.0,0,8525.31366955931,20000.0,0,19
0,24,0,0.0,0,8656.299205744264,20000.0,0,19
0,25,0,0.0,0,8571.733325691004,20000.0,0,19
0,26,0,6906166.069527109,0,9120.175781676471,20000.0,0,19
0,27,0,0.0,0,8757.745902050754,20000.0,0,19
0,28,0,0.0,1,7574.503914487615,20000.0,0,19
0,29,0,4625230.72541167,0,9347.539269595467,20000.0,0,19
0,30,0,0.0,0,9319.870335044889,20000.0,0,19
0,31,0,15917265.68952937,0,8825.698801957147,20000.0,0,19
0,32,0,0.0,0,8700.900375089936,20000.0,0,19
0,33,0,8945.739824255856,0,8850.216669026799,20000.0,0,19
0,34,0,0.0,0,7878.9448823708335,20000.0,0,19
0,35,0,0.0,1,8938.782316753652,20000.0,0,19
0,36,0,0.0,0,8879.709776252823,20000.0,0,19
0,37,0,345279.69175562315,0,8224.545885471865,20000.0,0,19
0,38,0,0.0,0,8520.852377340754,20000.0,0,19
0,39,0,450398.99425198394,0,7988.902094204278,20000.0,0,19
0,40,0,501908.9262486935,0,8726.34779694926,20000.0,0,19
0,41,0,0.0,1,8437.141580936892,20000.0,0,19
0,42,0,0.0,1,8296.704813727109,20000.0,0,19
0,43,0,0.0,0,5299.418868021896,20000.0,0,19
0,44,0,0.0,1,8757.720387780371,20000.0,0,19
0,45,0,198758.02444694133,0,8463.440185236263,20000.0,0,19
0,46,0,13087306.818951448,0,8959.172460261312,20000.0,0,19
0,47,0,0.0,0,9283.155406737445,20000.0,0,19
0,48,0,45275.21962895209,0,7374.332271944904,20000.0,0,19
0,49,0,152390.51359932777,1,8413.255725256344,20000.0,0,19
0,50,0,0.0,0,8257.796866621346,20000.0,0,19
0,51,0,0.0,0,7920.134974111628,20000.0,0,19
0,52,0,11844391.834402828,0,9475.7401520576,20000.0,0,19
0,53,0,0.0,0,8182.10364654537,20000.0,0,19
0,54,0,0.0,1,8940.679970298983,20000.0,0,19
0,55,0,0.0,0,7426.686444057969,20000.0,0,19
