,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,8,0,0.0,2,9093.933570374411,20000.0,0,19
0,9,0,2440885.4701840878,2,8834.442567580905,20000.0,0,19
0,10,0,0.0,1,8803.79432908771,20000.0,0,19
0,11,0,0.0,2,7115.534893715926,20000.0,0,19
0,12,0,4597943.775870589,1,9414.87717003474,20000.0,0,19
0,13,0,543309.1876030688,2,8509.526304257115,20000.0,0,19
0,14,0,0.0,2,8624.381303837665,20000.0,0,19
0,15,0,0.0,2,8721.14652824846,20000.0,0,19
0,16,0,10142.795181398607,2,7895.996896029493,20000.0,0,19
0,17,0,0.0,2,8716.820726506638,20000.0,0,19
0,18,0,0.0,1,8261.344044454227,20000.0,0,19
0,19,0,0.0,2,8128.4152390374875,20000.0,0,19
0,20,0,0.0,0,8148.6405345350895,20000.0,0,19
0,21,0,3386160.9674390717,2,9312.534020057734,20000.0,0,19
0,22,0,0.0,2,9078.344291057663,20000.0,0,19
0,23,0,0.0,2,7943.069290881473,20000.0,0,19
0,24,0,0.0,2,9315.948444454856,20000.0,0,19
0,25,0,8530224.017257074,1,9359.986077815865,20000.0,0,19
0,26,0,21816.01592027981,2,9042.89573849038,20000.0,0,19
0,27,0,0.0,2,9349.140473332032,20000.0,0,19
0,28,0,0.0,2,8577.371439425939,20000.0,0,19
0,29,0,10196.304898452065,1,8440.030828155,20000.0,0,19
0,30,0,0.0,2,7747.453425795659,20000.0,0,19
0,31,0,134240.69490622173,2,8944.530633072753,20000.0,0,19
0,32,0,16705.80862698573,2,9334.59288111834,20000.0,0,19
0,33,0,767195.6532641551,1,8885.21696621335,20000.0,0,19
0,34,0,0.0,2,8362.279807522544,20000.0,0,19
0,35,0,0.0,1,8083.937165847313,20000.0,0,19
0,36,0,105450.50297715038,1,8665.976261826547,20000.0,0,19
0,37,0,16993.049806303185,2,9156.161915635697,20000.0,0,19
0,38,0,0.0,0,7639.067368246036,20000.0,0,19
0,39,0,79509.27731927032,1,9063.737087310545,20000.0,0,19
0,40,0,3647254.1654600766,2,9589.167659482224,20000.0,0,19
0,41,0,0.0,1,8718.269357426607,20000.0,0,19
0,42,0,0.0,2,9126.574502437796,20000.0,0,19
0,43,0,0.0,1,7771.275235624782,20000.0,0,19
0,44,0,82193.02168992395,2,8905.213717232607,20000.0,0,19
0,45,0,694851.8211103217,1,9082.861635576239,20000.0,0,19
0,46,0,0.0,2,8548.165210228952,20000.0,0,19
0,47,0,15015321.519131903,0,9488.215804757945,20000.0,0,19
0,48,0,38863.70544916038,2,9119.321060381682,20000.0,0,19
0,49,0,553454.5964523762,1,9103.456219104182,20000.0,0,19
0,50,0,0.0,2,9209.265096264351,20000.0,0,19
0,51,0,444241.9306934973,1,9312.830179427934,20000.0,0,19
0,52,0,10705462.52356588,1,9264.0427095836,20000.0,0,19
0,53,0,0.0,2,8471.3295697495,20000.0,0,19
0,54,0,0.0,2,8338.50744438415,20000.0,0,19
0,55,0,551741.1811401141,2,9262.337434545314,20000.0,0,19
0,56,0,0.0,1,7513.444503548929,20000.0,0,19
0,57,0,0.0,2,9328.999507392498,20000.0,0,19
0,58,0,0.0,1,9264.731365120404,20000.0,0,19
0,59,0,4522520.283172663,2,9202.75035141225,20000.0,0,19
0,60,0,0.0,2,7895.590866022521,20000.0,0,19
0,61,0,0.0,2,8824.847104695908,20000.0,0,19
0,62,0,0.0,1,8276.211155317986,20000.0,0,19
0,63,0,160473.34665458312,2,8405.772065920532,20000.0,0,19
0,64,0,299805.8883564701,1,8383.353507431655,20000.0,0,19
0,65,0,146959.248313517,2,8586.228469478348,20000.0,0,19
0,66,0,0.0,2,7941.527842257155,20000.0,0,19
0,67,0,0.0,1,8777.713406399454,20000.0,0,19
0,68,0,1024818.8892545473,2,9106.138343837722,20000.0,0,19
0,69,0,0.0,2,8180.836060087759,20000.0,0,19
0,70,0,0.0,2,8704.719243258443,20000.0,0,19
0,71,0,0.0,1,8958.547845409807,20000.0,0,19
0,72,0,0.0,2,8612.848528616234,20000.0,0,19
0,73,0,44728.47287922189,2,9151.581826623438,20000.0,0,19
0,74,0,57467.05542367132,2,8837.192174790129,20000.0,0,19
0,75,0,0.0,1,8386.070094990057,20000.0,0,19
0,76,0,60738.16959221677,2,8576.51832451155,20000.0,0,19
0,77,0,0.0,2,8364.853912595221,20000.0,0,19
0,78,0,0.0,2,8267.807810426659,20000.0,0,19
0,79,0,0.0,2,9290.46377527781,20000.0,0,19
0,80,0,0.0,1,8265.205129600165,20000.0,0,19
0,81,0,0.0,2,8316.330579565834,20000.0,0,19
0,82,0,305834.7918403618,2,8496.149376040641,20000.0,0,19
0,83,0,0.0,2,6811.559318689513,20000.0,0,19
0,84,0,25209.761611392438,2,8878.949716211655,20000.0,0,19
0,85,0,0.0,1,8436.304301107937,20000.0,0,19
0,86,0,0.0,2,8911.626239226007,20000.0,0,19
0,87,0,0.0,2,8291.954169808803,20000.0,0,19
0,88,0,121896.90754621502,2,8159.291049354407,20000.0,0,19
0,89,0,0.0,2,7720.457429270344,20000.0,0,19
0,90,0,7388074.62016526,1,9320.38256910959,20000.0,0,19
0,91,0,0.0,1,8443.603210145166,20000.0,0,19
0,92,0,0.0,2,9289.431489693712,20000.0,0,19
0,93,0,593586.5467313117,1,8446.986606183045,20000.0,0,19
0,94,0,16734.419105128807,2,9020.76996250605,20000.0,0,19
0,95,0,0.0,1,6368.161112331998,20000.0,0,19
0,96,0,3197662.474209532,2,9331.829804567347,20000.0,0,19
0,97,0,0.0,2,8308.633341200863,20000.0,0,19
0,98,0,0.0,2,8861.483930570817,20000.0,0,19
0,99,0,248457.0134933993,1,8660.879862739308,20000.0,0,19
0,100,0,0.0,2,7135.237483229865,20000.0,0,19
0,1,0,11635.17896913769,3,8605.863161522948,20000.0,0,19
0,2,0,0.0,2,8716.333184601233,20000.0,0,19
0,3,0,0.0,3,8457.326853028018,20000.0,0,19
0,4,0,8848.328266473836,3,7911.912789890452,20000.0,0,19
0,5,0,0.0,2,7743.814656462193,20000.0,0,19
0,6,0,0.0,3,8899.002824961608,20000.0,0,19
0,7,0,0.0,3,8751.653994106162,20000.0,0,19
0,8,0,499804.3235150798,2,8645.385483738104,20000.0,0,19
0,9,0,0.0,3,8187.738618791995,20000.0,0,19
0,10,0,0.0,3,8364.589328539929,20000.0,0,19
0,11,0,0.0,2,9236.329942893997,20000.0,0,19
0,12,0,8565.014066581687,1,9014.804705142107,20000.0,0,19
0,13,0,0.0,2,8388.140932840148,20000.0,0,19
0,14,0,390155.94243582664,2,8854.827230254752,20000.0,0,19
0,15,0,6399618.264180199,3,9475.74002763178,20000.0,0,19
0,16,0,360236.65067336033,3,8500.87026994879,20000.0,0,19
0,17,0,363736.48901239235,2,8514.763412810922,20000.0,0,19
0,18,0,13557.431246354608,3,9355.74312463546,20000.0,0,19
0,19,0,0.0,3,7346.361218119282,20000.0,0,19
0,20,0,65568.622254155,3,9007.041000182155,20000.0,0,19
0,21,0,3304385.019508204,1,9218.921648835587,20000.0,0,19
0,22,0,0.0,3,8224.89671434637,20000.0,0,19
0,23,0,48696.373892966716,3,8559.780974962334,20000.0,0,19
0,24,0,137693.3066795321,3,8339.341615252439,20000.0,0,19
0,25,0,0.0,2,8731.245635924397,20000.0,0,19
0,26,0,0.0,2,8377.839145627842,20000.0,0,19
0,27,0,0.0,3,8445.371530279297,20000.0,0,19
0,28,0,2244291.2083035083,3,9092.810503172535,20000.0,0,19
0,29,0,0.0,3,9113.180807855046,20000.0,0,19
0,30,0,0.0,3,8949.81967097313,20000.0,0,19
0,31,0,0.0,3,9118.97020406551,20000.0,0,19
0,32,0,0.0,3,8742.282947191436,20000.0,0,19
0,33,0,1651585.6941213799,2,9114.175195628697,20000.0,0,19
0,34,0,0.0,3,9055.072594279147,20000.0,0,19
0,35,0,0.0,2,9052.02713149639,20000.0,0,19
0,36,0,0.0,2,8265.62563107242,20000.0,0,19
0,37,0,0.0,3,8956.558061351385,20000.0,0,19
0,38,0,210849.4699558898,3,8919.70284896101,20000.0,0,19
0,39,0,44586.72886393118,2,8384.124717749477,20000.0,0,19
0,40,0,0.0,3,8631.639657712018,20000.0,0,19
0,41,0,9406396.876168327,3,9341.721335604945,20000.0,0,19
0,42,0,46946.03774298441,2,8046.993304287425,20000.0,0,19
0,43,0,78439.23997980263,3,8614.211632103455,20000.0,0,19
0,44,0,0.0,3,8302.8613062401,20000.0,0,19
0,45,0,0.0,3,8192.976452202853,20000.0,0,19
0,46,0,507937.01036560984,2,8759.514333307265,20000.0,0,19
0,47,0,81452.58861559568,3,9296.332815094966,20000.0,0,19
0,48,0,0.0,1,8911.18699865149,20000.0,0,19
0,49,0,11385.838461052306,3,9138.58384610523,20000.0,0,19
0,50,0,0.0,3,8193.16525480641,20000.0,0,19
0,51,0,0.0,3,8550.233180855603,20000.0,0,19
0,52,0,299349.6365064677,3,9190.471501115251,20000.0,0,19
0,53,0,22702.02061499856,2,8274.013570972771,20000.0,0,19
0,54,0,0.0,3,8943.441985185307,20000.0,0,19
0,55,0,221658.68733734154,3,9345.22348506335,20000.0,0,19
0,56,0,0.0,3,8171.67261404958,20000.0,0,19
0,57,0,358158.2113781092,2,8873.743553442975,20000.0,0,19
0,58,0,0.0,3,8968.946595553494,20000.0,0,19
0,59,0,0.0,3,8867.83713842831,20000.0,0,19
0,60,0,0.0,3,7902.332467297481,20000.0,0,19
0,61,0,0.0,3,8279.289191336964,20000.0,0,19
0,62,0,0.0,3,8509.469220317511,20000.0,0,19
0,63,0,0.0,1,9004.713103227248,20000.0,0,19
0,64,0,35855.61030266536,2,8597.593505044422,20000.0,0,19
0,65,0,0.0,3,6335.569476702172,20000.0,0,19
0,66,0,8135.0328864991025,3,8516.879110812388,20000.0,0,19
0,67,0,1751397.867177881,3,9495.148975169395,20000.0,0,19
0,68,0,0.0,3,8537.306477534969,20000.0,0,19
0,69,0,0.0,2,8852.533023274476,20000.0,0,19
0,70,0,4676197.461184919,2,9521.35472359664,20000.0,0,19
0,71,0,0.0,2,7113.796389397891,20000.0,0,19
0,72,0,0.0,2,8509.62454410527,20000.0,0,19
0,73,0,30066.947293059056,2,8281.925757408177,20000.0,0,19
0,74,0,14087.649128720223,3,9014.608188120037,20000.0,0,19
0,75,0,0.0,1,7117.311676797004,20000.0,0,19
0,76,0,0.0,3,7498.874714360825,20000.0,0,19
0,77,0,0.0,2,8127.448547633924,20000.0,0,19
0,78,0,0.0,2,6005.531396459815,20000.0,0,19
0,79,0,0.0,3,7700.098988010376,20000.0,0,19
0,80,0,0.0,2,8421.068413448129,20000.0,0,19
0,81,0,0.0,3,8960.118428177022,20000.0,0,19
0,82,0,0.0,2,8984.827662568961,20000.0,0,19
0,83,0,45316.73093824879,3,8923.997257406709,20000.0,0,19
0,84,0,0.0,3,7898.234611621992,20000.0,0,19
0,85,0,0.0,3,6569.261012541976,20000.0,0,19
0,86,0,0.0,2,8417.459427400394,20000.0,0,19
0,87,0,8454521.372018572,2,8867.497194047419,20000.0,0,19
0,88,0,0.0,3,8630.532934730336,20000.0,0,19
0,89,0,0.0,3,8852.318426286623,20000.0,0,19
0,90,0,142226.50997361168,2,8981.526145558455,20000.0,0,19
0,91,0,0.0,3,8152.817856809143,20000.0,0,19
0,92,0,0.0,3,9004.049892918807,20000.0,0,19
0,93,0,4996181.367116985,3,9465.726722355486,20000.0,0,19
0,94,0,0.0,3,8864.176335418546,20000.0,0,19
0,95,0,0.0,3,8402.755660108009,20000.0,0,19
0,96,0,280614.24618345546,3,8629.598884032881,20000.0,0,19
0,97,0,0.0,3,8891.726244343346,20000.0,0,19
0,98,0,284061.99300090125,3,9042.815421564046,20000.0,0,19
0,99,0,0.0,3,8585.397734258848,20000.0,0,19
0,100,0,0.0,3,8037.818709427171,20000.0,0,19
0,1,0,296031.00798132573,3,8767.954161997679,20000.0,0,19
0,2,0,8353.257881826983,4,9134.082371239532,20000.0,0,19
0,3,0,0.0,5,8912.004642407834,20000.0,0,19
0,4,0,0.0,5,8548.249776008231,20000.0,0,19
0,5,0,454986.46177322604,2,9427.251731503615,20000.0,0,19
0,6,0,0.0,2,9271.429642218909,20000.0,0,19
0,7,0,0.0,5,8673.474070291308,20000.0,0,19
0,8,0,45972.906470937305,6,8998.064747924092,20000.0,0,19
0,9,0,0.0,5,8937.191704106457,20000.0,0,19
0,10,0,0.0,5,8804.49106805609,20000.0,0,19
0,11,0,0.0,5,8496.881363921326,20000.0,0,19
0,12,0,0.0,5,9256.721169302149,20000.0,0,19
0,13,0,0.0,5,9298.659178096354,20000.0,0,19
0,14,0,0.0,4,8776.274133837915,20000.0,0,19
0,15,0,5724.621855559453,6,8360.55501731927,20000.0,0,19
0,16,0,0.0,6,7332.58290797803,20000.0,0,19
0,17,0,0.0,5,8370.705982671772,20000.0,0,19
0,18,0,0.0,4,8344.42941714026,20000.0,0,19
0,19,0,0.0,4,9037.495106745397,20000.0,0,19
0,20,0,0.0,5,8977.668134849846,20000.0,0,19
0,21,0,70789.67470257785,6,8377.204150143214,20000.0,0,19
0,22,0,0.0,3,8086.713724292999,20000.0,0,19
0,23,0,0.0,5,9303.591452684004,20000.0,0,19
0,24,0,0.0,6,8294.244365219136,20000.0,0,19
0,25,0,48395.06291835793,5,9355.281273242108,20000.0,0,19
0,26,0,93489.76962666806,6,8821.939155089573,20000.0,0,19
0,27,0,33503.69134797678,5,7904.3096284622125,20000.0,0,19
0,28,0,0.0,4,7366.2492608646135,20000.0,0,19
0,29,0,1697613.8916167363,5,9320.654540194348,20000.0,0,19
0,30,0,245759.18346672898,4,8943.625691268697,20000.0,0,19
0,31,0,0.0,6,8921.351593541629,20000.0,0,19
0,32,0,5903.168480408276,5,8378.296117690748,20000.0,0,19
0,33,0,2200171.6463666307,5,9199.398187951947,20000.0,0,19
0,34,0,0.0,6,8153.716331327725,20000.0,0,19
0,35,0,118744.36689878693,5,7905.481558650048,20000.0,0,19
0,36,0,284460.16049112193,5,8848.021308232805,20000.0,0,19
0,37,0,21390.63153900059,5,8449.219294916717,20000.0,0,19
0,38,0,0.0,4,8401.507987773635,20000.0,0,19
0,39,0,0.0,4,8809.85604066122,20000.0,0,19
0,40,0,0.0,6,7707.080348631458,20000.0,0,19
0,41,0,0.0,6,9219.438876174974,20000.0,0,19
0,42,0,0.0,6,8395.013917662329,20000.0,0,19
0,43,0,0.0,6,8831.60166248962,20000.0,0,19
0,44,0,0.0,6,8429.302489562415,20000.0,0,19
0,45,0,0.0,5,8542.392820506675,20000.0,0,19
0,46,0,0.0,5,8376.617757385335,20000.0,0,19
0,47,0,0.0,3,9311.353192471586,20000.0,0,19
0,48,0,0.0,5,7894.935673792061,20000.0,0,19
0,49,0,25152.458871511728,5,8762.70490595931,20000.0,0,19
0,50,0,8201341.33430734,4,9631.261492995167,20000.0,0,19
0,51,0,0.0,6,8556.617032044933,20000.0,0,19
0,52,0,0.0,4,7942.99769134418,20000.0,0,19
0,53,0,3399456.3182852278,6,9228.293977617817,20000.0,0,19
0,54,0,0.0,5,9003.548908606328,20000.0,0,19
0,55,0,0.0,5,8271.343338412385,20000.0,0,19
0,56,0,0.0,4,8726.405092992098,20000.0,0,19
0,57,0,31938.69216571674,6,8618.209785717923,20000.0,0,19
0,58,0,78242.13773959922,4,8791.229874422179,20000.0,0,19
0,59,0,2687274.91033126,4,9072.743351083649,20000.0,0,19
0,60,0,0.0,3,7836.834538910171,20000.0,0,19
0,61,0,0.0,5,8501.308805450806,20000.0,0,19
0,62,0,85168.94794084408,6,9176.052663380227,20000.0,0,19
0,63,0,18775.04367912814,5,9030.639009467819,20000.0,0,19
0,64,0,0.0,4,8339.7269281988,20000.0,0,19
0,65,0,59672.560878295335,6,8729.535054893458,20000.0,0,19
0,66,0,0.0,3,8532.356438764304,20000.0,0,19
0,67,0,45947.1492340008,6,8527.383605513785,20000.0,0,19
0,68,0,0.0,5,8619.465877803896,20000.0,0,19
0,69,0,10735.868846974932,5,8918.559989258818,20000.0,0,19
0,70,0,0.0,5,7066.226273772918,20000.0,0,19
0,71,0,266453.83910757967,5,8753.82986589044,20000.0,0,19
0,72,0,0.0,4,9097.140697148558,20000.0,0,19
0,73,0,0.0,3,8758.277587079308,20000.0,0,19
0,74,0,70962.24008956767,4,8680.101822253077,20000.0,0,19
0,75,0,0.0,4,9044.438846830866,20000.0,0,19
0,76,0,162831.30491341988,4,9335.57664568795,20000.0,0,19
0,77,0,5092072.461154649,5,9103.941838242616,20000.0,0,19
0,78,0,0.0,6,8944.297868370702,20000.0,0,19
0,79,0,33958.59900531056,5,8816.728058769473,20000.0,0,19
0,80,0,107312.23382726718,5,8734.989143917866,20000.0,0,19
0,81,0,32810.73983680476,4,8979.348211851508,20000.0,0,19
0,82,0,0.0,5,8923.507082947845,20000.0,0,19
0,83,0,22758.448526597553,5,9095.821011037013,20000.0,0,19
0,84,0,0.0,5,8827.00345683706,20000.0,0,19
0,85,0,0.0,6,8972.24406672212,20000.0,0,19
0,86,0,0.0,6,9090.912789890679,20000.0,0,19
0,87,0,0.0,5,8367.645456031607,20000.0,0,19
0,88,0,0.0,5,8506.176096966406,20000.0,0,19
0,89,0,0.0,5,9024.522521268223,20000.0,0,19
0,90,0,0.0,3,8288.191205289959,20000.0,0,19
0,91,0,0.0,4,8435.316104867581,20000.0,0,19
0,92,0,0.0,6,8917.65222524601,20000.0,0,19
0,93,0,0.0,4,8708.973930315971,20000.0,0,19
0,94,0,0.0,6,7718.4572325183735,20000.0,0,19
0,95,0,3904972.168485471,4,9010.454178218746,20000.0,0,19
0,96,0,62172.55046587743,6,8885.78440411734,20000.0,0,19
0,97,0,0.0,6,9290.75157991345,20000.0,0,19
0,98,0,58321.370518086864,5,9160.348953001769,20000.0,0,19
0,99,0,0.0,5,9266.474219682508,20000.0,0,19
0,100,0,0.0,5,7917.720243023642,20000.0,0,19
0,1,0,7075730.687192726,3,9552.921340053594,20000.0,0,19
0,2,0,0.0,2,8142.776645348792,20000.0,0,19
0,3,0,0.0,3,5118.499168706763,20000.0,0,19
0,4,0,0.0,2,8928.201805568886,20000.0,0,19
0,5,0,527868.4502496809,2,9035.718689809712,20000.0,0,19
0,6,0,0.0,3,8025.076519390886,20000.0,0,19
0,7,0,0.0,3,9241.986961258477,20000.0,0,19
0,8,0,0.0,3,6662.738820235354,20000.0,0,19
0,9,0,0.0,2,8984.546739443571,20000.0,0,19
0,10,0,0.0,3,9103.441261450746,20000.0,0,19
0,11,0,0.0,3,9137.152578871759,20000.0,0,19
0,12,0,0.0,1,8377.448192965192,20000.0,0,19
0,13,0,0.0,2,8208.99732040082,20000.0,0,19
0,14,0,0.0,1,8481.637898885623,20000.0,0,19
0,15,0,155284.14690233543,1,8654.557591266584,20000.0,0,19
0,16,0,9968.646451944529,2,8336.42025926098,20000.0,0,19
0,17,0,0.0,1,7818.427183788175,20000.0,0,19
0,18,0,0.0,3,8917.705533329136,20000.0,0,19
0,19,0,438929.66344334173,1,8663.441326717713,20000.0,0,19
0,20,0,0.0,2,8363.306801754392,20000.0,0,19
0,21,0,168317.23040252208,2,8992.431123848526,20000.0,0,19
0,22,0,76592.14587519363,3,8690.635723247564,20000.0,0,19
0,23,0,0.0,1,8634.85337024281,20000.0,0,19
0,24,0,0.0,2,8355.300036973125,20000.0,0,19
0,25,0,106446.24429341196,2,8578.705735533365,20000.0,0,19
0,26,0,63699.79927422987,2,8123.842568214098,20000.0,0,19
0,27,0,10152.097093865254,3,8333.683430364435,20000.0,0,19
0,28,0,0.0,2,8712.91832005108,20000.0,0,19
0,29,0,3170099.9155119443,2,9332.762314993233,20000.0,0,19
0,30,0,0.0,3,9135.812820946285,20000.0,0,19
0,31,0,0.0,2,7858.839108164721,20000.0,0,19
0,32,0,0.0,2,7760.223491197988,20000.0,0,19
0,33,0,0.0,2,8696.072886090338,20000.0,0,19
0,34,0,0.0,3,9152.873733178149,20000.0,0,19
0,35,0,0.0,3,8112.999015443083,20000.0,0,19
0,36,0,0.0,3,8512.130974162414,20000.0,0,19
0,37,0,56920.52999934615,2,9068.464050536932,20000.0,0,19
0,38,0,14421.282732386811,3,8657.954594824396,20000.0,0,19
0,39,0,6649683.7595869,2,9351.580146791988,20000.0,0,19
0,40,0,106631.31161675576,2,8233.729881657473,20000.0,0,19
0,41,0,0.0,3,9000.784793221314,20000.0,0,19
0,42,0,0.0,3,8074.265416778139,20000.0,0,19
0,43,0,0.0,3,8594.559134854433,20000.0,0,19
0,44,0,0.0,2,7626.900386467727,20000.0,0,19
0,45,0,10944525.693986973,2,9280.276712776156,20000.0,0,19
0,46,0,0.0,3,8918.699886998937,20000.0,0,19
0,47,0,0.0,2,8442.457265672821,20000.0,0,19
0,48,0,0.0,3,8192.32382913537,20000.0,0,19
0,49,0,0.0,2,8295.432786975041,20000.0,0,19
0,50,0,288409.4989913347,2,9056.708231499868,20000.0,0,19
0,51,0,142768.1286003154,2,8626.897272073627,20000.0,0,19
0,52,0,0.0,2,3441.4099270043243,20000.0,0,19
0,53,0,7456.833524182264,2,8460.361163481193,20000.0,0,19
0,54,0,147874.5451339306,2,9238.91434375737,20000.0,0,19
0,55,0,5982279.379651368,3,8949.893373769033,20000.0,0,19
