,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,0.0,0,1844.82073237695,20000.0,0,19
0,39,0,0.0,0,1688.2842096318384,20000.0,0,19
0,40,0,0.0,0,1764.3524791232908,20000.0,0,19
0,41,0,0.0,0,1668.0908400280603,20000.0,0,19
0,42,0,0.0,1,1751.034013248858,20000.0,0,19
0,43,0,0.0,0,1813.377405638755,20000.0,0,19
0,44,0,0.0,1,1385.3359133454676,20000.0,0,19
0,45,0,0.0,1,1647.6676464339853,20000.0,0,19
0,46,0,0.0,0,1667.0264440458147,20000.0,0,19
0,47,0,0.0,0,1698.4416398178546,20000.0,0,19
0,48,0,0.0,0,1541.424967023295,20000.0,0,19
0,49,0,0.0,0,1751.516247457208,20000.0,0,19
0,50,0,0.0,0,1820.8180975357905,20000.0,0,19
0,51,0,0.0,0,1744.4990067161848,20000.0,0,19
0,52,0,0.0,1,1583.0237697357052,20000.0,0,19
0,53,0,2423156.3142142105,0,1807.7514921030543,20000.0,0,19
0,54,0,0.0,0,1606.7371846074636,20000.0,0,19
0,55,0,0.0,0,1793.5515138242506,20000.0,0,19
0,56,0,0.0,0,1823.6934091379953,20000.0,0,19
0,57,0,0.0,0,1816.3671169177117,20000.0,0,19
0,58,0,0.0,0,1731.0308407133139,20000.0,0,19
0,59,0,0.0,0,1677.7755585084942,20000.0,0,19
0,60,0,0.0,0,1703.0416702116888,20000.0,0,19
0,61,0,0.0,1,1770.8169948301493,20000.0,0,19
0,62,0,0.0,1,1800.1208861879877,20000.0,0,19
0,63,0,0.0,0,1808.2053282876077,20000.0,0,19
0,64,0,0.0,0,1670.5619022004487,20000.0,0,19
0,65,0,0.0,0,1580.4365336977753,20000.0,0,19
0,66,0,0.0,0,1743.229999917471,20000.0,0,19
0,67,0,0.0,0,1839.0027828684133,20000.0,0,19
0,68,0,0.0,1,1795.3834671078478,20000.0,0,19
0,69,0,0.0,0,1779.442841524024,20000.0,0,19
0,70,0,0.0,0,1682.361303467194,20000.0,0,19
0,71,0,0.0,0,1720.4749084355992,20000.0,0,19
0,72,0,1409638.306395364,0,1812.863442938555,20000.0,0,19
0,73,0,0.0,1,1852.0895411768045,20000.0,0,19
0,74,0,0.0,0,1670.6823675440219,20000.0,0,19
0,75,0,0.0,0,1843.9778323798419,20000.0,0,19
0,76,0,0.0,0,1713.4651396478203,20000.0,0,19
0,77,0,0.0,0,1562.3137074794217,20000.0,0,19
0,78,0,0.0,0,1506.1783027352417,20000.0,0,19
0,79,0,0.0,0,1766.098794095739,20000.0,0,19
0,80,0,0.0,0,1669.1622277954339,20000.0,0,19
0,81,0,0.0,0,1673.1070396638759,20000.0,0,19
0,82,0,0.0,0,1863.1673137360146,20000.0,0,19
0,83,0,0.0,0,1576.3303385267416,20000.0,0,19
0,84,0,0.0,0,1781.4442895371121,20000.0,0,19
0,85,0,0.0,0,1837.9637269014354,20000.0,0,19
0,86,0,0.0,0,1698.2310784522533,20000.0,0,19
0,87,0,0.0,0,1703.506212226006,20000.0,0,19
0,88,0,0.0,0,1806.6948333204016,20000.0,0,19
0,89,0,0.0,0,1782.2768165729271,20000.0,0,19
0,90,0,514513.88963503105,0,1880.4801487301804,20000.0,0,19
0,91,0,0.0,0,1848.3140315941612,20000.0,0,19
0,92,0,0.0,0,1489.5572409922627,20000.0,0,19
0,93,0,1435539.8405242653,0,1897.1630716239142,20000.0,0,19
0,94,0,0.0,1,1872.9755496783753,20000.0,0,19
0,95,0,0.0,0,1725.0339848904619,20000.0,0,19
0,96,0,0.0,0,1690.1675976441388,20000.0,0,19
0,97,0,0.0,0,1838.250884688545,20000.0,0,19
0,98,0,0.0,0,1855.4044540381249,20000.0,0,19
0,99,0,0.0,0,1671.8647406910216,20000.0,0,19
0,100,0,0.0,0,1550.0805325696033,20000.0,0,19
0,1,0,0.0,0,1776.1876731085358,20000.0,0,19
0,2,0,0.0,0,1859.3130339878096,20000.0,0,19
0,3,0,1510085.3096110187,0,1866.6791502843894,20000.0,0,19
0,4,0,1285903.4091575104,0,1858.3876755517624,20000.0,0,19
0,5,0,921676.806722629,1,1875.9103956516574,20000.0,0,19
0,6,0,0.0,0,1569.4473872770072,20000.0,0,19
0,7,0,374659.884644045,1,1898.4313014463862,20000.0,0,19
0,8,0,0.0,0,1797.443511419872,20000.0,0,19
0,9,0,0.0,0,1694.347204199407,20000.0,0,19
0,10,0,0.0,0,1592.3912041897127,20000.0,0,19
0,11,0,0.0,1,1856.4230618214688,20000.0,0,19
0,12,0,0.0,0,1818.977891138824,20000.0,0,19
0,13,0,0.0,0,1626.0448298596673,20000.0,0,19
0,14,0,0.0,0,1727.153595838204,20000.0,0,19
0,15,0,0.0,0,1787.7965700111913,20000.0,0,19
0,16,0,0.0,0,1596.9866055204893,20000.0,0,19
0,17,0,0.0,0,1842.599575317395,20000.0,0,19
0,18,0,0.0,0,1754.473637717035,20000.0,0,19
0,19,0,0.0,0,1212.4022450793561,20000.0,0,19
0,20,0,0.0,1,1779.6525423523617,20000.0,0,19
0,21,0,0.0,1,1789.0444388117667,20000.0,0,19
0,22,0,0.0,0,1852.3547409511864,20000.0,0,19
0,23,0,0.0,1,1678.7217634905517,20000.0,0,19
0,24,0,0.0,0,1767.3577906789521,20000.0,0,19
0,25,0,0.0,0,1725.48331088297,20000.0,0,19
0,26,0,860297.6950177299,0,1819.7650160567653,20000.0,0,19
0,27,0,0.0,0,1534.5801099663076,20000.0,0,19
0,28,0,0.0,1,1596.030088846972,20000.0,0,19
0,29,0,0.0,2,1592.8195001901981,20000.0,0,19
0,30,0,0.0,0,1578.8812846954827,20000.0,0,19
0,31,0,0.0,0,1688.002887797132,20000.0,0,19
0,32,0,0.0,2,1659.0515384645744,20000.0,0,19
0,33,0,0.0,0,1746.0171608976195,20000.0,0,19
0,34,0,0.0,0,1792.4063625713698,20000.0,0,19
0,35,0,0.0,1,1525.5161136099703,20000.0,0,19
0,36,0,0.0,1,1731.7192456168493,20000.0,0,19
0,37,0,0.0,1,1375.7772414206013,20000.0,0,19
0,38,0,0.0,1,1731.7945124435635,20000.0,0,19
0,39,0,0.0,0,1694.9934255947983,20000.0,0,19
0,40,0,0.0,0,1723.0688165565264,20000.0,0,19
0,41,0,0.0,0,1788.5320675284147,20000.0,0,19
0,42,0,0.0,1,1643.724754699402,20000.0,0,19
0,43,0,0.0,0,1796.9332799805597,20000.0,0,19
0,44,0,0.0,0,1819.5208531674384,20000.0,0,19
0,45,0,0.0,1,1838.5059034903395,20000.0,0,19
0,46,0,67896.97401553771,0,1882.9329194500654,20000.0,0,19
0,47,0,0.0,0,1647.868139380186,20000.0,0,19
0,48,0,0.0,0,1811.7949085714363,20000.0,0,19
0,49,0,0.0,1,1644.7722614731829,20000.0,0,19
0,50,0,882016.4615419612,0,1837.3842019575516,20000.0,0,19
0,51,0,0.0,0,1887.9342538968153,20000.0,0,19
0,52,0,0.0,0,1807.1658882786378,20000.0,0,19
0,53,0,0.0,0,1783.344714106912,20000.0,0,19
0,54,0,0.0,0,1686.2984847940031,20000.0,0,19
0,55,0,0.0,0,1716.2906501195164,20000.0,0,19
0,56,0,0.0,0,1763.6297503720148,20000.0,0,19
0,57,0,0.0,0,1765.7557857787056,20000.0,0,19
0,58,0,0.0,0,1762.640933782511,20000.0,0,19
0,59,0,0.0,0,1793.8405883698847,20000.0,0,19
0,60,0,0.0,0,1806.7191033925749,20000.0,0,19
0,61,0,0.0,0,1198.7225168421146,20000.0,0,19
0,62,0,0.0,0,1814.2524714082697,20000.0,0,19
0,63,0,0.0,0,1843.1919429100362,20000.0,0,19
0,64,0,0.0,0,1804.6078349971701,20000.0,0,19
0,65,0,1029584.3618441673,0,1899.6241386390545,20000.0,0,19
0,66,0,0.0,0,1660.3814149721888,20000.0,0,19
0,67,0,0.0,0,1754.0408592653896,20000.0,0,19
0,68,0,0.0,0,1801.232762005025,20000.0,0,19
0,69,0,0.0,0,1841.4754816517038,20000.0,0,19
0,70,0,0.0,0,1793.7548566171163,20000.0,0,19
0,71,0,0.0,0,1836.1065647763212,20000.0,0,19
0,72,0,0.0,0,1820.5864483804064,20000.0,0,19
0,73,0,0.0,0,1729.9030813730944,20000.0,0,19
0,74,0,0.0,1,1638.2993296486168,20000.0,0,19
0,75,0,0.0,0,1875.0996941688973,20000.0,0,19
0,76,0,0.0,0,1815.2305183405413,20000.0,0,19
0,77,0,0.0,1,1813.4582753941888,20000.0,0,19
0,78,0,0.0,0,0.0,20000.0,0,19
0,79,0,0.0,0,1850.1263788924527,20000.0,0,19
0,80,0,0.0,1,1770.1105279544154,20000.0,0,19
0,81,0,0.0,0,1722.5945885394485,20000.0,0,19
0,82,0,0.0,0,1592.6720967977442,20000.0,0,19
0,83,0,0.0,0,1733.096245660837,20000.0,0,19
0,84,0,0.0,1,1802.8297074853347,20000.0,0,19
0,85,0,579707.2942382125,0,1884.6058004247789,20000.0,0,19
0,86,0,868497.7552990739,0,1913.137278791358,20000.0,0,19
0,87,0,0.0,0,1734.496168219772,20000.0,0,19
0,88,0,0.0,0,1808.8290739679642,20000.0,0,19
0,89,0,0.0,1,1748.3969805162803,20000.0,0,19
0,90,0,0.0,2,1776.6958865578438,20000.0,0,19
0,91,0,0.0,0,1803.354864963003,20000.0,0,19
0,92,0,0.0,0,1779.5148788202014,20000.0,0,19
0,93,0,0.0,0,1554.813218119314,20000.0,0,19
0,94,0,0.0,1,1746.465332856362,20000.0,0,19
0,95,0,1300931.5790570898,0,1876.5805291500553,20000.0,0,19
0,96,0,0.0,0,1759.6892983486314,20000.0,0,19
0,97,0,0.0,0,1777.424512375289,20000.0,0,19
0,98,0,0.0,0,1724.3160661284023,20000.0,0,19
0,99,0,0.0,0,1473.9444967665224,20000.0,0,19
0,100,0,0.0,1,1853.3314579239825,20000.0,0,19
0,1,0,440480.8593417601,0,1826.9415999774135,20000.0,0,19
0,2,0,0.0,0,1868.2491918956475,20000.0,0,19
0,3,0,0.0,1,1704.7363307551147,20000.0,0,19
0,4,0,0.0,1,1754.7337903774094,20000.0,0,19
0,5,0,0.0,1,1698.7706223209802,20000.0,0,19
0,6,0,0.0,1,1705.6621531125757,20000.0,0,19
0,7,0,0.0,0,1703.2926271712702,20000.0,0,19
0,8,0,0.0,0,1846.11318475569,20000.0,0,19
0,9,0,0.0,0,1473.5769682879234,20000.0,0,19
0,10,0,0.0,0,1461.4214086331572,20000.0,0,19
0,11,0,0.0,0,1789.504680619845,20000.0,0,19
0,12,0,0.0,0,1704.0374084000898,20000.0,0,19
0,13,0,0.0,1,1679.3748413871535,20000.0,0,19
0,14,0,0.0,0,1651.6305464368147,20000.0,0,19
0,15,0,0.0,0,1574.9758860120437,20000.0,0,19
0,16,0,0.0,1,1847.6256287851522,20000.0,0,19
0,17,0,2171084.276560298,0,1877.670539631522,20000.0,0,19
0,18,0,0.0,1,1830.4105639075515,20000.0,0,19
0,19,0,0.0,0,1710.0007136495672,20000.0,0,19
0,20,0,0.0,0,1618.5399627617796,20000.0,0,19
0,21,0,0.0,0,1717.8500503598634,20000.0,0,19
0,22,0,0.0,0,1655.8594518895475,20000.0,0,19
0,23,0,0.0,0,1827.739311002925,20000.0,0,19
0,24,0,0.0,2,1820.3155831684937,20000.0,0,19
0,25,0,0.0,0,1735.2800038601806,20000.0,0,19
0,26,0,0.0,2,1767.737815258719,20000.0,0,19
0,27,0,0.0,0,1870.6465538082634,20000.0,0,19
0,28,0,0.0,0,1656.1788079125636,20000.0,0,19
0,29,0,0.0,0,1495.4061842227052,20000.0,0,19
0,30,0,0.0,0,1882.4091983332391,20000.0,0,19
0,31,0,0.0,0,1793.9588668885362,20000.0,0,19
0,32,0,0.0,0,1616.5871312694003,20000.0,0,19
0,33,0,0.0,0,1444.6935772469772,20000.0,0,19
0,34,0,1131256.4556221394,0,1904.5155907957424,20000.0,0,19
0,35,0,0.0,0,1712.7982666254347,20000.0,0,19
0,36,0,1793573.8240317828,0,1892.0498633043694,20000.0,0,19
0,37,0,0.0,0,1754.5665302138648,20000.0,0,19
0,38,0,0.0,1,1537.0493344569,20000.0,0,19
0,39,0,0.0,0,1685.7856415387741,20000.0,0,19
0,40,0,0.0,0,1694.9269301594743,20000.0,0,19
0,41,0,0.0,1,1434.5415178742505,20000.0,0,19
0,42,0,0.0,1,1823.5502683367656,20000.0,0,19
0,43,0,52883.906642295035,1,1842.9463554743168,20000.0,0,19
0,44,0,656808.9846372448,0,1807.292927361075,20000.0,0,19
0,45,0,0.0,1,1870.458397808769,20000.0,0,19
0,46,0,0.0,0,1717.5437846065477,20000.0,0,19
0,47,0,0.0,1,1844.3315823680782,20000.0,0,19
0,48,0,1659500.4515338861,0,1901.0578642189344,20000.0,0,19
0,49,0,0.0,1,1772.2252739784255,20000.0,0,19
0,50,0,0.0,0,1814.3221973921259,20000.0,0,19
0,51,0,0.0,0,1516.6873079128475,20000.0,0,19
0,52,0,0.0,0,1783.3476010918941,20000.0,0,19
0,53,0,0.0,0,1756.3030203120652,20000.0,0,19
0,54,0,0.0,0,1867.3243644923227,20000.0,0,19
0,55,0,2734102.065162773,0,1878.138151386861,20000.0,0,19
0,56,0,0.0,1,1500.0280506696074,20000.0,0,19
0,57,0,0.0,0,1790.404461141897,20000.0,0,19
0,58,0,178323.27541101642,1,1878.6184350142375,20000.0,0,19
0,59,0,0.0,0,1870.2728858167047,20000.0,0,19
0,60,0,0.0,0,1585.136089262435,20000.0,0,19
0,61,0,0.0,1,1770.1610523754418,20000.0,0,19
0,62,0,0.0,0,1869.6781140720454,20000.0,0,19
0,63,0,0.0,0,1872.6928636654218,20000.0,0,19
0,64,0,0.0,0,1652.1149111884981,20000.0,0,19
0,65,0,0.0,0,1552.0891790913586,20000.0,0,19
0,66,0,0.0,1,1842.1840403986016,20000.0,0,19
0,67,0,0.0,1,1667.3581694700736,20000.0,0,19
0,68,0,86690.49568710737,0,1868.7330217302538,20000.0,0,19
0,69,0,0.0,1,1377.2828856194822,20000.0,0,19
0,70,0,0.0,0,1706.3392021059092,20000.0,0,19
0,71,0,0.0,0,1742.3776339016165,20000.0,0,19
0,72,0,377369.3297615878,1,1880.3683381464798,20000.0,0,19
0,73,0,0.0,0,1762.2729990073856,20000.0,0,19
0,74,0,0.0,2,1656.6552162571234,20000.0,0,19
0,75,0,0.0,0,1542.1974737542928,20000.0,0,19
0,76,0,0.0,2,1801.6728119100849,20000.0,0,19
0,77,0,0.0,1,1757.0136833960717,20000.0,0,19
0,78,0,0.0,0,1798.7253388295173,20000.0,0,19
0,79,0,0.0,0,1705.6695241919028,20000.0,0,19
0,80,0,0.0,0,1515.6608696569986,20000.0,0,19
0,81,0,0.0,0,1865.2017157618538,20000.0,0,19
0,82,0,0.0,0,1817.7561115290375,20000.0,0,19
0,83,0,0.0,0,1748.4202114955638,20000.0,0,19
0,84,0,0.0,1,1661.1305417135316,20000.0,0,19
0,85,0,0.0,0,1762.1839201935657,20000.0,0,19
0,86,0,0.0,0,1775.6491467693365,20000.0,0,19
0,87,0,0.0,1,1588.0391368841547,20000.0,0,19
0,88,0,0.0,0,1641.1809093565337,20000.0,0,19
0,89,0,0.0,0,1618.125665566194,20000.0,0,19
0,90,0,0.0,0,1807.551088537956,20000.0,0,19
0,91,0,0.0,0,1784.2421000136728,20000.0,0,19
0,92,0,0.0,0,1728.6011133045242,20000.0,0,19
0,93,0,0.0,1,1537.4813590598642,20000.0,0,19
0,94,0,0.0,0,1718.2030676386632,20000.0,0,19
0,95,0,197050.68931204296,1,1847.1160158535192,20000.0,0,19
0,96,0,815654.1161490548,1,1837.2422971156493,20000.0,0,19
0,97,0,1805443.9829953637,0,1835.996459424938,20000.0,0,19
0,98,0,0.0,0,1776.2448267249674,20000.0,0,19
0,99,0,0.0,0,1707.6272355796975,20000.0,0,19
0,100,0,0.0,0,1550.2372575779093,20000.0,0,19
0,1,0,0.0,0,1762.3470271043211,20000.0,0,19
0,2,0,0.0,0,1281.7333051210605,20000.0,0,19
0,3,0,0.0,2,1789.400595583292,20000.0,0,19
0,4,0,0.0,0,1619.4794504490378,20000.0,0,19
0,5,0,0.0,0,1791.7769030001048,20000.0,0,19
0,6,0,0.0,1,1850.7665123265392,20000.0,0,19
0,7,0,0.0,1,1660.683589264777,20000.0,0,19
0,8,0,0.0,1,1807.473100323845,20000.0,0,19
0,9,0,0.0,0,1616.8336474167688,20000.0,0,19
0,10,0,0.0,0,1808.22836983449,20000.0,0,19
0,11,0,0.0,0,1620.2637625637415,20000.0,0,19
0,12,0,0.0,0,1778.7045882958535,20000.0,0,19
0,13,0,0.0,2,1769.9568218566399,20000.0,0,19
0,14,0,0.0,0,1693.8987190439084,20000.0,0,19
0,15,0,0.0,0,1711.1538633425641,20000.0,0,19
0,16,0,0.0,0,1476.475817980747,20000.0,0,19
0,17,0,0.0,0,1830.026227509875,20000.0,0,19
0,18,0,0.0,1,1762.703445693423,20000.0,0,19
0,19,0,0.0,0,1827.3815701844849,20000.0,0,19
0,20,0,0.0,0,1340.8240961296888,20000.0,0,19
0,21,0,385493.4548649135,1,1885.203399351711,20000.0,0,19
0,22,0,0.0,0,1635.7417766626263,20000.0,0,19
0,23,0,0.0,1,1701.5198400606816,20000.0,0,19
0,24,0,0.0,1,1617.9043042798423,20000.0,0,19
0,25,0,0.0,1,1651.563836559764,20000.0,0,19
0,26,0,0.0,1,1220.481341263982,20000.0,0,19
0,27,0,0.0,1,1733.351934297998,20000.0,0,19
0,28,0,0.0,1,1771.3842394530473,20000.0,0,19
0,29,0,0.0,0,1590.6720247140688,20000.0,0,19
0,30,0,0.0,2,1320.974490441794,20000.0,0,19
0,31,0,0.0,0,1886.764646551761,20000.0,0,19
0,32,0,0.0,1,1841.3224632293307,20000.0,0,19
0,33,0,0.0,0,1676.9652454350692,20000.0,0,19
0,34,0,0.0,0,1758.7517340032502,20000.0,0,19
0,35,0,401942.5830192131,0,1828.6249709330398,20000.0,0,19
0,36,0,0.0,1,1766.1312528103224,20000.0,0,19
0,37,0,0.0,0,1629.5173504853067,20000.0,0,19
0,38,0,0.0,1,1721.5468360035422,20000.0,0,19
0,39,0,0.0,3,1671.3508821783566,20000.0,0,19
0,40,0,0.0,0,1793.3276347751737,20000.0,0,19
0,41,0,0.0,0,1809.9317454046313,20000.0,0,19
0,42,0,0.0,0,1798.0610999713915,20000.0,0,19
0,43,0,0.0,1,1716.330361198024,20000.0,0,19
0,44,0,0.0,1,1803.9617744513364,20000.0,0,19
0,45,0,0.0,0,1504.6970466987332,20000.0,0,19
0,46,0,0.0,1,1731.4896635242108,20000.0,0,19
0,47,0,0.0,0,1801.7720466274582,20000.0,0,19
0,48,0,0.0,1,1817.643424403322,20000.0,0,19
0,49,0,0.0,1,1874.7753667618713,20000.0,0,19
0,50,0,0.0,2,1571.6108305986147,20000.0,0,19
0,51,0,0.0,0,1293.0224321387377,20000.0,0,19
0,52,0,0.0,0,1720.8920391549618,20000.0,0,19
0,53,0,0.0,0,1735.0311392606877,20000.0,0,19
0,54,0,0.0,0,1863.2832416881492,20000.0,0,19
0,55,0,0.0,1,1625.9465303478892,20000.0,0,19
0,56,0,0.0,0,1789.4108997064113,20000.0,0,19
0,57,0,1330126.0314954051,0,1862.9742361292965,20000.0,0,19
0,58,0,0.0,0,1634.3769531687399,20000.0,0,19
0,59,0,0.0,2,1672.7865339588043,20000.0,0,19
0,60,0,0.0,1,1625.661753375883,20000.0,0,19
0,61,0,0.0,0,1773.3075507701276,20000.0,0,19
0,62,0,0.0,0,1853.3592297768826,20000.0,0,19
0,63,0,0.0,0,1379.0680554471244,20000.0,0,19
0,64,0,0.0,0,1680.1564345880074,20000.0,0,19
0,65,0,0.0,1,1761.9505143349486,20000.0,0,19
0,66,0,0.0,1,1797.6958039775395,20000.0,0,19
0,67,0,0.0,1,1745.1859943667198,20000.0,0,19
0,68,0,0.0,1,1741.35587792901,20000.0,0,19
0,69,0,0.0,0,1444.0511585064678,20000.0,0,19
0,70,0,0.0,1,1691.746885125689,20000.0,0,19
0,71,0,0.0,0,1533.5291361169798,20000.0,0,19
0,72,0,0.0,0,1447.1439168311538,20000.0,0,19
0,73,0,0.0,0,1544.3373064896462,20000.0,0,19
0,74,0,51997.22245547449,1,1899.9900801981232,20000.0,0,19
0,75,0,0.0,0,1880.6766790613137,20000.0,0,19
0,76,0,0.0,1,1841.8211619266865,20000.0,0,19
0,77,0,0.0,0,1567.02719541537,20000.0,0,19
0,78,0,0.0,0,1665.402588528354,20000.0,0,19
0,79,0,0.0,1,1758.6375224406256,20000.0,0,19
0,80,0,0.0,1,1711.7751465469983,20000.0,0,19
0,81,0,0.0,0,1598.7602157350084,20000.0,0,19
0,82,0,0.0,0,1799.5660475421598,20000.0,0,19
0,83,0,0.0,0,1322.5304955065856,20000.0,0,19
0,84,0,0.0,1,1765.2433292909886,20000.0,0,19
0,85,0,0.0,0,1728.6258449595061,20000.0,0,19
0,86,0,0.0,1,1675.0249564779976,20000.0,0,19
0,87,0,0.0,0,1715.48174893245,20000.0,0,19
0,88,0,0.0,0,1572.6734291991218,20000.0,0,19
0,89,0,0.0,0,1662.640694623378,20000.0,0,19
0,90,0,0.0,0,1840.0847109908234,20000.0,0,19
0,91,0,0.0,0,1827.3762195833776,20000.0,0,19
0,92,0,0.0,0,1701.9131614651897,20000.0,0,19
0,93,0,0.0,0,1777.481152388716,20000.0,0,19
0,94,0,0.0,0,950.2286173950987,20000.0,0,19
0,95,0,0.0,0,1639.3556755154657,20000.0,0,19
0,96,0,0.0,0,1829.7891080234729,20000.0,0,19
0,97,0,0.0,0,1381.5570023180474,20000.0,0,19
0,98,0,0.0,1,1833.418791954992,20000.0,0,19
0,99,0,0.0,0,1655.8461447250543,20000.0,0,19
0,100,0,0.0,1,1766.499319064352,20000.0,0,19
0,1,0,0.0,0,1775.9398784446757,20000.0,0,19
0,2,0,0.0,0,1840.0440363082923,20000.0,0,19
0,3,0,0.0,0,1611.4706966586016,20000.0,0,19
0,4,0,0.0,0,1899.4967612764592,20000.0,0,19
0,5,0,0.0,0,1663.6077726576511,20000.0,0,19
0,6,0,0.0,0,1831.708691925056,20000.0,0,19
0,7,0,0.0,1,1628.9971274969562,20000.0,0,19
0,8,0,0.0,0,1573.7154283266361,20000.0,0,19
0,9,0,0.0,0,1755.1866302388707,20000.0,0,19
0,10,0,0.0,0,1602.9314369907954,20000.0,0,19
0,11,0,758813.4006000635,0,1778.3016631941898,20000.0,0,19
0,12,0,0.0,0,1764.8191720536738,20000.0,0,19
0,13,0,0.0,0,1737.4046398441649,20000.0,0,19
0,14,0,0.0,0,1770.6242873299257,20000.0,0,19
0,15,0,0.0,0,1779.4390952575038,20000.0,0,19
0,16,0,0.0,0,1869.1397975393484,20000.0,0,19
0,17,0,0.0,0,1733.5772344491188,20000.0,0,19
0,18,0,0.0,0,1583.6969849034563,20000.0,0,19
0,19,0,0.0,0,1730.7828890180508,20000.0,0,19
0,20,0,0.0,0,1711.5128778597875,20000.0,0,19
0,21,0,64666.86186434819,1,1905.515292586406,20000.0,0,19
0,22,0,0.0,0,1813.646576997375,20000.0,0,19
0,23,0,0.0,0,1827.7210991335544,20000.0,0,19
0,24,0,0.0,0,1811.3008319052776,20000.0,0,19
0,25,0,0.0,0,1686.6877568746079,20000.0,0,19
0,26,0,0.0,0,1620.668416158421,20000.0,0,19
0,27,0,0.0,0,1785.2523900331198,20000.0,0,19
0,28,0,0.0,0,1794.175547611236,20000.0,0,19
0,29,0,0.0,0,1667.618643022449,20000.0,0,19
0,30,0,0.0,0,1783.0354749775058,20000.0,0,19
0,31,0,0.0,0,1625.6211660987055,20000.0,0,19
0,32,0,0.0,0,1701.6931771501845,20000.0,0,19
0,33,0,0.0,1,1780.0595751202184,20000.0,0,19
0,34,0,0.0,0,1856.6079508752382,20000.0,0,19
0,35,0,0.0,1,1716.6802437500476,20000.0,0,19
0,36,0,0.0,0,1662.555164012047,20000.0,0,19
0,37,0,91081.80119277199,0,1860.986638684216,20000.0,0,19
0,38,0,0.0,1,1486.9077534602677,20000.0,0,19
0,39,0,431744.5779478251,0,1767.7377661238545,20000.0,0,19
0,40,0,0.0,0,1781.2439357447145,20000.0,0,19
0,41,0,0.0,0,1708.6894856531524,20000.0,0,19
0,42,0,0.0,0,1832.2357679160184,20000.0,0,19
0,43,0,0.0,0,1588.0094580176421,20000.0,0,19
0,44,0,0.0,1,1740.7277063912418,20000.0,0,19
0,45,0,0.0,0,1618.9988661868629,20000.0,0,19
0,46,0,0.0,0,1741.7698340093364,20000.0,0,19
0,47,0,0.0,1,1731.930762529536,20000.0,0,19
0,48,0,0.0,0,1641.3405895715266,20000.0,0,19
0,49,0,0.0,1,1783.5811532264065,20000.0,0,19
0,50,0,0.0,0,1686.7718284007658,20000.0,0,19
0,51,0,0.0,1,1890.9300924969077,20000.0,0,19
0,52,0,0.0,0,1124.3437181697361,20000.0,0,19
0,53,0,0.0,1,1754.3471280963488,20000.0,0,19
0,54,0,0.0,1,1888.686155589291,20000.0,0,19
0,55,0,0.0,0,1626.4637134582279,20000.0,0,19
0,56,0,0.0,0,1504.567974175383,20000.0,0,19
0,57,0,0.0,0,1694.0886763410708,20000.0,0,19
0,58,0,0.0,0,1799.3804300855277,20000.0,0,19
0,59,0,0.0,1,1716.5228358976344,20000.0,0,19
0,60,0,0.0,0,1278.9258822005731,20000.0,0,19
0,61,0,0.0,0,1737.8780229306028,20000.0,0,19
