,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,91,0,0.0,0,9305.65466433588,20000.0,0,19
0,92,0,142215.27528978768,4,0.0,20000.0,0,19
0,93,0,4577151.300137906,2,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,251447.38683259062,1,0.0,20000.0,0,19
0,96,0,0.0,2,7842.575896302876,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,1,9111.74109340424,20000.0,0,19
0,99,0,0.0,2,8880.435507701895,20000.0,0,19
0,100,0,0.0,1,8816.430756171616,20000.0,0,19
0,1,0,0.0,1,8780.0307189292,20000.0,0,19
0,2,0,966880.3421984265,0,9090.603302928284,20000.0,0,19
0,3,0,0.0,0,8609.705450749794,20000.0,0,19
0,4,0,0.0,1,9234.95246766889,20000.0,0,19
0,5,0,447376.11657859286,0,8548.80796424578,20000.0,0,19
0,6,0,0.0,1,9306.337390071327,20000.0,0,19
0,7,0,0.0,0,9064.129102558463,20000.0,0,19
0,8,0,0.0,0,8517.863095990027,20000.0,0,19
0,9,0,0.0,0,8236.455680195455,20000.0,0,19
0,10,0,9410869.056691956,1,8945.939789947111,20000.0,0,19
0,11,0,2359.6916535087366,2,9151.07685038986,20000.0,0,19
0,12,0,10757201.637757905,0,9160.039214643193,20000.0,0,19
0,13,0,42193.57855819391,2,8932.063650120404,20000.0,0,19
0,14,0,0.0,1,8691.647362043266,20000.0,0,19
0,15,0,297470.4595247189,0,8734.631030896437,20000.0,0,19
0,16,0,5366602.17080583,0,9074.300324760095,20000.0,0,19
0,17,0,0.0,0,7619.540190135871,20000.0,0,19
0,18,0,0.0,0,7939.017420686643,20000.0,0,19
0,19,0,0.0,0,8731.876113460597,20000.0,0,19
0,20,0,0.0,0,8431.050500881876,20000.0,0,19
0,21,0,0.0,0,6669.355948726047,20000.0,0,19
0,22,0,316229.1797025802,1,9142.832432126295,20000.0,0,19
0,23,0,343720.4322725597,0,8267.201730536513,20000.0,0,19
0,24,0,0.0,0,8875.011415527413,20000.0,0,19
0,25,0,0.0,1,8851.66268921383,20000.0,0,19
0,26,0,0.0,0,7508.888245092461,20000.0,0,19
0,27,0,14690067.91495134,0,9365.693317805779,20000.0,0,19
0,28,0,0.0,1,5662.577927445177,20000.0,0,19
0,29,0,0.0,2,8036.227704816137,20000.0,0,19
0,30,0,0.0,0,9209.174345808953,20000.0,0,19
0,31,0,9590606.088361552,0,8951.28993396908,20000.0,0,19
0,32,0,0.0,2,8678.090211914123,20000.0,0,19
0,33,0,0.0,0,8260.164661106532,20000.0,0,19
0,34,0,0.0,0,9229.358237915227,20000.0,0,19
0,35,0,5234581.2418573545,2,9384.640142557262,20000.0,0,19
0,36,0,1377.902814555593,2,9337.643124220951,20000.0,0,19
0,37,0,363722.94454814226,1,8220.001703223235,20000.0,0,19
0,38,0,0.0,0,8974.436875126159,20000.0,0,19
0,39,0,2250620.2094001453,2,8960.879364943425,20000.0,0,19
0,40,0,0.0,1,9171.000231778005,20000.0,0,19
0,41,0,1150287.575769012,2,9216.25516410855,20000.0,0,19
0,42,0,0.0,0,9254.857278374662,20000.0,0,19
0,43,0,0.0,3,8776.074086414246,20000.0,0,19
0,44,0,0.0,0,8678.681246155413,20000.0,0,19
0,45,0,0.0,0,8758.352863290147,20000.0,0,19
0,46,0,9097959.594768649,1,8879.439973325361,20000.0,0,19
0,47,0,0.0,1,8404.563315475672,20000.0,0,19
0,48,0,0.0,0,8707.237485010917,20000.0,0,19
0,49,0,10408859.876902504,0,9189.970288134618,20000.0,0,19
0,50,0,0.0,1,8958.111942705575,20000.0,0,19
0,51,0,1373192.930763166,1,9403.804878717336,20000.0,0,19
0,52,0,705396.2479128457,1,8903.317345735255,20000.0,0,19
0,53,0,0.0,3,8751.245185773028,20000.0,0,19
0,54,0,0.0,1,6753.85675647516,20000.0,0,19
0,55,0,0.0,0,9178.840927859696,20000.0,0,19
0,56,0,39071.03750693018,2,8972.472103989503,20000.0,0,19
0,57,0,0.0,0,8976.058264366922,20000.0,0,19
0,58,0,19597272.239770707,0,9214.149984803496,20000.0,0,19
0,59,0,0.0,1,8269.630597821655,20000.0,0,19
0,60,0,0.0,2,8527.8439097654,20000.0,0,19
0,61,0,9947.167318091571,1,7539.346304048951,20000.0,0,19
0,62,0,0.0,1,8524.274266008577,20000.0,0,19
0,63,0,506347.9723783114,0,8707.048130743518,20000.0,0,19
0,64,0,910667.2092712976,0,8573.425944204751,20000.0,0,19
0,65,0,0.0,1,7237.3662141888635,20000.0,0,19
0,66,0,3794168.136981538,3,9383.608274706728,20000.0,0,19
0,67,0,2244332.8176737726,2,8777.162512636129,20000.0,0,19
0,68,0,0.0,1,9133.90013798877,20000.0,0,19
0,69,0,0.0,1,7412.709852094823,20000.0,0,19
0,70,0,0.0,2,7629.2681363663405,20000.0,0,19
0,71,0,0.0,1,9067.001070387918,20000.0,0,19
0,72,0,4957.103650658486,1,8835.80558767338,20000.0,0,19
0,73,0,0.0,1,9158.858649264386,20000.0,0,19
0,74,0,0.0,0,8751.840292387284,20000.0,0,19
0,75,0,0.0,0,8043.764403321267,20000.0,0,19
0,76,0,0.0,0,8053.113464688814,20000.0,0,19
0,77,0,389771.0477920285,2,9180.425326458619,20000.0,0,19
0,78,0,1017131.2845849659,0,8675.34292486645,20000.0,0,19
0,79,0,12851153.011292033,0,8817.202679834862,20000.0,0,19
0,80,0,0.0,1,9075.329368757915,20000.0,0,19
0,81,0,0.0,1,9237.298508281554,20000.0,0,19
0,82,0,11837.221194003461,1,9153.645374836875,20000.0,0,19
0,83,0,0.0,0,9344.84068571376,20000.0,0,19
0,84,0,0.0,0,8592.823972139133,20000.0,0,19
0,85,0,0.0,0,9223.11803238904,20000.0,0,19
0,86,0,0.0,0,8133.79832674264,20000.0,0,19
0,87,0,0.0,0,6512.744908959349,20000.0,0,19
0,88,0,127093.85565875008,1,9215.448472106544,20000.0,0,19
0,89,0,26129.10516810276,2,8612.910516810276,20000.0,0,19
0,90,0,0.0,1,7571.110307683534,20000.0,0,19
0,91,0,0.0,1,8827.908387865287,20000.0,0,19
0,92,0,6618598.428618564,1,8962.406675552771,20000.0,0,19
0,93,0,14598.330121045612,2,8412.39563256535,20000.0,0,19
0,94,0,0.0,1,9152.916653474302,20000.0,0,19
0,95,0,947421.7969570865,1,9214.916858520677,20000.0,0,19
0,96,0,0.0,1,8277.048779726301,20000.0,0,19
0,97,0,9231263.800057782,0,9443.528481666275,20000.0,0,19
0,98,0,0.0,1,8340.715521374224,20000.0,0,19
0,99,0,0.0,1,9385.431297708621,20000.0,0,19
0,100,0,0.0,1,9295.318070438541,20000.0,0,19
0,1,0,0.0,0,9282.897850091138,20000.0,0,19
0,2,0,0.0,1,7524.820493413278,20000.0,0,19
0,3,0,0.0,1,9222.080565265558,20000.0,0,19
0,4,0,0.0,2,7885.545928951745,20000.0,0,19
0,5,0,331255.45602116187,3,9112.552952088112,20000.0,0,19
0,6,0,0.0,2,9211.850558028338,20000.0,0,19
0,7,0,0.0,3,8260.126865598922,20000.0,0,19
0,8,0,12589358.485608272,0,9425.19547897837,20000.0,0,19
0,9,0,0.0,0,9051.413160187376,20000.0,0,19
0,10,0,0.0,0,8303.765121877348,20000.0,0,19
0,11,0,0.0,1,7776.885426649215,20000.0,0,19
0,12,0,197328.62464655627,1,7967.085657312973,20000.0,0,19
0,13,0,0.0,2,9279.442108833351,20000.0,0,19
0,14,0,0.0,2,9094.923189526095,20000.0,0,19
0,15,0,0.0,0,9481.89011234134,20000.0,0,19
0,16,0,905900.404932417,0,8892.528194455013,20000.0,0,19
0,17,0,0.0,2,9187.23033813391,20000.0,0,19
0,18,0,0.0,2,8609.50180262192,20000.0,0,19
0,19,0,0.0,2,8147.726852983464,20000.0,0,19
0,20,0,0.0,1,8412.359003833102,20000.0,0,19
0,21,0,0.0,1,7322.859999874654,20000.0,0,19
0,22,0,654577.926751138,0,8737.201095256809,20000.0,0,19
0,23,0,26333.331061428806,1,8420.98925273063,20000.0,0,19
0,24,0,0.0,1,9241.370706843922,20000.0,0,19
0,25,0,0.0,2,8091.596926360596,20000.0,0,19
0,26,0,0.0,1,7603.205388394313,20000.0,0,19
0,27,0,0.0,1,8087.013100836935,20000.0,0,19
0,28,0,0.0,1,9328.992750289803,20000.0,0,19
0,29,0,0.0,0,8530.478703324885,20000.0,0,19
0,30,0,0.0,1,6629.07215568937,20000.0,0,19
0,31,0,0.0,3,8426.725621240486,20000.0,0,19
0,32,0,710158.8301054079,1,9035.195281625633,20000.0,0,19
0,33,0,0.0,1,7675.16586110098,20000.0,0,19
0,34,0,13844.681626026999,1,8501.20718298754,20000.0,0,19
0,35,0,0.0,1,8354.362867625588,20000.0,0,19
0,36,0,325933.530781844,1,8617.29478442566,20000.0,0,19
0,37,0,0.0,2,8898.466975474099,20000.0,0,19
0,38,0,0.0,0,9019.875310013978,20000.0,0,19
0,39,0,274654.9623901212,4,8831.658648856699,20000.0,0,19
0,40,0,292680.96721137373,0,9043.122576526954,20000.0,0,19
0,41,0,4763737.086673882,1,9017.854564197996,20000.0,0,19
0,42,0,806777.5765432643,0,8732.84584706325,20000.0,0,19
0,43,0,0.0,2,8825.401331091365,20000.0,0,19
0,44,0,0.0,0,8709.121868398295,20000.0,0,19
0,45,0,0.0,1,8787.485801977997,20000.0,0,19
0,46,0,0.0,1,8204.097389020826,20000.0,0,19
0,47,0,0.0,1,8884.56936280514,20000.0,0,19
0,48,0,216804.2254826629,1,8576.78219349681,20000.0,0,19
0,49,0,54048.62290216371,1,9491.317539364112,20000.0,0,19
0,50,0,0.0,2,9251.935493557969,20000.0,0,19
0,51,0,0.0,2,9075.485195662586,20000.0,0,19
0,52,0,0.0,1,8426.780734194515,20000.0,0,19
0,53,0,0.0,1,8300.117898951692,20000.0,0,19
0,54,0,1341520.0725685323,0,9440.311535157545,20000.0,0,19
0,55,0,0.0,1,8689.360435622191,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,1,7108.943488979456,20000.0,0,19
0,58,0,0.0,2,9029.60715647285,20000.0,0,19
0,59,0,163774.16913854913,1,8859.560454383089,20000.0,0,19
0,60,0,0.0,1,8755.86547456454,20000.0,0,19
0,61,0,0.0,2,8310.261837754117,20000.0,0,19
0,62,0,0.0,1,7122.147855968031,20000.0,0,19
0,63,0,19681.572407972686,2,8816.030648574744,20000.0,0,19
0,64,0,34292.909717206385,1,9021.519291268089,20000.0,0,19
0,65,0,0.0,0,8207.793399456516,20000.0,0,19
0,66,0,37667.59749301273,2,8870.931269245837,20000.0,0,19
0,67,0,0.0,2,8340.326004385688,20000.0,0,19
0,68,0,0.0,1,7791.762458224329,20000.0,0,19
0,69,0,0.0,1,8894.828044633226,20000.0,0,19
0,70,0,0.0,1,8031.342160937512,20000.0,0,19
0,71,0,418600.0801211927,2,9345.164990156594,20000.0,0,19
0,72,0,0.0,1,8819.898993388864,20000.0,0,19
0,73,0,0.0,0,8032.406044245084,20000.0,0,19
0,74,0,0.0,1,9006.99321856967,20000.0,0,19
0,75,0,5479242.783733568,1,9117.822075151846,20000.0,0,19
0,76,0,0.0,2,7675.238240774345,20000.0,0,19
0,77,0,244713.206962299,0,8436.408965292378,20000.0,0,19
0,78,0,0.0,2,8911.49360974042,20000.0,0,19
0,79,0,0.0,1,9060.718590441327,20000.0,0,19
0,80,0,0.0,3,7928.163358455878,20000.0,0,19
0,81,0,0.0,2,8232.235559171075,20000.0,0,19
0,82,0,783539.91669324,1,8571.310703702264,20000.0,0,19
0,83,0,41509.233920238075,2,9135.639880931849,20000.0,0,19
0,84,0,0.0,2,8739.700416318852,20000.0,0,19
0,85,0,828.9333991235835,2,8136.253087750453,20000.0,0,19
0,86,0,486197.081822818,1,8997.753233148162,20000.0,0,19
0,87,0,0.0,1,8478.00778254515,20000.0,0,19
0,88,0,11034315.702057226,1,9248.868554866662,20000.0,0,19
0,89,0,560335.0986054069,0,8841.65012365706,20000.0,0,19
0,90,0,5314.138991844797,2,9164.281887464998,20000.0,0,19
0,91,0,779092.0336666029,3,9030.033746809133,20000.0,0,19
0,92,0,7852050.536744808,1,9385.90963307556,20000.0,0,19
0,93,0,14437635.515378166,0,9283.927848004821,20000.0,0,19
0,94,0,316660.2703249372,0,8432.646363573012,20000.0,0,19
0,95,0,0.0,1,9110.60124180583,20000.0,0,19
0,96,0,1276237.6829924968,1,9212.548237616587,20000.0,0,19
0,97,0,0.0,0,8344.769603177687,20000.0,0,19
0,98,0,27339.229435818932,1,8643.965174518438,20000.0,0,19
0,99,0,4045295.646805685,1,9220.115226450398,20000.0,0,19
0,100,0,429982.18559980445,0,8934.535332909458,20000.0,0,19
0,1,0,14115812.312448392,0,9326.490653136572,20000.0,0,19
0,2,0,0.0,0,9120.826647362275,20000.0,0,19
0,3,0,0.0,3,8929.02595780924,20000.0,0,19
0,4,0,125570.24156902796,3,8875.014299977316,20000.0,0,19
0,5,0,0.0,0,9285.227079891856,20000.0,0,19
0,6,0,0.0,1,9018.358906797008,20000.0,0,19
0,7,0,116.3556605217891,2,9263.797414312214,20000.0,0,19
0,8,0,0.0,4,8515.113958166921,20000.0,0,19
0,9,0,9429.670573792922,1,8596.90910937459,20000.0,0,19
0,10,0,0.0,1,8100.442342482047,20000.0,0,19
0,11,0,112836.58257924733,0,8755.375208516341,20000.0,0,19
0,12,0,0.0,1,9207.182349231414,20000.0,0,19
0,13,0,31503.539260939506,1,9277.821472357278,20000.0,0,19
0,14,0,0.0,0,6408.606411876701,20000.0,0,19
0,15,0,288057.1660370545,1,8174.415560080105,20000.0,0,19
0,16,0,0.0,2,8801.099185485784,20000.0,0,19
0,17,0,0.0,1,8444.560600069226,20000.0,0,19
0,18,0,0.0,0,8289.664715362771,20000.0,0,19
0,19,0,3976370.6101714885,3,8943.297880641456,20000.0,0,19
0,20,0,0.0,0,7792.167300476076,20000.0,0,19
0,21,0,0.0,0,6831.200749869045,20000.0,0,19
0,22,0,0.0,1,8510.497943543442,20000.0,0,19
0,23,0,9777.689182556685,1,8867.842528867412,20000.0,0,19
0,24,0,3140432.722890131,1,9506.683304643217,20000.0,0,19
0,25,0,0.0,0,8283.964020695654,20000.0,0,19
0,26,0,0.0,2,7329.738694084575,20000.0,0,19
0,27,0,0.0,1,9311.23162316609,20000.0,0,19
0,28,0,344922.73934036813,1,8702.749868399607,20000.0,0,19
0,29,0,0.0,1,8436.9370547031,20000.0,0,19
0,30,0,0.0,1,8259.277403973265,20000.0,0,19
0,31,0,0.0,0,9431.732047803616,20000.0,0,19
0,32,0,670187.4668665626,2,8752.542737277137,20000.0,0,19
0,33,0,225557.32629413521,0,8316.078661728941,20000.0,0,19
0,34,0,0.0,1,9087.600885282027,20000.0,0,19
0,35,0,0.0,0,7459.958633927977,20000.0,0,19
0,36,0,11116546.565093754,0,9043.406868024224,20000.0,0,19
0,37,0,0.0,0,8360.544803567853,20000.0,0,19
0,38,0,0.0,2,9062.08273055947,20000.0,0,19
0,39,0,21952.2556205839,1,9134.62883533591,20000.0,0,19
0,40,0,2607.317631447251,1,8650.45172995757,20000.0,0,19
0,41,0,0.0,1,8520.038837904023,20000.0,0,19
0,42,0,18312326.440484453,1,9417.869442211946,20000.0,0,19
0,43,0,0.0,0,7506.658626934693,20000.0,0,19
0,44,0,4459969.575147228,1,9534.6403263315,20000.0,0,19
0,45,0,0.0,1,8800.9327007591,20000.0,0,19
0,46,0,0.0,1,8640.734267452082,20000.0,0,19
0,47,0,0.0,2,8814.459706640519,20000.0,0,19
0,48,0,551798.146713447,0,8926.930176230282,20000.0,0,19
0,49,0,0.0,2,7914.140450489092,20000.0,0,19
0,50,0,173986.33572688315,0,9088.568387906113,20000.0,0,19
0,51,0,0.0,0,8969.42084303059,20000.0,0,19
0,52,0,0.0,1,7506.373872322779,20000.0,0,19
0,53,0,689423.3451804661,0,9005.970819208544,20000.0,0,19
0,54,0,65465.173584269985,0,8071.518780576657,20000.0,0,19
0,55,0,0.0,1,8286.064191802901,20000.0,0,19
0,56,0,87186.66863073116,2,9099.046986471227,20000.0,0,19
0,57,0,0.0,1,8554.64591468182,20000.0,0,19
0,58,0,0.0,1,8715.383875359052,20000.0,0,19
0,59,0,358572.2070023615,1,8270.57863782019,20000.0,0,19
0,60,0,0.0,1,8610.3810471233,20000.0,0,19
0,61,0,0.0,1,8521.985879722646,20000.0,0,19
0,62,0,205351.82142961558,2,8517.1737743664,20000.0,0,19
0,63,0,0.0,2,8597.144510136062,20000.0,0,19
0,64,0,0.0,0,7636.020069429541,20000.0,0,19
0,65,0,58458.45123566525,2,8809.177311298878,20000.0,0,19
0,66,0,280498.1546094712,2,8658.373934045458,20000.0,0,19
0,67,0,0.0,1,7034.955274225492,20000.0,0,19
0,68,0,10905.487719179015,3,8619.810902345716,20000.0,0,19
0,69,0,4272768.313547032,3,8859.07988136045,20000.0,0,19
0,70,0,509088.152424325,1,8688.5816779627,20000.0,0,19
0,71,0,0.0,3,8508.88325812009,20000.0,0,19
0,72,0,0.0,1,8656.08075736431,20000.0,0,19
0,73,0,590167.8795133295,0,8738.2056148495,20000.0,0,19
0,74,0,0.0,1,9340.189282954812,20000.0,0,19
0,75,0,0.0,1,6736.139920847532,20000.0,0,19
0,76,0,188077.3777165544,0,8281.23680815986,20000.0,0,19
0,77,0,0.0,2,8092.883540138337,20000.0,0,19
0,78,0,0.0,0,8369.198355400933,20000.0,0,19
0,79,0,0.0,2,8862.07781280761,20000.0,0,19
0,80,0,0.0,0,7517.847389438946,20000.0,0,19
0,81,0,325524.2474522222,0,8898.291987479413,20000.0,0,19
0,82,0,0.0,1,8974.413317858047,20000.0,0,19
0,83,0,0.0,4,8866.908319144635,20000.0,0,19
0,84,0,0.0,3,8126.153926519573,20000.0,0,19
0,85,0,0.0,1,8572.29983148829,20000.0,0,19
0,86,0,0.0,1,9011.935097913423,20000.0,0,19
0,87,0,0.0,1,8516.107967721638,20000.0,0,19
0,88,0,0.0,2,8560.245356960259,20000.0,0,19
0,89,0,0.0,3,9101.271075121578,20000.0,0,19
0,90,0,16188441.809649883,1,9126.8762804275,20000.0,0,19
0,91,0,0.0,0,7834.614182439366,20000.0,0,19
0,92,0,755492.0646922213,2,8601.478642450129,20000.0,0,19
0,93,0,18490865.527355094,0,8928.644145986604,20000.0,0,19
0,94,0,0.0,1,7876.397144398426,20000.0,0,19
0,95,0,254127.50043933804,2,9082.55000878676,20000.0,0,19
0,96,0,9071780.02937167,1,9328.40243687624,20000.0,0,19
0,97,0,556112.7149535094,1,8661.682062142894,20000.0,0,19
0,98,0,429255.32969967945,2,8831.715866740933,20000.0,0,19
0,99,0,0.0,1,9034.910680461293,20000.0,0,19
0,100,0,0.0,1,9208.4776338428,20000.0,0,19
0,1,0,0.0,3,9023.912639456024,20000.0,0,19
0,2,0,0.0,0,8890.751036803062,20000.0,0,19
0,3,0,2804805.106597286,3,9196.414693302519,20000.0,0,19
0,4,0,0.0,1,8747.937533847358,20000.0,0,19
0,5,0,3691748.6330059404,2,9174.623569335941,20000.0,0,19
0,6,0,0.0,0,8125.415877876172,20000.0,0,19
0,7,0,0.0,1,8155.9379187698605,20000.0,0,19
0,8,0,8338445.057060216,2,8837.68681867562,20000.0,0,19
0,9,0,2650658.1610251116,2,9365.141010676687,20000.0,0,19
0,10,0,0.0,0,8502.314186141733,20000.0,0,19
0,11,0,0.0,2,8740.075691773205,20000.0,0,19
0,12,0,0.0,1,8426.048771446212,20000.0,0,19
0,13,0,0.0,1,9115.039740667078,20000.0,0,19
0,14,0,6607500.175397629,1,9008.928780235274,20000.0,0,19
0,15,0,116705.35961120145,0,8067.662237733903,20000.0,0,19
0,16,0,3516932.119995026,3,9402.606590749676,20000.0,0,19
0,17,0,244430.55046033996,4,8881.07417044063,20000.0,0,19
0,18,0,9245753.46797693,1,9213.302167029393,20000.0,0,19
0,19,0,270727.7637318471,1,9270.372255609078,20000.0,0,19
0,20,0,0.0,3,8288.07953436155,20000.0,0,19
0,21,0,0.0,2,8025.873519260059,20000.0,0,19
0,22,0,361843.2595637861,2,8748.350087577224,20000.0,0,19
0,23,0,0.0,1,8740.40740272328,20000.0,0,19
0,24,0,1264829.7598419583,0,9130.903699523004,20000.0,0,19
0,25,0,0.0,1,7609.56035977096,20000.0,0,19
0,26,0,0.0,2,9349.817380892922,20000.0,0,19
0,27,0,0.0,1,9274.154608910632,20000.0,0,19
0,28,0,0.0,3,8781.369286032756,20000.0,0,19
0,29,0,0.0,2,8941.173506495257,20000.0,0,19
0,30,0,0.0,1,8559.05673750562,20000.0,0,19
0,31,0,768899.6130129402,2,9433.310825166809,20000.0,0,19
0,32,0,154551.44271333574,4,8841.050672963918,20000.0,0,19
0,33,0,0.0,2,8391.033699872272,20000.0,0,19
0,34,0,11082844.869477056,0,9396.12776775279,20000.0,0,19
0,35,0,0.0,2,8763.45240472053,20000.0,0,19
0,36,0,12181736.842980817,1,9512.728959673103,20000.0,0,19
0,37,0,0.0,1,9162.263519494103,20000.0,0,19
0,38,0,12811527.847756905,0,9495.564013971569,20000.0,0,19
0,39,0,0.0,4,8198.301932437944,20000.0,0,19
0,40,0,465016.3307071945,2,8812.505938605957,20000.0,0,19
0,41,0,0.0,4,8587.482336209298,20000.0,0,19
0,42,0,0.0,0,8989.808088727405,20000.0,0,19
0,43,0,0.0,2,8161.989775734111,20000.0,0,19
0,44,0,0.0,0,7224.300450846486,20000.0,0,19
0,45,0,0.0,2,8220.378177398637,20000.0,0,19
0,46,0,0.0,1,8315.991752471387,20000.0,0,19
0,47,0,0.0,1,7833.607614530213,20000.0,0,19
0,48,0,0.0,0,7949.401677328653,20000.0,0,19
0,49,0,347530.2851509039,0,8749.374225045198,20000.0,0,19
0,50,0,602802.0644435162,0,9279.281966948558,20000.0,0,19
0,51,0,568669.4925739625,3,8916.036004123876,20000.0,0,19
0,52,0,216308.01524563288,2,8531.928286433855,20000.0,0,19
0,53,0,3196861.2604552456,3,9443.169161356549,20000.0,0,19
0,54,0,220904.2339222315,2,8633.435657152446,20000.0,0,19
0,55,0,0.0,4,7501.088070739035,20000.0,0,19
0,56,0,0.0,2,8802.47916486974,20000.0,0,19
0,57,0,1421.9902840886207,0,8290.552246439669,20000.0,0,19
0,58,0,20081822.516425554,1,9564.813351865623,20000.0,0,19
0,59,0,722182.5789165,0,8860.996746787316,20000.0,0,19
0,60,0,0.0,2,8442.384593269562,20000.0,0,19
