,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,74,0,8069232.150802809,3,18364.36396768962,20000.0,0,19
0,75,0,4273115.31294384,3,18138.93636348454,20000.0,0,19
0,76,0,12102217.118392654,3,18206.067114709327,20000.0,0,19
0,77,0,3323759.6210637772,3,18249.743279267528,20000.0,0,19
0,78,0,9905163.25645234,3,16979.287713830585,20000.0,0,19
0,79,0,6508193.541939886,3,18214.971651153817,20000.0,0,19
0,80,0,5033000.82974195,3,17058.32674367095,20000.0,0,19
0,81,0,4594273.292381751,3,18400.480606011315,20000.0,0,19
0,82,0,2849201.509631829,3,18573.32824881475,20000.0,0,19
0,83,0,11793864.357225759,3,18408.229911006718,20000.0,0,19
0,84,0,6254393.650225208,3,17525.299855431218,20000.0,0,19
0,85,0,4920877.995091331,3,17973.57305827896,20000.0,0,19
0,86,0,876271.8348484656,3,16781.250770766193,20000.0,0,19
0,87,0,8562230.458698351,3,18051.170870293914,20000.0,0,19
0,88,0,10365983.161857143,3,17791.397420441503,20000.0,0,19
0,89,0,4041561.38844242,3,16651.14477497495,20000.0,0,19
0,90,0,2237332.4950500247,3,17015.051805419946,20000.0,0,19
0,91,0,9744679.431830142,3,16918.679013221772,20000.0,0,19
0,92,0,7452187.750413654,3,17291.36639562179,20000.0,0,19
0,93,0,10645048.528499259,3,17178.855021842533,20000.0,0,19
0,94,0,4541853.673675133,3,17939.512245583774,20000.0,0,19
0,95,0,2357759.023814698,3,18240.01213983838,20000.0,0,19
0,96,0,7789758.632551013,3,17705.067234278864,20000.0,0,19
0,97,0,5541819.582498834,3,16983.80047939661,20000.0,0,19
0,98,0,11190038.840744888,3,16668.30914435907,20000.0,0,19
0,99,0,8631705.744050765,3,18464.084644845316,20000.0,0,19
0,100,0,12080792.689798491,3,17491.974725826465,20000.0,0,19
0,1,0,2159528.621032954,5,17496.72653495107,20000.0,0,19
0,2,0,12537380.782509115,5,18270.682530985483,20000.0,0,19
0,3,0,13836811.876304999,5,17423.596884017883,20000.0,0,19
0,4,0,6676666.276215788,5,17716.634217827228,20000.0,0,19
0,5,0,2740053.373087594,5,17619.30177660759,20000.0,0,19
0,6,0,6663273.465117595,5,17736.04807304128,20000.0,0,19
0,7,0,4044481.673220855,5,17238.673340555368,20000.0,0,19
0,8,0,4668784.352934914,5,16751.493523810495,20000.0,0,19
0,9,0,2487185.7185797147,5,17151.031769887304,20000.0,0,19
0,10,0,6492917.900983252,5,18020.640993026336,20000.0,0,19
0,11,0,3232590.4585841466,5,16330.964598832641,20000.0,0,19
0,12,0,520565.0036263772,5,18528.981548636613,20000.0,0,19
0,13,0,6219446.494624457,5,18358.32405985306,20000.0,0,19
0,14,0,8240455.005641449,5,18001.451768321822,20000.0,0,19
0,15,0,1543733.14806501,5,17387.035750451458,20000.0,0,19
0,16,0,4217006.40502534,5,16472.985142162113,20000.0,0,19
0,17,0,11916420.26810628,5,17588.416599908076,20000.0,0,19
0,18,0,4016774.3939336794,5,17099.164421976588,20000.0,0,19
0,19,0,309656.2407886532,5,16845.485940530616,20000.0,0,19
0,20,0,4640945.118123892,5,16292.070649183994,20000.0,0,19
0,21,0,2110132.7676156494,5,16320.36644177534,20000.0,0,19
0,22,0,8477424.73513378,5,17534.996253339927,20000.0,0,19
0,23,0,5215585.172715252,5,17166.247626054454,20000.0,0,19
0,24,0,8902688.083636623,5,17155.778158152036,20000.0,0,19
0,25,0,4857834.405908766,5,17558.346393913675,20000.0,0,19
0,26,0,5613985.705308969,5,17349.10145445032,20000.0,0,19
0,27,0,7043742.740612481,5,18081.962371995432,20000.0,0,19
0,28,0,3837453.074908935,5,16516.510363832454,20000.0,0,19
0,29,0,1820252.5114090892,5,17229.824717672087,20000.0,0,19
0,30,0,2233831.5448959395,5,18358.996758880738,20000.0,0,19
0,31,0,635938.9052012976,5,18248.7271916937,20000.0,0,19
0,32,0,3206910.839556028,5,17461.88719151861,20000.0,0,19
0,33,0,7389630.944974531,5,18404.56230372615,20000.0,0,19
0,34,0,3900836.386468529,5,18278.283803956467,20000.0,0,19
0,35,0,3986351.405792883,5,17892.944812226422,20000.0,0,19
0,36,0,2630364.809576341,5,18613.13783097967,20000.0,0,19
0,37,0,3682892.4782088897,5,17397.807858301338,20000.0,0,19
0,38,0,2020006.1588314313,5,16527.820547440493,20000.0,0,19
0,39,0,1561584.6451722118,5,17538.097397075104,20000.0,0,19
0,40,0,2984879.0875510555,5,17499.389331065937,20000.0,0,19
0,41,0,8723194.157848246,5,18112.11014743986,20000.0,0,19
0,42,0,3453606.2432432496,5,17422.11321947686,20000.0,0,19
0,43,0,7490732.458045456,5,17127.445968935,20000.0,0,19
0,44,0,6799714.386631446,5,16171.122030258006,20000.0,0,19
0,45,0,4640333.624165033,5,16940.956099689618,20000.0,0,19
0,46,0,3548398.5809645792,5,17784.99408735241,20000.0,0,19
0,47,0,5194457.199111019,5,17350.484918034464,20000.0,0,19
0,48,0,2040895.002265228,5,17243.952956008103,20000.0,0,19
0,49,0,5814234.468949081,5,18408.24583953555,20000.0,0,19
0,50,0,3879300.5556090744,5,17372.405260850428,20000.0,0,19
0,51,0,694290.346954751,5,17616.22411202772,20000.0,0,19
0,52,0,5427800.004695422,5,16347.445610620462,20000.0,0,19
0,53,0,1230043.8123112964,5,16428.91914532775,20000.0,0,19
0,54,0,4179337.8398906733,5,18648.959673985642,20000.0,0,19
0,55,0,1809772.6470764752,5,16793.27898958094,20000.0,0,19
0,56,0,68051.1366816153,5,17963.96263289285,20000.0,0,19
0,57,0,4074573.31280374,5,18083.89723624597,20000.0,0,19
0,58,0,9589684.715938516,5,18332.04315347351,20000.0,0,19
0,59,0,0.0,5,16733.292446135954,20000.0,0,19
0,60,0,8184944.602555354,5,18059.21005006234,20000.0,0,19
0,61,0,5247629.335395537,5,17917.06867426298,20000.0,0,19
0,62,0,8163010.1679317,5,17051.155621082766,20000.0,0,19
0,63,0,8429395.162632337,5,17245.71254817118,20000.0,0,19
0,64,0,6951760.580066471,5,17512.730576526894,20000.0,0,19
0,65,0,688354.9500538504,5,17472.582500897504,20000.0,0,19
0,66,0,5334058.514486058,5,17429.167559674253,20000.0,0,19
0,67,0,2109720.8724257997,5,16687.19949183183,20000.0,0,19
0,68,0,6877707.242086997,5,16595.771741895285,20000.0,0,19
0,69,0,6265775.412751041,5,18480.887335320214,20000.0,0,19
0,70,0,2738607.1095317802,5,17689.419967173024,20000.0,0,19
0,71,0,4973674.475322122,5,17302.60260512536,20000.0,0,19
0,72,0,2189911.6879254947,5,16166.110207252128,20000.0,0,19
0,73,0,1129280.5622118195,5,16421.23022665122,20000.0,0,19
0,74,0,7609437.08424692,5,18447.95776574521,20000.0,0,19
0,75,0,2869093.0871010264,5,18070.80843453433,20000.0,0,19
0,76,0,4159444.239033141,5,16738.682366789413,20000.0,0,19
0,77,0,7453284.719812949,5,18336.694024692555,20000.0,0,19
0,78,0,1565318.5608139825,5,16715.912600129468,20000.0,0,19
0,79,0,2458652.9290604135,5,17874.970370274157,20000.0,0,19
0,80,0,147188.71208842949,5,16387.289222117983,20000.0,0,19
0,81,0,10597151.90857727,5,17884.987075744557,20000.0,0,19
0,82,0,4925325.496038746,5,18047.85983730446,20000.0,0,19
0,83,0,3266430.1650080574,5,18342.972241168678,20000.0,0,19
0,84,0,2721594.3242957024,5,17531.40154426525,20000.0,0,19
0,85,0,4184399.236923133,5,18608.88606267827,20000.0,0,19
0,86,0,7432894.871969631,5,18104.964540258767,20000.0,0,19
0,87,0,2800355.31160719,5,17906.45386479614,20000.0,0,19
0,88,0,6727517.18751855,5,18270.885445513726,20000.0,0,19
0,89,0,826833.7862916149,5,18838.704904236638,20000.0,0,19
0,90,0,4910006.966365814,5,17833.090663632614,20000.0,0,19
0,91,0,5446371.653417963,5,18028.427344262895,20000.0,0,19
0,92,0,427500.16044984356,5,15892.860963091514,20000.0,0,19
0,93,0,575436.699629857,5,17132.81773128639,20000.0,0,19
0,94,0,2140384.270067969,5,16568.648419385278,20000.0,0,19
0,95,0,2373876.2834870107,5,18151.918635326467,20000.0,0,19
0,96,0,4177576.9872880983,5,17415.989976827117,20000.0,0,19
0,97,0,4246452.38831715,5,17132.84040313766,20000.0,0,19
0,98,0,4624922.566605557,5,16867.044958659124,20000.0,0,19
0,99,0,1764659.7624348097,5,16267.159680705436,20000.0,0,19
0,100,0,4362058.809232535,5,17340.196030775118,20000.0,0,19
0,1,0,6125638.474985965,5,0.0,20000.0,0,19
0,2,0,1985304.224624693,5,0.0,20000.0,0,19
0,3,0,6859008.852454907,5,0.0,20000.0,0,19
0,4,0,135075.65815077157,5,0.0,20000.0,0,19
0,5,0,8930444.997964697,5,0.0,20000.0,0,19
0,6,0,547651.1371925711,5,0.0,20000.0,0,19
0,7,0,6757336.238074625,5,0.0,20000.0,0,19
0,8,0,869550.0801248328,5,0.0,20000.0,0,19
0,9,0,1511555.2176188289,5,0.0,20000.0,0,19
0,10,0,3296933.2703771363,5,0.0,20000.0,0,19
0,11,0,2752609.5332087544,5,0.0,20000.0,0,19
0,12,0,2026278.0077984384,5,0.0,20000.0,0,19
0,13,0,3349465.3215391077,5,0.0,20000.0,0,19
0,14,0,61446.90761182763,5,0.0,20000.0,0,19
0,15,0,5054016.696485829,5,0.0,20000.0,0,19
0,16,0,14809190.798074236,5,0.0,20000.0,0,19
0,17,0,1341300.8276987702,5,0.0,20000.0,0,19
0,18,0,3397854.6966109057,5,0.0,20000.0,0,19
0,19,0,1698108.724941979,5,0.0,20000.0,0,19
0,20,0,3545450.988623293,5,0.0,20000.0,0,19
0,21,0,2964835.8566966625,5,0.0,20000.0,0,19
0,22,0,226426.0533170181,5,0.0,20000.0,0,19
0,23,0,1352064.4551307862,5,0.0,20000.0,0,19
0,24,0,3560973.395402717,5,0.0,20000.0,0,19
0,25,0,356051.74799815664,5,0.0,20000.0,0,19
0,26,0,2694323.2842196072,5,0.0,20000.0,0,19
0,27,0,833463.8141794001,5,0.0,20000.0,0,19
0,28,0,471690.453326622,5,0.0,20000.0,0,19
0,29,0,7512392.681181665,5,0.0,20000.0,0,19
0,30,0,2183664.145370077,5,0.0,20000.0,0,19
0,31,0,1940893.8682308197,5,0.0,20000.0,0,19
0,32,0,8788663.860848196,5,0.0,20000.0,0,19
0,33,0,20808.004635408564,5,0.0,20000.0,0,19
0,34,0,1386080.4428634907,5,0.0,20000.0,0,19
0,35,0,28193.90917181672,5,0.0,20000.0,0,19
0,36,0,1975228.987581395,5,0.0,20000.0,0,19
0,37,0,438852.09143931844,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,8432783.0896123,5,0.0,20000.0,0,19
0,40,0,889547.0705358548,5,0.0,20000.0,0,19
0,41,0,2981977.3480081377,5,0.0,20000.0,0,19
0,42,0,1236523.9820700209,5,0.0,20000.0,0,19
0,43,0,5660156.257273583,5,0.0,20000.0,0,19
0,44,0,3701189.185397453,5,0.0,20000.0,0,19
0,45,0,816626.6990047848,5,0.0,20000.0,0,19
0,46,0,11128.875015568861,5,0.0,20000.0,0,19
0,47,0,682264.2625108942,5,0.0,20000.0,0,19
0,48,0,3548312.262927661,5,0.0,20000.0,0,19
0,49,0,614879.5568624944,5,0.0,20000.0,0,19
0,50,0,2354334.889480836,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,3546283.0844209557,5,0.0,20000.0,0,19
0,53,0,2314611.6984444624,5,0.0,20000.0,0,19
0,54,0,273212.5504829912,5,0.0,20000.0,0,19
0,55,0,422415.75718805357,5,0.0,20000.0,0,19
0,56,0,419194.6472514105,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,1325066.429750392,5,0.0,20000.0,0,19
0,59,0,68555.90316387358,5,0.0,20000.0,0,19
0,60,0,2016175.5889273668,5,0.0,20000.0,0,19
0,61,0,897005.9117456739,5,0.0,20000.0,0,19
0,62,0,427275.9842730332,5,0.0,20000.0,0,19
0,63,0,2160791.5849469146,5,0.0,20000.0,0,19
0,64,0,660255.1718664841,5,0.0,20000.0,0,19
0,65,0,3164693.144921162,5,0.0,20000.0,0,19
0,66,0,819032.1716930837,5,0.0,20000.0,0,19
0,67,0,79966.9090488028,5,0.0,20000.0,0,19
0,68,0,245268.18489958235,5,0.0,20000.0,0,19
0,69,0,7067860.818686133,5,0.0,20000.0,0,19
0,70,0,6327576.244121437,5,0.0,20000.0,0,19
0,71,0,2488988.955184469,5,0.0,20000.0,0,19
0,72,0,1640603.8195481224,5,0.0,20000.0,0,19
0,73,0,2702556.3634168888,5,0.0,20000.0,0,19
0,74,0,147137.9008334619,5,0.0,20000.0,0,19
0,75,0,2596514.8420195403,5,0.0,20000.0,0,19
0,76,0,168253.78901089294,5,0.0,20000.0,0,19
0,77,0,60571.533937537664,5,0.0,20000.0,0,19
0,78,0,8548993.365780678,5,0.0,20000.0,0,19
0,79,0,647291.2787644101,5,0.0,20000.0,0,19
0,80,0,5692088.905514896,5,0.0,20000.0,0,19
0,81,0,15753880.853450445,5,0.0,20000.0,0,19
0,82,0,3573057.574644002,5,0.0,20000.0,0,19
0,83,0,731947.97981488,5,0.0,20000.0,0,19
0,84,0,1803198.4573523453,5,0.0,20000.0,0,19
0,85,0,190500.5250875131,5,0.0,20000.0,0,19
0,86,0,4324329.470924008,5,0.0,20000.0,0,19
0,87,0,6580740.59141077,5,0.0,20000.0,0,19
0,88,0,1268909.2118414964,5,0.0,20000.0,0,19
0,89,0,399883.34001666954,5,0.0,20000.0,0,19
0,90,0,1370315.7322053555,5,0.0,20000.0,0,19
0,91,0,2172434.368575089,5,0.0,20000.0,0,19
0,92,0,2553520.5874421895,5,0.0,20000.0,0,19
0,93,0,1879797.957998235,5,0.0,20000.0,0,19
0,94,0,2808580.1070382646,5,0.0,20000.0,0,19
0,95,0,1760574.6528515145,5,0.0,20000.0,0,19
0,96,0,777740.957151706,5,0.0,20000.0,0,19
0,97,0,1977238.532733234,5,0.0,20000.0,0,19
0,98,0,232959.1293963014,5,0.0,20000.0,0,19
0,99,0,914506.7004186654,5,0.0,20000.0,0,19
0,100,0,1318232.7149976396,5,0.0,20000.0,0,19
0,1,0,6402323.894778485,3,18505.809736946212,20000.0,0,19
0,2,0,6261336.040366863,3,16668.794601666235,20000.0,0,19
0,3,0,4230456.746476379,3,17557.99469616436,20000.0,0,19
0,4,0,5596283.587866692,3,18741.122235021277,20000.0,0,19
0,5,0,7186225.344997879,3,16533.074579215594,20000.0,0,19
0,6,0,6723828.951876144,3,16845.27308171115,20000.0,0,19
0,7,0,2257394.165216432,3,16895.352376399358,20000.0,0,19
0,8,0,10038390.295548957,3,17607.87148800914,20000.0,0,19
0,9,0,4698449.967641983,3,17022.705323621216,20000.0,0,19
0,10,0,6763728.66686028,3,17989.55911617428,20000.0,0,19
0,11,0,5100277.770837333,3,17265.491475784438,20000.0,0,19
0,12,0,6500818.145649554,3,17382.46306525813,20000.0,0,19
0,13,0,8386490.342425128,3,17833.0184686163,20000.0,0,19
0,14,0,11134407.603880392,3,17686.67722761166,20000.0,0,19
0,15,0,7196905.964332956,3,17123.373173019583,20000.0,0,19
0,16,0,4504684.56749267,3,17265.892580706997,20000.0,0,19
0,17,0,7289808.526715098,3,17532.907837144667,20000.0,0,19
0,18,0,10194256.75449912,3,17042.960075191626,20000.0,0,19
0,19,0,8855115.48126104,3,18027.50053961005,20000.0,0,19
0,20,0,7614552.915043399,3,17180.31275079033,20000.0,0,19
0,21,0,4777170.511997438,3,17578.97686980638,20000.0,0,19
0,22,0,6271084.169358507,3,17547.037400117846,20000.0,0,19
0,23,0,3642939.5049957694,3,18081.423322042287,20000.0,0,19
0,24,0,9798970.684603402,3,18569.590508220364,20000.0,0,19
0,25,0,7463149.758872035,3,18583.8537218339,20000.0,0,19
0,26,0,338721.94715689926,3,16734.02433946124,20000.0,0,19
0,27,0,3433882.1355206226,3,16846.73103756967,20000.0,0,19
0,28,0,9774324.553940289,3,18486.393404272912,20000.0,0,19
0,29,0,7010423.828707686,3,16515.143723150297,20000.0,0,19
0,30,0,6197894.000655099,3,17222.637453301002,20000.0,0,19
0,31,0,4605050.275974197,3,17829.666432756138,20000.0,0,19
0,32,0,5883402.02940476,3,17053.553537960044,20000.0,0,19
0,33,0,5683932.072894408,3,17342.695411653352,20000.0,0,19
0,34,0,4333749.331702063,3,17557.857885034846,20000.0,0,19
0,35,0,2705250.919567674,3,16863.52509983507,20000.0,0,19
0,36,0,6157811.098149605,3,17772.49057524059,20000.0,0,19
0,37,0,9154936.09984729,3,18490.957321155875,20000.0,0,19
0,38,0,6131823.7935693655,3,17181.830652376368,20000.0,0,19
0,39,0,6131109.250406592,3,16735.798334236868,20000.0,0,19
0,40,0,6905799.170163319,3,16542.44728604759,20000.0,0,19
0,41,0,8961525.847634062,3,16251.110282615353,20000.0,0,19
0,42,0,6731031.953685365,3,18156.750325841425,20000.0,0,19
0,43,0,9049082.574139027,3,17334.20247868711,20000.0,0,19
0,44,0,9080874.685434403,3,18358.70479541858,20000.0,0,19
0,45,0,3094290.600313733,3,18441.00584946894,20000.0,0,19
0,46,0,12497209.048014931,3,17832.06469027054,20000.0,0,19
0,47,0,10146569.684857218,3,18210.60230976216,20000.0,0,19
0,48,0,17630327.778164186,3,17288.452257538655,20000.0,0,19
0,49,0,8262790.687760119,3,18686.294900838468,20000.0,0,19
0,50,0,13511969.173900764,3,16945.419515796326,20000.0,0,19
0,51,0,16251993.795270987,3,16978.91917925678,20000.0,0,19
0,52,0,13080797.910465313,3,16900.54222466971,20000.0,0,19
0,53,0,17956184.378733296,3,17167.696445410053,20000.0,0,19
0,54,0,4421465.359572905,3,17319.706823848057,20000.0,0,19
0,55,0,8650964.051567886,3,16972.233884058274,20000.0,0,19
0,56,0,4301759.664412915,3,18092.942540926426,20000.0,0,19
0,57,0,4433287.608600348,3,17463.289555157055,20000.0,0,19
0,58,0,14947770.770266969,3,17081.50715421015,20000.0,0,19
0,59,0,15030318.279718457,3,17820.632830655348,20000.0,0,19
0,60,0,7450349.902393288,3,18306.408239305823,20000.0,0,19
0,61,0,9835616.421039589,3,18055.657900065835,20000.0,0,19
0,62,0,17107048.080677673,3,17954.809351089378,20000.0,0,19
0,63,0,8052816.289170447,3,18105.63257834089,20000.0,0,19
0,64,0,9270405.993166843,3,16937.152370106098,20000.0,0,19
0,65,0,82829.35819803184,3,18326.133688543312,20000.0,0,19
0,66,0,3490156.566064672,3,17174.57714268601,20000.0,0,19
0,67,0,10614017.525482107,3,18301.20347254972,20000.0,0,19
0,68,0,7542550.087946489,3,17988.79523020371,20000.0,0,19
0,69,0,7654551.699782772,3,18075.296288638227,20000.0,0,19
0,70,0,10552955.26683212,3,18288.84285182262,20000.0,0,19
0,71,0,2863499.033379694,3,18397.61444466521,20000.0,0,19
0,72,0,16931925.077122975,3,17340.219321605116,20000.0,0,19
0,73,0,20756355.928788695,3,18456.105656765132,20000.0,0,19
0,74,0,5081138.334860831,3,17116.47573813837,20000.0,0,19
0,75,0,4038729.1230850383,3,17462.430410283458,20000.0,0,19
0,76,0,3473998.226614391,3,16960.31042307298,20000.0,0,19
0,77,0,15405151.173299067,3,18107.237083407315,20000.0,0,19
0,78,0,8638829.649073038,3,17305.948739355033,20000.0,0,19
0,79,0,756831.3373473902,3,16960.391716842376,20000.0,0,19
0,80,0,4798165.720654208,3,17872.14646699648,20000.0,0,19
0,81,0,7817371.587161272,3,17057.055086098644,20000.0,0,19
0,82,0,8400533.647062948,3,17300.414998452077,20000.0,0,19
0,83,0,14344332.472364154,3,17014.469734543218,20000.0,0,19
0,84,0,10941200.324007468,3,17418.33378334371,20000.0,0,19
0,85,0,6148547.660776078,3,18371.36915194019,20000.0,0,19
0,86,0,12333735.99220079,3,17288.486976465785,20000.0,0,19
0,87,0,333753.24171007075,3,17946.236152905516,20000.0,0,19
0,88,0,4746672.7414274225,3,18701.853281304608,20000.0,0,19
0,89,0,7146501.640716885,3,16888.479186740115,20000.0,0,19
0,90,0,15316379.382661687,3,18406.005695708107,20000.0,0,19
0,91,0,6551005.196877891,3,18045.09397277511,20000.0,0,19
0,92,0,568822.8530834957,3,16147.047551391595,20000.0,0,19
0,93,0,7456881.609356794,3,17405.469779959847,20000.0,0,19
0,94,0,9933741.024322182,3,16679.400678939095,20000.0,0,19
0,95,0,10878114.931349594,3,16001.352054478513,20000.0,0,19
0,96,0,482567.99707447994,3,18532.099963431,20000.0,0,19
0,97,0,5111655.82568359,3,16519.278096902923,20000.0,0,19
0,98,0,5410291.685610151,3,18099.68899468038,20000.0,0,19
0,99,0,7490094.272087272,3,17326.72300425974,20000.0,0,19
0,100,0,4079065.1806918005,3,17708.333133523454,20000.0,0,19
0,1,0,702179.5991043155,5,18253.207126862777,20000.0,0,19
0,2,0,6521300.872424252,5,16922.471003956023,20000.0,0,19
0,3,0,2928899.167105099,5,16440.24459623866,20000.0,0,19
0,4,0,8979060.658540212,5,16483.052963575105,20000.0,0,19
0,5,0,4671029.917463061,5,16277.075470954207,20000.0,0,19
0,6,0,12422667.87164421,5,17599.959966133403,20000.0,0,19
0,7,0,2353747.803916717,5,16867.54645188522,20000.0,0,19
0,8,0,9683801.014704714,5,17518.962463327174,20000.0,0,19
0,9,0,5873257.566333499,5,17357.046640763514,20000.0,0,19
0,10,0,12136775.272547632,5,17712.245304467575,20000.0,0,19
0,11,0,6485004.727220772,5,18635.175884360528,20000.0,0,19
0,12,0,5179857.5902408585,5,18187.054969502682,20000.0,0,19
0,13,0,12346714.475546679,5,17907.94253812597,20000.0,0,19
0,14,0,7101503.671786398,5,18289.03176433469,20000.0,0,19
0,15,0,5484179.133329982,5,17456.05314813884,20000.0,0,19
0,16,0,0.0,5,16060.41079872861,20000.0,0,19
0,17,0,4764516.511416866,5,17503.25435686304,20000.0,0,19
0,18,0,5631443.739978117,5,17514.169156027103,20000.0,0,19
0,19,0,7494412.1004124,5,17508.20655119535,20000.0,0,19
0,20,0,7906402.288276478,5,17520.886858409605,20000.0,0,19
0,21,0,10777052.266898965,5,16767.73744227696,20000.0,0,19
0,22,0,5480673.684936188,5,16908.83923382738,20000.0,0,19
0,23,0,12124113.363637043,5,16555.141704546302,20000.0,0,19
0,24,0,9463796.426890574,5,18899.636476590316,20000.0,0,19
0,25,0,4477448.1553114075,5,16492.02548534815,20000.0,0,19
0,26,0,6044508.31166662,5,16370.280584383394,20000.0,0,19
0,27,0,4848118.730001778,5,17972.247535420698,20000.0,0,19
0,28,0,4034976.4222881417,5,16842.472683555974,20000.0,0,19
0,29,0,5286038.8658777205,5,16761.773201788343,20000.0,0,19
0,30,0,7239666.539634235,5,16904.100277052054,20000.0,0,19
0,31,0,6235476.541957121,5,18388.691354892806,20000.0,0,19
0,32,0,641941.2741890961,5,17177.522753376714,20000.0,0,19
