,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,2,0,2655301.8710837327,2,17448.33794484375,20000.0,0,19
0,3,0,9741983.300243814,0,18161.256821921776,20000.0,0,19
0,4,0,26763928.78940023,1,17071.368129353763,20000.0,0,19
0,5,0,8329987.9066036865,1,18289.75976552528,20000.0,0,19
0,6,0,2243710.785430658,1,17303.06333534124,20000.0,0,19
0,7,0,8731576.957839321,4,18238.016002978326,20000.0,0,19
0,8,0,6013725.752024714,3,17356.480795974243,20000.0,0,19
0,9,0,979556.1872493676,2,17905.89667547895,20000.0,0,19
0,10,0,15843958.859875605,2,17995.66289195181,20000.0,0,19
0,11,0,4235679.459684022,2,15800.895617456617,20000.0,0,19
0,12,0,6179862.246618602,2,16904.54264341834,20000.0,0,19
0,13,0,3992997.6694847727,2,16676.776431432194,20000.0,0,19
0,14,0,3219095.8032365516,1,16867.741065121394,20000.0,0,19
0,15,0,26184236.844530873,0,17372.93756818633,20000.0,0,19
0,16,0,329091.5163434212,1,16856.073257154607,20000.0,0,19
0,17,0,7313662.320476357,1,17906.396137446714,20000.0,0,19
0,18,0,10302258.682318699,2,18180.85998048494,20000.0,0,19
0,19,0,11679911.920163544,2,17788.18913254251,20000.0,0,19
0,20,0,9222287.753315983,2,16337.06217374747,20000.0,0,19
0,21,0,687032.776023313,3,18231.698508313504,20000.0,0,19
0,22,0,9511726.966968179,1,18491.2977421595,20000.0,0,19
0,23,0,7970320.713157634,2,16422.061672909902,20000.0,0,19
0,24,0,3459836.1113679376,2,17456.212238903117,20000.0,0,19
0,25,0,21227480.75773501,1,17471.394164953603,20000.0,0,19
0,26,0,1541391.0402616234,2,18048.860120251997,20000.0,0,19
0,27,0,14729851.697740214,0,18086.329248932663,20000.0,0,19
0,28,0,4506464.335607348,1,16966.775095182835,20000.0,0,19
0,29,0,17164968.302412663,0,18147.494192466664,20000.0,0,19
0,30,0,11183429.616083665,2,16996.924206743457,20000.0,0,19
0,31,0,6442316.518234785,2,17451.70135834379,20000.0,0,19
0,32,0,6322050.411102094,1,18421.349116269877,20000.0,0,19
0,33,0,15115787.858130973,3,18423.996389540072,20000.0,0,19
0,34,0,0.0,1,17741.268089333927,20000.0,0,19
0,35,0,5039735.322916501,2,16932.11528364634,20000.0,0,19
0,36,0,14892653.576693209,1,18597.160826158815,20000.0,0,19
0,37,0,8566248.730203254,1,18171.814014168333,20000.0,0,19
0,38,0,6085696.809676371,3,17190.579114921355,20000.0,0,19
0,39,0,8311858.014736888,1,17382.14818427241,20000.0,0,19
0,40,0,5398168.251010255,1,16287.122320947125,20000.0,0,19
0,41,0,27108671.530041736,0,17844.491686981844,20000.0,0,19
0,42,0,2316949.1907088365,0,17082.549977433977,20000.0,0,19
0,43,0,12838514.707242196,2,18275.51983252867,20000.0,0,19
0,44,0,4996986.575073151,3,18008.613884418235,20000.0,0,19
0,45,0,7689832.849074407,2,16980.530065525174,20000.0,0,19
0,46,0,7454763.026661954,2,17599.584766036678,20000.0,0,19
0,47,0,8425135.119029557,3,17126.393753291042,20000.0,0,19
0,48,0,3673368.689965029,2,18075.082656396935,20000.0,0,19
0,49,0,25552903.36479334,0,16967.761149692655,20000.0,0,19
0,50,0,2951066.9946679603,1,18593.219895382437,20000.0,0,19
0,51,0,7605415.517834863,1,16651.28242942877,20000.0,0,19
0,52,0,3183168.8643118525,3,17122.62023832616,20000.0,0,19
0,53,0,7585366.402810796,0,17893.805207947236,20000.0,0,19
0,54,0,17701460.2882104,1,17084.11188193406,20000.0,0,19
0,55,0,14114804.978992864,2,17429.789150244793,20000.0,0,19
0,56,0,765937.7505319009,2,17686.937175928288,20000.0,0,19
0,57,0,468884.0014440607,3,17814.73335740101,20000.0,0,19
0,58,0,899545.4231573083,0,17972.03828047048,20000.0,0,19
0,59,0,3067902.8443373987,3,16949.595184739166,20000.0,0,19
0,60,0,6210429.954505656,3,18211.659108302916,20000.0,0,19
0,61,0,28101398.88908464,0,17174.298356329156,20000.0,0,19
0,62,0,6901214.679657916,4,17575.756350180287,20000.0,0,19
0,63,0,3975579.768981506,2,18661.811933874582,20000.0,0,19
0,64,0,4059592.446030511,1,18070.289302253736,20000.0,0,19
0,65,0,9632164.863802845,1,18136.631272407212,20000.0,0,19
0,66,0,379436.34986690397,3,16036.229459309967,20000.0,0,19
0,67,0,9057678.230297258,2,16389.233439062788,20000.0,0,19
0,68,0,884356.8181086108,1,15878.71685529803,20000.0,0,19
0,69,0,16019470.422857406,1,17164.969251705763,20000.0,0,19
0,70,0,7543362.434705219,2,17280.6198882414,20000.0,0,19
0,71,0,6351352.72551542,0,18127.547232716275,20000.0,0,19
0,72,0,3641173.340039721,3,17053.020826867905,20000.0,0,19
0,73,0,0.0,0,15214.122830104276,20000.0,0,19
0,74,0,11930483.734567765,1,18488.17400119024,20000.0,0,19
0,75,0,4296912.321653166,2,16993.55419486913,20000.0,0,19
0,76,0,3775434.5330986297,3,17295.57462943842,20000.0,0,19
0,77,0,15133934.790983513,1,17404.14579154925,20000.0,0,19
0,78,0,11947576.335025752,2,18728.0510936276,20000.0,0,19
0,79,0,2251178.0979727614,3,16057.552201917195,20000.0,0,19
0,80,0,1622827.796205412,1,17670.249662646725,20000.0,0,19
0,81,0,13751821.653447224,2,17289.0350635655,20000.0,0,19
0,82,0,15060923.974536872,1,15718.570345079266,20000.0,0,19
0,83,0,8841605.351624155,4,18311.059838950892,20000.0,0,19
0,84,0,14232729.460494945,0,17072.75906214661,20000.0,0,19
0,85,0,10919403.031809023,0,17075.701640562656,20000.0,0,19
0,86,0,3990794.4622491105,3,16962.67868198491,20000.0,0,19
0,87,0,4959352.820680684,2,18008.707220700107,20000.0,0,19
0,88,0,7675786.303542118,2,17068.93018505596,20000.0,0,19
0,89,0,10398862.867510194,3,18133.355988581014,20000.0,0,19
0,90,0,5438630.755197617,2,17769.669024684485,20000.0,0,19
0,91,0,6355225.982893338,2,17748.201639219726,20000.0,0,19
0,92,0,8016475.11354565,1,17731.070437705916,20000.0,0,19
0,93,0,6205633.448622668,4,17364.87709496799,20000.0,0,19
0,94,0,9880596.885347696,2,17270.788706901105,20000.0,0,19
0,95,0,14060636.101628372,0,18238.986890676268,20000.0,0,19
0,96,0,10587293.123584496,3,17147.008475603547,20000.0,0,19
0,97,0,5252558.101725289,3,18379.295407100373,20000.0,0,19
0,98,0,5199051.564359197,2,17291.97098463603,20000.0,0,19
0,99,0,12299773.99055957,3,16754.100856174395,20000.0,0,19
0,100,0,9869013.307874825,1,18539.614520359304,20000.0,0,19
0,1,0,6945218.740678926,3,0.0,20000.0,0,19
0,2,0,559692.523092616,4,0.0,20000.0,0,19
0,3,0,6384607.998876228,2,0.0,20000.0,0,19
0,4,0,750506.1311602879,2,17391.73554956256,20000.0,0,19
0,5,0,3059974.107536057,3,0.0,20000.0,0,19
0,6,0,8871016.843451321,3,16926.52300787652,20000.0,0,19
0,7,0,708968.8211804841,4,0.0,20000.0,0,19
0,8,0,15415136.273643468,2,16497.50213194422,20000.0,0,19
0,9,0,2086684.7966982215,2,0.0,20000.0,0,19
0,10,0,3968693.560189072,5,0.0,20000.0,0,19
0,11,0,9324686.594617527,3,16511.44095008805,20000.0,0,19
0,12,0,1108513.265127877,3,0.0,20000.0,0,19
0,13,0,12801326.426763156,2,17554.398693298135,20000.0,0,19
0,14,0,27636195.44964557,1,17572.205017338096,20000.0,0,19
0,15,0,15152550.131755356,1,17926.530882382936,20000.0,0,19
0,16,0,196940.97830706986,4,0.0,20000.0,0,19
0,17,0,15302689.378446968,1,18424.466225785476,20000.0,0,19
0,18,0,117086.69090331226,3,0.0,20000.0,0,19
0,19,0,5267143.254242164,4,17752.92733446581,20000.0,0,19
0,20,0,94938.70796665928,4,0.0,20000.0,0,19
0,21,0,7212352.163267732,4,0.0,20000.0,0,19
0,22,0,6997482.610865651,4,0.0,20000.0,0,19
0,23,0,751821.5450866463,3,0.0,20000.0,0,19
0,24,0,0.0,3,17360.156045421558,20000.0,0,19
0,25,0,17420193.89079618,1,17077.14312157509,20000.0,0,19
0,26,0,10454328.455144634,2,0.0,20000.0,0,19
0,27,0,7517333.657293382,1,18096.584852159976,20000.0,0,19
0,28,0,11226764.641260682,2,16974.47989070198,20000.0,0,19
0,29,0,1212163.6752649143,4,0.0,20000.0,0,19
0,30,0,392263.8512854453,3,0.0,20000.0,0,19
0,31,0,3603908.368187765,3,0.0,20000.0,0,19
0,32,0,13431547.648758568,1,17497.12328629471,20000.0,0,19
0,33,0,957866.3536059847,6,0.0,20000.0,0,19
0,34,0,5620491.805074895,1,18057.921539005543,20000.0,0,19
0,35,0,1839127.3876931237,3,0.0,20000.0,0,19
0,36,0,1692739.2068006988,1,18412.15816900444,20000.0,0,19
0,37,0,239388.1992490862,4,0.0,20000.0,0,19
0,38,0,1600590.3490374074,4,17465.002770138155,20000.0,0,19
0,39,0,4009154.5838351194,2,0.0,20000.0,0,19
0,40,0,19550129.009170603,1,17280.05664519092,20000.0,0,19
0,41,0,3946172.207493579,2,18186.45991060523,20000.0,0,19
0,42,0,1841674.8520951383,2,0.0,20000.0,0,19
0,43,0,2588686.7803357355,1,17452.848475563937,20000.0,0,19
0,44,0,6174183.602158085,2,18030.8569541826,20000.0,0,19
0,45,0,5224599.394980217,2,18247.55996063182,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,647815.1049021765,3,0.0,20000.0,0,19
0,49,0,30836409.359712586,0,17609.686688148402,20000.0,0,19
0,50,0,624423.3953772634,2,17787.863085890327,20000.0,0,19
0,51,0,3379237.8532579853,4,18351.134778648317,20000.0,0,19
0,52,0,3306586.0747880405,4,0.0,20000.0,0,19
0,53,0,5165961.294585396,1,17449.474552218184,20000.0,0,19
0,54,0,526197.4377959849,6,0.0,20000.0,0,19
0,55,0,4819286.406708323,5,0.0,20000.0,0,19
0,56,0,5428541.785269512,2,17375.060641694236,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,6607871.6320120795,2,0.0,20000.0,0,19
0,59,0,11295523.598359732,2,18001.329567179317,20000.0,0,19
0,60,0,4194216.567752757,3,0.0,20000.0,0,19
0,61,0,11487929.319497038,1,17253.04426002136,20000.0,0,19
0,62,0,1581509.978070552,4,0.0,20000.0,0,19
0,63,0,4878118.455059974,3,18062.95773871953,20000.0,0,19
0,64,0,8294288.8423526455,2,18489.832891464128,20000.0,0,19
0,65,0,2795940.1232825145,4,0.0,20000.0,0,19
0,66,0,1408485.8962764798,4,0.0,20000.0,0,19
0,67,0,10754198.72560192,3,17241.75720223658,20000.0,0,19
0,68,0,32243280.970810063,0,17664.82450062701,20000.0,0,19
0,69,0,21804994.639518194,0,16758.079000331178,20000.0,0,19
0,70,0,13827010.8553631,2,17389.70088009292,20000.0,0,19
0,71,0,6253270.583083816,3,18336.499690042372,20000.0,0,19
0,72,0,10567489.771943,2,17144.009323148915,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,1319035.5855172044,5,0.0,20000.0,0,19
0,75,0,2010064.9387626373,2,17039.686988113277,20000.0,0,19
0,76,0,15614562.460074866,3,18148.172779134253,20000.0,0,19
0,77,0,1657149.2678614652,3,0.0,20000.0,0,19
0,78,0,856590.0431104325,1,0.0,20000.0,0,19
0,79,0,12819593.119305845,1,16939.79534433116,20000.0,0,19
0,80,0,5281346.629960319,2,18247.50768610606,20000.0,0,19
0,81,0,1659114.9176234566,5,0.0,20000.0,0,19
0,82,0,709992.6532530235,5,0.0,20000.0,0,19
0,83,0,5113799.739856047,3,18630.43334701999,20000.0,0,19
0,84,0,7957260.574423153,3,17244.801157892598,20000.0,0,19
0,85,0,1854428.120254393,3,17906.93889379289,20000.0,0,19
0,86,0,3411392.7066862327,2,17013.621392597004,20000.0,0,19
0,87,0,1892333.1494444786,4,18193.701658352893,20000.0,0,19
0,88,0,10567547.770489687,1,17378.732784788874,20000.0,0,19
0,89,0,3933595.676514253,4,17514.268557596242,20000.0,0,19
0,90,0,4234271.848027932,3,0.0,20000.0,0,19
0,91,0,2738882.9747923394,5,0.0,20000.0,0,19
0,92,0,4528828.518089752,1,16279.000777497233,20000.0,0,19
0,93,0,9797684.753702462,1,17296.085162826195,20000.0,0,19
0,94,0,13058734.930746673,1,16822.4838148179,20000.0,0,19
0,95,0,6465056.115348642,3,0.0,20000.0,0,19
0,96,0,2718761.8896257626,3,0.0,20000.0,0,19
0,97,0,7674527.418479246,3,18387.47038086601,20000.0,0,19
0,98,0,22264297.355510697,1,17296.17044122398,20000.0,0,19
0,99,0,5114377.514244549,2,18080.809010861,20000.0,0,19
0,100,0,4103022.1685025943,2,0.0,20000.0,0,19
0,1,0,5829552.093745764,2,18644.07587266208,20000.0,0,19
0,2,0,19492474.192545682,1,18407.712910321792,20000.0,0,19
0,3,0,1213200.9669756822,3,17666.95689728311,20000.0,0,19
0,4,0,1294604.5624576595,4,17293.83533513358,20000.0,0,19
0,5,0,29159592.79021544,1,16980.452402020597,20000.0,0,19
0,6,0,1348849.4014845777,2,17300.96936298098,20000.0,0,19
0,7,0,22759260.305731557,2,17195.70118638297,20000.0,0,19
0,8,0,5430837.7156020515,2,18698.2830933615,20000.0,0,19
0,9,0,3788884.008640404,2,16317.982229694075,20000.0,0,19
0,10,0,5362546.1196425,1,16925.899494796922,20000.0,0,19
0,11,0,6132452.102690508,3,18605.330569714886,20000.0,0,19
0,12,0,13648052.538768297,3,18181.0886665602,20000.0,0,19
0,13,0,6878304.349392061,1,18044.652291744856,20000.0,0,19
0,14,0,3208475.5956487176,2,16362.548704074881,20000.0,0,19
0,15,0,9827338.311642237,1,17251.716899337927,20000.0,0,19
0,16,0,21074829.767394677,2,18661.756930510095,20000.0,0,19
0,17,0,5131274.885003572,2,18533.272316896164,20000.0,0,19
0,18,0,10005884.154451191,2,17536.70828057947,20000.0,0,19
0,19,0,5289261.562531349,1,16954.547897549382,20000.0,0,19
0,20,0,5524733.692401421,2,16879.751547111817,20000.0,0,19
0,21,0,6191679.397970935,1,17422.755383385807,20000.0,0,19
0,22,0,10389223.20933543,1,16212.47744265127,20000.0,0,19
0,23,0,19038152.993422415,2,18656.949921235162,20000.0,0,19
0,24,0,6826850.63607511,2,18038.977507135376,20000.0,0,19
0,25,0,16193583.897809582,1,18076.67659568569,20000.0,0,19
0,26,0,18948195.03424726,2,16880.53174056666,20000.0,0,19
0,27,0,5141246.961673633,4,16895.241698866736,20000.0,0,19
0,28,0,9924201.613277484,3,18102.76934136897,20000.0,0,19
0,29,0,23499216.934057686,0,18233.70889555669,20000.0,0,19
0,30,0,9237971.939244185,1,17770.56630168781,20000.0,0,19
0,31,0,4632685.361533574,4,17144.289101731876,20000.0,0,19
0,32,0,1266588.1151869926,4,18268.878353921948,20000.0,0,19
0,33,0,14225629.416953202,1,17868.674604118365,20000.0,0,19
0,34,0,21314755.024359666,1,17421.974931753964,20000.0,0,19
0,35,0,4624645.605271022,2,17641.33852444623,20000.0,0,19
0,36,0,11778829.69511744,3,17330.269315855374,20000.0,0,19
0,37,0,3844313.3616188145,2,16336.604212689175,20000.0,0,19
0,38,0,14698780.405926835,2,18394.97404458747,20000.0,0,19
0,39,0,7186425.121054213,1,16940.078703431907,20000.0,0,19
0,40,0,937218.13409009,3,18244.775799913903,20000.0,0,19
0,41,0,8702025.905098442,1,17169.4303011147,20000.0,0,19
0,42,0,0.0,2,18315.206348893957,20000.0,0,19
0,43,0,1813112.7462013196,3,16972.20827324308,20000.0,0,19
0,44,0,5774082.643400768,2,17143.030926799143,20000.0,0,19
0,45,0,6914363.492253653,3,17938.262110432424,20000.0,0,19
0,46,0,6571238.942304039,2,18296.382006558328,20000.0,0,19
0,47,0,14649364.248044007,3,18127.699347018643,20000.0,0,19
0,48,0,104408.73716824868,3,17326.360289467437,20000.0,0,19
0,49,0,141648.44147817633,0,17806.180284685728,20000.0,0,19
0,50,0,27153454.392065335,0,16994.31733479111,20000.0,0,19
0,51,0,5875732.604625877,1,17632.773210536485,20000.0,0,19
0,52,0,5319617.6038329555,3,16591.937916693143,20000.0,0,19
0,53,0,6582749.765782243,3,17151.232531836624,20000.0,0,19
0,54,0,4661140.262908646,2,18008.10774821799,20000.0,0,19
0,55,0,12879400.775161691,2,17428.737571848753,20000.0,0,19
0,56,0,16082901.808769206,2,17908.65333559099,20000.0,0,19
0,57,0,2303650.372022375,3,17000.312372620792,20000.0,0,19
0,58,0,3550694.1709892433,2,18532.66272317092,20000.0,0,19
0,59,0,548377.975922178,3,17958.274015075112,20000.0,0,19
0,60,0,5019453.333307753,2,17101.002783763557,20000.0,0,19
0,61,0,2803870.95693406,4,16713.19263444026,20000.0,0,19
0,62,0,3467666.810826363,3,16069.75058447285,20000.0,0,19
0,63,0,10732270.98136991,1,18076.424919591842,20000.0,0,19
0,64,0,3178416.870873311,1,17458.686364046574,20000.0,0,19
0,65,0,3421825.996090939,2,18011.4483244957,20000.0,0,19
0,66,0,6424593.639593153,3,18181.56902071959,20000.0,0,19
0,67,0,60665.544208563006,3,17174.549724217286,20000.0,0,19
0,68,0,1701356.1296612215,1,18251.501061371186,20000.0,0,19
0,69,0,24713110.58154824,2,17968.893986163777,20000.0,0,19
0,70,0,4668049.874895155,2,16337.749316016687,20000.0,0,19
0,71,0,15783723.877526147,1,16323.929426606142,20000.0,0,19
0,72,0,6627716.143843384,3,16608.63154667793,20000.0,0,19
0,73,0,7634105.197646871,1,16629.10806762515,20000.0,0,19
0,74,0,1917995.7791588746,3,18482.31968096287,20000.0,0,19
0,75,0,4712118.225883653,4,18268.79748297441,20000.0,0,19
0,76,0,18054837.19508567,1,17040.88731842497,20000.0,0,19
0,77,0,5464844.1786862295,4,18349.511057792035,20000.0,0,19
0,78,0,3483752.6488354537,2,17141.32868998142,20000.0,0,19
0,79,0,2935511.451123667,2,16878.485412648748,20000.0,0,19
0,80,0,5476561.78623369,2,17766.207957250273,20000.0,0,19
0,81,0,2825312.318874041,1,18393.017287020026,20000.0,0,19
0,82,0,21714021.135158453,2,16847.950056678455,20000.0,0,19
0,83,0,7018030.658160176,3,18646.566811031353,20000.0,0,19
0,84,0,936500.0967808343,3,18444.744529229,20000.0,0,19
0,85,0,19870290.09512811,1,17992.119688542356,20000.0,0,19
0,86,0,996895.7716866072,1,16800.760092750847,20000.0,0,19
0,87,0,1666235.7315811499,2,17240.935433589137,20000.0,0,19
0,88,0,7592250.221724947,3,17028.20432512504,20000.0,0,19
0,89,0,13229789.792103566,1,16888.941877858513,20000.0,0,19
0,90,0,14651574.195092574,2,16349.841093423212,20000.0,0,19
0,91,0,3017964.617218933,3,18451.859492241423,20000.0,0,19
0,92,0,2290982.0238422994,1,18683.450148166357,20000.0,0,19
0,93,0,16783737.94809199,2,18001.50802680104,20000.0,0,19
0,94,0,2390114.0061735203,2,18881.124704002945,20000.0,0,19
0,95,0,21827175.82581758,1,18678.790039504893,20000.0,0,19
0,96,0,8928827.245605752,2,18383.113196906186,20000.0,0,19
0,97,0,1440704.7053695498,2,16530.362237989677,20000.0,0,19
0,98,0,9482030.251181673,1,17052.865873747505,20000.0,0,19
0,99,0,7436523.749933131,1,18735.456678211067,20000.0,0,19
0,100,0,9164183.012475973,0,18118.185753713384,20000.0,0,19
0,1,0,12397476.084587527,1,17487.811518200346,20000.0,0,19
0,2,0,18719806.30232863,1,17170.080430998634,20000.0,0,19
0,3,0,6083038.567588327,2,17725.43639038684,20000.0,0,19
0,4,0,2181664.3639989374,2,17084.37168408329,20000.0,0,19
0,5,0,15098927.685467962,1,17373.52187936716,20000.0,0,19
0,6,0,19303379.444109492,0,18567.37694070725,20000.0,0,19
0,7,0,8278879.749321027,0,17019.780308245165,20000.0,0,19
0,8,0,12403757.651490783,2,17951.88306226797,20000.0,0,19
0,9,0,4868910.746628003,1,16472.21481444089,20000.0,0,19
0,10,0,25196248.295817398,0,18150.08050550896,20000.0,0,19
0,11,0,2121424.2285315823,2,17040.251361526207,20000.0,0,19
0,12,0,3862773.3079700153,2,17658.459079042714,20000.0,0,19
0,13,0,18874240.099727716,1,16347.808481940681,20000.0,0,19
0,14,0,11857309.9466685,2,18403.977039408463,20000.0,0,19
0,15,0,9546559.426126475,1,17236.234867758394,20000.0,0,19
0,16,0,17349708.562488467,1,17647.625169602754,20000.0,0,19
0,17,0,5457502.971295585,1,17771.032070207206,20000.0,0,19
0,18,0,11604357.363085154,1,18036.74872585161,20000.0,0,19
0,19,0,6385783.878844037,1,17960.90154700019,20000.0,0,19
0,20,0,18646277.159391213,1,18245.955542871783,20000.0,0,19
0,21,0,12701586.766427686,3,18751.515403471647,20000.0,0,19
0,22,0,9210748.19622139,1,17095.421371286713,20000.0,0,19
0,23,0,20628074.78039568,2,18057.842621664622,20000.0,0,19
0,24,0,6285297.390846248,2,17595.969936915997,20000.0,0,19
0,25,0,12216945.839673419,1,18598.983756766134,20000.0,0,19
0,26,0,8531059.957646882,2,18608.19584498197,20000.0,0,19
