,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,0.0,0,1834.3006393391556,20000.0,0,19
0,52,0,0.0,0,1763.0340613635553,20000.0,0,19
0,53,0,0.0,0,1694.9092658280895,20000.0,0,19
0,54,0,0.0,1,1855.2395834922818,20000.0,0,19
0,55,0,0.0,1,1852.0394072746349,20000.0,0,19
0,56,0,1249632.982226626,1,1774.453487483648,20000.0,0,19
0,57,0,0.0,0,1879.316498983604,20000.0,0,19
0,58,0,0.0,0,1884.0846887176601,20000.0,0,19
0,59,0,0.0,0,1488.2254241974424,20000.0,0,19
0,60,0,0.0,0,1666.2104956703406,20000.0,0,19
0,61,0,0.0,1,1724.8046356399273,20000.0,0,19
0,62,0,0.0,1,1670.5056819780787,20000.0,0,19
0,63,0,0.0,1,1736.3403912573456,20000.0,0,19
0,64,0,0.0,0,1614.3898483002793,20000.0,0,19
0,65,0,0.0,1,1834.2669535791827,20000.0,0,19
0,66,0,0.0,1,1757.7710498356846,20000.0,0,19
0,67,0,0.0,0,1823.168957015317,20000.0,0,19
0,68,0,989946.3434470758,0,1842.960536198462,20000.0,0,19
0,69,0,0.0,0,1706.1432285613614,20000.0,0,19
0,70,0,0.0,0,1600.860971194053,20000.0,0,19
0,71,0,1272874.1852747032,0,1868.949498702839,20000.0,0,19
0,72,0,0.0,0,1799.5499577303094,20000.0,0,19
0,73,0,0.0,1,1797.7970621933016,20000.0,0,19
0,74,0,0.0,0,1675.9744418387409,20000.0,0,19
0,75,0,0.0,0,1702.9672813182528,20000.0,0,19
0,76,0,0.0,0,1701.0354381829352,20000.0,0,19
0,77,0,0.0,1,1757.6670813027745,20000.0,0,19
0,78,0,286580.32574876305,1,1850.4919947736341,20000.0,0,19
0,79,0,0.0,1,1791.7437279963908,20000.0,0,19
0,80,0,0.0,0,1687.267660954367,20000.0,0,19
0,81,0,0.0,1,1555.4556850952456,20000.0,0,19
0,82,0,0.0,1,1785.4499062217017,20000.0,0,19
0,83,0,0.0,0,1803.6208103228857,20000.0,0,19
0,84,0,1021646.000104971,0,1799.715184322692,20000.0,0,19
0,85,0,0.0,0,1779.8490656318074,20000.0,0,19
0,86,0,0.0,0,1786.3680551959392,20000.0,0,19
0,87,0,0.0,0,1685.4160916776823,20000.0,0,19
0,88,0,0.0,0,1701.3058105929651,20000.0,0,19
0,89,0,0.0,1,1768.4850157667927,20000.0,0,19
0,90,0,0.0,0,1782.5981221243355,20000.0,0,19
0,91,0,0.0,0,1825.7620668835414,20000.0,0,19
0,92,0,0.0,0,1826.602955656967,20000.0,0,19
0,93,0,0.0,0,1455.698609204355,20000.0,0,19
0,94,0,0.0,0,1645.4343615634084,20000.0,0,19
0,95,0,0.0,2,1864.0005766505863,20000.0,0,19
0,96,0,0.0,0,1869.5416949154624,20000.0,0,19
0,97,0,0.0,0,1701.02724384549,20000.0,0,19
0,98,0,0.0,1,1721.4679176496327,20000.0,0,19
0,99,0,0.0,2,1758.5612199009606,20000.0,0,19
0,100,0,0.0,1,1827.6836852045744,20000.0,0,19
0,1,0,0.0,0,1759.9539391844012,20000.0,0,19
0,2,0,0.0,0,1828.4751957453843,20000.0,0,19
0,3,0,0.0,0,1707.453582232871,20000.0,0,19
0,4,0,0.0,0,1624.1094632825857,20000.0,0,19
0,5,0,0.0,0,1753.0710510666495,20000.0,0,19
0,6,0,0.0,0,1673.4437549164397,20000.0,0,19
0,7,0,0.0,0,1617.1231820838777,20000.0,0,19
0,8,0,0.0,1,1748.3070108196175,20000.0,0,19
0,9,0,0.0,0,1720.7314578947787,20000.0,0,19
0,10,0,0.0,0,1809.4350109335928,20000.0,0,19
0,11,0,0.0,0,1717.0123919979546,20000.0,0,19
0,12,0,0.0,0,1899.6567410440016,20000.0,0,19
0,13,0,0.0,1,1664.6039731183098,20000.0,0,19
0,14,0,0.0,0,1635.5901781010157,20000.0,0,19
0,15,0,0.0,0,1651.4596520530827,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,0,1456.4253070007035,20000.0,0,19
0,18,0,0.0,0,1713.3042104837482,20000.0,0,19
0,19,0,0.0,0,1878.2070699232545,20000.0,0,19
0,20,0,0.0,2,1861.9258247366613,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,0,1850.5978745273956,20000.0,0,19
0,23,0,0.0,0,1696.437426257823,20000.0,0,19
0,24,0,0.0,0,1663.0197689224844,20000.0,0,19
0,25,0,0.0,0,1661.91184830765,20000.0,0,19
0,26,0,0.0,0,1730.467614047925,20000.0,0,19
0,27,0,0.0,1,1785.7519122578024,20000.0,0,19
0,28,0,0.0,0,1538.8390391925686,20000.0,0,19
0,29,0,0.0,2,1897.4885707772228,20000.0,0,19
0,30,0,0.0,0,1853.6960100572142,20000.0,0,19
0,31,0,0.0,1,1833.0022131762234,20000.0,0,19
0,32,0,168651.3502170082,1,1813.7214356342547,20000.0,0,19
0,33,0,2861441.271835255,0,1853.8721960222927,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,0,1642.6586632268265,20000.0,0,19
0,36,0,86818.49738434539,0,1905.8772700851973,20000.0,0,19
0,37,0,0.0,0,1727.5179337460413,20000.0,0,19
0,38,0,0.0,1,1617.745200500536,20000.0,0,19
0,39,0,0.0,0,1845.615366283937,20000.0,0,19
0,40,0,0.0,1,1828.8646912884324,20000.0,0,19
0,41,0,0.0,0,1530.2009526277789,20000.0,0,19
0,42,0,110943.1128557641,1,1831.7605846067918,20000.0,0,19
0,43,0,0.0,1,1874.5759121946166,20000.0,0,19
0,44,0,0.0,0,1738.157566522102,20000.0,0,19
0,45,0,0.0,0,1783.1086393323872,20000.0,0,19
0,46,0,0.0,0,1727.3782580426373,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,502403.9150004905,1,1788.6456326150103,20000.0,0,19
0,49,0,0.0,0,1828.2673471539658,20000.0,0,19
0,50,0,0.0,1,1705.0649621183688,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,1,1803.003760133388,20000.0,0,19
0,54,0,0.0,1,1710.472255693021,20000.0,0,19
0,55,0,0.0,1,1715.4290445230997,20000.0,0,19
0,56,0,0.0,0,1817.779952599986,20000.0,0,19
0,57,0,0.0,0,1828.620785659973,20000.0,0,19
0,58,0,0.0,0,1780.4178603734194,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,1,1817.0585069615458,20000.0,0,19
0,61,0,0.0,0,1592.4940386180363,20000.0,0,19
0,62,0,0.0,0,1882.9900978863,20000.0,0,19
0,63,0,0.0,0,1642.746117107652,20000.0,0,19
0,64,0,0.0,1,1795.2465304097748,20000.0,0,19
0,65,0,0.0,1,1748.0064282532041,20000.0,0,19
0,66,0,0.0,0,1740.567875969127,20000.0,0,19
0,67,0,0.0,0,1878.9380169557962,20000.0,0,19
0,68,0,0.0,1,1641.9105605291527,20000.0,0,19
0,69,0,0.0,1,1680.4608784443806,20000.0,0,19
0,70,0,3098792.7097864836,0,1906.5329031952263,20000.0,0,19
0,71,0,0.0,0,1725.5443396067137,20000.0,0,19
0,72,0,0.0,1,1913.319501194311,20000.0,0,19
0,73,0,0.0,1,1585.7011524419963,20000.0,0,19
0,74,0,0.0,0,1844.6690883523383,20000.0,0,19
0,75,0,0.0,0,1765.3829458200298,20000.0,0,19
0,76,0,0.0,1,1716.1355344201854,20000.0,0,19
0,77,0,0.0,0,1576.8398934509848,20000.0,0,19
0,78,0,0.0,0,1691.197830650211,20000.0,0,19
0,79,0,0.0,1,1896.4047882277416,20000.0,0,19
0,80,0,0.0,0,1821.7776240316966,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,0,1614.4291591534802,20000.0,0,19
0,83,0,0.0,1,1666.299548985826,20000.0,0,19
0,84,0,0.0,1,1743.5991607054023,20000.0,0,19
0,85,0,0.0,0,1887.3545698674172,20000.0,0,19
0,86,0,2933128.202392285,0,1805.6964238126714,20000.0,0,19
0,87,0,0.0,0,1663.6097505808896,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,0.0,0,1669.106936498802,20000.0,0,19
0,90,0,0.0,1,1701.9080795929083,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,0,1715.3699411715088,20000.0,0,19
0,93,0,0.0,1,1598.986176536935,20000.0,0,19
0,94,0,0.0,1,1845.0364867472283,20000.0,0,19
0,95,0,0.0,1,1701.9293867085482,20000.0,0,19
0,96,0,0.0,1,1832.856071602213,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,0,1619.4727695373804,20000.0,0,19
0,99,0,0.0,0,1722.9465597136893,20000.0,0,19
0,100,0,0.0,0,1502.9747237707784,20000.0,0,19
0,1,0,0.0,0,1610.4820506473898,20000.0,0,19
0,2,0,0.0,2,1730.0818207733814,20000.0,0,19
0,3,0,0.0,0,1608.034094582868,20000.0,0,19
0,4,0,0.0,0,1856.8301097801955,20000.0,0,19
0,5,0,0.0,1,1741.9466350449295,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,0,1770.0103775767639,20000.0,0,19
0,8,0,0.0,0,1803.1888282068078,20000.0,0,19
0,9,0,0.0,0,1731.5287302477907,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,1,1820.44481250588,20000.0,0,19
0,12,0,0.0,0,1733.335920835512,20000.0,0,19
0,13,0,0.0,1,1620.1366093019617,20000.0,0,19
0,14,0,0.0,1,1565.2992528735629,20000.0,0,19
0,15,0,0.0,0,1753.6296122602741,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,1,1778.5692169495358,20000.0,0,19
0,18,0,0.0,1,1765.718244224453,20000.0,0,19
0,19,0,0.0,0,1760.6263225080286,20000.0,0,19
0,20,0,0.0,0,1756.539946809661,20000.0,0,19
0,21,0,0.0,0,1696.3357194586547,20000.0,0,19
0,22,0,0.0,1,1883.951175466803,20000.0,0,19
0,23,0,0.0,1,1890.952117008225,20000.0,0,19
0,24,0,0.0,0,1800.5165816843808,20000.0,0,19
0,25,0,0.0,1,1810.9439087770847,20000.0,0,19
0,26,0,0.0,0,1732.489292134873,20000.0,0,19
0,27,0,0.0,0,1693.5222582934855,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,141737.38638962264,0,1780.201394212848,20000.0,0,19
0,30,0,0.0,1,1726.3516304971863,20000.0,0,19
0,31,0,0.0,0,1685.9195553591053,20000.0,0,19
0,32,0,184661.40599288046,0,1822.5560092198161,20000.0,0,19
0,33,0,0.0,0,1775.5772963459817,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,0,1884.5738934405865,20000.0,0,19
0,36,0,0.0,1,1627.6295501984548,20000.0,0,19
0,37,0,422583.1747285221,2,0.0,20000.0,0,19
0,38,0,3587187.629680824,0,1843.8945730656205,20000.0,0,19
0,39,0,0.0,0,1663.9128354935228,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,1,1748.5843715918747,20000.0,0,19
0,42,0,0.0,0,1806.0020703416058,20000.0,0,19
0,43,0,0.0,1,1667.4043631147297,20000.0,0,19
0,44,0,0.0,0,1718.0777230025856,20000.0,0,19
0,45,0,0.0,0,1694.706166980171,20000.0,0,19
0,46,0,287252.350619742,1,1828.376809632945,20000.0,0,19
0,47,0,0.0,0,1768.3580884636874,20000.0,0,19
0,48,0,0.0,1,1626.020286078951,20000.0,0,19
0,49,0,0.0,0,1791.5883425953168,20000.0,0,19
0,50,0,0.0,0,1713.0723370579901,20000.0,0,19
0,51,0,0.0,0,1758.822946372862,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,0,1678.2617556754817,20000.0,0,19
0,54,0,0.0,0,1722.2939678262828,20000.0,0,19
0,55,0,0.0,0,1661.7116804544376,20000.0,0,19
0,56,0,0.0,0,1695.436974891042,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,0,1869.1368379712242,20000.0,0,19
0,59,0,891217.5721544822,0,1832.768410561797,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,0,1718.6084551056274,20000.0,0,19
0,63,0,0.0,1,1565.7075958823232,20000.0,0,19
0,64,0,0.0,0,1680.5787181867865,20000.0,0,19
0,65,0,953059.9136806448,1,1900.0639789211439,20000.0,0,19
0,66,0,0.0,0,1707.2363826895453,20000.0,0,19
0,67,0,0.0,0,1680.2850131332057,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,1,1823.7282185177312,20000.0,0,19
0,70,0,0.0,0,1772.5692822806755,20000.0,0,19
0,71,0,0.0,0,1811.2259303090539,20000.0,0,19
0,72,0,0.0,0,1854.5257731990969,20000.0,0,19
0,73,0,0.0,1,1260.340126717065,20000.0,0,19
0,74,0,0.0,1,1842.071954190736,20000.0,0,19
0,75,0,0.0,1,1691.8743961229166,20000.0,0,19
0,76,0,0.0,1,1555.6091741544888,20000.0,0,19
0,77,0,0.0,1,1666.4271590904207,20000.0,0,19
0,78,0,0.0,1,1712.2081270939218,20000.0,0,19
0,79,0,0.0,1,1739.354994173103,20000.0,0,19
0,80,0,0.0,1,1726.0117393733758,20000.0,0,19
0,81,0,0.0,0,1680.3813839978206,20000.0,0,19
0,82,0,0.0,1,1665.7904742043522,20000.0,0,19
0,83,0,0.0,0,1751.2685550773808,20000.0,0,19
0,84,0,0.0,1,1856.755235517298,20000.0,0,19
0,85,0,0.0,0,1866.6347849396775,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,0,1802.43924186715,20000.0,0,19
0,88,0,0.0,0,1596.3550248166498,20000.0,0,19
0,89,0,0.0,1,1797.4863039896773,20000.0,0,19
0,90,0,0.0,0,1748.6080151659216,20000.0,0,19
0,91,0,0.0,0,1813.6081698548128,20000.0,0,19
0,92,0,0.0,0,1793.1388802107078,20000.0,0,19
0,93,0,0.0,0,1812.8472256905782,20000.0,0,19
0,94,0,0.0,1,1632.1438955563756,20000.0,0,19
0,95,0,0.0,1,1698.137942589651,20000.0,0,19
0,96,0,163119.91262841335,1,1847.9110140315706,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,0,1802.6868278707097,20000.0,0,19
0,99,0,0.0,0,1801.5785845903458,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,0,1759.7249443564356,20000.0,0,19
0,2,0,0.0,0,1893.7657906451088,20000.0,0,19
0,3,0,0.0,1,1808.630065516032,20000.0,0,19
0,4,0,0.0,0,1647.7626041007475,20000.0,0,19
0,5,0,0.0,0,1813.4522573421036,20000.0,0,19
0,6,0,0.0,0,1774.7612572139544,20000.0,0,19
0,7,0,0.0,0,1855.5517041433288,20000.0,0,19
0,8,0,0.0,1,1869.703795836421,20000.0,0,19
0,9,0,0.0,0,1774.0530992607612,20000.0,0,19
0,10,0,0.0,0,1642.0605231093289,20000.0,0,19
0,11,0,0.0,0,1809.3299562153036,20000.0,0,19
0,12,0,0.0,0,1795.14373058734,20000.0,0,19
0,13,0,0.0,1,1825.4278021756888,20000.0,0,19
0,14,0,0.0,1,1340.154762995443,20000.0,0,19
0,15,0,0.0,0,1635.5291548126486,20000.0,0,19
0,16,0,0.0,0,1756.6382797071558,20000.0,0,19
0,17,0,0.0,1,1759.834240849566,20000.0,0,19
0,18,0,0.0,0,1585.8491511966656,20000.0,0,19
0,19,0,0.0,0,1511.866559471796,20000.0,0,19
0,20,0,107470.623096033,0,1766.1227110078742,20000.0,0,19
0,21,0,0.0,0,1766.3541878446747,20000.0,0,19
0,22,0,0.0,0,1747.731589945161,20000.0,0,19
0,23,0,0.0,0,1738.9380732138363,20000.0,0,19
0,24,0,0.0,0,1780.3929891747534,20000.0,0,19
0,25,0,0.0,0,1684.2783389190727,20000.0,0,19
0,26,0,0.0,0,1723.3034691960443,20000.0,0,19
0,27,0,0.0,0,1618.321305727308,20000.0,0,19
0,28,0,0.0,0,1842.4343254597056,20000.0,0,19
0,29,0,0.0,1,944.1375176195202,20000.0,0,19
0,30,0,0.0,2,1811.8352162391195,20000.0,0,19
0,31,0,0.0,0,1754.407076382422,20000.0,0,19
0,32,0,0.0,2,1808.6250459991127,20000.0,0,19
0,33,0,0.0,1,1657.3792845036514,20000.0,0,19
0,34,0,865938.6655920006,0,1819.270293759778,20000.0,0,19
0,35,0,0.0,0,1734.504089008462,20000.0,0,19
0,36,0,0.0,1,1878.9370335785575,20000.0,0,19
0,37,0,0.0,1,1609.0851083130653,20000.0,0,19
0,38,0,0.0,0,1716.5284486894816,20000.0,0,19
0,39,0,0.0,1,1761.639689519173,20000.0,0,19
0,40,0,0.0,1,1638.0231175382153,20000.0,0,19
0,41,0,0.0,0,1710.4175691911319,20000.0,0,19
0,42,0,0.0,0,1722.945620187312,20000.0,0,19
0,43,0,0.0,0,1719.274271670741,20000.0,0,19
0,44,0,0.0,0,1803.2491596473087,20000.0,0,19
0,45,0,0.0,0,1768.9800501340912,20000.0,0,19
0,46,0,0.0,0,1791.8581914438168,20000.0,0,19
0,47,0,0.0,0,1733.2370326722685,20000.0,0,19
0,48,0,0.0,1,1642.220052079317,20000.0,0,19
0,49,0,0.0,0,1761.3887336505434,20000.0,0,19
0,50,0,0.0,0,1759.9320715773315,20000.0,0,19
0,51,0,0.0,0,1870.852520821982,20000.0,0,19
0,52,0,0.0,0,1786.6768036456426,20000.0,0,19
0,53,0,0.0,0,1552.103986494861,20000.0,0,19
0,54,0,0.0,1,1655.9043104744767,20000.0,0,19
0,55,0,0.0,0,1361.7929551271334,20000.0,0,19
0,56,0,0.0,0,1772.1655001629806,20000.0,0,19
0,57,0,0.0,0,1740.02711976098,20000.0,0,19
0,58,0,0.0,1,1454.6215771426537,20000.0,0,19
0,59,0,0.0,0,1609.5638762298058,20000.0,0,19
0,60,0,0.0,0,1582.7757815468226,20000.0,0,19
0,61,0,0.0,1,1588.3471692878659,20000.0,0,19
0,62,0,545499.2363314808,0,1870.6855854896335,20000.0,0,19
0,63,0,0.0,0,1832.941380615462,20000.0,0,19
0,64,0,0.0,1,1544.1899222006614,20000.0,0,19
0,65,0,0.0,0,1786.1687467710497,20000.0,0,19
0,66,0,0.0,2,1788.5853409024335,20000.0,0,19
0,67,0,0.0,1,1773.777656180106,20000.0,0,19
0,68,0,0.0,1,1892.6904803716716,20000.0,0,19
0,69,0,0.0,0,1622.6137263460507,20000.0,0,19
0,70,0,0.0,0,1672.670825157442,20000.0,0,19
0,71,0,0.0,0,1786.4368763611603,20000.0,0,19
0,72,0,0.0,1,1837.132559455437,20000.0,0,19
0,73,0,0.0,1,1356.3093363017979,20000.0,0,19
0,74,0,0.0,0,1878.1213449907393,20000.0,0,19
0,75,0,0.0,1,1840.4185055925018,20000.0,0,19
0,76,0,0.0,0,1740.1297492608412,20000.0,0,19
0,77,0,0.0,0,1510.8128771465451,20000.0,0,19
0,78,0,0.0,0,1738.6278198462394,20000.0,0,19
0,79,0,743671.4061892205,1,1904.2790241000437,20000.0,0,19
0,80,0,0.0,0,1589.7887041618385,20000.0,0,19
0,81,0,0.0,1,1784.7625089223377,20000.0,0,19
0,82,0,0.0,0,1122.9019720427953,20000.0,0,19
0,83,0,0.0,0,1224.497839064621,20000.0,0,19
0,84,0,788004.7989013458,1,1808.0896663081355,20000.0,0,19
0,85,0,0.0,0,1784.5400574829928,20000.0,0,19
0,86,0,0.0,1,1698.9437492103468,20000.0,0,19
0,87,0,0.0,0,1688.1368627326701,20000.0,0,19
0,88,0,0.0,1,1769.6893724909532,20000.0,0,19
0,89,0,0.0,0,1679.835547946484,20000.0,0,19
0,90,0,0.0,0,1727.7006311894515,20000.0,0,19
0,91,0,0.0,1,1779.3840244364412,20000.0,0,19
0,92,0,0.0,1,1883.9388304209024,20000.0,0,19
0,93,0,0.0,0,1610.6649967313167,20000.0,0,19
0,94,0,349204.1090636749,1,1915.3401817727918,20000.0,0,19
0,95,0,0.0,1,1605.8106791925413,20000.0,0,19
0,96,0,0.0,2,1681.0024167837876,20000.0,0,19
0,97,0,0.0,1,1672.7205404376105,20000.0,0,19
0,98,0,0.0,0,1782.5955545802974,20000.0,0,19
0,99,0,0.0,1,1764.451050258675,20000.0,0,19
0,100,0,0.0,1,1797.369946257325,20000.0,0,19
0,1,0,0.0,2,1648.6443352775143,20000.0,0,19
0,2,0,0.0,0,1866.7930416072984,20000.0,0,19
0,3,0,0.0,1,1666.4326284342453,20000.0,0,19
0,4,0,0.0,0,1850.5095208648274,20000.0,0,19
0,5,0,0.0,1,1602.9137063803512,20000.0,0,19
0,6,0,245071.33406515088,1,1909.792990143999,20000.0,0,19
0,7,0,0.0,0,1640.1418289754836,20000.0,0,19
0,8,0,0.0,2,1679.0219065745634,20000.0,0,19
0,9,0,0.0,0,1569.7968724150717,20000.0,0,19
0,10,0,0.0,0,1870.497098321855,20000.0,0,19
0,11,0,0.0,0,1495.8168863527,20000.0,0,19
0,12,0,0.0,1,1773.4367191721412,20000.0,0,19
0,13,0,0.0,2,1831.3291489646404,20000.0,0,19
0,14,0,0.0,0,1430.0593288295636,20000.0,0,19
0,15,0,0.0,0,1675.8031868709468,20000.0,0,19
0,16,0,0.0,0,1293.6777492458973,20000.0,0,19
0,17,0,0.0,0,1703.9452076955256,20000.0,0,19
0,18,0,0.0,2,1332.844701972462,20000.0,0,19
0,19,0,0.0,0,1847.4052870304001,20000.0,0,19
0,20,0,0.0,0,1819.1279408539647,20000.0,0,19
0,21,0,0.0,1,1676.7382298188907,20000.0,0,19
0,22,0,0.0,0,1742.3343223764352,20000.0,0,19
0,23,0,0.0,1,1846.819819374227,20000.0,0,19
0,24,0,0.0,1,1002.9117108279688,20000.0,0,19
0,25,0,0.0,0,1750.7720015796724,20000.0,0,19
0,26,0,0.0,1,1597.7308686945858,20000.0,0,19
0,27,0,0.0,0,1690.8688638840251,20000.0,0,19
0,28,0,0.0,0,1697.278703681977,20000.0,0,19
0,29,0,0.0,2,1741.6610466713475,20000.0,0,19
0,30,0,0.0,2,1578.3334549064723,20000.0,0,19
0,31,0,0.0,1,1794.2218209851621,20000.0,0,19
0,32,0,0.0,0,1700.1640083226068,20000.0,0,19
0,33,0,0.0,1,1763.6033920156733,20000.0,0,19
0,34,0,0.0,0,1743.5053148129375,20000.0,0,19
0,35,0,0.0,2,1774.3026445432265,20000.0,0,19
0,36,0,0.0,0,1753.5217990577044,20000.0,0,19
0,37,0,0.0,1,1629.6155901032112,20000.0,0,19
0,38,0,0.0,2,1811.4072218622828,20000.0,0,19
0,39,0,0.0,0,1506.28193854448,20000.0,0,19
0,40,0,0.0,1,1787.5032630442627,20000.0,0,19
0,41,0,0.0,0,1568.7584945697017,20000.0,0,19
0,42,0,0.0,1,1626.2707875872711,20000.0,0,19
0,43,0,0.0,1,1710.8511343105556,20000.0,0,19
0,44,0,0.0,0,1433.9139576052705,20000.0,0,19
0,45,0,0.0,0,1828.9579034253995,20000.0,0,19
0,46,0,0.0,0,1843.6247841524605,20000.0,0,19
0,47,0,0.0,1,1829.788081720362,20000.0,0,19
0,48,0,0.0,0,1800.4067004455865,20000.0,0,19
0,49,0,0.0,0,1814.334668675763,20000.0,0,19
0,50,0,0.0,1,1749.4539810273475,20000.0,0,19
0,51,0,0.0,0,1767.7353580458118,20000.0,0,19
0,52,0,0.0,0,1669.58434305323,20000.0,0,19
0,53,0,0.0,1,1686.703872906898,20000.0,0,19
0,54,0,0.0,0,1769.0179911992286,20000.0,0,19
0,55,0,0.0,0,1735.1678123331117,20000.0,0,19
0,56,0,0.0,0,1852.2445124101291,20000.0,0,19
0,57,0,0.0,2,1589.4432490661238,20000.0,0,19
0,58,0,0.0,0,1856.2248364137336,20000.0,0,19
0,59,0,0.0,1,1811.154336236823,20000.0,0,19
0,60,0,392009.7380066517,0,1863.6425113678358,20000.0,0,19
0,61,0,0.0,0,1690.6850853866267,20000.0,0,19
0,62,0,0.0,0,1613.0179128949594,20000.0,0,19
0,63,0,0.0,1,1725.1198486539326,20000.0,0,19
0,64,0,0.0,0,1735.489959875417,20000.0,0,19
0,65,0,0.0,0,1490.9529765649863,20000.0,0,19
0,66,0,0.0,1,1719.2138968660854,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,0,1717.60466583118,20000.0,0,19
