,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,91,0,0.0,2,1853.4541938346915,20000.0,0,19
0,92,0,0.0,2,1641.688785610009,20000.0,0,19
0,93,0,517784.5680685121,1,1910.7428513991663,20000.0,0,19
0,94,0,0.0,1,1822.154490915297,20000.0,0,19
0,95,0,0.0,1,1711.5558612252923,20000.0,0,19
0,96,0,0.0,1,1768.4588118742681,20000.0,0,19
0,97,0,124561.82351983846,2,1791.5329381630593,20000.0,0,19
0,98,0,0.0,2,1686.322195177339,20000.0,0,19
0,99,0,0.0,1,1618.1333682245552,20000.0,0,19
0,100,0,0.0,1,1103.3410149612084,20000.0,0,19
0,1,0,0.0,3,1582.2518487689179,20000.0,0,19
0,2,0,0.0,4,1717.2852221747908,20000.0,0,19
0,3,0,0.0,3,1746.2938763007694,20000.0,0,19
0,4,0,0.0,3,1766.114648089258,20000.0,0,19
0,5,0,0.0,2,1915.6647027068755,20000.0,0,19
0,6,0,0.0,3,1275.7753932153748,20000.0,0,19
0,7,0,0.0,4,1791.474570367079,20000.0,0,19
0,8,0,0.0,3,1493.8657909714589,20000.0,0,19
0,9,0,0.0,4,1583.0594589186094,20000.0,0,19
0,10,0,0.0,4,911.5776225016248,20000.0,0,19
0,11,0,0.0,2,1757.9093477560705,20000.0,0,19
0,12,0,0.0,3,1862.9480599551066,20000.0,0,19
0,13,0,0.0,2,1759.6888315718772,20000.0,0,19
0,14,0,0.0,4,1650.1195971805955,20000.0,0,19
0,15,0,0.0,3,1652.8557842451976,20000.0,0,19
0,16,0,0.0,3,1676.3554987539187,20000.0,0,19
0,17,0,0.0,3,1836.2391494273224,20000.0,0,19
0,18,0,0.0,3,1839.4885934716144,20000.0,0,19
0,19,0,0.0,3,1463.926453895977,20000.0,0,19
0,20,0,0.0,3,1820.2881778460096,20000.0,0,19
0,21,0,0.0,4,1768.642304116294,20000.0,0,19
0,22,0,0.0,2,1787.158845300058,20000.0,0,19
0,23,0,0.0,2,1794.4908895012536,20000.0,0,19
0,24,0,1092045.8338610234,3,1802.225694554842,20000.0,0,19
0,25,0,0.0,3,1831.3389551220544,20000.0,0,19
0,26,0,0.0,4,1833.6316043467543,20000.0,0,19
0,27,0,0.0,4,1849.5773021632235,20000.0,0,19
0,28,0,0.0,4,1812.9063548876932,20000.0,0,19
0,29,0,0.0,3,1872.1190281682855,20000.0,0,19
0,30,0,0.0,2,1270.0900226763517,20000.0,0,19
0,31,0,0.0,3,1686.757348244942,20000.0,0,19
0,32,0,0.0,4,1798.6303764996592,20000.0,0,19
0,33,0,109103.83030906993,3,1790.276052867025,20000.0,0,19
0,34,0,0.0,3,1821.1375810563054,20000.0,0,19
0,35,0,0.0,4,1709.8470690004306,20000.0,0,19
0,36,0,0.0,2,1728.0064716675145,20000.0,0,19
0,37,0,0.0,2,1907.5165391000091,20000.0,0,19
0,38,0,182410.8239191237,3,1914.328666345729,20000.0,0,19
0,39,0,0.0,4,1590.6178055822618,20000.0,0,19
0,40,0,270891.92634705274,4,1789.2536759803681,20000.0,0,19
0,41,0,0.0,4,1716.8661623139708,20000.0,0,19
0,42,0,0.0,4,1627.6192145722757,20000.0,0,19
0,43,0,0.0,3,1546.647163011027,20000.0,0,19
0,44,0,0.0,4,1588.816090680332,20000.0,0,19
0,45,0,0.0,4,1738.578099332242,20000.0,0,19
0,46,0,173222.39201914176,3,1807.1483285273114,20000.0,0,19
0,47,0,0.0,3,1809.4310101319586,20000.0,0,19
0,48,0,0.0,3,1791.9463177721525,20000.0,0,19
0,49,0,0.0,4,1781.340172542375,20000.0,0,19
0,50,0,0.0,4,1870.1348187969118,20000.0,0,19
0,51,0,31092.29983756493,4,1790.048808879226,20000.0,0,19
0,52,0,0.0,3,1757.7890005389668,20000.0,0,19
0,53,0,0.0,4,1803.8526051715126,20000.0,0,19
0,54,0,0.0,4,1831.2667423591563,20000.0,0,19
0,55,0,233983.7636045601,2,1779.1679492443945,20000.0,0,19
0,56,0,0.0,3,1824.7807228167019,20000.0,0,19
0,57,0,0.0,4,1866.4677866621464,20000.0,0,19
0,58,0,0.0,3,1748.2139378773543,20000.0,0,19
0,59,0,0.0,4,1642.9653505099704,20000.0,0,19
0,60,0,0.0,4,1639.5160946061483,20000.0,0,19
0,61,0,243330.99642499353,3,1829.3972943602478,20000.0,0,19
0,62,0,0.0,3,1632.6129744212044,20000.0,0,19
0,63,0,0.0,2,1697.9113478714235,20000.0,0,19
0,64,0,0.0,2,1851.8288108136896,20000.0,0,19
0,65,0,0.0,3,1829.4101934673804,20000.0,0,19
0,66,0,0.0,2,1602.971252198812,20000.0,0,19
0,67,0,0.0,4,1856.6908457704722,20000.0,0,19
0,68,0,0.0,2,1636.988000392292,20000.0,0,19
0,69,0,0.0,4,1793.0944415741092,20000.0,0,19
0,70,0,0.0,4,1117.540041961058,20000.0,0,19
0,71,0,0.0,4,1814.2128303448917,20000.0,0,19
0,72,0,0.0,4,1815.6676012994546,20000.0,0,19
0,73,0,0.0,2,1811.2611669620792,20000.0,0,19
0,74,0,0.0,2,1851.4439227837531,20000.0,0,19
0,75,0,117039.94041428182,3,1842.7158654761786,20000.0,0,19
0,76,0,0.0,4,1778.678230124149,20000.0,0,19
0,77,0,0.0,2,1851.550230347027,20000.0,0,19
0,78,0,0.0,2,1700.6205803146763,20000.0,0,19
0,79,0,0.0,4,1635.0687749856368,20000.0,0,19
0,80,0,0.0,4,1632.4501728221455,20000.0,0,19
0,81,0,202596.03810281944,4,1792.2002116823303,20000.0,0,19
0,82,0,0.0,2,1555.7935111280908,20000.0,0,19
0,83,0,0.0,2,1267.8659385322267,20000.0,0,19
0,84,0,0.0,3,1765.2741151854932,20000.0,0,19
0,85,0,0.0,4,1800.7045073151,20000.0,0,19
0,86,0,0.0,4,1738.1982697578685,20000.0,0,19
0,87,0,0.0,4,1550.709547196784,20000.0,0,19
0,88,0,0.0,4,1826.6287528340747,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,1754.4049937269617,20000.0,0,19
0,91,0,0.0,4,1788.7838905428084,20000.0,0,19
0,92,0,513990.86347332294,3,1849.3443324892996,20000.0,0,19
0,93,0,0.0,2,1410.1628503254422,20000.0,0,19
0,94,0,0.0,3,1663.857223396527,20000.0,0,19
0,95,0,0.0,3,1751.0686050813595,20000.0,0,19
0,96,0,0.0,4,1039.2409733222578,20000.0,0,19
0,97,0,0.0,4,1675.6481192026768,20000.0,0,19
0,98,0,0.0,4,1604.0708393171317,20000.0,0,19
0,99,0,0.0,3,1718.5369236440458,20000.0,0,19
0,100,0,0.0,3,1778.286613416011,20000.0,0,19
0,1,0,0.0,4,1639.09339236081,20000.0,0,19
0,2,0,324608.808018598,4,1797.2358148435153,20000.0,0,19
0,3,0,303826.84819604165,4,1796.3100924535627,20000.0,0,19
0,4,0,0.0,4,1843.232550022673,20000.0,0,19
0,5,0,0.0,4,1834.661860112365,20000.0,0,19
0,6,0,0.0,4,1681.2013059985156,20000.0,0,19
0,7,0,0.0,3,1830.4626664321138,20000.0,0,19
0,8,0,0.0,4,1524.8085580285167,20000.0,0,19
0,9,0,0.0,3,1424.0807010127887,20000.0,0,19
0,10,0,0.0,4,1737.4049542845378,20000.0,0,19
0,11,0,0.0,4,783.0255250508192,20000.0,0,19
0,12,0,0.0,4,1807.4403295546672,20000.0,0,19
0,13,0,0.0,2,1625.0234947347233,20000.0,0,19
0,14,0,0.0,2,1628.2681303502536,20000.0,0,19
0,15,0,0.0,5,1803.116952689157,20000.0,0,19
0,16,0,0.0,4,1727.5899346450506,20000.0,0,19
0,17,0,0.0,2,1404.0252680661908,20000.0,0,19
0,18,0,20827.46604086987,4,1863.2629135083764,20000.0,0,19
0,19,0,141602.5112237479,5,1883.6439734052967,20000.0,0,19
0,20,0,0.0,3,1701.5368946221329,20000.0,0,19
0,21,0,0.0,4,1827.2232629821212,20000.0,0,19
0,22,0,0.0,4,1627.4854830930938,20000.0,0,19
0,23,0,0.0,3,1810.240775328255,20000.0,0,19
0,24,0,0.0,4,1800.1305836263855,20000.0,0,19
0,25,0,0.0,3,1824.110893882849,20000.0,0,19
0,26,0,0.0,5,1419.280292810924,20000.0,0,19
0,27,0,0.0,5,1844.8477427257592,20000.0,0,19
0,28,0,0.0,3,1579.5082213713843,20000.0,0,19
0,29,0,0.0,4,1794.3694150802505,20000.0,0,19
0,30,0,0.0,5,1862.6345799767773,20000.0,0,19
0,31,0,0.0,5,1641.5684940291653,20000.0,0,19
0,32,0,0.0,4,1769.807477000344,20000.0,0,19
0,33,0,0.0,5,1674.0731265942395,20000.0,0,19
0,34,0,0.0,4,1795.7952289769526,20000.0,0,19
0,35,0,0.0,1,1794.2081846802275,20000.0,0,19
0,36,0,0.0,5,1812.1847252340303,20000.0,0,19
0,37,0,0.0,4,1767.0050206605972,20000.0,0,19
0,38,0,0.0,4,1684.4011384647674,20000.0,0,19
0,39,0,0.0,5,1832.0358107548336,20000.0,0,19
0,40,0,0.0,4,1763.4551685175852,20000.0,0,19
0,41,0,0.0,2,1701.1316997964093,20000.0,0,19
0,42,0,0.0,4,1785.3189536107786,20000.0,0,19
0,43,0,0.0,5,1661.2752864275978,20000.0,0,19
0,44,0,279648.1846369582,5,1776.8005128804396,20000.0,0,19
0,45,0,0.0,4,1781.5159389858538,20000.0,0,19
0,46,0,0.0,4,1839.1758886382377,20000.0,0,19
0,47,0,0.0,4,1572.5427470063385,20000.0,0,19
0,48,0,0.0,5,1655.5871727541935,20000.0,0,19
0,49,0,0.0,2,1267.9797688518465,20000.0,0,19
0,50,0,0.0,3,1663.5616784819574,20000.0,0,19
0,51,0,0.0,4,1898.1140458506125,20000.0,0,19
0,52,0,0.0,2,1787.1499562374302,20000.0,0,19
0,53,0,0.0,2,1842.6344363685955,20000.0,0,19
0,54,0,0.0,3,1531.4996105451694,20000.0,0,19
0,55,0,0.0,3,1697.25038119107,20000.0,0,19
0,56,0,0.0,5,1760.1046923730207,20000.0,0,19
0,57,0,0.0,3,1788.7542898115114,20000.0,0,19
0,58,0,0.0,5,1827.0422489248024,20000.0,0,19
0,59,0,0.0,5,1652.087005788327,20000.0,0,19
0,60,0,0.0,5,1700.5916340334181,20000.0,0,19
0,61,0,0.0,4,1719.1526284417553,20000.0,0,19
0,62,0,0.0,2,1800.4431758772475,20000.0,0,19
0,63,0,0.0,4,1697.2458834143372,20000.0,0,19
0,64,0,0.0,4,1684.2384240400115,20000.0,0,19
0,65,0,0.0,5,1693.8024320598286,20000.0,0,19
0,66,0,0.0,4,1717.5800600148675,20000.0,0,19
0,67,0,0.0,5,1658.1538094944242,20000.0,0,19
0,68,0,0.0,4,1665.5887514527058,20000.0,0,19
0,69,0,252477.37273873822,3,1845.1891184821177,20000.0,0,19
0,70,0,0.0,5,1843.214717745493,20000.0,0,19
0,71,0,0.0,4,1787.8211989978952,20000.0,0,19
0,72,0,0.0,5,1736.8517397488035,20000.0,0,19
0,73,0,0.0,5,1804.602411157187,20000.0,0,19
0,74,0,0.0,4,1753.1751173724488,20000.0,0,19
0,75,0,0.0,4,1838.7661481681394,20000.0,0,19
0,76,0,0.0,5,1779.8987633449105,20000.0,0,19
0,77,0,0.0,4,1633.2304945748078,20000.0,0,19
0,78,0,0.0,4,1815.3531614608717,20000.0,0,19
0,79,0,0.0,4,1740.8411318884573,20000.0,0,19
0,80,0,0.0,5,1543.7498523610732,20000.0,0,19
0,81,0,0.0,5,1831.1610747571394,20000.0,0,19
0,82,0,0.0,3,1841.6278462888076,20000.0,0,19
0,83,0,944066.1430010569,5,1860.8674936937946,20000.0,0,19
0,84,0,0.0,3,1427.7495383062173,20000.0,0,19
0,85,0,0.0,3,1787.6397077917422,20000.0,0,19
0,86,0,0.0,5,1763.0526994503257,20000.0,0,19
0,87,0,0.0,4,1878.1642568748214,20000.0,0,19
0,88,0,0.0,2,1792.3268459794153,20000.0,0,19
0,89,0,0.0,5,1717.2870854980265,20000.0,0,19
0,90,0,0.0,5,1754.0992275124736,20000.0,0,19
0,91,0,289036.12042077864,4,1836.1296164715257,20000.0,0,19
0,92,0,0.0,2,1531.543111629402,20000.0,0,19
0,93,0,0.0,4,1674.1474611637834,20000.0,0,19
0,94,0,0.0,4,1890.0324697635813,20000.0,0,19
0,95,0,0.0,4,1466.867455566311,20000.0,0,19
0,96,0,0.0,5,1744.99886389928,20000.0,0,19
0,97,0,0.0,4,1686.0590492184378,20000.0,0,19
0,98,0,0.0,5,1706.4304001763944,20000.0,0,19
0,99,0,0.0,4,1811.0435148338624,20000.0,0,19
0,100,0,0.0,5,1839.4002145451518,20000.0,0,19
0,1,0,0.0,4,1698.9027535534783,20000.0,0,19
0,2,0,0.0,5,1877.182732331606,20000.0,0,19
0,3,0,0.0,5,1826.6116683340983,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,2,1761.509185751727,20000.0,0,19
0,6,0,0.0,5,1832.887197002227,20000.0,0,19
0,7,0,0.0,2,1562.8088173333601,20000.0,0,19
0,8,0,0.0,4,1773.1672839864377,20000.0,0,19
0,9,0,0.0,4,1728.31753597754,20000.0,0,19
0,10,0,0.0,4,1749.4209261217718,20000.0,0,19
0,11,0,0.0,5,1846.3615511538858,20000.0,0,19
0,12,0,0.0,5,1844.3603458568598,20000.0,0,19
0,13,0,0.0,5,1622.9975406694025,20000.0,0,19
0,14,0,0.0,5,1790.7678608124106,20000.0,0,19
0,15,0,0.0,4,1775.3869324145426,20000.0,0,19
0,16,0,0.0,4,1766.4689981169831,20000.0,0,19
0,17,0,0.0,4,1742.359328745286,20000.0,0,19
0,18,0,0.0,2,1728.728024391018,20000.0,0,19
0,19,0,0.0,3,1654.9005004450112,20000.0,0,19
0,20,0,0.0,4,1629.90425579512,20000.0,0,19
0,21,0,0.0,4,1813.7773870400824,20000.0,0,19
0,22,0,0.0,5,1735.658528537536,20000.0,0,19
0,23,0,0.0,4,1823.2665739476843,20000.0,0,19
0,24,0,125582.04461516207,4,1854.428861137416,20000.0,0,19
0,25,0,0.0,3,1741.0372661343745,20000.0,0,19
0,26,0,0.0,4,1425.6044848271163,20000.0,0,19
0,27,0,0.0,5,1807.753178539684,20000.0,0,19
0,28,0,0.0,4,1779.4860548331505,20000.0,0,19
0,29,0,0.0,4,684.8226999952213,20000.0,0,19
0,30,0,0.0,4,1667.866106170827,20000.0,0,19
0,31,0,0.0,5,1741.9784622245813,20000.0,0,19
0,32,0,0.0,4,1766.9075121621331,20000.0,0,19
0,33,0,96007.37951648037,4,1899.0271692751535,20000.0,0,19
0,34,0,0.0,3,1667.556743261748,20000.0,0,19
0,35,0,0.0,4,1562.4405700929797,20000.0,0,19
0,36,0,0.0,1,1767.6905069282868,20000.0,0,19
0,37,0,0.0,4,1772.4792618650436,20000.0,0,19
0,38,0,0.0,4,1820.7259997141234,20000.0,0,19
0,39,0,0.0,4,1776.8491626891582,20000.0,0,19
0,40,0,0.0,4,1684.5808106531845,20000.0,0,19
0,41,0,0.0,5,1797.7167404494257,20000.0,0,19
0,42,0,0.0,4,1491.5786494913395,20000.0,0,19
0,43,0,0.0,5,1884.3408271869282,20000.0,0,19
0,44,0,0.0,3,1769.6675853206427,20000.0,0,19
0,45,0,0.0,3,1855.397983913041,20000.0,0,19
0,46,0,0.0,4,1799.396503564796,20000.0,0,19
0,47,0,0.0,3,1597.496890274884,20000.0,0,19
0,48,0,0.0,2,1829.4177671317125,20000.0,0,19
0,49,0,0.0,3,1679.8882297474593,20000.0,0,19
0,50,0,0.0,4,1652.315152013313,20000.0,0,19
0,51,0,0.0,3,1381.9338263472077,20000.0,0,19
0,52,0,0.0,3,1806.6868018230211,20000.0,0,19
0,53,0,1040009.7641777277,5,1811.5792132422005,20000.0,0,19
0,54,0,280509.56358600315,4,1768.9635444090989,20000.0,0,19
0,55,0,332939.8290948624,4,1820.8803782102261,20000.0,0,19
0,56,0,0.0,3,1709.307708150383,20000.0,0,19
0,57,0,0.0,3,820.4464537932479,20000.0,0,19
0,58,0,0.0,3,1546.3508361103295,20000.0,0,19
0,59,0,0.0,3,1350.7387608624329,20000.0,0,19
0,60,0,0.0,3,1704.078277913089,20000.0,0,19
0,61,0,0.0,5,1595.934555739475,20000.0,0,19
0,62,0,0.0,4,1796.7149001836176,20000.0,0,19
0,63,0,0.0,3,1792.405560568838,20000.0,0,19
0,64,0,0.0,5,1728.7260468099932,20000.0,0,19
0,65,0,0.0,3,1710.4099305993077,20000.0,0,19
0,66,0,0.0,4,1630.2687033502073,20000.0,0,19
0,67,0,0.0,4,1855.6440142368083,20000.0,0,19
0,68,0,0.0,4,1664.8488423991328,20000.0,0,19
0,69,0,0.0,4,1730.34073047653,20000.0,0,19
0,70,0,0.0,4,1746.5261238701312,20000.0,0,19
0,71,0,0.0,4,1702.9496893877936,20000.0,0,19
0,72,0,0.0,3,1510.5240060587694,20000.0,0,19
0,73,0,0.0,5,1509.3526684357562,20000.0,0,19
0,74,0,0.0,5,1613.660274040829,20000.0,0,19
0,75,0,0.0,5,1784.3968224073985,20000.0,0,19
0,76,0,15183.510598852492,5,1824.8282354047135,20000.0,0,19
0,77,0,0.0,4,1794.528103133007,20000.0,0,19
0,78,0,0.0,5,1755.2942102545956,20000.0,0,19
0,79,0,0.0,4,1808.003368590977,20000.0,0,19
0,80,0,0.0,2,1742.5807482391385,20000.0,0,19
0,81,0,0.0,3,1773.408271643648,20000.0,0,19
0,82,0,37793.6732905811,3,1891.6290076820303,20000.0,0,19
0,83,0,0.0,3,1036.914440827066,20000.0,0,19
0,84,0,0.0,3,1855.722092266303,20000.0,0,19
0,85,0,0.0,3,1511.385370786066,20000.0,0,19
0,86,0,0.0,3,1579.0214950149418,20000.0,0,19
0,87,0,490291.72470548813,4,1792.000140378674,20000.0,0,19
0,88,0,0.0,2,1835.9964283379322,20000.0,0,19
0,89,0,0.0,4,1708.1535252711258,20000.0,0,19
0,90,0,0.0,5,1811.6683426230206,20000.0,0,19
0,91,0,0.0,5,1634.4278069445209,20000.0,0,19
0,92,0,0.0,4,1842.3070950464416,20000.0,0,19
0,93,0,0.0,4,1800.7806696898288,20000.0,0,19
0,94,0,182586.23438219886,3,1812.5632575758666,20000.0,0,19
0,95,0,0.0,3,1702.3256251529685,20000.0,0,19
0,96,0,0.0,4,1687.6911611757837,20000.0,0,19
0,97,0,0.0,3,1710.945378646129,20000.0,0,19
0,98,0,0.0,3,1862.0833460891004,20000.0,0,19
0,99,0,0.0,4,1699.7714900380688,20000.0,0,19
0,100,0,785684.1681569963,4,1803.318659476695,20000.0,0,19
0,1,0,0.0,4,1711.1888256775756,20000.0,0,19
0,2,0,0.0,3,1678.2848047483474,20000.0,0,19
0,3,0,0.0,3,1799.1020890594723,20000.0,0,19
0,4,0,0.0,3,1784.1327296601908,20000.0,0,19
0,5,0,0.0,1,1625.0816565992784,20000.0,0,19
0,6,0,84540.90182297629,4,1890.5775227033075,20000.0,0,19
0,7,0,0.0,3,1447.5809390560896,20000.0,0,19
0,8,0,0.0,4,1753.543547512059,20000.0,0,19
0,9,0,0.0,2,1762.2969367295073,20000.0,0,19
0,10,0,0.0,4,1644.533319584644,20000.0,0,19
0,11,0,0.0,4,1852.2186362235996,20000.0,0,19
0,12,0,0.0,4,1748.721788175039,20000.0,0,19
0,13,0,0.0,4,1654.5840309277703,20000.0,0,19
0,14,0,0.0,3,1795.2913419323968,20000.0,0,19
0,15,0,0.0,3,1624.3583300157825,20000.0,0,19
0,16,0,51145.895575060495,4,1799.3558997031012,20000.0,0,19
0,17,0,0.0,2,1675.7745128346996,20000.0,0,19
0,18,0,0.0,2,1671.788814625304,20000.0,0,19
0,19,0,0.0,3,1703.6346994647292,20000.0,0,19
0,20,0,0.0,4,1778.9876946315237,20000.0,0,19
0,21,0,627995.9958529798,4,1803.5967389458215,20000.0,0,19
0,22,0,0.0,4,1807.1068256390477,20000.0,0,19
0,23,0,0.0,2,1848.5960086761543,20000.0,0,19
0,24,0,0.0,3,1685.640562502083,20000.0,0,19
0,25,0,0.0,2,1803.746105596208,20000.0,0,19
0,26,0,0.0,3,1581.4876344587935,20000.0,0,19
0,27,0,0.0,3,1786.297781025478,20000.0,0,19
0,28,0,0.0,3,1743.710310665774,20000.0,0,19
0,29,0,0.0,4,1749.0522862083697,20000.0,0,19
0,30,0,0.0,4,1789.4475658948297,20000.0,0,19
0,31,0,0.0,3,1716.086366328216,20000.0,0,19
0,32,0,0.0,3,1784.7407533451035,20000.0,0,19
0,33,0,0.0,3,1706.726204663624,20000.0,0,19
0,34,0,0.0,2,1721.6645769067968,20000.0,0,19
0,35,0,0.0,3,1349.5940538055313,20000.0,0,19
0,36,0,0.0,4,1787.1130603494707,20000.0,0,19
0,37,0,0.0,4,1597.8583749769493,20000.0,0,19
0,38,0,0.0,4,1701.129522598151,20000.0,0,19
0,39,0,0.0,3,1755.5916583978135,20000.0,0,19
0,40,0,0.0,3,1772.7407903947624,20000.0,0,19
0,41,0,0.0,4,1386.6334637318794,20000.0,0,19
0,42,0,0.0,4,1802.0872612238154,20000.0,0,19
0,43,0,0.0,2,1689.705959719033,20000.0,0,19
0,44,0,0.0,4,1745.9201885530335,20000.0,0,19
0,45,0,0.0,4,1777.6082931773562,20000.0,0,19
0,46,0,0.0,4,1819.9148149216426,20000.0,0,19
0,47,0,0.0,3,1803.5269412251084,20000.0,0,19
0,48,0,0.0,4,1872.5575882892954,20000.0,0,19
0,49,0,0.0,2,1799.627397519042,20000.0,0,19
0,50,0,0.0,3,1574.3390894619254,20000.0,0,19
0,51,0,0.0,4,1781.1790267835975,20000.0,0,19
0,52,0,0.0,2,1634.18925614384,20000.0,0,19
0,53,0,0.0,4,1659.1437164724532,20000.0,0,19
0,54,0,0.0,2,1297.8226882841843,20000.0,0,19
0,55,0,0.0,3,1582.5139840005058,20000.0,0,19
0,56,0,0.0,2,1728.3834178140846,20000.0,0,19
0,57,0,0.0,4,1770.5456080398164,20000.0,0,19
0,58,0,0.0,3,1714.3779248726669,20000.0,0,19
0,59,0,0.0,1,1795.9974856922927,20000.0,0,19
0,60,0,0.0,3,1607.8930538556517,20000.0,0,19
0,61,0,0.0,3,1736.306598023144,20000.0,0,19
0,62,0,0.0,3,1734.10666448493,20000.0,0,19
0,63,0,0.0,3,1866.651707280251,20000.0,0,19
