,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,1554316.326074434,0,17717.342021389235,20000.0,0,19
0,42,0,0.0,0,6336.07893884319,20000.0,0,19
0,43,0,717982.8767110467,0,16095.408191885452,20000.0,0,19
0,44,0,1350.5038277489512,0,15124.389348806564,20000.0,0,19
0,45,0,1267242.1381919028,0,18139.81481764741,20000.0,0,19
0,46,0,0.0,0,13399.207256687636,20000.0,0,19
0,47,0,654765.5751355386,0,17669.777905828934,20000.0,0,19
0,48,0,0.0,0,16526.9454178482,20000.0,0,19
0,49,0,31346383.334710397,0,17565.85342299978,20000.0,0,19
0,50,0,0.0,0,16258.997960693556,20000.0,0,19
0,51,0,1416409.6847304874,0,17104.843569493707,20000.0,0,19
0,52,0,23013.717846106767,0,18041.004397793884,20000.0,0,19
0,53,0,358827.1979773132,0,15069.59495137229,20000.0,0,19
0,54,0,45672609.89065181,0,18490.492089126114,20000.0,0,19
0,55,0,3293020.528629979,0,17993.179538331777,20000.0,0,19
0,56,0,0.0,0,17159.194470631635,20000.0,0,19
0,57,0,1281882.8825359857,0,17165.369286363704,20000.0,0,19
0,58,0,1384273.2577525459,0,18352.509188313063,20000.0,0,19
0,59,0,891205.3773412548,0,17296.840185285884,20000.0,0,19
0,60,0,561673.227985777,0,17257.99931101124,20000.0,0,19
0,61,0,3067576.2205262473,0,18807.136890105347,20000.0,0,19
0,62,0,1063543.755952394,0,17529.364270082286,20000.0,0,19
0,63,0,45278815.09572052,0,18343.40091824996,20000.0,0,19
0,64,0,0.0,0,11525.00943136421,20000.0,0,19
0,65,0,71954.75986079701,0,17657.91013879512,20000.0,0,19
0,66,0,0.0,0,15651.966695346733,20000.0,0,19
0,67,0,896677.3700936927,0,17312.985619189814,20000.0,0,19
0,68,0,119867.60243776618,0,15812.76686471721,20000.0,0,19
0,69,0,1618631.0060277844,0,16728.84887900367,20000.0,0,19
0,70,0,241866.47347393568,0,16604.876667954977,20000.0,0,19
0,71,0,0.0,0,17385.284825465817,20000.0,0,19
0,72,0,0.0,0,15579.97527703649,20000.0,0,19
0,73,0,2057745.739765648,0,16920.272468369967,20000.0,0,19
0,74,0,0.0,0,9843.724732658571,20000.0,0,19
0,75,0,1000981.5619294449,0,17610.619939908516,20000.0,0,19
0,76,0,1335363.367607424,0,17687.107912071642,20000.0,0,19
0,77,0,2890939.975025683,0,17914.413673599545,20000.0,0,19
0,78,0,0.0,0,16379.6155513173,20000.0,0,19
0,79,0,245711.22631721888,0,17560.634316840085,20000.0,0,19
0,80,0,794721.102991124,0,18274.223525372086,20000.0,0,19
0,81,0,0.0,0,16455.72271792507,20000.0,0,19
0,82,0,548052.4244804811,0,17440.65628745072,20000.0,0,19
0,83,0,0.0,0,15803.705928409441,20000.0,0,19
0,84,0,0.0,0,15990.842701762647,20000.0,0,19
0,85,0,1730392.251431965,0,17831.03404546256,20000.0,0,19
0,86,0,65303.841086161556,0,15230.878753650117,20000.0,0,19
0,87,0,785810.8111812689,0,18174.99683076525,20000.0,0,19
0,88,0,926278.5480005116,0,17156.09188254167,20000.0,0,19
0,89,0,22477805.112825796,0,18196.282672950525,20000.0,0,19
0,90,0,685602.8564544059,0,17817.111073068165,20000.0,0,19
0,91,0,936027.7087263865,0,18355.13961749741,20000.0,0,19
0,92,0,201795.5246810589,0,17913.378986515047,20000.0,0,19
0,93,0,503971.80756303616,0,17315.44587211588,20000.0,0,19
0,94,0,0.0,0,17761.237658694343,20000.0,0,19
0,95,0,1555284.074273475,0,16129.644442037517,20000.0,0,19
0,96,0,708924.744939364,0,18132.05129438101,20000.0,0,19
0,97,0,1169432.0016323552,0,17581.189691796084,20000.0,0,19
0,98,0,0.0,0,17993.763322320625,20000.0,0,19
0,99,0,23783870.39268568,0,18837.54803714585,20000.0,0,19
0,100,0,1918817.1670674444,0,16845.677901896855,20000.0,0,19
0,1,0,767.5522828841931,0,16310.516942436598,20000.0,0,19
0,2,0,607131.432676432,0,16901.711558479157,20000.0,0,19
0,3,0,35430618.58900605,0,17678.8982585931,20000.0,0,19
0,4,0,2663552.0087257135,0,18593.12907877178,20000.0,0,19
0,5,0,0.0,0,15675.67663000949,20000.0,0,19
0,6,0,0.0,0,16842.438523454715,20000.0,0,19
0,7,0,870231.1237417565,0,16519.108113182996,20000.0,0,19
0,8,0,114119.51095636147,0,16420.98935414096,20000.0,0,19
0,9,0,0.0,0,14560.651690554505,20000.0,0,19
0,10,0,942554.5818019995,0,16762.68477390939,20000.0,0,19
0,11,0,0.0,0,16415.849343382903,20000.0,0,19
0,12,0,829611.8054037095,0,16023.404925790459,20000.0,0,19
0,13,0,2299589.4327124986,0,18727.93616476336,20000.0,0,19
0,14,0,26003461.784475558,0,18675.236156599443,20000.0,0,19
0,15,0,0.0,0,16726.760814431433,20000.0,0,19
0,16,0,0.0,0,13068.872119478585,20000.0,0,19
0,17,0,37154102.75507276,0,18659.725704733515,20000.0,0,19
0,18,0,1823089.082903403,0,17831.57436741643,20000.0,0,19
0,19,0,0.0,0,17470.458960232438,20000.0,0,19
0,20,0,834350.8422426449,0,17363.463107626234,20000.0,0,19
0,21,0,2319382.026949121,0,17123.946886342983,20000.0,0,19
0,22,0,785011.2852677838,0,16723.80820389946,20000.0,0,19
0,23,0,875943.2574284348,0,16967.79420114945,20000.0,0,19
0,24,0,405097.0409359344,0,18209.386417592374,20000.0,0,19
0,25,0,654158.5070526971,0,17274.532651981986,20000.0,0,19
0,26,0,0.0,0,10080.066379182083,20000.0,0,19
0,27,0,12490083.74066515,0,18946.9311866585,20000.0,0,19
0,28,0,0.0,0,18231.479053997016,20000.0,0,19
0,29,0,2290231.764479211,0,16699.844157267016,20000.0,0,19
0,30,0,1396975.854469829,0,17873.506789566967,20000.0,0,19
0,31,0,1183852.2533584437,0,16218.744191509575,20000.0,0,19
0,32,0,115163.31084877174,0,16936.51524678297,20000.0,0,19
0,33,0,314486.7416207434,0,17604.00935637701,20000.0,0,19
0,34,0,1897320.8323791695,0,18305.292812358635,20000.0,0,19
0,35,0,3627998.424467453,0,18222.5916481138,20000.0,0,19
0,36,0,1729732.2666351628,0,17685.417432892995,20000.0,0,19
0,37,0,235010.2980753125,0,17242.60586994054,20000.0,0,19
0,38,0,0.0,0,15841.3956523408,20000.0,0,19
0,39,0,181116.13794204252,0,18135.28593602717,20000.0,0,19
0,40,0,1090451.0700342816,0,18310.50890100389,20000.0,0,19
0,41,0,22566297.915191676,0,18180.343737234914,20000.0,0,19
0,42,0,1170195.3621809285,0,15465.541254761374,20000.0,0,19
0,43,0,2039037.9078682913,0,17271.282733142867,20000.0,0,19
0,44,0,0.0,0,16549.247118422274,20000.0,0,19
0,45,0,2209193.5488489834,0,18392.15487302573,20000.0,0,19
0,46,0,907401.7072609408,0,17572.719198866387,20000.0,0,19
0,47,0,0.0,0,15319.625232707194,20000.0,0,19
0,48,0,1553754.935625551,0,16670.061480127446,20000.0,0,19
0,49,0,1087568.295043957,0,16451.310053094974,20000.0,0,19
0,50,0,494176.3730660843,0,17776.26374053619,20000.0,0,19
0,51,0,2916115.1573608005,0,18098.136147753597,20000.0,0,19
0,52,0,0.0,0,15909.482171348704,20000.0,0,19
0,53,0,0.0,0,14918.78512748727,20000.0,0,19
0,54,0,376607.3602790756,0,16193.597191983998,20000.0,0,19
0,55,0,1600171.5045525925,0,16089.973683877266,20000.0,0,19
0,56,0,821445.7319181864,0,16791.201666702458,20000.0,0,19
0,57,0,59920268.37775631,0,18990.19051229962,20000.0,0,19
0,58,0,2138371.195630121,0,17679.46419925448,20000.0,0,19
0,59,0,0.0,0,16836.726185371022,20000.0,0,19
0,60,0,0.0,0,17894.966474050467,20000.0,0,19
0,61,0,522700.9921992418,0,16515.11493254661,20000.0,0,19
0,62,0,581545.3866200586,0,17128.606032895997,20000.0,0,19
0,63,0,1250661.364302652,0,17137.67167303657,20000.0,0,19
0,64,0,2295970.8917645277,0,18389.65572469878,20000.0,0,19
0,65,0,1939046.7906260544,0,17427.375165060374,20000.0,0,19
0,66,0,12191347.711223675,0,17970.99501394409,20000.0,0,19
0,67,0,0.0,0,15192.941290212528,20000.0,0,19
0,68,0,1878423.9613421655,0,18597.7315797622,20000.0,0,19
0,69,0,10903674.979222465,0,18279.56458622133,20000.0,0,19
0,70,0,486438.88437000127,0,16614.069515902076,20000.0,0,19
0,71,0,484111.7429160295,0,17257.601772775917,20000.0,0,19
0,72,0,0.0,0,16137.757252952233,20000.0,0,19
0,73,0,2695.746329805799,0,13498.980113965637,20000.0,0,19
0,74,0,1096117.6271268586,0,18553.545990103976,20000.0,0,19
0,75,0,2881618.2908938173,0,18184.007809392577,20000.0,0,19
0,76,0,0.0,0,17099.31762167734,20000.0,0,19
0,77,0,930276.4912777985,0,16689.85949253261,20000.0,0,19
0,78,0,383540.8347279773,0,18356.812607930737,20000.0,0,19
0,79,0,461129.9326195889,0,18561.029744591386,20000.0,0,19
0,80,0,1202487.1019047622,0,15707.891419642408,20000.0,0,19
0,81,0,417582.7004903665,0,15225.75087894936,20000.0,0,19
0,82,0,1473543.7440063092,0,15782.754553300294,20000.0,0,19
0,83,0,2435782.051531245,0,17146.256406529392,20000.0,0,19
0,84,0,445911.07032163464,0,17155.915061209915,20000.0,0,19
0,85,0,527639.2857146941,0,15602.937562959565,20000.0,0,19
0,86,0,0.0,0,17024.472138562203,20000.0,0,19
0,87,0,1650744.668292181,0,17611.204952743305,20000.0,0,19
0,88,0,0.0,0,17356.792317119405,20000.0,0,19
0,89,0,739280.5671025048,0,18114.31508309204,20000.0,0,19
0,90,0,2597768.0687604626,0,18394.396147051768,20000.0,0,19
0,91,0,21349765.688840587,0,19073.43769516706,20000.0,0,19
0,92,0,35737.80476105712,0,16634.373990524393,20000.0,0,19
0,93,0,0.0,0,16757.492300856826,20000.0,0,19
0,94,0,0.0,0,14840.149739122935,20000.0,0,19
0,95,0,588634.4339428681,0,18640.177253334405,20000.0,0,19
0,96,0,409361.39054454083,0,17016.76541931289,20000.0,0,19
0,97,0,493331.37322476995,0,15685.475251985172,20000.0,0,19
0,98,0,295280.30608922325,0,17976.374707760635,20000.0,0,19
0,99,0,2078703.082973568,0,17682.27367559318,20000.0,0,19
0,100,0,575872.27346006,0,17125.097391818108,20000.0,0,19
0,1,0,2172555.1006775736,0,17646.56787952961,20000.0,0,19
0,2,0,2031268.620777252,0,17081.73284927572,20000.0,0,19
0,3,0,1698613.8240249055,0,18424.631611247816,20000.0,0,19
0,4,0,22857366.682100903,0,18470.526631768575,20000.0,0,19
0,5,0,1136253.5182776982,0,16218.069818069662,20000.0,0,19
0,6,0,1272833.635429238,0,17397.76790922858,20000.0,0,19
0,7,0,38481991.11421507,0,18408.148164559527,20000.0,0,19
0,8,0,0.0,0,16243.029499752238,20000.0,0,19
0,9,0,19.616535554800066,0,18226.092049985655,20000.0,0,19
0,10,0,353761.129395728,0,15946.384540786701,20000.0,0,19
0,11,0,602120.4136769943,0,16956.005979636215,20000.0,0,19
0,12,0,19717181.24738465,0,17725.76170616764,20000.0,0,19
0,13,0,0.0,0,15890.216036511647,20000.0,0,19
0,14,0,0.0,0,14547.159447669928,20000.0,0,19
0,15,0,0.0,0,12840.37560901364,20000.0,0,19
0,16,0,583024.2694503109,0,17259.759199360702,20000.0,0,19
0,17,0,0.0,0,16531.724983814074,20000.0,0,19
0,18,0,0.0,0,15506.506276299793,20000.0,0,19
0,19,0,781681.8422024964,0,17224.605420423868,20000.0,0,19
0,20,0,1256331.1500380656,0,17095.03922556964,20000.0,0,19
0,21,0,54482.69803218641,0,16254.218749755179,20000.0,0,19
0,22,0,902119.0475719612,0,17538.662779616225,20000.0,0,19
0,23,0,418475.0838682079,0,14666.279312780225,20000.0,0,19
0,24,0,459256.60538369813,0,16472.901012124075,20000.0,0,19
0,25,0,50446734.050972775,0,18326.360756039678,20000.0,0,19
0,26,0,1728442.2657723064,0,17498.97223666967,20000.0,0,19
0,27,0,1208629.8485542564,0,17359.405463481715,20000.0,0,19
0,28,0,0.0,0,0.0,20000.0,0,19
0,29,0,2560118.283791792,0,18230.438993475706,20000.0,0,19
0,30,0,24984943.871999633,0,18272.136434270833,20000.0,0,19
