,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,0.0,0,1672.5510231912117,20000.0,0,19
0,61,0,0.0,0,1456.2325822916384,20000.0,0,19
0,62,0,0.0,0,1695.6941234977828,20000.0,0,19
0,63,0,0.0,0,1653.8192248847733,20000.0,0,19
0,64,0,0.0,0,1751.3288796331638,20000.0,0,19
0,65,0,0.0,0,1832.72702573366,20000.0,0,19
0,66,0,1070297.477585686,0,1812.8889074932185,20000.0,0,19
0,67,0,0.0,0,1849.9622327473287,20000.0,0,19
0,68,0,0.0,0,1875.869643037428,20000.0,0,19
0,69,0,0.0,0,1688.5342937305788,20000.0,0,19
0,70,0,0.0,0,1694.4590533540872,20000.0,0,19
0,71,0,0.0,0,1578.4903148693813,20000.0,0,19
0,72,0,0.0,0,1808.9716062461523,20000.0,0,19
0,73,0,0.0,0,1818.7759279912432,20000.0,0,19
0,74,0,0.0,0,1751.262399655279,20000.0,0,19
0,75,0,0.0,0,1586.3155318696456,20000.0,0,19
0,76,0,0.0,0,1866.0180700496626,20000.0,0,19
0,77,0,0.0,0,1805.0318943241675,20000.0,0,19
0,78,0,0.0,0,1809.4381904426018,20000.0,0,19
0,79,0,0.0,0,1625.286714810991,20000.0,0,19
0,80,0,0.0,0,1705.1836187214922,20000.0,0,19
0,81,0,0.0,0,1469.3385168827851,20000.0,0,19
0,82,0,0.0,0,1792.4096664859117,20000.0,0,19
0,83,0,0.0,0,1575.562481792697,20000.0,0,19
0,84,0,0.0,0,1745.5112512132634,20000.0,0,19
0,85,0,0.0,0,1250.9322470707,20000.0,0,19
0,86,0,0.0,0,1784.7740107008901,20000.0,0,19
0,87,0,0.0,0,1874.647087917026,20000.0,0,19
0,88,0,0.0,0,1317.606199798072,20000.0,0,19
0,89,0,0.0,0,1790.7193027520195,20000.0,0,19
0,90,0,0.0,0,1755.5559892960277,20000.0,0,19
0,91,0,0.0,0,1719.4869614593365,20000.0,0,19
0,92,0,0.0,0,1870.9258174322579,20000.0,0,19
0,93,0,0.0,0,1638.4898804926268,20000.0,0,19
0,94,0,0.0,0,1660.066153466313,20000.0,0,19
0,95,0,0.0,0,1773.0794645919711,20000.0,0,19
0,96,0,0.0,0,1591.1718587299513,20000.0,0,19
0,97,0,0.0,0,1832.3315258633127,20000.0,0,19
0,98,0,0.0,0,1823.2105984038171,20000.0,0,19
0,99,0,0.0,0,1632.6055627041944,20000.0,0,19
0,100,0,0.0,0,1905.8706093971944,20000.0,0,19
0,1,0,0.0,0,1536.754990812999,20000.0,0,19
0,2,0,0.0,0,1722.0840275131181,20000.0,0,19
0,3,0,0.0,0,1749.1505192757952,20000.0,0,19
0,4,0,0.0,0,1585.0718731934123,20000.0,0,19
0,5,0,1778731.3910405405,0,1870.7269771863441,20000.0,0,19
0,6,0,0.0,0,1884.7159521521805,20000.0,0,19
0,7,0,0.0,0,1780.7651434445077,20000.0,0,19
0,8,0,0.0,0,1686.5626654902062,20000.0,0,19
0,9,0,0.0,0,1539.7352275762917,20000.0,0,19
0,10,0,0.0,0,1782.8780448747111,20000.0,0,19
0,11,0,0.0,0,1889.1776857233722,20000.0,0,19
0,12,0,0.0,0,1854.4178964530856,20000.0,0,19
0,13,0,1409467.4127668145,0,1871.8583775988097,20000.0,0,19
0,14,0,0.0,0,1550.6044342760213,20000.0,0,19
0,15,0,0.0,0,1784.2710067218695,20000.0,0,19
0,16,0,1026498.4650806016,0,1807.144579718882,20000.0,0,19
0,17,0,0.0,0,1826.6477994613172,20000.0,0,19
0,18,0,0.0,0,1853.8896291319973,20000.0,0,19
0,19,0,0.0,0,1595.5532422892925,20000.0,0,19
0,20,0,0.0,0,1668.1694274365907,20000.0,0,19
0,21,0,0.0,0,1655.57525570217,20000.0,0,19
0,22,0,0.0,0,1859.9654832710357,20000.0,0,19
0,23,0,0.0,0,1856.629804118214,20000.0,0,19
0,24,0,0.0,0,1718.2460618596601,20000.0,0,19
0,25,0,0.0,0,1722.5405461773094,20000.0,0,19
0,26,0,0.0,0,1767.4588368822558,20000.0,0,19
0,27,0,0.0,0,1828.2925365837323,20000.0,0,19
0,28,0,0.0,0,1709.4027010969626,20000.0,0,19
0,29,0,0.0,0,1729.0864390027732,20000.0,0,19
0,30,0,0.0,0,1591.5178747510313,20000.0,0,19
0,31,0,0.0,0,1725.5280982881247,20000.0,0,19
0,32,0,0.0,0,1688.7652682297603,20000.0,0,19
0,33,0,0.0,0,1710.9215038022421,20000.0,0,19
0,34,0,0.0,0,1757.300640148519,20000.0,0,19
0,35,0,0.0,0,1821.0605245283402,20000.0,0,19
0,36,0,0.0,0,1799.2726460497377,20000.0,0,19
0,37,0,0.0,0,1694.1391464141655,20000.0,0,19
0,38,0,0.0,0,1735.1379373358277,20000.0,0,19
0,39,0,0.0,0,1749.5769745619434,20000.0,0,19
0,40,0,0.0,0,1806.1663379128536,20000.0,0,19
0,41,0,0.0,0,1693.4736735968092,20000.0,0,19
0,42,0,0.0,0,1803.4895024196435,20000.0,0,19
0,43,0,0.0,0,1587.7022023772918,20000.0,0,19
0,44,0,0.0,0,1430.4685910104818,20000.0,0,19
0,45,0,2215866.2949581584,0,1904.1183028103578,20000.0,0,19
0,46,0,0.0,0,1617.5589570717723,20000.0,0,19
0,47,0,0.0,0,1703.330642160673,20000.0,0,19
0,48,0,0.0,0,1881.5209121077198,20000.0,0,19
0,49,0,0.0,0,1800.554228259265,20000.0,0,19
0,50,0,1425455.138114587,0,1901.6539167172778,20000.0,0,19
0,51,0,0.0,0,1841.6924351990597,20000.0,0,19
0,52,0,0.0,0,1706.3472270061313,20000.0,0,19
0,53,0,0.0,0,1808.2477986602926,20000.0,0,19
0,54,0,0.0,0,1713.899304727479,20000.0,0,19
0,55,0,0.0,0,1750.8582730149035,20000.0,0,19
0,56,0,0.0,0,1656.628695555168,20000.0,0,19
0,57,0,0.0,0,1809.529033647749,20000.0,0,19
0,58,0,0.0,0,1840.4375130923193,20000.0,0,19
0,59,0,0.0,0,1751.0718867024061,20000.0,0,19
0,60,0,0.0,0,1854.314585029912,20000.0,0,19
0,61,0,0.0,0,1773.8069650382033,20000.0,0,19
0,62,0,0.0,0,1821.6468067645296,20000.0,0,19
0,63,0,0.0,0,1822.387250462018,20000.0,0,19
0,64,0,0.0,0,1750.0829343307314,20000.0,0,19
0,65,0,0.0,0,1803.6628953813656,20000.0,0,19
0,66,0,0.0,0,1740.258702788281,20000.0,0,19
0,67,0,0.0,0,1744.0838440822772,20000.0,0,19
0,68,0,0.0,0,1732.4098179125367,20000.0,0,19
0,69,0,0.0,0,1655.179792756304,20000.0,0,19
0,70,0,0.0,0,1539.5526659975949,20000.0,0,19
0,71,0,0.0,0,1812.6404015499863,20000.0,0,19
0,72,0,0.0,0,1765.0963428602618,20000.0,0,19
0,73,0,1710721.6800871396,0,1883.674013109177,20000.0,0,19
0,74,0,0.0,0,1692.4152580062203,20000.0,0,19
0,75,0,0.0,0,1796.0876150568702,20000.0,0,19
0,76,0,0.0,0,1885.3721212058622,20000.0,0,19
0,77,0,0.0,0,1848.2999038647267,20000.0,0,19
0,78,0,0.0,0,1554.869600211361,20000.0,0,19
0,79,0,0.0,0,1812.979830621295,20000.0,0,19
0,80,0,0.0,0,1735.138346660915,20000.0,0,19
0,81,0,0.0,0,1359.351110705461,20000.0,0,19
0,82,0,0.0,0,1799.6655389123398,20000.0,0,19
0,83,0,0.0,0,1864.1328463474345,20000.0,0,19
0,84,0,0.0,0,1401.4668791813506,20000.0,0,19
0,85,0,0.0,0,1660.7655979933759,20000.0,0,19
0,86,0,0.0,0,1762.8036620099278,20000.0,0,19
0,87,0,0.0,0,1816.3757385025153,20000.0,0,19
0,88,0,0.0,0,1647.1281049755871,20000.0,0,19
0,89,0,0.0,0,1815.1992462417888,20000.0,0,19
0,90,0,0.0,0,1714.8244556683235,20000.0,0,19
0,91,0,0.0,0,1718.5373653394822,20000.0,0,19
0,92,0,0.0,0,1748.1671623048992,20000.0,0,19
0,93,0,0.0,0,1788.9403468217597,20000.0,0,19
0,94,0,0.0,0,1825.8153589860133,20000.0,0,19
0,95,0,0.0,0,1428.524978370599,20000.0,0,19
0,96,0,0.0,0,1747.3905647206277,20000.0,0,19
0,97,0,0.0,0,1711.2168593596039,20000.0,0,19
0,98,0,0.0,0,1529.9990335139942,20000.0,0,19
0,99,0,0.0,0,1697.8415880802577,20000.0,0,19
0,100,0,0.0,0,1777.0836829463606,20000.0,0,19
0,1,0,0.0,0,1652.304506562722,20000.0,0,19
0,2,0,0.0,0,1656.006415025243,20000.0,0,19
0,3,0,0.0,0,1673.4688272766546,20000.0,0,19
0,4,0,0.0,0,1645.4373464258515,20000.0,0,19
0,5,0,0.0,0,1785.3956427396151,20000.0,0,19
0,6,0,905951.02035458,0,1783.7612519621966,20000.0,0,19
0,7,0,0.0,0,1765.189003837759,20000.0,0,19
0,8,0,0.0,0,1685.671254821615,20000.0,0,19
0,9,0,0.0,0,1640.3140306695045,20000.0,0,19
0,10,0,0.0,0,1742.6911453245739,20000.0,0,19
0,11,0,0.0,0,1788.9437508048534,20000.0,0,19
0,12,0,0.0,0,1747.8821322978515,20000.0,0,19
0,13,0,80185.04314572053,0,1827.761983758602,20000.0,0,19
0,14,0,0.0,0,1640.5454599265995,20000.0,0,19
0,15,0,0.0,0,1787.3599818671894,20000.0,0,19
0,16,0,0.0,0,1815.7585326171577,20000.0,0,19
0,17,0,0.0,0,1714.3272942082676,20000.0,0,19
0,18,0,0.0,0,1725.0108906982073,20000.0,0,19
0,19,0,0.0,0,1832.2417148339612,20000.0,0,19
0,20,0,0.0,0,1843.3505731158252,20000.0,0,19
0,21,0,0.0,0,1516.1810855052327,20000.0,0,19
0,22,0,0.0,0,1863.399216980741,20000.0,0,19
0,23,0,0.0,0,1777.3126672581288,20000.0,0,19
0,24,0,0.0,0,1781.9410457256145,20000.0,0,19
0,25,0,0.0,0,1286.3572257608187,20000.0,0,19
0,26,0,0.0,0,1745.4988080198939,20000.0,0,19
0,27,0,733607.7200403638,0,1915.0085957842796,20000.0,0,19
0,28,0,574243.1739308595,0,1824.924979250314,20000.0,0,19
0,29,0,886854.0251218503,0,1778.6600722104672,20000.0,0,19
0,30,0,0.0,0,1804.7704934182937,20000.0,0,19
0,31,0,0.0,0,1797.9729074362485,20000.0,0,19
0,32,0,0.0,0,1796.3520496427002,20000.0,0,19
0,33,0,0.0,0,1791.6274945099533,20000.0,0,19
0,34,0,0.0,0,1833.5936817562767,20000.0,0,19
0,35,0,0.0,0,1710.0486445489546,20000.0,0,19
0,36,0,0.0,0,1826.4070710638287,20000.0,0,19
0,37,0,0.0,0,1601.3409125640708,20000.0,0,19
0,38,0,0.0,0,1791.1012404324636,20000.0,0,19
0,39,0,0.0,0,1754.9084109002777,20000.0,0,19
0,40,0,3775001.0274660434,0,1850.2163096762945,20000.0,0,19
0,41,0,0.0,0,1682.791278957395,20000.0,0,19
0,42,0,0.0,0,1774.6623789300656,20000.0,0,19
0,43,0,0.0,0,1727.9366280911493,20000.0,0,19
0,44,0,0.0,0,1855.939612501884,20000.0,0,19
0,45,0,0.0,0,1767.4026730542876,20000.0,0,19
0,46,0,0.0,0,1657.7757157444278,20000.0,0,19
0,47,0,0.0,0,1725.595832002565,20000.0,0,19
0,48,0,0.0,0,1790.6118270586012,20000.0,0,19
0,49,0,0.0,0,1761.886102451244,20000.0,0,19
0,50,0,0.0,0,1734.258177734965,20000.0,0,19
0,51,0,0.0,0,1682.4039734329856,20000.0,0,19
0,52,0,0.0,0,1874.7203485345594,20000.0,0,19
0,53,0,0.0,0,1679.5006177968107,20000.0,0,19
0,54,0,0.0,0,1779.8371511613925,20000.0,0,19
0,55,0,0.0,0,1674.3930718767226,20000.0,0,19
0,56,0,0.0,0,1671.2214696576132,20000.0,0,19
0,57,0,0.0,0,1710.813483564118,20000.0,0,19
0,58,0,0.0,0,1678.3420960095582,20000.0,0,19
0,59,0,0.0,0,1824.793343557835,20000.0,0,19
0,60,0,0.0,0,1699.249268590136,20000.0,0,19
0,61,0,0.0,0,1680.2690138737346,20000.0,0,19
0,62,0,0.0,0,1786.360876439057,20000.0,0,19
0,63,0,0.0,0,1792.355272456778,20000.0,0,19
0,64,0,0.0,0,1561.7975394597147,20000.0,0,19
0,65,0,0.0,0,1592.9198634673203,20000.0,0,19
0,66,0,0.0,0,1735.162028978468,20000.0,0,19
0,67,0,0.0,0,1715.2374344123048,20000.0,0,19
0,68,0,493493.66096475493,0,1904.1132886623243,20000.0,0,19
0,69,0,0.0,0,1685.5059732201296,20000.0,0,19
0,70,0,211041.0275765636,0,1761.3718426383905,20000.0,0,19
0,71,0,0.0,0,1426.5351106822652,20000.0,0,19
0,72,0,0.0,0,1743.0788076991275,20000.0,0,19
0,73,0,0.0,0,1820.2352034006472,20000.0,0,19
0,74,0,0.0,0,1707.9393577295095,20000.0,0,19
0,75,0,0.0,0,1762.1632330459015,20000.0,0,19
0,76,0,0.0,0,1624.9658515062858,20000.0,0,19
0,77,0,0.0,0,1683.2181207153794,20000.0,0,19
0,78,0,0.0,0,1861.7004065771616,20000.0,0,19
0,79,0,0.0,0,1715.9462682492315,20000.0,0,19
0,80,0,0.0,0,1744.9953305163401,20000.0,0,19
0,81,0,808070.7541095511,0,1887.7863667576976,20000.0,0,19
0,82,0,0.0,0,1777.6666720364906,20000.0,0,19
0,83,0,0.0,0,1790.9615118035422,20000.0,0,19
0,84,0,0.0,0,1805.6869866912095,20000.0,0,19
0,85,0,0.0,0,1665.3148076844222,20000.0,0,19
0,86,0,0.0,0,1765.124916098762,20000.0,0,19
0,87,0,0.0,0,1781.208696087132,20000.0,0,19
0,88,0,0.0,0,1681.3804890413535,20000.0,0,19
0,89,0,0.0,0,1838.9926945553389,20000.0,0,19
0,90,0,0.0,0,1660.8377413778574,20000.0,0,19
0,91,0,0.0,0,1735.4680905349835,20000.0,0,19
0,92,0,0.0,0,1669.5590463153944,20000.0,0,19
0,93,0,0.0,0,1807.953508309119,20000.0,0,19
0,94,0,0.0,0,1731.0903140673372,20000.0,0,19
0,95,0,0.0,0,1695.8800962549487,20000.0,0,19
0,96,0,0.0,0,1838.3924717834166,20000.0,0,19
0,97,0,0.0,0,1750.3798421185809,20000.0,0,19
0,98,0,0.0,0,1813.842913388899,20000.0,0,19
0,99,0,0.0,0,1684.1340417923657,20000.0,0,19
0,100,0,0.0,0,1757.424376437392,20000.0,0,19
0,1,0,0.0,0,1676.5938605101016,20000.0,0,19
0,2,0,0.0,0,1794.4719246956445,20000.0,0,19
0,3,0,0.0,0,1847.8725228793996,20000.0,0,19
0,4,0,0.0,0,1872.1621482583844,20000.0,0,19
0,5,0,0.0,0,1693.1653844448197,20000.0,0,19
0,6,0,0.0,0,1852.0957009694332,20000.0,0,19
0,7,0,0.0,0,1624.6823624104456,20000.0,0,19
0,8,0,0.0,0,1294.1141383831819,20000.0,0,19
0,9,0,0.0,0,1541.619095375939,20000.0,0,19
0,10,0,0.0,0,1627.1892248458425,20000.0,0,19
0,11,0,0.0,0,1659.6900018940548,20000.0,0,19
0,12,0,0.0,0,1624.1048089760736,20000.0,0,19
0,13,0,0.0,0,1819.9143460516716,20000.0,0,19
0,14,0,0.0,0,1826.763100825595,20000.0,0,19
0,15,0,0.0,0,1678.495647669734,20000.0,0,19
0,16,0,1446336.2357002867,0,1844.990734434324,20000.0,0,19
0,17,0,0.0,0,1726.602110771582,20000.0,0,19
0,18,0,0.0,0,1765.2536487147472,20000.0,0,19
0,19,0,0.0,0,1611.4796978529303,20000.0,0,19
0,20,0,0.0,0,1694.8194243318683,20000.0,0,19
0,21,0,0.0,0,1867.070289995702,20000.0,0,19
0,22,0,0.0,0,1838.5151544385344,20000.0,0,19
0,23,0,0.0,0,1733.4314060405343,20000.0,0,19
0,24,0,0.0,0,1643.276296163477,20000.0,0,19
0,25,0,0.0,0,1729.4052148742473,20000.0,0,19
0,26,0,0.0,0,0.0,20000.0,0,19
0,27,0,0.0,0,1636.3084472811101,20000.0,0,19
0,28,0,0.0,0,1713.3244880070529,20000.0,0,19
0,29,0,0.0,0,1533.0749022008388,20000.0,0,19
0,30,0,0.0,0,1714.1080012230561,20000.0,0,19
0,31,0,0.0,0,1836.319673056324,20000.0,0,19
0,32,0,0.0,0,1351.2830017230929,20000.0,0,19
0,33,0,0.0,0,1723.7714316706047,20000.0,0,19
0,34,0,0.0,0,1759.0417071122672,20000.0,0,19
0,35,0,0.0,0,1719.1202784025147,20000.0,0,19
0,36,0,0.0,0,1709.2900242235141,20000.0,0,19
0,37,0,0.0,0,1785.4959095694417,20000.0,0,19
0,38,0,0.0,0,1756.0367569621033,20000.0,0,19
0,39,0,0.0,0,1586.9120380923157,20000.0,0,19
0,40,0,0.0,0,1747.1125831820916,20000.0,0,19
0,41,0,0.0,0,1708.6543343644885,20000.0,0,19
0,42,0,0.0,0,1775.678697481721,20000.0,0,19
0,43,0,0.0,0,1753.123271072184,20000.0,0,19
0,44,0,0.0,0,1638.909231909253,20000.0,0,19
0,45,0,0.0,0,1834.5350028038422,20000.0,0,19
0,46,0,0.0,0,1734.2194972321104,20000.0,0,19
0,47,0,0.0,0,1829.0322187327668,20000.0,0,19
0,48,0,0.0,0,1722.4408649128686,20000.0,0,19
0,49,0,0.0,0,1615.2085753773329,20000.0,0,19
0,50,0,0.0,0,1640.0027903470493,20000.0,0,19
0,51,0,0.0,0,1670.7757744553726,20000.0,0,19
0,52,0,0.0,0,1679.4780559501305,20000.0,0,19
0,53,0,0.0,0,1790.0152856038785,20000.0,0,19
0,54,0,0.0,0,1467.6870144220202,20000.0,0,19
0,55,0,1057051.8189450253,0,1801.8862916702508,20000.0,0,19
0,56,0,0.0,0,1784.19396669321,20000.0,0,19
0,57,0,2761620.5575574148,0,1783.3195280409645,20000.0,0,19
0,58,0,0.0,0,1831.8000393953469,20000.0,0,19
0,59,0,0.0,0,1842.1884339251515,20000.0,0,19
0,60,0,0.0,0,1889.8793513844907,20000.0,0,19
0,61,0,0.0,0,1521.0729936560624,20000.0,0,19
0,62,0,0.0,0,1776.953881495186,20000.0,0,19
0,63,0,0.0,0,1826.399025485845,20000.0,0,19
0,64,0,0.0,0,1734.1900285213862,20000.0,0,19
0,65,0,0.0,0,1766.2460660576169,20000.0,0,19
0,66,0,0.0,0,1598.1391136081963,20000.0,0,19
0,67,0,0.0,0,1645.8133335848217,20000.0,0,19
0,68,0,0.0,0,1792.7203709063133,20000.0,0,19
0,69,0,0.0,0,1784.1276742106932,20000.0,0,19
0,70,0,0.0,0,1887.0280406474578,20000.0,0,19
0,71,0,0.0,0,1859.8583435944904,20000.0,0,19
0,72,0,0.0,0,1578.9511206743025,20000.0,0,19
0,73,0,0.0,0,1681.223479007999,20000.0,0,19
0,74,0,0.0,0,1249.6389629627374,20000.0,0,19
0,75,0,0.0,0,1655.6902821673814,20000.0,0,19
0,76,0,0.0,0,1777.8216538712832,20000.0,0,19
0,77,0,0.0,0,1740.680563112188,20000.0,0,19
0,78,0,0.0,0,1708.9232095198386,20000.0,0,19
0,79,0,0.0,0,1836.1976563689275,20000.0,0,19
0,80,0,0.0,0,1772.063286860017,20000.0,0,19
0,81,0,0.0,0,1834.8828448734178,20000.0,0,19
0,82,0,0.0,0,1575.8060410972355,20000.0,0,19
0,83,0,0.0,0,1619.4743778190991,20000.0,0,19
0,84,0,0.0,0,1787.9717654388803,20000.0,0,19
0,85,0,954675.4133303745,0,1813.8440199011145,20000.0,0,19
0,86,0,0.0,0,1722.2326342451317,20000.0,0,19
0,87,0,0.0,0,1621.0808231315823,20000.0,0,19
0,88,0,0.0,0,1688.0002865722495,20000.0,0,19
0,89,0,0.0,0,1801.6328795755996,20000.0,0,19
0,90,0,0.0,0,1586.798839680829,20000.0,0,19
0,91,0,0.0,0,1816.3671341626487,20000.0,0,19
0,92,0,0.0,0,1797.7692607835272,20000.0,0,19
0,93,0,0.0,0,1647.7239000800212,20000.0,0,19
0,94,0,0.0,0,1856.7506968851474,20000.0,0,19
0,95,0,0.0,0,1691.2497277218363,20000.0,0,19
0,96,0,0.0,0,1839.216746401355,20000.0,0,19
0,97,0,0.0,0,1428.6411394371507,20000.0,0,19
0,98,0,0.0,0,1682.0476747127577,20000.0,0,19
0,99,0,0.0,0,1542.811243903502,20000.0,0,19
0,100,0,0.0,0,1714.3173258055306,20000.0,0,19
0,1,0,0.0,0,1833.4412357680883,20000.0,0,19
0,2,0,0.0,0,1660.9913158108247,20000.0,0,19
0,3,0,0.0,0,1801.2079383509254,20000.0,0,19
0,4,0,0.0,0,1711.0086378046567,20000.0,0,19
0,5,0,0.0,0,1713.4176903727719,20000.0,0,19
0,6,0,0.0,0,1616.2922515743558,20000.0,0,19
0,7,0,0.0,0,1667.1255560535292,20000.0,0,19
0,8,0,0.0,0,1719.246327218414,20000.0,0,19
0,9,0,0.0,0,1800.1101160617436,20000.0,0,19
0,10,0,0.0,0,1849.3173309597598,20000.0,0,19
0,11,0,0.0,0,1744.247294890352,20000.0,0,19
0,12,0,0.0,0,0.0,20000.0,0,19
0,13,0,0.0,0,1736.7886786841616,20000.0,0,19
0,14,0,0.0,0,1743.4408907057496,20000.0,0,19
0,15,0,0.0,0,1711.4473421059652,20000.0,0,19
0,16,0,0.0,0,1682.842299130107,20000.0,0,19
0,17,0,0.0,0,1668.9449768731797,20000.0,0,19
0,18,0,0.0,0,1740.314157689427,20000.0,0,19
0,19,0,0.0,0,1635.9612880647746,20000.0,0,19
0,20,0,0.0,0,1669.5390024657188,20000.0,0,19
0,21,0,0.0,0,1682.827866225484,20000.0,0,19
0,22,0,0.0,0,1533.4038031734192,20000.0,0,19
0,23,0,0.0,0,1668.8706763218124,20000.0,0,19
0,24,0,0.0,0,1570.342798463018,20000.0,0,19
0,25,0,0.0,0,1807.2621664264743,20000.0,0,19
0,26,0,0.0,0,1792.4251249739602,20000.0,0,19
0,27,0,0.0,0,1636.9676796247436,20000.0,0,19
0,28,0,0.0,0,1795.804205402419,20000.0,0,19
0,29,0,0.0,0,1748.3060978692743,20000.0,0,19
0,30,0,0.0,0,1603.5326575947188,20000.0,0,19
0,31,0,0.0,0,1543.4018011138467,20000.0,0,19
0,32,0,0.0,0,1729.061817624472,20000.0,0,19
0,33,0,0.0,0,1875.8867349009788,20000.0,0,19
0,34,0,1397007.6132743813,0,1877.2378743248025,20000.0,0,19
0,35,0,0.0,0,1815.5662724929991,20000.0,0,19
0,36,0,0.0,0,1882.300150158152,20000.0,0,19
0,37,0,0.0,0,1560.5817933543103,20000.0,0,19
0,38,0,0.0,0,1771.1401081791232,20000.0,0,19
0,39,0,0.0,0,1573.5504938962222,20000.0,0,19
0,40,0,0.0,0,1631.6507671533323,20000.0,0,19
0,41,0,0.0,0,1547.1162636473,20000.0,0,19
0,42,0,0.0,0,1733.731781813373,20000.0,0,19
0,43,0,0.0,0,1819.9223485765792,20000.0,0,19
0,44,0,595016.627848388,0,1867.5302734224567,20000.0,0,19
0,45,0,0.0,0,1857.8503922586513,20000.0,0,19
0,46,0,0.0,0,1724.2516314000943,20000.0,0,19
0,47,0,0.0,0,1758.7169063506856,20000.0,0,19
0,48,0,0.0,0,1802.479897144126,20000.0,0,19
0,49,0,0.0,0,1671.7677081212082,20000.0,0,19
0,50,0,0.0,0,1868.4811703305438,20000.0,0,19
0,51,0,0.0,0,1614.1796358886227,20000.0,0,19
0,52,0,0.0,0,1448.7638663451864,20000.0,0,19
0,53,0,0.0,0,1594.2407063505723,20000.0,0,19
0,54,0,0.0,0,1670.2926678675872,20000.0,0,19
0,55,0,0.0,0,1267.9653051907326,20000.0,0,19
0,56,0,0.0,0,1700.941420753439,20000.0,0,19
0,57,0,1824432.69992593,0,1778.0917382650625,20000.0,0,19
0,58,0,0.0,0,1782.0712759427527,20000.0,0,19
0,59,0,0.0,0,1761.211673872556,20000.0,0,19
0,60,0,0.0,0,1801.2649796352562,20000.0,0,19
0,61,0,0.0,0,1603.2900183107888,20000.0,0,19
0,62,0,0.0,0,1355.2337445439591,20000.0,0,19
0,63,0,0.0,0,1807.44904409626,20000.0,0,19
0,64,0,0.0,0,1517.3907504437536,20000.0,0,19
