,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,0.0,2,1675.4460748989707,20000.0,0,19
0,42,0,0.0,4,1825.910535487001,20000.0,0,19
0,43,0,218231.7471807096,3,1839.9754380378263,20000.0,0,19
0,44,0,0.0,2,1788.7198348986665,20000.0,0,19
0,45,0,0.0,4,1265.042643952223,20000.0,0,19
0,46,0,0.0,3,604.7302594857191,20000.0,0,19
0,47,0,0.0,4,1711.567104145781,20000.0,0,19
0,48,0,0.0,4,1778.3677738320441,20000.0,0,19
0,49,0,0.0,4,1798.7636006582677,20000.0,0,19
0,50,0,0.0,4,1750.0944593998793,20000.0,0,19
0,51,0,0.0,3,1646.9093412146788,20000.0,0,19
0,52,0,0.0,3,1708.3351854941648,20000.0,0,19
0,53,0,0.0,3,1258.8796301251043,20000.0,0,19
0,54,0,0.0,3,1722.025796447832,20000.0,0,19
0,55,0,0.0,3,1626.8845575515227,20000.0,0,19
0,56,0,0.0,4,1808.6670830320788,20000.0,0,19
0,57,0,177468.9795710561,3,1881.2984172731024,20000.0,0,19
0,58,0,0.0,4,1874.9153102965145,20000.0,0,19
0,59,0,0.0,3,1754.9159084210075,20000.0,0,19
0,60,0,0.0,3,1650.7941893623595,20000.0,0,19
0,61,0,0.0,2,1816.3967283983393,20000.0,0,19
0,62,0,0.0,3,1835.3233539877338,20000.0,0,19
0,63,0,0.0,4,1845.3037459239267,20000.0,0,19
0,64,0,0.0,2,1658.888444723779,20000.0,0,19
0,65,0,0.0,4,1744.7048703087191,20000.0,0,19
0,66,0,0.0,2,1700.4758790921758,20000.0,0,19
0,67,0,0.0,4,1565.3881550792566,20000.0,0,19
0,68,0,0.0,2,1701.178297510432,20000.0,0,19
0,69,0,0.0,4,1870.908419295234,20000.0,0,19
0,70,0,394820.31941040035,4,1878.1290557535262,20000.0,0,19
0,71,0,0.0,2,1682.1646459102274,20000.0,0,19
0,72,0,0.0,4,1708.570567961486,20000.0,0,19
0,73,0,139000.79277471954,3,1842.2642642104747,20000.0,0,19
0,74,0,0.0,3,1871.0138645021648,20000.0,0,19
0,75,0,0.0,4,1624.6040571306087,20000.0,0,19
0,76,0,0.0,4,1665.3596449249117,20000.0,0,19
0,77,0,0.0,3,1744.2547001427374,20000.0,0,19
0,78,0,0.0,3,1725.7799542941107,20000.0,0,19
0,79,0,0.0,4,1835.4122970463275,20000.0,0,19
0,80,0,0.0,4,1656.5597283511738,20000.0,0,19
0,81,0,0.0,4,1571.7506925690197,20000.0,0,19
0,82,0,0.0,3,1865.6237194964972,20000.0,0,19
0,83,0,0.0,4,1707.9644337770824,20000.0,0,19
0,84,0,0.0,4,1786.7329649531705,20000.0,0,19
0,85,0,0.0,4,1720.8161931020777,20000.0,0,19
0,86,0,0.0,3,1804.9611011724264,20000.0,0,19
0,87,0,0.0,4,1817.01808465703,20000.0,0,19
0,88,0,0.0,2,1615.4844412827294,20000.0,0,19
0,89,0,0.0,2,1856.6802357012436,20000.0,0,19
0,90,0,0.0,4,1832.4371920387837,20000.0,0,19
0,91,0,0.0,3,1749.080808840395,20000.0,0,19
0,92,0,0.0,3,1677.60674084873,20000.0,0,19
0,93,0,0.0,4,1623.0399305636097,20000.0,0,19
0,94,0,0.0,4,1679.165022273053,20000.0,0,19
0,95,0,0.0,3,1485.5350260657917,20000.0,0,19
0,96,0,1984131.7059277492,2,1821.621350658789,20000.0,0,19
0,97,0,0.0,4,1794.6069526693611,20000.0,0,19
0,98,0,0.0,2,1781.7694405190132,20000.0,0,19
0,99,0,0.0,2,1646.6346117778503,20000.0,0,19
0,100,0,0.0,3,1702.4299681438363,20000.0,0,19
0,1,0,0.0,2,1732.2576808917413,20000.0,0,19
0,2,0,0.0,2,1679.222346024626,20000.0,0,19
0,3,0,0.0,2,1727.744988548055,20000.0,0,19
0,4,0,0.0,2,1587.6517934017602,20000.0,0,19
0,5,0,0.0,2,1568.430543813111,20000.0,0,19
0,6,0,307013.07043696963,1,1833.6664138817018,20000.0,0,19
0,7,0,653163.6462054241,1,1783.7653637687456,20000.0,0,19
0,8,0,0.0,2,1710.624721525494,20000.0,0,19
0,9,0,0.0,2,1828.2119046080586,20000.0,0,19
0,10,0,0.0,2,1363.0907403496115,20000.0,0,19
0,11,0,0.0,2,1821.6203383172294,20000.0,0,19
0,12,0,0.0,2,1823.9418000830863,20000.0,0,19
0,13,0,0.0,2,1698.4756766474989,20000.0,0,19
0,14,0,0.0,2,1747.6830017992224,20000.0,0,19
0,15,0,0.0,1,1755.1128153412965,20000.0,0,19
0,16,0,0.0,2,1682.657291471003,20000.0,0,19
0,17,0,0.0,2,1838.7010093482565,20000.0,0,19
0,18,0,1723248.9708595083,2,1897.4236996410373,20000.0,0,19
0,19,0,0.0,2,1554.8859111597333,20000.0,0,19
0,20,0,0.0,1,1707.5029774181064,20000.0,0,19
0,21,0,0.0,1,1471.7603605120548,20000.0,0,19
0,22,0,0.0,2,1748.4711201952675,20000.0,0,19
0,23,0,0.0,2,1715.5901680531242,20000.0,0,19
0,24,0,0.0,1,1738.6084336155138,20000.0,0,19
0,25,0,0.0,2,1573.316322035363,20000.0,0,19
0,26,0,0.0,1,1850.7046458264688,20000.0,0,19
0,27,0,0.0,1,1524.9448372434595,20000.0,0,19
0,28,0,80414.063307472,2,1869.7324830996768,20000.0,0,19
0,29,0,0.0,2,1734.9646310801843,20000.0,0,19
0,30,0,0.0,2,1884.0232483349625,20000.0,0,19
0,31,0,0.0,1,1639.7541227717597,20000.0,0,19
0,32,0,0.0,2,1765.1278998310222,20000.0,0,19
0,33,0,0.0,2,1781.9032656931931,20000.0,0,19
0,34,0,272425.13522427616,2,1880.076901091235,20000.0,0,19
0,35,0,0.0,1,1766.4552640649752,20000.0,0,19
0,36,0,0.0,2,1521.4737612138886,20000.0,0,19
0,37,0,0.0,1,1852.7204921611217,20000.0,0,19
0,38,0,0.0,1,1682.140566286574,20000.0,0,19
0,39,0,418113.6278704493,2,1815.543535483146,20000.0,0,19
0,40,0,0.0,2,1600.661777351776,20000.0,0,19
0,41,0,0.0,2,1856.3505743646795,20000.0,0,19
0,42,0,0.0,2,1524.264331182979,20000.0,0,19
0,43,0,0.0,2,1841.8822855663466,20000.0,0,19
0,44,0,0.0,1,1876.080063901403,20000.0,0,19
0,45,0,0.0,2,1773.9507407508136,20000.0,0,19
0,46,0,0.0,2,1645.93242877865,20000.0,0,19
0,47,0,0.0,1,1650.4731811955367,20000.0,0,19
0,48,0,0.0,2,1666.6906597954153,20000.0,0,19
0,49,0,0.0,1,1849.0063159228298,20000.0,0,19
0,50,0,0.0,2,1698.9598153457252,20000.0,0,19
0,51,0,878407.1728772919,2,1817.0848298052977,20000.0,0,19
0,52,0,0.0,2,1729.2313049633026,20000.0,0,19
0,53,0,768588.9085134523,2,1866.7221863271252,20000.0,0,19
0,54,0,0.0,1,1581.3900075730173,20000.0,0,19
0,55,0,0.0,1,1713.512009743613,20000.0,0,19
0,56,0,0.0,2,1890.3130929271417,20000.0,0,19
0,57,0,0.0,2,1817.2706987026002,20000.0,0,19
0,58,0,0.0,2,1753.950091688572,20000.0,0,19
0,59,0,0.0,2,1761.777308080086,20000.0,0,19
0,60,0,0.0,2,1685.1229097146577,20000.0,0,19
0,61,0,0.0,2,1814.5589417790145,20000.0,0,19
0,62,0,0.0,2,1669.288265488892,20000.0,0,19
0,63,0,680317.6617901401,2,1851.7647302316366,20000.0,0,19
0,64,0,0.0,1,1755.0869623079031,20000.0,0,19
0,65,0,0.0,2,1818.7021272597005,20000.0,0,19
0,66,0,0.0,2,1525.9259230263242,20000.0,0,19
0,67,0,0.0,2,1063.7714327587216,20000.0,0,19
0,68,0,0.0,2,1773.8785625168355,20000.0,0,19
0,69,0,0.0,1,1806.9255114863213,20000.0,0,19
0,70,0,0.0,2,1725.9226037747392,20000.0,0,19
0,71,0,0.0,1,1751.3397641184342,20000.0,0,19
0,72,0,0.0,2,1702.7125033805864,20000.0,0,19
0,73,0,0.0,2,1873.9924189035264,20000.0,0,19
0,74,0,0.0,2,1774.732385543485,20000.0,0,19
0,75,0,0.0,2,1769.1109217599803,20000.0,0,19
0,76,0,0.0,2,1777.280180543379,20000.0,0,19
0,77,0,263483.6966487352,2,1904.7065308149918,20000.0,0,19
0,78,0,0.0,2,1704.5684932380748,20000.0,0,19
0,79,0,0.0,1,1828.5303281005927,20000.0,0,19
0,80,0,0.0,1,1738.9703581225172,20000.0,0,19
0,81,0,0.0,2,1718.5748673738228,20000.0,0,19
0,82,0,0.0,2,1659.4658576019956,20000.0,0,19
0,83,0,0.0,1,1771.2577878406566,20000.0,0,19
0,84,0,0.0,2,1622.0323822360278,20000.0,0,19
0,85,0,197637.4000631952,1,1813.7183036184488,20000.0,0,19
0,86,0,0.0,2,1725.42164639584,20000.0,0,19
0,87,0,0.0,1,1765.9619791424113,20000.0,0,19
0,88,0,0.0,1,1556.5971070189626,20000.0,0,19
0,89,0,0.0,2,1753.237765630461,20000.0,0,19
0,90,0,0.0,2,1647.8096345160382,20000.0,0,19
0,91,0,793537.8039840012,1,1826.601879150001,20000.0,0,19
0,92,0,0.0,2,1510.8297243214538,20000.0,0,19
0,93,0,0.0,1,1769.8305078040519,20000.0,0,19
0,94,0,0.0,0,1703.1322754234334,20000.0,0,19
0,95,0,1696585.8905960042,1,1882.4130099715962,20000.0,0,19
0,96,0,0.0,1,1727.0638812243521,20000.0,0,19
0,97,0,0.0,0,1788.097295974391,20000.0,0,19
0,98,0,0.0,1,1805.8719099168898,20000.0,0,19
0,99,0,0.0,2,1790.4019086976211,20000.0,0,19
0,100,0,0.0,1,1702.6326908005592,20000.0,0,19
0,1,0,0.0,1,1778.2720616204015,20000.0,0,19
0,2,0,0.0,1,1648.3287153994236,20000.0,0,19
0,3,0,302621.23364528746,1,1810.2878907669312,20000.0,0,19
0,4,0,0.0,2,1757.007737184523,20000.0,0,19
0,5,0,0.0,2,1356.379493681607,20000.0,0,19
0,6,0,0.0,2,1673.8731722912578,20000.0,0,19
0,7,0,0.0,1,1736.4102075990352,20000.0,0,19
0,8,0,0.0,2,1652.8651447251514,20000.0,0,19
0,9,0,0.0,2,1678.0536627196252,20000.0,0,19
0,10,0,0.0,2,1771.484553501712,20000.0,0,19
0,11,0,764443.0909185593,2,1887.2818718230578,20000.0,0,19
0,12,0,0.0,2,1657.9751200744356,20000.0,0,19
0,13,0,0.0,2,1871.2393115911693,20000.0,0,19
0,14,0,0.0,2,1835.172249747706,20000.0,0,19
0,15,0,0.0,2,1850.9753745088844,20000.0,0,19
0,16,0,0.0,1,1685.8354930480175,20000.0,0,19
0,17,0,0.0,1,1846.5466654310078,20000.0,0,19
0,18,0,0.0,2,1772.531543320909,20000.0,0,19
0,19,0,0.0,2,1872.6782518304644,20000.0,0,19
0,20,0,0.0,2,1621.1653159124808,20000.0,0,19
0,21,0,0.0,2,1825.7592219247576,20000.0,0,19
0,22,0,0.0,1,755.9787976709016,20000.0,0,19
0,23,0,0.0,1,1692.2706070396607,20000.0,0,19
0,24,0,0.0,1,1771.1604222127849,20000.0,0,19
0,25,0,0.0,0,1671.5903164038132,20000.0,0,19
0,26,0,0.0,1,1785.6994947944484,20000.0,0,19
0,27,0,0.0,2,1624.8068340965558,20000.0,0,19
0,28,0,0.0,2,1728.9963033175025,20000.0,0,19
0,29,0,0.0,1,1805.3663031831545,20000.0,0,19
0,30,0,0.0,1,1741.2207471325312,20000.0,0,19
0,31,0,0.0,2,1594.0372052221962,20000.0,0,19
0,32,0,0.0,2,1824.2310994268726,20000.0,0,19
0,33,0,0.0,1,1666.9597239341135,20000.0,0,19
0,34,0,0.0,2,1501.3394453672083,20000.0,0,19
0,35,0,0.0,2,1672.334286696258,20000.0,0,19
0,36,0,0.0,0,1855.9225151172534,20000.0,0,19
0,37,0,0.0,2,1634.2418382877022,20000.0,0,19
0,38,0,0.0,1,1679.7915835259387,20000.0,0,19
0,39,0,0.0,0,0.0,20000.0,0,19
0,40,0,0.0,2,1649.5987727393683,20000.0,0,19
0,41,0,0.0,2,1718.6030227819906,20000.0,0,19
0,42,0,0.0,1,1839.5460038874826,20000.0,0,19
0,43,0,0.0,2,1726.2192900281966,20000.0,0,19
0,44,0,578412.7440734415,1,1840.1973435697107,20000.0,0,19
0,45,0,0.0,2,1821.394166615356,20000.0,0,19
0,46,0,0.0,2,1845.7453694933827,20000.0,0,19
0,47,0,159765.175629509,2,1860.5787237427814,20000.0,0,19
0,48,0,0.0,2,1849.4673271163758,20000.0,0,19
0,49,0,0.0,1,1861.1517690862222,20000.0,0,19
0,50,0,0.0,1,1319.2571813303555,20000.0,0,19
0,51,0,816533.6776460703,1,1821.588352769222,20000.0,0,19
0,52,0,34084.30894285986,1,1780.2810298095328,20000.0,0,19
0,53,0,0.0,2,1806.6713119140957,20000.0,0,19
0,54,0,0.0,2,1822.499116804147,20000.0,0,19
0,55,0,0.0,2,1859.5436785565173,20000.0,0,19
0,56,0,0.0,2,1796.9075598862016,20000.0,0,19
0,57,0,0.0,1,1856.5176293185618,20000.0,0,19
0,58,0,0.0,1,1662.9759732354844,20000.0,0,19
0,59,0,0.0,1,1636.2942267364585,20000.0,0,19
0,60,0,0.0,2,1666.5476363394275,20000.0,0,19
0,61,0,0.0,2,1805.159059426745,20000.0,0,19
0,62,0,0.0,1,1622.7871891844736,20000.0,0,19
0,63,0,0.0,1,1728.5676993481823,20000.0,0,19
0,64,0,0.0,1,1653.9524730014782,20000.0,0,19
0,65,0,0.0,2,1637.5322563412756,20000.0,0,19
0,66,0,0.0,2,1730.1597881018604,20000.0,0,19
0,67,0,0.0,2,1684.593459165659,20000.0,0,19
0,68,0,0.0,1,1708.5598495997624,20000.0,0,19
0,69,0,0.0,2,1761.0681250185012,20000.0,0,19
0,70,0,1034110.2858966119,2,1858.9121211841473,20000.0,0,19
0,71,0,0.0,2,1831.063052182169,20000.0,0,19
0,72,0,0.0,2,1688.9360611877134,20000.0,0,19
0,73,0,0.0,2,1643.6947372267175,20000.0,0,19
0,74,0,0.0,1,1568.7570648583721,20000.0,0,19
0,75,0,0.0,2,1438.543664865998,20000.0,0,19
0,76,0,0.0,1,1074.5719182284556,20000.0,0,19
0,77,0,0.0,0,1571.4972740315243,20000.0,0,19
0,78,0,0.0,2,1687.9977907706202,20000.0,0,19
0,79,0,0.0,2,1860.7021383032397,20000.0,0,19
0,80,0,0.0,1,1701.9438626725657,20000.0,0,19
0,81,0,0.0,2,1527.367784192599,20000.0,0,19
0,82,0,0.0,2,1693.348655570663,20000.0,0,19
0,83,0,0.0,2,1683.502011940914,20000.0,0,19
0,84,0,0.0,2,1863.1732989382526,20000.0,0,19
0,85,0,60289.70296460349,2,1890.7465999222054,20000.0,0,19
0,86,0,0.0,1,1683.9798981633646,20000.0,0,19
0,87,0,0.0,2,1804.2073337130641,20000.0,0,19
0,88,0,0.0,1,1457.004973160149,20000.0,0,19
0,89,0,0.0,2,1838.6077576414743,20000.0,0,19
0,90,0,0.0,1,1605.027658791125,20000.0,0,19
0,91,0,0.0,2,1824.4438946640782,20000.0,0,19
0,92,0,0.0,2,1593.3059291477023,20000.0,0,19
0,93,0,0.0,2,1852.2559914218702,20000.0,0,19
0,94,0,0.0,1,1853.0809764841008,20000.0,0,19
0,95,0,0.0,2,1716.6888667507185,20000.0,0,19
0,96,0,0.0,0,1808.4240920434104,20000.0,0,19
0,97,0,0.0,2,1805.3877201683024,20000.0,0,19
0,98,0,0.0,1,1798.3825960840786,20000.0,0,19
0,99,0,0.0,1,1695.8130953531463,20000.0,0,19
0,100,0,662391.7832743393,2,1837.3510985613464,20000.0,0,19
0,1,0,479473.41661025124,3,1782.0188236999406,20000.0,0,19
0,2,0,0.0,4,1645.33805280784,20000.0,0,19
0,3,0,236021.5610074783,5,1884.1274618926984,20000.0,0,19
0,4,0,0.0,4,1368.2061637844463,20000.0,0,19
0,5,0,0.0,4,1634.4969404010167,20000.0,0,19
0,6,0,0.0,4,1767.5557106634596,20000.0,0,19
0,7,0,0.0,4,1450.9370608765262,20000.0,0,19
0,8,0,0.0,5,1770.0412181738836,20000.0,0,19
0,9,0,0.0,5,1693.135897111999,20000.0,0,19
0,10,0,0.0,5,1485.7884530529086,20000.0,0,19
0,11,0,0.0,4,1772.0684355836017,20000.0,0,19
0,12,0,0.0,3,1651.5676507401029,20000.0,0,19
0,13,0,0.0,4,1736.6948663113255,20000.0,0,19
0,14,0,0.0,4,1574.3483287725624,20000.0,0,19
0,15,0,0.0,4,1727.0418622864388,20000.0,0,19
0,16,0,0.0,4,1766.7487116399875,20000.0,0,19
0,17,0,588708.021794697,3,1894.5696970773536,20000.0,0,19
0,18,0,0.0,3,1815.3792309770238,20000.0,0,19
0,19,0,0.0,4,1619.0127558693418,20000.0,0,19
0,20,0,0.0,3,1831.177170695885,20000.0,0,19
0,21,0,0.0,5,1792.3013914222731,20000.0,0,19
0,22,0,0.0,4,1587.2938980801187,20000.0,0,19
0,23,0,0.0,1,685.1574716028192,20000.0,0,19
0,24,0,0.0,4,1823.7588104767397,20000.0,0,19
0,25,0,0.0,5,1846.2461993988925,20000.0,0,19
0,26,0,0.0,4,1829.032371000765,20000.0,0,19
0,27,0,0.0,3,1758.1622844467438,20000.0,0,19
0,28,0,0.0,5,1767.905765766422,20000.0,0,19
0,29,0,0.0,5,1800.8248806097376,20000.0,0,19
0,30,0,0.0,5,1651.0091521052418,20000.0,0,19
0,31,0,17515.106352877374,4,1807.9247131211903,20000.0,0,19
0,32,0,0.0,3,1714.5420501501912,20000.0,0,19
0,33,0,0.0,5,1796.344083754485,20000.0,0,19
0,34,0,0.0,3,1826.5373008792042,20000.0,0,19
0,35,0,0.0,5,1854.111595467178,20000.0,0,19
0,36,0,0.0,4,1748.2180910181082,20000.0,0,19
0,37,0,241699.09873170155,3,1862.811135695899,20000.0,0,19
0,38,0,0.0,5,1732.0068073767468,20000.0,0,19
0,39,0,0.0,4,1761.2403312600336,20000.0,0,19
0,40,0,0.0,5,1603.2157306467352,20000.0,0,19
0,41,0,0.0,5,1763.2293548922844,20000.0,0,19
0,42,0,0.0,3,1636.9225888277033,20000.0,0,19
0,43,0,0.0,4,1754.8142547734199,20000.0,0,19
0,44,0,0.0,4,1840.5318871283891,20000.0,0,19
0,45,0,0.0,3,1799.2023112548907,20000.0,0,19
0,46,0,0.0,3,1727.8940334016086,20000.0,0,19
0,47,0,0.0,3,1853.1705042059798,20000.0,0,19
0,48,0,0.0,4,1755.8064228179817,20000.0,0,19
0,49,0,0.0,5,1719.159659394082,20000.0,0,19
0,50,0,0.0,5,1547.3228901927228,20000.0,0,19
0,51,0,0.0,3,1856.1788749880823,20000.0,0,19
0,52,0,0.0,4,1835.62272599533,20000.0,0,19
0,53,0,0.0,3,1656.6937341213936,20000.0,0,19
0,54,0,0.0,4,1799.5386159667348,20000.0,0,19
0,55,0,0.0,4,1864.9282835029614,20000.0,0,19
0,56,0,0.0,4,1605.0413334497428,20000.0,0,19
0,57,0,0.0,1,1833.6600658020277,20000.0,0,19
0,58,0,174324.61381886294,5,1900.407595565734,20000.0,0,19
0,59,0,914721.2374370336,4,1800.6364315470494,20000.0,0,19
0,60,0,0.0,4,1719.6972107642916,20000.0,0,19
0,61,0,0.0,5,1750.8567354093523,20000.0,0,19
0,62,0,0.0,5,1587.4460582629026,20000.0,0,19
0,63,0,0.0,3,1780.6867945537767,20000.0,0,19
0,64,0,0.0,4,1730.441858912668,20000.0,0,19
0,65,0,0.0,2,1661.348565634697,20000.0,0,19
0,66,0,0.0,5,1779.6317946540378,20000.0,0,19
0,67,0,0.0,4,1799.6558827421934,20000.0,0,19
0,68,0,0.0,4,1750.3385525214155,20000.0,0,19
0,69,0,0.0,3,1686.8466074108485,20000.0,0,19
0,70,0,0.0,4,1798.293989839001,20000.0,0,19
0,71,0,0.0,4,1664.0778281589887,20000.0,0,19
0,72,0,0.0,4,660.2034517498607,20000.0,0,19
0,73,0,0.0,2,1725.2802723900647,20000.0,0,19
0,74,0,0.0,4,1877.094090580602,20000.0,0,19
0,75,0,0.0,5,1741.8704531405199,20000.0,0,19
0,76,0,726797.2869107414,4,1842.9195301936254,20000.0,0,19
0,77,0,0.0,4,1763.9994119897733,20000.0,0,19
0,78,0,0.0,4,1681.116428995832,20000.0,0,19
0,79,0,0.0,4,1835.9603900451064,20000.0,0,19
0,80,0,262748.4842973635,5,1838.1151336668563,20000.0,0,19
0,81,0,869105.6942423225,4,1852.5450935564609,20000.0,0,19
0,82,0,0.0,4,1812.867715089852,20000.0,0,19
0,83,0,0.0,4,1761.4828499269042,20000.0,0,19
0,84,0,0.0,5,1712.1313612681129,20000.0,0,19
0,85,0,0.0,5,1731.316563040554,20000.0,0,19
0,86,0,0.0,5,1808.3601673135697,20000.0,0,19
0,87,0,0.0,4,1841.0721458085784,20000.0,0,19
0,88,0,0.0,3,1827.9098594767004,20000.0,0,19
0,89,0,0.0,3,1751.5346336279613,20000.0,0,19
0,90,0,0.0,5,1788.44514449714,20000.0,0,19
0,91,0,0.0,4,1811.712355469567,20000.0,0,19
0,92,0,0.0,5,1667.1062884627245,20000.0,0,19
0,93,0,0.0,5,1871.028165060839,20000.0,0,19
0,94,0,0.0,4,1897.7797257615207,20000.0,0,19
0,95,0,0.0,4,1805.6392133458312,20000.0,0,19
0,96,0,0.0,5,1571.1183097840392,20000.0,0,19
0,97,0,0.0,5,1789.9416501331355,20000.0,0,19
0,98,0,0.0,3,1782.5643675261974,20000.0,0,19
0,99,0,0.0,4,1474.246989782917,20000.0,0,19
0,100,0,0.0,2,1540.3100652528694,20000.0,0,19
0,1,0,0.0,4,1721.0903514467857,20000.0,0,19
0,2,0,0.0,4,1851.5870572696854,20000.0,0,19
0,3,0,0.0,4,1694.5504243876428,20000.0,0,19
0,4,0,0.0,3,1736.9488088343298,20000.0,0,19
0,5,0,0.0,4,1438.3645798485466,20000.0,0,19
0,6,0,0.0,4,1517.2059006091022,20000.0,0,19
0,7,0,0.0,3,1663.0458641477599,20000.0,0,19
0,8,0,0.0,4,1600.2141418320139,20000.0,0,19
0,9,0,0.0,3,1462.8156708654788,20000.0,0,19
0,10,0,0.0,4,1642.6888905001238,20000.0,0,19
0,11,0,0.0,4,1192.6888997382985,20000.0,0,19
0,12,0,0.0,3,1829.4126956991022,20000.0,0,19
0,13,0,0.0,3,1284.3736951891387,20000.0,0,19
0,14,0,0.0,4,1760.457461117144,20000.0,0,19
0,15,0,0.0,3,1761.7287997502374,20000.0,0,19
0,16,0,0.0,3,1653.9018653637675,20000.0,0,19
0,17,0,0.0,4,1692.2861452073846,20000.0,0,19
0,18,0,0.0,3,1681.7467382677094,20000.0,0,19
0,19,0,0.0,4,1633.059029539826,20000.0,0,19
0,20,0,0.0,2,1593.291248790201,20000.0,0,19
0,21,0,0.0,3,1685.4085195423977,20000.0,0,19
0,22,0,0.0,4,1839.7797629651936,20000.0,0,19
0,23,0,0.0,3,1886.659222498461,20000.0,0,19
0,24,0,0.0,4,1765.4472562683004,20000.0,0,19
0,25,0,0.0,3,1809.6069113089152,20000.0,0,19
0,26,0,0.0,3,1638.5574031817341,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,1724.4710203589486,20000.0,0,19
0,29,0,0.0,4,1795.9155980897783,20000.0,0,19
0,30,0,0.0,3,1789.7513574059078,20000.0,0,19
0,31,0,0.0,4,1798.1510712280729,20000.0,0,19
0,32,0,0.0,2,1827.1074863059262,20000.0,0,19
0,33,0,0.0,3,1592.9591015800231,20000.0,0,19
0,34,0,0.0,4,1871.1980857214382,20000.0,0,19
0,35,0,0.0,4,1786.9401318415223,20000.0,0,19
0,36,0,0.0,3,1734.190946587332,20000.0,0,19
0,37,0,0.0,4,1826.8298088608408,20000.0,0,19
0,38,0,0.0,3,1703.048980981779,20000.0,0,19
0,39,0,560246.7000034372,3,1854.9797433849758,20000.0,0,19
0,40,0,0.0,3,1819.5290334770043,20000.0,0,19
0,41,0,0.0,4,1709.2662026363566,20000.0,0,19
0,42,0,0.0,3,1855.4123446042051,20000.0,0,19
0,43,0,0.0,4,1676.1092143645121,20000.0,0,19
0,44,0,0.0,4,1744.5254427846435,20000.0,0,19
0,45,0,0.0,3,1773.1357830726886,20000.0,0,19
0,46,0,0.0,4,1582.6180006712855,20000.0,0,19
0,47,0,0.0,2,1625.635034250063,20000.0,0,19
0,48,0,0.0,3,1655.8958803532241,20000.0,0,19
0,49,0,0.0,3,1848.0975520975112,20000.0,0,19
0,50,0,0.0,4,1719.743580239234,20000.0,0,19
0,51,0,0.0,3,1678.6774006702485,20000.0,0,19
0,52,0,0.0,3,1813.4945750233474,20000.0,0,19
0,53,0,0.0,4,1594.5572149413622,20000.0,0,19
0,54,0,0.0,3,1682.7516976548202,20000.0,0,19
0,55,0,0.0,3,1746.3472961117795,20000.0,0,19
0,56,0,0.0,2,1676.7885621006349,20000.0,0,19
0,57,0,804053.1949181656,3,1782.2709239941714,20000.0,0,19
0,58,0,0.0,4,1446.0531771344356,20000.0,0,19
0,59,0,497302.8210818257,3,1753.4891228512508,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,1286093.2731149604,3,1859.960189875002,20000.0,0,19
