,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,5,0,984343.4345559657,0,1900.3029176444497,20000.0,0,19
0,6,0,0.0,0,1834.6470964379268,20000.0,0,19
0,7,0,0.0,0,1769.4106565984212,20000.0,0,19
0,8,0,0.0,0,1650.469196935242,20000.0,0,19
0,9,0,0.0,0,1820.8556497336601,20000.0,0,19
0,10,0,0.0,0,1866.5609144864854,20000.0,0,19
0,11,0,0.0,0,1639.2764999869405,20000.0,0,19
0,12,0,0.0,0,1439.1218467550368,20000.0,0,19
0,13,0,502828.97062057554,0,1885.1777275565391,20000.0,0,19
0,14,0,0.0,0,1428.2853822183386,20000.0,0,19
0,15,0,0.0,0,1541.388480118864,20000.0,0,19
0,16,0,0.0,0,1582.8299011897302,20000.0,0,19
0,17,0,0.0,0,1686.760207372756,20000.0,0,19
0,18,0,0.0,0,1692.2006021552593,20000.0,0,19
0,19,0,2463472.6952697053,0,1844.286913825628,20000.0,0,19
0,20,0,0.0,0,1749.788741881302,20000.0,0,19
0,21,0,0.0,0,1842.0816637510572,20000.0,0,19
0,22,0,0.0,0,1767.8107404491468,20000.0,0,19
0,23,0,0.0,0,1765.9098584130181,20000.0,0,19
0,24,0,0.0,0,1710.5534987279366,20000.0,0,19
0,25,0,2122316.8971891524,0,1845.2933331246556,20000.0,0,19
0,26,0,0.0,0,1743.0361952826374,20000.0,0,19
0,27,0,0.0,0,1631.1034993440524,20000.0,0,19
0,28,0,0.0,0,1745.7161183571052,20000.0,0,19
0,29,0,0.0,0,1817.4573090984475,20000.0,0,19
0,30,0,0.0,0,1825.7207336094361,20000.0,0,19
0,31,0,0.0,0,1702.9882813083857,20000.0,0,19
0,32,0,0.0,0,1763.9692863489677,20000.0,0,19
0,33,0,0.0,0,1654.5833484371599,20000.0,0,19
0,34,0,0.0,0,1625.0260213621702,20000.0,0,19
0,35,0,0.0,0,1676.986970077436,20000.0,0,19
0,36,0,0.0,0,1769.8972206118913,20000.0,0,19
0,37,0,2175952.122674595,0,1836.9339851760758,20000.0,0,19
0,38,0,0.0,0,1848.082600371723,20000.0,0,19
0,39,0,0.0,0,1736.2441437522875,20000.0,0,19
0,40,0,0.0,0,1641.636726580558,20000.0,0,19
0,41,0,0.0,0,1764.1055443744426,20000.0,0,19
0,42,0,0.0,0,1575.9471938594804,20000.0,0,19
0,43,0,0.0,0,1863.9159151423987,20000.0,0,19
0,44,0,0.0,0,1766.0308511577555,20000.0,0,19
0,45,0,0.0,0,1873.5568233312754,20000.0,0,19
0,46,0,0.0,0,1878.143014990256,20000.0,0,19
0,47,0,0.0,0,1811.2516952515634,20000.0,0,19
0,48,0,0.0,0,1695.6572269109652,20000.0,0,19
0,49,0,0.0,0,1858.8608524504755,20000.0,0,19
0,50,0,0.0,0,1886.24225024608,20000.0,0,19
0,51,0,1167460.766115269,0,1791.5490337837596,20000.0,0,19
0,52,0,0.0,0,1716.7530340924998,20000.0,0,19
0,53,0,0.0,0,1800.1074559846509,20000.0,0,19
0,54,0,0.0,0,1769.124951234615,20000.0,0,19
0,55,0,0.0,0,1883.9670116208338,20000.0,0,19
0,56,0,0.0,0,1632.091171380517,20000.0,0,19
0,57,0,465807.5914389427,0,1825.5074527417198,20000.0,0,19
0,58,0,0.0,0,1711.7788634424317,20000.0,0,19
0,59,0,0.0,0,1736.67382124863,20000.0,0,19
0,60,0,0.0,0,1741.1096797364705,20000.0,0,19
0,61,0,0.0,0,1458.431848304566,20000.0,0,19
0,62,0,0.0,0,1513.125232430363,20000.0,0,19
0,63,0,0.0,0,1722.7673575679212,20000.0,0,19
0,64,0,0.0,0,1824.7157069005245,20000.0,0,19
0,65,0,0.0,0,1800.464283308738,20000.0,0,19
0,66,0,0.0,0,1884.5373707593963,20000.0,0,19
0,67,0,0.0,0,1704.130445511668,20000.0,0,19
0,68,0,0.0,0,1665.043564633329,20000.0,0,19
0,69,0,0.0,0,1742.4114266416661,20000.0,0,19
0,70,0,0.0,0,1604.1845547657601,20000.0,0,19
0,71,0,0.0,0,1839.2035693825135,20000.0,0,19
0,72,0,0.0,0,1648.1751109531099,20000.0,0,19
0,73,0,0.0,0,1734.9236638705781,20000.0,0,19
0,74,0,0.0,0,1697.5406523905276,20000.0,0,19
0,75,0,0.0,0,1777.6131241645978,20000.0,0,19
0,76,0,0.0,0,1752.0596198567941,20000.0,0,19
0,77,0,0.0,0,1602.2337257869915,20000.0,0,19
0,78,0,0.0,0,1874.9671449154812,20000.0,0,19
0,79,0,0.0,0,1836.643490045639,20000.0,0,19
0,80,0,0.0,0,1724.8493317608543,20000.0,0,19
0,81,0,0.0,0,1270.4213917410389,20000.0,0,19
0,82,0,0.0,0,1636.4635871057942,20000.0,0,19
0,83,0,0.0,0,1528.5655995753782,20000.0,0,19
0,84,0,0.0,0,1880.3998085223282,20000.0,0,19
0,85,0,0.0,0,1863.695370716783,20000.0,0,19
0,86,0,54356.16679552135,0,1840.3187122333186,20000.0,0,19
0,87,0,0.0,0,1722.8515550958127,20000.0,0,19
0,88,0,0.0,0,1798.1685292194472,20000.0,0,19
0,89,0,1268765.0589961284,0,1831.6810564099294,20000.0,0,19
0,90,0,0.0,0,1397.6271640875032,20000.0,0,19
0,91,0,0.0,0,1774.5522532127115,20000.0,0,19
0,92,0,0.0,0,1691.9306603956236,20000.0,0,19
0,93,0,0.0,0,1662.2800838144274,20000.0,0,19
0,94,0,0.0,0,1523.6640132850052,20000.0,0,19
0,95,0,0.0,0,1729.3699695750915,20000.0,0,19
0,96,0,0.0,0,1806.3791778737807,20000.0,0,19
0,97,0,0.0,0,1813.342066170276,20000.0,0,19
0,98,0,0.0,0,1821.620138617881,20000.0,0,19
0,99,0,0.0,0,1753.020097391222,20000.0,0,19
0,100,0,0.0,0,1538.3563927868352,20000.0,0,19
0,1,0,0.0,0,1563.770611434461,20000.0,0,19
0,2,0,0.0,0,1845.8495051023904,20000.0,0,19
0,3,0,0.0,0,1801.9092347351457,20000.0,0,19
0,4,0,0.0,0,1823.5288212133044,20000.0,0,19
0,5,0,0.0,0,1750.7371578021057,20000.0,0,19
0,6,0,0.0,0,1631.5023019865846,20000.0,0,19
0,7,0,0.0,0,1785.8629512804703,20000.0,0,19
0,8,0,0.0,0,1548.3109195965076,20000.0,0,19
0,9,0,0.0,0,1834.7792924240337,20000.0,0,19
0,10,0,0.0,0,1829.1120526619688,20000.0,0,19
0,11,0,0.0,0,1682.6835813245614,20000.0,0,19
0,12,0,0.0,0,1587.2250238999907,20000.0,0,19
0,13,0,0.0,0,1854.1093342067186,20000.0,0,19
0,14,0,0.0,0,1507.2886277505088,20000.0,0,19
0,15,0,0.0,0,1861.3458529365403,20000.0,0,19
0,16,0,0.0,0,1565.6518603013774,20000.0,0,19
0,17,0,0.0,0,1797.1865317645315,20000.0,0,19
0,18,0,0.0,0,1665.5433699688463,20000.0,0,19
0,19,0,0.0,0,1509.7056420568554,20000.0,0,19
0,20,0,345023.6897397981,0,1907.4366539997504,20000.0,0,19
0,21,0,0.0,0,1836.8900459115994,20000.0,0,19
0,22,0,0.0,0,1497.709353647045,20000.0,0,19
0,23,0,0.0,0,1754.7266964954804,20000.0,0,19
0,24,0,0.0,0,1012.1989305470596,20000.0,0,19
0,25,0,0.0,0,1740.1819284733886,20000.0,0,19
0,26,0,0.0,0,1709.78753809657,20000.0,0,19
0,27,0,0.0,0,1395.0338932490686,20000.0,0,19
0,28,0,0.0,0,1816.8060282492154,20000.0,0,19
0,29,0,0.0,0,1756.4790064328458,20000.0,0,19
0,30,0,0.0,0,1774.2118526077322,20000.0,0,19
0,31,0,0.0,0,1469.2338641002405,20000.0,0,19
0,32,0,0.0,0,1611.4709931837485,20000.0,0,19
0,33,0,813941.544848931,0,1783.8672037732786,20000.0,0,19
0,34,0,0.0,0,1364.1079209755694,20000.0,0,19
0,35,0,0.0,0,1666.792403263456,20000.0,0,19
0,36,0,0.0,0,1625.8904926253447,20000.0,0,19
0,37,0,0.0,0,0.0,20000.0,0,19
0,38,0,0.0,0,1890.4162184970369,20000.0,0,19
0,39,0,551153.2238020919,0,1800.7760590784474,20000.0,0,19
0,40,0,0.0,0,1642.6247046241613,20000.0,0,19
0,41,0,0.0,0,1679.988663656331,20000.0,0,19
0,42,0,0.0,0,1756.1573726141348,20000.0,0,19
0,43,0,49125.38080889526,0,1834.701827440356,20000.0,0,19
0,44,0,0.0,0,1575.0154267566675,20000.0,0,19
0,45,0,0.0,0,1884.1189638593048,20000.0,0,19
0,46,0,0.0,0,1668.966341317891,20000.0,0,19
0,47,0,0.0,0,1885.971462203225,20000.0,0,19
0,48,0,0.0,0,1734.4831110814937,20000.0,0,19
0,49,0,0.0,0,1887.7487325582642,20000.0,0,19
0,50,0,0.0,0,1797.7839623212924,20000.0,0,19
0,51,0,0.0,0,1876.9143351873947,20000.0,0,19
0,52,0,0.0,0,1791.206800651803,20000.0,0,19
0,53,0,0.0,0,1604.673867705668,20000.0,0,19
0,54,0,2766259.2370223077,0,1763.1729399460446,20000.0,0,19
0,55,0,0.0,0,1773.7475621975557,20000.0,0,19
0,56,0,0.0,0,1696.7941785756846,20000.0,0,19
0,57,0,0.0,0,1774.993975752839,20000.0,0,19
0,58,0,0.0,0,1882.8066153129075,20000.0,0,19
0,59,0,0.0,0,1674.5839290390809,20000.0,0,19
0,60,0,551059.0181219169,0,1754.1641277988545,20000.0,0,19
0,61,0,0.0,0,1459.6966651042706,20000.0,0,19
0,62,0,0.0,0,1741.8565849432157,20000.0,0,19
0,63,0,0.0,0,1888.8445776231727,20000.0,0,19
0,64,0,0.0,0,1752.6916383549815,20000.0,0,19
0,65,0,0.0,0,1831.560240605336,20000.0,0,19
0,66,0,0.0,0,1884.1846092391788,20000.0,0,19
0,67,0,0.0,0,1683.0671657965954,20000.0,0,19
0,68,0,0.0,0,1550.8836390350264,20000.0,0,19
0,69,0,0.0,0,1757.6943281700721,20000.0,0,19
0,70,0,0.0,0,1853.4937109991704,20000.0,0,19
0,71,0,0.0,0,1769.4805314149257,20000.0,0,19
0,72,0,0.0,0,1402.0375670383105,20000.0,0,19
0,73,0,0.0,0,1659.899297441382,20000.0,0,19
0,74,0,0.0,0,1791.983873551192,20000.0,0,19
0,75,0,0.0,0,1754.0879451264075,20000.0,0,19
0,76,0,0.0,0,1627.0798831593506,20000.0,0,19
0,77,0,0.0,0,1671.705058605141,20000.0,0,19
0,78,0,0.0,0,1808.7468877214094,20000.0,0,19
0,79,0,0.0,0,1614.696666102052,20000.0,0,19
0,80,0,0.0,0,1685.1755881792515,20000.0,0,19
0,81,0,0.0,0,1531.3633470344585,20000.0,0,19
0,82,0,0.0,0,1663.411460607854,20000.0,0,19
0,83,0,0.0,0,1528.648279688535,20000.0,0,19
0,84,0,0.0,0,1790.5876456697902,20000.0,0,19
0,85,0,0.0,0,1569.6799086597368,20000.0,0,19
0,86,0,0.0,0,1708.4681075001083,20000.0,0,19
0,87,0,0.0,0,1741.2539869191958,20000.0,0,19
0,88,0,0.0,0,1650.2093340853917,20000.0,0,19
0,89,0,0.0,0,1447.200065757598,20000.0,0,19
0,90,0,0.0,0,1790.6172351552923,20000.0,0,19
0,91,0,0.0,0,1684.5369808103906,20000.0,0,19
0,92,0,0.0,0,1654.447729990129,20000.0,0,19
0,93,0,0.0,0,1676.6539988046786,20000.0,0,19
0,94,0,0.0,0,1798.968272932693,20000.0,0,19
0,95,0,0.0,0,1816.964840913947,20000.0,0,19
0,96,0,0.0,0,1684.7856575483258,20000.0,0,19
0,97,0,0.0,0,1870.7578831278042,20000.0,0,19
0,98,0,2059988.6047318892,0,1884.2952411394615,20000.0,0,19
0,99,0,0.0,0,1645.00105863323,20000.0,0,19
0,100,0,0.0,0,1748.7809238808754,20000.0,0,19
0,1,0,0.0,0,1692.471688838234,20000.0,0,19
0,2,0,0.0,0,1757.18879726691,20000.0,0,19
0,3,0,0.0,0,1693.713547689716,20000.0,0,19
0,4,0,0.0,0,1668.7778607832981,20000.0,0,19
0,5,0,0.0,0,1767.6877490452437,20000.0,0,19
0,6,0,0.0,0,1677.5432467428043,20000.0,0,19
0,7,0,0.0,0,1727.3569392618374,20000.0,0,19
0,8,0,0.0,0,1571.2320580909907,20000.0,0,19
0,9,0,0.0,0,1673.708101928494,20000.0,0,19
0,10,0,1006519.3214725162,0,1830.2239543370083,20000.0,0,19
0,11,0,0.0,0,1743.4738675592325,20000.0,0,19
0,12,0,0.0,0,1683.123081387434,20000.0,0,19
0,13,0,0.0,0,1740.9011650001464,20000.0,0,19
0,14,0,0.0,0,1426.340383891222,20000.0,0,19
0,15,0,0.0,0,1682.163937178228,20000.0,0,19
0,16,0,2416205.303713763,0,1881.2305264627894,20000.0,0,19
0,17,0,0.0,0,1856.7514114237151,20000.0,0,19
0,18,0,0.0,0,1734.6723094138126,20000.0,0,19
0,19,0,0.0,0,1796.8554579423549,20000.0,0,19
0,20,0,0.0,0,1778.333560357205,20000.0,0,19
0,21,0,0.0,0,1774.648937266976,20000.0,0,19
0,22,0,0.0,0,1783.974861594008,20000.0,0,19
0,23,0,132379.55694906937,0,1822.5582052055636,20000.0,0,19
0,24,0,0.0,0,1879.4612475620997,20000.0,0,19
0,25,0,0.0,0,1764.4880812307515,20000.0,0,19
0,26,0,0.0,0,1861.7176124896228,20000.0,0,19
0,27,0,0.0,0,1720.2917608554367,20000.0,0,19
0,28,0,0.0,0,1846.981437407245,20000.0,0,19
0,29,0,0.0,0,1866.535611791413,20000.0,0,19
0,30,0,1532153.3589376586,0,1887.8138285834777,20000.0,0,19
0,31,0,0.0,0,1807.8067119060752,20000.0,0,19
0,32,0,0.0,0,1749.8774755660083,20000.0,0,19
0,33,0,0.0,0,1792.097725327693,20000.0,0,19
0,34,0,0.0,0,1714.3867578268128,20000.0,0,19
0,35,0,0.0,0,1675.0994130003758,20000.0,0,19
0,36,0,0.0,0,1619.2352189574424,20000.0,0,19
0,37,0,0.0,0,1851.1933049614718,20000.0,0,19
0,38,0,0.0,0,1793.9081415451838,20000.0,0,19
0,39,0,0.0,0,1712.8004071101268,20000.0,0,19
0,40,0,0.0,0,1799.8455878820391,20000.0,0,19
0,41,0,0.0,0,1700.8747243531732,20000.0,0,19
0,42,0,67270.36633454697,0,1838.7957373136305,20000.0,0,19
0,43,0,0.0,0,1804.9642110612583,20000.0,0,19
0,44,0,0.0,0,1774.6204927997376,20000.0,0,19
0,45,0,0.0,0,1875.5326181871894,20000.0,0,19
0,46,0,0.0,0,1705.2148067552039,20000.0,0,19
0,47,0,0.0,0,1810.2152578292064,20000.0,0,19
0,48,0,0.0,0,1804.4843804231493,20000.0,0,19
0,49,0,0.0,0,1811.0648023305496,20000.0,0,19
0,50,0,0.0,0,1761.792694048676,20000.0,0,19
0,51,0,0.0,0,1730.0773693338347,20000.0,0,19
0,52,0,0.0,0,1496.693697252971,20000.0,0,19
0,53,0,0.0,0,1822.8384339976578,20000.0,0,19
0,54,0,0.0,0,1659.8328145892986,20000.0,0,19
0,55,0,87384.13906080737,0,1840.261098372979,20000.0,0,19
0,56,0,0.0,0,1464.3357569210318,20000.0,0,19
0,57,0,0.0,0,1869.5663690066478,20000.0,0,19
0,58,0,0.0,0,1683.7032724482647,20000.0,0,19
0,59,0,0.0,0,1628.124624127453,20000.0,0,19
0,60,0,0.0,0,1781.9701225862898,20000.0,0,19
0,61,0,0.0,0,1770.3663288854448,20000.0,0,19
0,62,0,0.0,0,1711.2158789130403,20000.0,0,19
0,63,0,0.0,0,1706.1356263348202,20000.0,0,19
0,64,0,0.0,0,1632.3153491812263,20000.0,0,19
0,65,0,0.0,0,1625.5663546805415,20000.0,0,19
0,66,0,0.0,0,1565.5481274573194,20000.0,0,19
0,67,0,0.0,0,1596.0108869932453,20000.0,0,19
0,68,0,0.0,0,1827.0522916384616,20000.0,0,19
0,69,0,0.0,0,1650.2556472554163,20000.0,0,19
0,70,0,0.0,0,1725.3721576503779,20000.0,0,19
0,71,0,0.0,0,1538.1978251451394,20000.0,0,19
0,72,0,0.0,0,1515.0021796107105,20000.0,0,19
0,73,0,0.0,0,1605.0381011888803,20000.0,0,19
0,74,0,0.0,0,1840.4757593669647,20000.0,0,19
0,75,0,0.0,0,1796.1441756049753,20000.0,0,19
0,76,0,0.0,0,1445.340484830036,20000.0,0,19
0,77,0,0.0,0,1740.7755348471721,20000.0,0,19
0,78,0,85962.27495292194,0,1893.455731430132,20000.0,0,19
0,79,0,0.0,0,1814.407454452673,20000.0,0,19
0,80,0,0.0,0,1430.6911423163854,20000.0,0,19
0,81,0,0.0,0,1504.8726594591353,20000.0,0,19
0,82,0,0.0,0,1488.412105793285,20000.0,0,19
0,83,0,0.0,0,1746.027414633811,20000.0,0,19
0,84,0,0.0,0,1412.1198530640004,20000.0,0,19
0,85,0,0.0,0,1875.334851160836,20000.0,0,19
0,86,0,0.0,0,1639.4069995408427,20000.0,0,19
0,87,0,0.0,0,1828.492918306039,20000.0,0,19
0,88,0,0.0,0,1766.450365212092,20000.0,0,19
0,89,0,0.0,0,1710.8314172786909,20000.0,0,19
0,90,0,0.0,0,1717.2083823211258,20000.0,0,19
0,91,0,0.0,0,1746.6477244028993,20000.0,0,19
0,92,0,0.0,0,1777.4115461880797,20000.0,0,19
0,93,0,0.0,0,1669.8630723938388,20000.0,0,19
0,94,0,0.0,0,1832.779246088485,20000.0,0,19
0,95,0,0.0,0,1713.8805938191695,20000.0,0,19
0,96,0,0.0,0,1675.767173281114,20000.0,0,19
0,97,0,2590784.708602298,0,1871.1076241260437,20000.0,0,19
0,98,0,0.0,0,1695.800060027055,20000.0,0,19
0,99,0,128288.45759797847,0,1784.5638378303709,20000.0,0,19
0,100,0,0.0,0,1574.6239659700502,20000.0,0,19
0,1,0,0.0,0,1677.9712034486447,20000.0,0,19
0,2,0,0.0,0,1755.1232963395607,20000.0,0,19
0,3,0,0.0,0,1701.811569083534,20000.0,0,19
0,4,0,300213.7562657393,0,1858.3554008648746,20000.0,0,19
0,5,0,0.0,0,1743.549742751089,20000.0,0,19
0,6,0,0.0,0,1668.1464400379016,20000.0,0,19
0,7,0,0.0,0,1763.0824522143564,20000.0,0,19
0,8,0,0.0,0,1685.1483627064652,20000.0,0,19
0,9,0,0.0,0,1707.4902168753572,20000.0,0,19
0,10,0,0.0,0,1846.6061703233493,20000.0,0,19
0,11,0,0.0,0,1830.6270057828656,20000.0,0,19
0,12,0,0.0,0,1860.7796566305842,20000.0,0,19
0,13,0,0.0,0,1673.9391813941027,20000.0,0,19
0,14,0,0.0,0,1686.5893016335801,20000.0,0,19
0,15,0,0.0,0,1530.9005571991377,20000.0,0,19
0,16,0,0.0,0,1797.2923596339767,20000.0,0,19
0,17,0,0.0,0,1666.4402288556225,20000.0,0,19
0,18,0,0.0,0,1406.6537362478407,20000.0,0,19
0,19,0,0.0,0,1776.9258637398893,20000.0,0,19
0,20,0,0.0,0,1758.666717667799,20000.0,0,19
0,21,0,0.0,0,1872.8284344632702,20000.0,0,19
0,22,0,0.0,0,1787.8811495298905,20000.0,0,19
0,23,0,0.0,0,1726.3760413536943,20000.0,0,19
0,24,0,0.0,0,1734.6282577878035,20000.0,0,19
0,25,0,0.0,0,1654.518434886925,20000.0,0,19
0,26,0,0.0,0,1804.847309857392,20000.0,0,19
0,27,0,0.0,0,1660.555221711791,20000.0,0,19
0,28,0,0.0,0,1712.8881633933256,20000.0,0,19
0,29,0,0.0,0,1731.584397411022,20000.0,0,19
0,30,0,0.0,0,1817.3017230804523,20000.0,0,19
0,31,0,0.0,0,1765.7419340703266,20000.0,0,19
0,32,0,0.0,0,1712.4037701776178,20000.0,0,19
0,33,0,0.0,0,1704.7170015394793,20000.0,0,19
0,34,0,0.0,0,1278.1026598797714,20000.0,0,19
0,35,0,0.0,0,1341.1427840112253,20000.0,0,19
0,36,0,854154.1156852519,0,1825.902586929439,20000.0,0,19
0,37,0,0.0,0,1659.975176293155,20000.0,0,19
0,38,0,0.0,0,1685.8752994859335,20000.0,0,19
0,39,0,0.0,0,1648.8026922856202,20000.0,0,19
0,40,0,0.0,0,1887.7096868706876,20000.0,0,19
0,41,0,0.0,0,1801.6377478249904,20000.0,0,19
0,42,0,0.0,0,1824.9849449600756,20000.0,0,19
0,43,0,0.0,0,1714.1050149031314,20000.0,0,19
0,44,0,0.0,0,1762.4036617205536,20000.0,0,19
0,45,0,0.0,0,1839.9726875315314,20000.0,0,19
0,46,0,0.0,0,1745.9302656590905,20000.0,0,19
0,47,0,0.0,0,1585.3675688614446,20000.0,0,19
0,48,0,0.0,0,1755.8209975505001,20000.0,0,19
0,49,0,0.0,0,1632.7516846290248,20000.0,0,19
0,50,0,0.0,0,1535.8797841436892,20000.0,0,19
0,51,0,0.0,0,1772.5634090217463,20000.0,0,19
0,52,0,0.0,0,1899.457211833406,20000.0,0,19
0,53,0,0.0,0,1645.8543009672733,20000.0,0,19
0,54,0,0.0,0,1644.1667473236362,20000.0,0,19
0,55,0,0.0,0,1678.415780191211,20000.0,0,19
0,56,0,1164290.5010715441,0,1857.8531730972963,20000.0,0,19
0,57,0,0.0,0,1878.2957748495046,20000.0,0,19
0,58,0,0.0,0,1480.2926980596524,20000.0,0,19
0,59,0,0.0,0,1772.1129010344332,20000.0,0,19
0,60,0,0.0,0,1731.3476298441547,20000.0,0,19
0,61,0,1688199.535419986,0,1830.2251525676056,20000.0,0,19
0,62,0,0.0,0,1666.6368959719211,20000.0,0,19
