,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,99,0,0.0,3,15752.697323136086,20000.0,0,19
0,100,0,205003.72152787377,3,0.0,20000.0,0,19
0,1,0,0.0,5,13868.802964673543,20000.0,0,19
0,2,0,86448.65643571925,4,17603.475459694233,20000.0,0,19
0,3,0,89371.61863734572,4,16842.843995503335,20000.0,0,19
0,4,0,0.0,4,17941.449421956928,20000.0,0,19
0,5,0,235634.91186642996,5,17535.272881468332,20000.0,0,19
0,6,0,497268.04748182505,4,17323.056629184055,20000.0,0,19
0,7,0,0.0,4,15207.800421134707,20000.0,0,19
0,8,0,1022.4124249327288,2,17079.688049477092,20000.0,0,19
0,9,0,203803.24719211625,4,17595.081179802906,20000.0,0,19
0,10,0,81021.43040434913,3,17163.80554278083,20000.0,0,19
0,11,0,512099.5555669384,3,17744.62057677205,20000.0,0,19
0,12,0,233304.64154521402,5,15436.92597651372,20000.0,0,19
0,13,0,4322124.875726288,4,18187.720842497885,20000.0,0,19
0,14,0,30925.604659357108,5,15910.467054946426,20000.0,0,19
0,15,0,236676.2351278657,3,16294.716076514094,20000.0,0,19
0,16,0,123282.55132712796,4,17377.325094794855,20000.0,0,19
0,17,0,125138.01656746573,5,18256.900828373287,20000.0,0,19
0,18,0,1155.3640786515607,4,17352.862025100054,20000.0,0,19
0,19,0,583658.8197103143,4,16854.380553927796,20000.0,0,19
0,20,0,30102.77548513234,3,16924.78731746674,20000.0,0,19
0,21,0,407110.5841279296,4,17836.90925465148,20000.0,0,19
0,22,0,317638.2868242336,4,18074.467582919708,20000.0,0,19
0,23,0,258516.62879575533,5,18215.745547732768,20000.0,0,19
0,24,0,210377.4767033148,5,17870.36097020662,20000.0,0,19
0,25,0,454432.41821531724,3,17467.58339054047,20000.0,0,19
0,26,0,16420.77830792041,4,17052.59728849005,20000.0,0,19
0,27,0,5626297.934456505,4,18083.19625773106,20000.0,0,19
0,28,0,0.0,4,13820.797428964343,20000.0,0,19
0,29,0,692211.6636330716,3,16530.86147072753,20000.0,0,19
0,30,0,180983.02676607808,4,18729.25373550023,20000.0,0,19
0,31,0,157337.82310088343,2,18485.3860462187,20000.0,0,19
0,32,0,0.0,4,12646.782061817294,20000.0,0,19
0,33,0,88768.70466092485,5,18438.435233046243,20000.0,0,19
0,34,0,278026.9379912034,4,16187.269837946802,20000.0,0,19
0,35,0,7557331.319854713,4,18178.300550339383,20000.0,0,19
0,36,0,102110.85295102907,4,17889.901440498328,20000.0,0,19
0,37,0,85611.37528351141,5,17059.179335773104,20000.0,0,19
0,38,0,0.0,3,18289.254474581183,20000.0,0,19
0,39,0,0.0,4,17886.889781043054,20000.0,0,19
0,40,0,220381.82214789145,3,17290.082824904155,20000.0,0,19
0,41,0,149555.26547343895,4,18148.08129559942,20000.0,0,19
0,42,0,0.0,5,16175.731258093949,20000.0,0,19
0,43,0,109704.2406368287,4,18581.900610533212,20000.0,0,19
0,44,0,28532.985850110243,5,15677.71085515216,20000.0,0,19
0,45,0,0.0,5,16811.35181563201,20000.0,0,19
0,46,0,290303.8209275995,4,16865.82345507427,20000.0,0,19
0,47,0,351881.2089760641,4,18562.63141764754,20000.0,0,19
0,48,0,0.0,4,14847.299165027918,20000.0,0,19
0,49,0,10785674.497686593,4,18230.426071324262,20000.0,0,19
0,50,0,513935.01823581074,2,17432.588133771897,20000.0,0,19
0,51,0,3091.9318469827413,4,16309.193184698273,20000.0,0,19
0,52,0,141463.61649756628,4,17377.614967763515,20000.0,0,19
0,53,0,57265.79792296841,5,17454.648211381722,20000.0,0,19
0,54,0,0.0,5,14821.522900280708,20000.0,0,19
0,55,0,0.0,3,17064.07694708721,20000.0,0,19
0,56,0,11592796.037418775,4,17524.43674525809,20000.0,0,19
0,57,0,235981.5731288049,4,17027.595026723535,20000.0,0,19
0,58,0,2211139.484062574,4,18239.534492789033,20000.0,0,19
0,59,0,1490175.1191922952,5,18382.341672503113,20000.0,0,19
0,60,0,19606.010079085783,4,17336.330809478106,20000.0,0,19
0,61,0,134456.93082104193,5,18455.777576109598,20000.0,0,19
0,62,0,355595.96950262995,5,18364.3196849727,20000.0,0,19
0,63,0,347461.4300758535,4,16779.774472573237,20000.0,0,19
0,64,0,109455.10824931954,4,17467.646792968768,20000.0,0,19
0,65,0,0.0,3,16147.281067732354,20000.0,0,19
0,66,0,304284.3939182053,5,17177.074662253606,20000.0,0,19
0,67,0,0.0,4,17328.529248865092,20000.0,0,19
0,68,0,322373.9986275125,4,17955.547786291143,20000.0,0,19
0,69,0,6821510.668090467,4,18647.247191644947,20000.0,0,19
0,70,0,0.0,3,16935.281458471123,20000.0,0,19
0,71,0,263060.2748901601,5,17899.018621101484,20000.0,0,19
0,72,0,0.0,3,6066.867789450372,20000.0,0,19
0,73,0,96895.82062901245,4,17601.588857636212,20000.0,0,19
0,74,0,113394.61509301828,4,17906.23410046411,20000.0,0,19
0,75,0,350961.85151082336,4,18785.605698697487,20000.0,0,19
0,76,0,141279.6365268234,4,18337.936046425228,20000.0,0,19
0,77,0,24500353.21899194,4,18868.13307982828,20000.0,0,19
0,78,0,0.0,5,16110.567518415268,20000.0,0,19
0,79,0,34582.45640560321,4,17925.816456186752,20000.0,0,19
0,80,0,0.0,5,15239.364226181917,20000.0,0,19
0,81,0,0.0,4,12410.691015752396,20000.0,0,19
0,82,0,0.0,5,16743.195178038117,20000.0,0,19
0,83,0,0.0,4,15420.100250209922,20000.0,0,19
0,84,0,0.0,4,18273.5480406164,20000.0,0,19
0,85,0,7634762.4210119955,5,17995.380739450153,20000.0,0,19
0,86,0,50314.82889675669,5,17183.51257792436,20000.0,0,19
0,87,0,0.0,3,17722.299205517556,20000.0,0,19
0,88,0,0.0,3,17233.589813871735,20000.0,0,19
0,89,0,526940.3757796895,4,18209.04223018301,20000.0,0,19
0,90,0,168759.8100136952,5,18996.97912159598,20000.0,0,19
0,91,0,117815.64279665257,4,17656.424599814032,20000.0,0,19
0,92,0,589092.293910926,5,17199.415934999342,20000.0,0,19
0,93,0,0.0,4,17433.48288354587,20000.0,0,19
0,94,0,8723876.260733915,2,19143.996068972654,20000.0,0,19
0,95,0,0.0,1,14571.322905083052,20000.0,0,19
0,96,0,0.0,4,15635.667449570969,20000.0,0,19
0,97,0,158319.8138207744,5,17612.582000692728,20000.0,0,19
0,98,0,337891.35860707896,4,17053.546130755007,20000.0,0,19
0,99,0,3174913.142218828,5,18899.286391191337,20000.0,0,19
0,100,0,11401808.892759005,4,18072.44560501466,20000.0,0,19
0,1,0,5329409.446992955,3,17962.443159362818,20000.0,0,19
0,2,0,128278.41798340308,3,17151.745096065515,20000.0,0,19
0,3,0,31669.033560970303,2,18775.22221396929,20000.0,0,19
0,4,0,0.0,3,16587.038248964673,20000.0,0,19
0,5,0,0.0,2,16784.14042554087,20000.0,0,19
0,6,0,0.0,3,16757.32962573521,20000.0,0,19
0,7,0,412491.84210933105,1,16573.498039271082,20000.0,0,19
0,8,0,0.0,1,14940.281434729408,20000.0,0,19
0,9,0,227549.68832675766,3,17077.655029607828,20000.0,0,19
0,10,0,906638.4621409165,1,18087.909066762895,20000.0,0,19
0,11,0,135466.6750851819,3,18677.84891163179,20000.0,0,19
0,12,0,0.0,2,13059.791443677625,20000.0,0,19
0,13,0,776920.925764157,3,16517.596850066573,20000.0,0,19
0,14,0,0.0,3,16823.227326596807,20000.0,0,19
0,15,0,574214.9983455903,2,17311.407034039235,20000.0,0,19
0,16,0,1720877.9051937826,2,18824.873573979414,20000.0,0,19
0,17,0,143700.62878663084,3,17523.054891333442,20000.0,0,19
0,18,0,0.0,2,16399.029431358733,20000.0,0,19
0,19,0,0.0,3,13537.770944044754,20000.0,0,19
0,20,0,628034.0786466957,3,18219.28451059064,20000.0,0,19
0,21,0,408575.8966095868,2,17821.676606837038,20000.0,0,19
0,22,0,6957252.219294491,3,18584.40627938802,20000.0,0,19
0,23,0,15587000.186264317,2,17700.291382548596,20000.0,0,19
0,24,0,85913.8206145319,2,18385.539034617206,20000.0,0,19
0,25,0,12190.261305633263,2,17219.026130563325,20000.0,0,19
0,26,0,121736.8289274525,2,17117.15851279721,20000.0,0,19
0,27,0,684467.2594365848,3,17093.227564567704,20000.0,0,19
0,28,0,30980.66389844499,2,15805.60088955566,20000.0,0,19
0,29,0,583324.2302493588,2,17952.938482760448,20000.0,0,19
0,30,0,303712.85753497994,3,16210.432590681443,20000.0,0,19
0,31,0,633693.0187449392,3,18076.82182999522,20000.0,0,19
0,32,0,556681.9153494834,2,16226.535821437601,20000.0,0,19
0,33,0,715816.2722044303,2,18652.134717861587,20000.0,0,19
0,34,0,4782936.846549577,2,18894.158540704175,20000.0,0,19
0,35,0,0.0,2,16661.308202704742,20000.0,0,19
0,36,0,2015492.3084230048,2,18864.165090038507,20000.0,0,19
0,37,0,106457.3472464419,3,16157.308307213363,20000.0,0,19
0,38,0,0.0,3,13265.16754005822,20000.0,0,19
0,39,0,19340669.90308338,1,18568.609305721064,20000.0,0,19
0,40,0,0.0,3,12879.383654185736,20000.0,0,19
0,41,0,825644.4956941495,2,18251.97829990625,20000.0,0,19
0,42,0,130477.78808865196,3,17761.453532223266,20000.0,0,19
0,43,0,661926.1502980841,2,18223.75923149624,20000.0,0,19
0,44,0,33793.947806225595,3,17379.39478062256,20000.0,0,19
0,45,0,327836.0283708833,3,17503.53880711989,20000.0,0,19
0,46,0,348814.3937005431,1,18329.11373460366,20000.0,0,19
0,47,0,1302762.2198154596,1,18211.8968763447,20000.0,0,19
0,48,0,667304.3638785896,3,17522.519674099913,20000.0,0,19
0,49,0,39188.70183607454,2,17909.372786410364,20000.0,0,19
0,50,0,25018.103319228394,3,17996.66265270582,20000.0,0,19
0,51,0,11995357.484512905,3,17762.477276012065,20000.0,0,19
0,52,0,0.0,2,15790.606501345032,20000.0,0,19
0,53,0,2180585.1752634607,2,18557.083435575096,20000.0,0,19
0,54,0,75626.38378770128,3,16577.790997140528,20000.0,0,19
0,55,0,324954.51829044684,3,17723.79371070115,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,1029721.3883103739,2,18654.610118126726,20000.0,0,19
0,58,0,482494.5647861683,3,16858.25243325843,20000.0,0,19
0,59,0,75697.89793807187,1,17569.789793807187,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,148033.6702112305,2,17164.92509774321,20000.0,0,19
0,62,0,311927.8264370806,2,17960.184270974456,20000.0,0,19
0,63,0,0.0,2,17093.83305803633,20000.0,0,19
0,64,0,95917.57712734127,2,18026.894087362245,20000.0,0,19
0,65,0,0.0,3,15897.772025813292,20000.0,0,19
0,66,0,8556412.87880944,2,18253.824510161678,20000.0,0,19
0,67,0,3760118.157075867,3,19160.159746260542,20000.0,0,19
0,68,0,0.0,2,17407.896814086558,20000.0,0,19
0,69,0,0.0,2,15134.362026174014,20000.0,0,19
0,70,0,5169208.353326428,3,19108.965530819245,20000.0,0,19
0,71,0,47555.49699470986,2,18689.40475774167,20000.0,0,19
0,72,0,0.0,3,6575.159172783964,20000.0,0,19
0,73,0,1620646.9056706876,1,17661.303950552247,20000.0,0,19
0,74,0,507615.0101948031,2,18630.96211149182,20000.0,0,19
0,75,0,24054018.76978865,2,18873.58765987251,20000.0,0,19
0,76,0,126243.71143360711,1,16295.669843972379,20000.0,0,19
0,77,0,0.0,2,16398.47581627129,20000.0,0,19
0,78,0,58917.1677723881,3,17685.484013172078,20000.0,0,19
0,79,0,106266.32198789176,3,16809.219688421763,20000.0,0,19
0,80,0,633106.469167046,2,18382.655819540847,20000.0,0,19
0,81,0,2241531.247013177,0,18750.634200439534,20000.0,0,19
0,82,0,0.0,3,16403.735588542462,20000.0,0,19
0,83,0,0.0,3,17065.25475068536,20000.0,0,19
0,84,0,0.0,3,15381.823935432492,20000.0,0,19
0,85,0,196352.92709575477,2,16405.7544471373,20000.0,0,19
0,86,0,40627.20688402266,3,16771.20114733711,20000.0,0,19
0,87,0,73752.82422979281,2,16719.1030287241,20000.0,0,19
0,88,0,0.0,3,17126.342287624986,20000.0,0,19
0,89,0,0.0,2,17791.306960482227,20000.0,0,19
0,90,0,0.0,3,17035.221167219013,20000.0,0,19
0,91,0,45573.488811474206,3,18397.054312386023,20000.0,0,19
0,92,0,21358.38473654943,2,18556.392914568878,20000.0,0,19
0,93,0,1108902.199263244,3,17874.315158802026,20000.0,0,19
0,94,0,135640.82025284186,3,17785.529113894714,20000.0,0,19
0,95,0,508581.6394228009,3,18399.694243011556,20000.0,0,19
0,96,0,54019.2889258487,3,16864.630592571575,20000.0,0,19
0,97,0,0.0,1,16650.255916311708,20000.0,0,19
0,98,0,990946.093887737,1,17986.7250081924,20000.0,0,19
0,99,0,8125634.422703749,3,18687.334791455836,20000.0,0,19
0,100,0,0.0,2,17930.814232585068,20000.0,0,19
0,1,0,5111100.61340568,4,0.0,20000.0,0,19
0,2,0,314065.7350285929,6,18671.634842217427,20000.0,0,19
0,3,0,1682174.8204976644,6,0.0,20000.0,0,19
0,4,0,0.0,7,0.0,20000.0,0,19
0,5,0,0.0,7,0.0,20000.0,0,19
0,6,0,0.0,8,0.0,20000.0,0,19
0,7,0,11825859.265516901,7,0.0,20000.0,0,19
0,8,0,389639.1965461875,6,0.0,20000.0,0,19
0,9,0,465414.3663228273,6,18412.330041511497,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,323524.98580263753,6,18265.148369507486,20000.0,0,19
0,12,0,0.0,8,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,3505036.3185170237,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,83230.0437201306,6,18774.33479067102,20000.0,0,19
0,17,0,370944.0399171374,5,0.0,20000.0,0,19
0,18,0,53080.614916951716,7,0.0,20000.0,0,19
0,19,0,0.0,4,14094.658697007875,20000.0,0,19
0,20,0,0.0,7,0.0,20000.0,0,19
0,21,0,64218.98004805893,7,0.0,20000.0,0,19
0,22,0,0.0,6,17411.281663862206,20000.0,0,19
0,23,0,0.0,7,0.0,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,7,15867.81267050965,20000.0,0,19
0,27,0,43136.69364568146,5,0.0,20000.0,0,19
0,28,0,282654.37685041525,6,18556.36096193774,20000.0,0,19
0,29,0,0.0,6,16318.922103405708,20000.0,0,19
0,30,0,57040.93926800166,7,0.0,20000.0,0,19
0,31,0,188190.74846662962,7,0.0,20000.0,0,19
0,32,0,131403.94415108196,6,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,0.0,8,0.0,20000.0,0,19
0,35,0,806846.874533075,3,17719.732552536556,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,154261.81948703842,4,15917.229499382782,20000.0,0,19
0,38,0,27070.909158274793,4,0.0,20000.0,0,19
0,39,0,0.0,8,0.0,20000.0,0,19
0,40,0,126133.94980512114,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,1002682.7918643877,8,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,8,0.0,20000.0,0,19
0,45,0,0.0,7,0.0,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,0.0,7,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,20354.618589372032,8,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,216998.83226026138,5,16047.563440964828,20000.0,0,19
0,52,0,0.0,7,0.0,20000.0,0,19
0,53,0,174235.63319717874,8,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,761891.296518542,4,17537.759831021416,20000.0,0,19
0,56,0,253401.16804510978,6,18879.302022441134,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,7,0.0,20000.0,0,19
0,59,0,100482.78918507701,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,8,0.0,20000.0,0,19
0,62,0,0.0,8,0.0,20000.0,0,19
0,63,0,69877.26908975166,7,16947.085145427904,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,136609.590520749,4,17128.03641979161,20000.0,0,19
0,66,0,0.0,8,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,19548.293534476295,5,17939.947719088254,20000.0,0,19
0,73,0,19545.665615162317,6,16825.833314181826,20000.0,0,19
0,74,0,2807919.3311690735,7,19066.620545467238,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,0.0,7,0.0,20000.0,0,19
0,77,0,4198375.88337241,6,0.0,20000.0,0,19
0,78,0,0.0,8,0.0,20000.0,0,19
0,79,0,678153.7641331528,6,0.0,20000.0,0,19
0,80,0,0.0,7,0.0,20000.0,0,19
0,81,0,0.0,8,0.0,20000.0,0,19
0,82,0,16302.7670765371,5,0.0,20000.0,0,19
0,83,0,0.0,7,0.0,20000.0,0,19
0,84,0,0.0,8,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,300817.83662873413,4,17899.39685273858,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,123722.2413391261,8,0.0,20000.0,0,19
0,92,0,0.0,8,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,52467.42542027625,7,0.0,20000.0,0,19
0,95,0,9403.238333445523,5,0.0,20000.0,0,19
0,96,0,1005910.0132483458,7,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,79887.19756317581,7,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,93085.97786739038,5,18385.352243425306,20000.0,0,19
0,1,0,57331.41830265656,2,18696.926338198195,20000.0,0,19
0,2,0,431836.9553738809,2,18518.775831862848,20000.0,0,19
0,3,0,288155.8335530533,3,17203.895838826335,20000.0,0,19
0,4,0,499913.568584626,3,16279.935235198202,20000.0,0,19
0,5,0,0.0,4,17697.598242302043,20000.0,0,19
0,6,0,0.0,4,15144.496012442522,20000.0,0,19
0,7,0,189701.22450719643,2,18707.16376743221,20000.0,0,19
0,8,0,141979.56619586196,3,17597.38451393032,20000.0,0,19
0,9,0,26158011.423064224,2,18109.525515807127,20000.0,0,19
0,10,0,0.0,3,15080.463898286782,20000.0,0,19
0,11,0,177996.2173935508,4,17449.617654769074,20000.0,0,19
0,12,0,335114.26229463273,3,15849.764363858678,20000.0,0,19
0,13,0,598248.861954493,4,18882.188076919567,20000.0,0,19
0,14,0,279145.10490938136,4,15588.06452980022,20000.0,0,19
0,15,0,353450.2979812863,4,18545.321811915197,20000.0,0,19
0,16,0,97816.10985315537,3,16953.8985449089,20000.0,0,19
0,17,0,308132.89079020463,3,18006.652514085054,20000.0,0,19
0,18,0,1137182.4015771986,1,16583.72889720467,20000.0,0,19
0,19,0,418896.079164295,4,18224.842509415626,20000.0,0,19
0,20,0,0.0,4,14283.104802353855,20000.0,0,19
0,21,0,670569.3936054999,3,18500.97629731631,20000.0,0,19
0,22,0,0.0,1,17849.497401986082,20000.0,0,19
0,23,0,95980.27944768158,2,16620.185744564125,20000.0,0,19
0,24,0,382650.99688015966,3,18683.24137378486,20000.0,0,19
0,25,0,0.0,3,15127.051202611396,20000.0,0,19
0,26,0,3134394.0021858597,3,18628.13177751005,20000.0,0,19
0,27,0,12198389.730666144,2,18607.12772617738,20000.0,0,19
0,28,0,36955.81042721281,4,16931.423293893506,20000.0,0,19
0,29,0,0.0,4,16875.66895173491,20000.0,0,19
0,30,0,170741.20852874228,4,17888.91128389452,20000.0,0,19
0,31,0,100054.9742073574,3,18269.355115429007,20000.0,0,19
0,32,0,3669403.6469160058,3,18863.489581736652,20000.0,0,19
0,33,0,0.0,2,17404.182124099163,20000.0,0,19
0,34,0,413178.9756384876,3,15483.725349225842,20000.0,0,19
0,35,0,99956.69649909179,4,16980.63994738475,20000.0,0,19
0,36,0,846343.775445408,4,17853.5049568778,20000.0,0,19
0,37,0,330685.51992471155,3,16775.093603342088,20000.0,0,19
0,38,0,16961575.201832727,3,17503.50350243696,20000.0,0,19
0,39,0,358479.3736280872,4,18521.74835666401,20000.0,0,19
0,40,0,266250.84687322634,2,17849.71593332727,20000.0,0,19
0,41,0,145045.20608033353,4,17403.757485629787,20000.0,0,19
0,42,0,325013.7789349708,2,18197.205680239786,20000.0,0,19
0,43,0,1055711.446984888,2,17125.681693357517,20000.0,0,19
0,44,0,39389.128933719156,4,16984.360435674873,20000.0,0,19
0,45,0,299667.75652558607,3,17920.28468530572,20000.0,0,19
0,46,0,2598462.5692292196,2,18869.89643553497,20000.0,0,19
0,47,0,347747.3994862827,2,18531.73995273868,20000.0,0,19
0,48,0,698838.649185081,3,16381.596554891235,20000.0,0,19
0,49,0,7260306.319044375,3,17930.339130558677,20000.0,0,19
0,50,0,0.0,3,16727.984659761547,20000.0,0,19
0,51,0,0.0,3,16962.217720809545,20000.0,0,19
0,52,0,25558.07843828357,4,16183.167655201532,20000.0,0,19
0,53,0,324846.94124785287,3,18297.57968612401,20000.0,0,19
0,54,0,450957.79426140385,2,18204.019141600966,20000.0,0,19
0,55,0,589472.8404444257,3,18264.699648862777,20000.0,0,19
0,56,0,757323.5034268391,2,17953.13779601643,20000.0,0,19
0,57,0,1573183.3755341351,2,18962.10798585278,20000.0,0,19
0,58,0,405811.84417372645,2,17302.73723420279,20000.0,0,19
0,59,0,378125.88660725346,3,18009.375197828416,20000.0,0,19
0,60,0,796449.3111054243,4,17387.926420335552,20000.0,0,19
0,61,0,0.0,4,13778.649028512042,20000.0,0,19
0,62,0,3216721.117344892,4,17760.31966801821,20000.0,0,19
