,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,116728.74050656575,3,8678.178109542992,20000.0,0,19
0,65,0,0.0,3,8968.407818958713,20000.0,0,19
0,66,0,0.0,2,8825.438934517273,20000.0,0,19
0,67,0,9101158.584874574,0,8883.792246872274,20000.0,0,19
0,68,0,0.0,0,8854.182356167626,20000.0,0,19
0,69,0,0.0,3,8378.716305874546,20000.0,0,19
0,70,0,85592.438559138,3,9437.19024800934,20000.0,0,19
0,71,0,0.0,2,8718.601436052066,20000.0,0,19
0,72,0,0.0,3,9126.697781545427,20000.0,0,19
0,73,0,0.0,1,8826.806929013313,20000.0,0,19
0,74,0,0.0,3,8545.790811462908,20000.0,0,19
0,75,0,4546.884885141131,2,8938.277368676816,20000.0,0,19
0,76,0,0.0,3,8794.459721748352,20000.0,0,19
0,77,0,0.0,3,8522.503972706792,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,7915.049381350461,20000.0,0,19
0,80,0,133695.66639412742,4,9301.97414531894,20000.0,0,19
0,81,0,0.0,2,8842.05629795625,20000.0,0,19
0,82,0,71831.54328678444,2,8351.126990708983,20000.0,0,19
0,83,0,379626.081801544,2,9233.218799343655,20000.0,0,19
0,84,0,0.0,3,8127.612440971255,20000.0,0,19
0,85,0,0.0,2,8345.173624786936,20000.0,0,19
0,86,0,0.0,2,8226.26395473812,20000.0,0,19
0,87,0,2473245.3540364243,3,9168.734018165884,20000.0,0,19
0,88,0,0.0,3,8648.775889304425,20000.0,0,19
0,89,0,0.0,1,8442.359571614688,20000.0,0,19
0,90,0,0.0,3,8285.667743024795,20000.0,0,19
0,91,0,0.0,4,7898.356012974863,20000.0,0,19
0,92,1,3165167.9868624816,1,9525.452444042088,20000.0,0,19
0,93,0,0.0,2,8153.97503325603,20000.0,0,19
0,94,0,0.0,2,9012.428632351723,20000.0,0,19
0,95,0,0.0,3,8337.790330722823,20000.0,0,19
0,96,0,163726.7386300236,2,8562.616284856851,20000.0,0,19
0,97,0,0.0,3,6504.276120675854,20000.0,0,19
0,98,0,0.0,2,8164.060403943285,20000.0,0,19
0,99,0,0.0,1,8631.833970701144,20000.0,0,19
0,100,0,175881.6239072518,3,8512.594627246453,20000.0,0,19
0,1,0,0.0,0,8705.922859976525,20000.0,0,19
0,2,0,0.0,2,9354.986787266409,20000.0,0,19
0,3,0,431355.05075323035,0,9128.275244008735,20000.0,0,19
0,4,0,0.0,1,9035.343107300132,20000.0,0,19
0,5,0,78917.3964951908,2,8629.03467708204,20000.0,0,19
0,6,0,0.0,2,8960.565522599627,20000.0,0,19
0,7,0,5842.997835857292,4,8849.666563612253,20000.0,0,19
0,8,0,0.0,1,8240.578496222217,20000.0,0,19
0,9,0,0.0,1,8992.586141998241,20000.0,0,19
0,10,0,0.0,2,8847.12259549169,20000.0,0,19
0,11,0,311773.69460450986,1,8942.452300412031,20000.0,0,19
0,12,0,904973.9450100133,0,9124.798467902427,20000.0,0,19
0,13,0,0.0,1,9345.617974281737,20000.0,0,19
0,14,0,0.0,3,9196.117346616631,20000.0,0,19
0,15,0,2818819.4990402614,1,8948.031894607657,20000.0,0,19
0,16,0,0.0,2,8081.642093226853,20000.0,0,19
0,17,0,0.0,3,8732.203007103952,20000.0,0,19
0,18,0,0.0,2,8982.297797444315,20000.0,0,19
0,19,0,0.0,0,8625.16971877805,20000.0,0,19
0,20,0,57305.35715868903,4,9362.779596065066,20000.0,0,19
0,21,0,0.0,2,7242.5642272590985,20000.0,0,19
0,22,0,0.0,1,8378.07847611843,20000.0,0,19
0,23,0,275204.3775554722,1,9416.124090236837,20000.0,0,19
0,24,0,0.0,1,7192.061448135735,20000.0,0,19
0,25,0,0.0,2,8722.844303956215,20000.0,0,19
0,26,0,0.0,1,9109.539273700384,20000.0,0,19
0,27,0,23609.833595037024,4,8755.339775996157,20000.0,0,19
0,28,0,0.0,3,8273.400088246792,20000.0,0,19
0,29,0,0.0,1,8544.696508468614,20000.0,0,19
0,30,0,0.0,1,7761.087058419192,20000.0,0,19
0,31,0,110718.81721428104,3,7996.149997305968,20000.0,0,19
0,32,0,0.0,2,8679.432024965943,20000.0,0,19
0,33,0,4688.525690135786,2,8879.734952329361,20000.0,0,19
0,34,0,1964124.7688887166,2,8839.891262002211,20000.0,0,19
0,35,0,0.0,2,8882.331751585789,20000.0,0,19
0,36,0,413086.0583647402,1,9217.51068522375,20000.0,0,19
0,37,0,0.0,3,3630.1201840151884,20000.0,0,19
0,38,0,0.0,3,8591.522177048697,20000.0,0,19
0,39,0,734353.3881318861,0,9194.659479206011,20000.0,0,19
0,40,0,0.0,1,8687.622189341448,20000.0,0,19
0,41,0,0.0,1,8618.30601758398,20000.0,0,19
0,42,0,65226.3054561076,2,8673.995891993218,20000.0,0,19
0,43,0,917740.4364089537,1,8765.041959348098,20000.0,0,19
0,44,0,17488.4195245319,0,8385.037204935694,20000.0,0,19
0,45,0,0.0,1,8813.190058096685,20000.0,0,19
0,46,0,0.0,3,5887.965427193551,20000.0,0,19
0,47,0,0.0,1,9247.693834072923,20000.0,0,19
0,48,0,275542.28921303153,1,9406.127389951036,20000.0,0,19
0,49,0,0.0,2,7124.609491568792,20000.0,0,19
0,50,0,0.0,3,9355.18918327018,20000.0,0,19
0,51,0,340096.21138202515,2,8535.71536462524,20000.0,0,19
0,52,0,0.0,2,7171.074832108553,20000.0,0,19
0,53,0,22803.923409175128,4,8758.884847330792,20000.0,0,19
0,54,0,0.0,4,7117.117826557268,20000.0,0,19
0,55,0,0.0,4,8668.282195412454,20000.0,0,19
0,56,0,0.0,3,8576.865414937603,20000.0,0,19
0,57,0,0.0,1,8692.036555699773,20000.0,0,19
0,58,0,0.0,1,7833.335016854107,20000.0,0,19
0,59,0,0.0,1,7534.363197321533,20000.0,0,19
0,60,0,117848.9246524473,3,8730.649940291602,20000.0,0,19
0,61,0,527549.2657246005,1,8170.0294787153,20000.0,0,19
0,62,0,0.0,0,7443.074763037579,20000.0,0,19
0,63,0,15718.189030212052,1,8597.689977978642,20000.0,0,19
0,64,0,170560.94622363293,1,8655.05815662733,20000.0,0,19
0,65,0,99868.9224491498,1,8336.158132480565,20000.0,0,19
0,66,0,0.0,2,8551.716231967339,20000.0,0,19
0,67,0,0.0,0,8852.649123884608,20000.0,0,19
0,68,0,246230.87786852143,0,8551.466274647202,20000.0,0,19
0,69,0,10933.648727181644,2,9393.012285759763,20000.0,0,19
0,70,0,0.0,3,7225.7073911180705,20000.0,0,19
0,71,0,0.0,0,8197.111709936671,20000.0,0,19
0,72,0,0.0,1,8417.283684353795,20000.0,0,19
0,73,0,227755.35431561372,1,8497.824517724479,20000.0,0,19
0,74,0,0.0,2,8749.71377000549,20000.0,0,19
0,75,0,0.0,2,8218.875332628419,20000.0,0,19
0,76,0,0.0,3,8514.346810859592,20000.0,0,19
0,77,0,211916.7812615161,0,9357.472697575951,20000.0,0,19
0,78,0,0.0,0,7950.768777420562,20000.0,0,19
0,79,0,0.0,3,7661.111531937939,20000.0,0,19
0,80,0,0.0,2,8853.908784825455,20000.0,0,19
0,81,0,0.0,2,7991.977821152226,20000.0,0,19
0,82,0,69923.31213831453,3,8525.732327485393,20000.0,0,19
0,83,0,0.0,2,8758.432464542982,20000.0,0,19
0,84,0,0.0,0,9228.16841961573,20000.0,0,19
0,85,0,0.0,2,9366.976890698841,20000.0,0,19
0,86,0,3384249.5136377634,1,9274.570324852575,20000.0,0,19
0,87,0,7493.69029834016,3,8928.270966587626,20000.0,0,19
0,88,0,0.0,1,8946.37048846886,20000.0,0,19
0,89,0,0.0,1,8075.866658007114,20000.0,0,19
0,90,0,0.0,1,8197.697370287982,20000.0,0,19
0,91,0,0.0,4,8979.724621729622,20000.0,0,19
0,92,0,0.0,3,8229.023582883092,20000.0,0,19
0,93,0,0.0,2,8898.602400504435,20000.0,0,19
0,94,0,0.0,4,8072.926010054094,20000.0,0,19
0,95,0,0.0,2,9080.809866266289,20000.0,0,19
0,96,0,0.0,2,8625.6613359366,20000.0,0,19
0,97,0,0.0,2,8369.744020623144,20000.0,0,19
0,98,0,0.0,0,8535.835496086384,20000.0,0,19
0,99,0,0.0,3,9196.641175400351,20000.0,0,19
0,100,0,223627.05418188183,4,9434.402159879715,20000.0,0,19
0,1,0,0.0,0,9346.892293757317,20000.0,0,19
0,2,0,0.0,1,6124.014967675735,20000.0,0,19
0,3,0,0.0,0,8771.462765518858,20000.0,0,19
0,4,0,0.0,0,8851.101757102684,20000.0,0,19
0,5,0,781649.8622889643,0,8776.498242218684,20000.0,0,19
0,6,0,402155.3840125559,0,9273.429541578373,20000.0,0,19
0,7,0,0.0,2,7985.910308707652,20000.0,0,19
0,8,0,11934870.138555374,1,8923.246978445095,20000.0,0,19
0,9,0,456455.26817343384,1,9077.620432806441,20000.0,0,19
0,10,0,0.0,0,9019.507191547065,20000.0,0,19
0,11,0,367406.8271735913,1,8514.802881112199,20000.0,0,19
0,12,0,798628.212028231,0,8437.368144229857,20000.0,0,19
0,13,0,0.0,2,7931.027130308766,20000.0,0,19
0,14,0,380086.8138072009,2,9299.149312147001,20000.0,0,19
0,15,0,0.0,1,8848.428036695293,20000.0,0,19
0,16,0,0.0,0,9216.148341405506,20000.0,0,19
0,17,0,0.0,1,6812.4740812596165,20000.0,0,19
0,18,0,0.0,2,5390.699402971416,20000.0,0,19
0,19,0,0.0,0,8859.875859001122,20000.0,0,19
0,20,0,0.0,1,9119.701900972734,20000.0,0,19
0,21,0,0.0,1,8876.167262950219,20000.0,0,19
0,22,0,0.0,0,8039.323511949971,20000.0,0,19
0,23,0,0.0,1,8417.073191686402,20000.0,0,19
0,24,0,0.0,0,8041.662051129546,20000.0,0,19
0,25,0,548813.1367186068,0,9215.070461884332,20000.0,0,19
0,26,0,0.0,0,3969.3994547693687,20000.0,0,19
0,27,0,0.0,1,8230.776209802409,20000.0,0,19
0,28,0,0.0,0,8893.746654315306,20000.0,0,19
0,29,0,0.0,2,6832.372931150891,20000.0,0,19
0,30,0,0.0,0,8133.883090431198,20000.0,0,19
0,31,0,177680.32408663063,2,8216.035080353804,20000.0,0,19
0,32,0,1246075.2549216296,0,9014.33969220646,20000.0,0,19
0,33,0,0.0,1,8992.287385347774,20000.0,0,19
0,34,0,1047946.1571885634,0,8546.915189348798,20000.0,0,19
0,35,0,0.0,2,8907.679004114929,20000.0,0,19
0,36,0,445567.5136579086,2,8404.10707391795,20000.0,0,19
0,37,0,0.0,0,7182.521701080904,20000.0,0,19
0,38,0,0.0,1,8568.091692688573,20000.0,0,19
0,39,0,0.0,0,7250.4932348002885,20000.0,0,19
0,40,0,0.0,2,9157.20924680168,20000.0,0,19
0,41,0,52245.98776357308,2,9032.35838483713,20000.0,0,19
0,42,0,0.0,0,9360.867034240677,20000.0,0,19
0,43,0,0.0,0,7992.229874362729,20000.0,0,19
0,44,0,5602.611425304429,2,8390.738296040021,20000.0,0,19
0,45,0,179807.85976317883,1,7888.164496004029,20000.0,0,19
0,46,0,126637.06169060823,0,9199.05903991881,20000.0,0,19
0,47,0,0.0,0,8662.607912229007,20000.0,0,19
0,48,0,51444.066605630695,1,8777.153671308088,20000.0,0,19
0,49,0,2410.2589498238376,1,8739.43050312427,20000.0,0,19
0,50,0,0.0,1,9107.7283815807,20000.0,0,19
0,51,0,0.0,1,8517.548441997636,20000.0,0,19
0,52,0,11129.04643492993,0,9347.410406763533,20000.0,0,19
0,53,0,153258.2156252116,1,8942.276639343796,20000.0,0,19
0,54,0,747841.953086516,0,9074.622430519046,20000.0,0,19
0,55,0,0.0,1,7981.180522029155,20000.0,0,19
0,56,0,0.0,0,9366.251236873315,20000.0,0,19
0,57,0,0.0,0,8643.315283459886,20000.0,0,19
0,58,0,25386510.66265907,1,8981.56837157995,20000.0,0,19
0,59,0,8119377.06417703,1,9069.039319624917,20000.0,0,19
0,60,0,0.0,1,8821.796655920025,20000.0,0,19
0,61,0,0.0,0,8535.229714351375,20000.0,0,19
0,62,0,874420.7474849047,1,9229.205555049091,20000.0,0,19
0,63,0,0.0,1,7958.663037487938,20000.0,0,19
0,64,0,0.0,1,9117.996247978115,20000.0,0,19
0,65,0,0.0,0,8498.123630385917,20000.0,0,19
0,66,0,0.0,0,0.0,20000.0,0,19
0,67,0,0.0,1,9020.17563849249,20000.0,0,19
0,68,0,0.0,0,6361.77983334764,20000.0,0,19
0,69,0,537928.5634960907,0,8987.022502275331,20000.0,0,19
0,70,0,0.0,1,8630.110049270403,20000.0,0,19
0,71,0,19374693.184411064,0,9144.351790555305,20000.0,0,19
0,72,0,3883.137634056002,1,8163.215250088894,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,764472.2526334387,2,8689.461469359294,20000.0,0,19
0,75,0,0.0,0,8949.548954399086,20000.0,0,19
0,76,0,0.0,0,8883.241739742005,20000.0,0,19
0,77,0,0.0,1,6181.698203331158,20000.0,0,19
0,78,0,0.0,1,6744.08465101554,20000.0,0,19
0,79,0,0.0,0,8922.340086283888,20000.0,0,19
0,80,0,0.0,1,8165.323527102027,20000.0,0,19
0,81,0,8885447.7890015,1,9254.824919031249,20000.0,0,19
0,82,0,0.0,1,8639.148663246127,20000.0,0,19
0,83,0,0.0,1,8039.946355533725,20000.0,0,19
0,84,0,0.0,2,9041.221182356952,20000.0,0,19
0,85,0,0.0,0,3520.9368798460973,20000.0,0,19
0,86,0,0.0,1,9032.832822204235,20000.0,0,19
0,87,0,294063.7889286788,2,9483.536898315368,20000.0,0,19
0,88,0,0.0,1,8430.184741262785,20000.0,0,19
0,89,0,0.0,0,8437.178188456684,20000.0,0,19
0,90,0,0.0,2,8192.248220088399,20000.0,0,19
0,91,0,0.0,0,9309.894343913666,20000.0,0,19
0,92,0,774109.970835388,0,9191.714426508579,20000.0,0,19
0,93,0,155222.74315204824,1,8030.130289974092,20000.0,0,19
0,94,0,0.0,2,8346.23101451043,20000.0,0,19
0,95,0,9974647.068821143,1,9493.294928315712,20000.0,0,19
0,96,0,296316.1466468744,1,8505.391368064806,20000.0,0,19
0,97,0,0.0,1,8865.522865015291,20000.0,0,19
0,98,0,0.0,1,7693.938104065615,20000.0,0,19
0,99,0,11669.728721424828,2,9229.665560243839,20000.0,0,19
0,100,0,0.0,1,6867.474965769816,20000.0,0,19
0,1,0,0.0,2,7973.018355293315,20000.0,0,19
0,2,0,10788769.54010131,1,9264.479512012764,20000.0,0,19
0,3,0,0.0,1,8125.062340539967,20000.0,0,19
0,4,0,0.0,0,8368.52542349274,20000.0,0,19
0,5,0,0.0,0,7006.725226428262,20000.0,0,19
0,6,0,6589006.268010929,0,8859.313776031044,20000.0,0,19
0,7,0,5132116.711833064,1,9308.206505342796,20000.0,0,19
0,8,0,0.0,0,9023.695572416082,20000.0,0,19
0,9,0,428027.9855547234,1,9308.814725646442,20000.0,0,19
0,10,0,305204.6320595329,1,8704.242659894418,20000.0,0,19
0,11,0,0.0,1,8563.68022816172,20000.0,0,19
0,12,0,0.0,1,8012.104668899651,20000.0,0,19
0,13,0,0.0,2,9239.798948378872,20000.0,0,19
0,14,0,550944.2922704434,1,8777.185241294666,20000.0,0,19
0,15,0,0.0,1,8199.56485508381,20000.0,0,19
0,16,0,0.0,2,9115.756097414811,20000.0,0,19
0,17,0,0.0,2,8344.292709355666,20000.0,0,19
0,18,0,912750.5733556475,1,9332.15204916846,20000.0,0,19
0,19,0,0.0,0,8823.106781497765,20000.0,0,19
0,20,0,0.0,0,9379.585595329183,20000.0,0,19
0,21,0,0.0,0,8882.907209580933,20000.0,0,19
0,22,0,0.0,2,8145.183333469888,20000.0,0,19
0,23,0,0.0,0,8023.113737360173,20000.0,0,19
0,24,0,0.0,1,8813.585010690023,20000.0,0,19
0,25,0,594251.59200768,1,9025.826173082405,20000.0,0,19
0,26,0,763196.1336864902,1,8825.35749205319,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,631753.829318607,1,9031.666066827516,20000.0,0,19
0,29,0,0.0,0,9231.735359252898,20000.0,0,19
0,30,0,0.0,2,7805.068330537661,20000.0,0,19
0,31,0,0.0,1,8954.179549224928,20000.0,0,19
0,32,0,1037798.8258278825,0,8703.423348835246,20000.0,0,19
0,33,0,0.0,1,8406.973896274185,20000.0,0,19
0,34,0,2249754.654807863,2,9219.714463813558,20000.0,0,19
0,35,0,501303.87488211517,3,9229.216019267875,20000.0,0,19
0,36,0,874154.4179685777,0,8915.052111954188,20000.0,0,19
0,37,0,0.0,1,9167.937970340983,20000.0,0,19
0,38,0,285734.78939645103,1,8646.36889898347,20000.0,0,19
0,39,0,0.0,1,7894.836235753829,20000.0,0,19
0,40,0,0.0,1,9149.599426312983,20000.0,0,19
0,41,0,775980.9856891565,0,8716.084090324452,20000.0,0,19
0,42,0,0.0,1,8283.745488924666,20000.0,0,19
0,43,0,0.0,2,7587.983503362163,20000.0,0,19
0,44,0,0.0,1,7213.015452027013,20000.0,0,19
0,45,0,484342.6139899673,1,9244.83823195512,20000.0,0,19
0,46,0,0.0,0,9057.890443892666,20000.0,0,19
0,47,0,0.0,1,8961.460729691444,20000.0,0,19
0,48,0,0.0,2,8270.93466224838,20000.0,0,19
0,49,0,0.0,0,8850.135287162742,20000.0,0,19
0,50,0,0.0,1,9077.25318574047,20000.0,0,19
0,51,0,0.0,2,8141.478120880532,20000.0,0,19
0,52,0,0.0,3,8902.845590592804,20000.0,0,19
0,53,0,0.0,0,8823.327484180152,20000.0,0,19
0,54,0,0.0,0,8617.424351953308,20000.0,0,19
0,55,0,0.0,1,9079.56728209766,20000.0,0,19
0,56,0,57673.51025024416,1,9252.553524140967,20000.0,0,19
0,57,0,0.0,2,9165.053375687821,20000.0,0,19
0,58,0,528877.0066496306,2,8838.669409910657,20000.0,0,19
0,59,0,552274.1205090213,1,9411.778887830196,20000.0,0,19
0,60,0,0.0,2,9263.916790491812,20000.0,0,19
0,61,0,0.0,1,7871.046859822488,20000.0,0,19
0,62,0,14449774.462160865,1,9206.330588920782,20000.0,0,19
0,63,0,0.0,2,9042.708030932876,20000.0,0,19
0,64,0,0.0,1,8765.080639159403,20000.0,0,19
0,65,0,571725.6145160963,1,8562.731429495381,20000.0,0,19
0,66,0,60915.169912600126,3,8030.077387304004,20000.0,0,19
0,67,0,0.0,1,9059.839317789647,20000.0,0,19
0,68,0,0.0,1,7899.423761516245,20000.0,0,19
0,69,0,183.0450544914347,1,9240.251326642217,20000.0,0,19
0,70,0,0.0,1,9238.24729539244,20000.0,0,19
0,71,0,900964.6118953646,0,9187.97370867751,20000.0,0,19
0,72,0,0.0,1,8683.866462474301,20000.0,0,19
0,73,0,0.0,1,8820.670675180221,20000.0,0,19
0,74,0,0.0,1,8545.782415770871,20000.0,0,19
0,75,0,121127.28480757785,2,8198.829913768037,20000.0,0,19
0,76,0,0.0,3,7073.847685759693,20000.0,0,19
0,77,0,0.0,0,8706.5031997247,20000.0,0,19
0,78,0,0.0,2,8438.013432503902,20000.0,0,19
0,79,0,460.71849685132474,2,8852.347664179377,20000.0,0,19
0,80,0,2184.4292790346517,1,8660.535129910611,20000.0,0,19
0,81,0,0.0,1,8560.493122435631,20000.0,0,19
0,82,0,8262983.339494215,2,9174.12584829766,20000.0,0,19
0,83,0,0.0,1,8450.14207966716,20000.0,0,19
0,84,0,0.0,0,9074.014290443007,20000.0,0,19
0,85,0,0.0,2,8042.366114090829,20000.0,0,19
0,86,0,0.0,3,8986.261146246292,20000.0,0,19
0,87,0,0.0,1,6392.32091236579,20000.0,0,19
0,88,0,63854.792604811046,0,8495.697149621496,20000.0,0,19
0,89,0,0.0,1,8959.154242923632,20000.0,0,19
0,90,0,116218.75244490123,1,7519.055921106403,20000.0,0,19
0,91,0,0.0,3,9047.560528130249,20000.0,0,19
0,92,0,12618817.776403314,2,9113.973723353127,20000.0,0,19
0,93,0,0.0,2,8940.39339164001,20000.0,0,19
0,94,0,2826.62961414842,0,8759.236242463252,20000.0,0,19
0,95,0,0.0,0,8969.208420546323,20000.0,0,19
0,96,0,0.0,2,8241.909248096583,20000.0,0,19
0,97,0,10220122.239551531,1,9263.7203771182,20000.0,0,19
0,98,0,0.0,2,9194.094030081258,20000.0,0,19
0,99,0,308554.46011749265,1,8366.101902790826,20000.0,0,19
0,100,0,0.0,0,7945.405262574607,20000.0,0,19
0,1,0,0.0,1,8780.132357010889,20000.0,0,19
0,2,0,0.0,5,9284.371995389542,20000.0,0,19
0,3,0,1073991.1295399417,4,9299.950719666342,20000.0,0,19
0,4,0,647516.9760538198,1,8844.377746635208,20000.0,0,19
0,5,0,0.0,1,7725.608661974894,20000.0,0,19
0,6,0,273872.16902190214,4,9282.375011510429,20000.0,0,19
0,7,1,5359627.689751076,2,9180.42826879757,20000.0,0,19
0,8,0,0.0,4,8846.844521597512,20000.0,0,19
0,9,0,83703.9490980212,1,8061.732484967019,20000.0,0,19
0,10,0,0.0,4,6499.025017968259,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,3,8310.77768891126,20000.0,0,19
0,13,0,5130322.9769813595,3,8952.440123356926,20000.0,0,19
0,14,0,7543361.045391377,2,9178.599449925645,20000.0,0,19
0,15,0,0.0,4,8947.047475850362,20000.0,0,19
0,16,0,0.0,2,7114.714583187681,20000.0,0,19
0,17,0,0.0,2,8239.007044172804,20000.0,0,19
0,18,0,0.0,2,6833.354749132777,20000.0,0,19
0,19,0,0.0,3,7465.336196085346,20000.0,0,19
0,20,0,8872.311328739117,3,9452.083213818261,20000.0,0,19
0,21,0,0.0,1,7511.5497508480275,20000.0,0,19
0,22,0,0.0,2,9222.287433186628,20000.0,0,19
0,23,0,0.0,3,8737.284563542,20000.0,0,19
0,24,0,287505.4644798779,1,8438.480781600565,20000.0,0,19
0,25,0,0.0,2,6539.971289665856,20000.0,0,19
0,26,0,0.0,5,8652.070909191174,20000.0,0,19
0,27,0,0.0,3,8230.892701369505,20000.0,0,19
0,28,0,0.0,0,8526.64576158905,20000.0,0,19
0,29,0,4238163.098876187,4,9047.517753668024,20000.0,0,19
0,30,0,87787.28232202082,4,8911.677431316151,20000.0,0,19
0,31,0,401712.3734013492,1,8849.232269396824,20000.0,0,19
0,32,0,2084.5702074454603,5,8560.315358287706,20000.0,0,19
0,33,0,6866.974271111001,4,8631.771361985646,20000.0,0,19
0,34,0,153789.67830292258,3,9203.154327912107,20000.0,0,19
0,35,0,0.0,2,8608.524032920026,20000.0,0,19
0,36,0,0.0,3,8379.433081498035,20000.0,0,19
0,37,0,0.0,4,8766.259361001588,20000.0,0,19
0,38,0,0.0,1,8802.080404835506,20000.0,0,19
0,39,0,8933294.113369636,0,9290.78505191289,20000.0,0,19
0,40,0,0.0,1,6422.414508469616,20000.0,0,19
0,41,0,2851633.561357502,3,9477.3952613096,20000.0,0,19
0,42,0,3575999.507136716,2,9358.087091436926,20000.0,0,19
0,43,0,57185.47565402997,1,8428.064089766272,20000.0,0,19
0,44,0,662808.7506103881,1,8819.33208803099,20000.0,0,19
0,45,0,0.0,2,8785.197480025427,20000.0,0,19
0,46,0,0.0,2,8115.096935167399,20000.0,0,19
0,47,0,0.0,3,6415.296692449055,20000.0,0,19
0,48,0,0.0,2,8979.988370577195,20000.0,0,19
0,49,0,944692.024148413,2,9464.803117858242,20000.0,0,19
0,50,0,160687.6696441918,3,8796.357958042483,20000.0,0,19
0,51,0,0.0,2,5222.824369106344,20000.0,0,19
0,52,0,16617.88975253723,4,9000.583685578184,20000.0,0,19
0,53,0,145875.19435300198,1,8653.81653154406,20000.0,0,19
0,54,0,559822.3409229853,1,8531.754197012482,20000.0,0,19
0,55,0,0.0,3,8766.113383546255,20000.0,0,19
0,56,0,0.0,4,5138.966586820102,20000.0,0,19
0,57,0,1454049.894142522,5,8790.040791552588,20000.0,0,19
