,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,1304833.6820678238,1,18700.255183048783,20000.0,0,19
0,51,0,23528.073139971515,1,17188.815981886815,20000.0,0,19
0,52,0,724625.0297597671,1,17998.846682427687,20000.0,0,19
0,53,0,1234822.3480441407,0,16885.52342860185,20000.0,0,19
0,54,0,531618.7871520915,2,17970.277847532743,20000.0,0,19
0,55,0,1068144.495680157,2,18705.084996501086,20000.0,0,19
0,56,0,0.0,1,13001.732040138095,20000.0,0,19
0,57,0,0.0,2,18058.099683314027,20000.0,0,19
0,58,0,498530.47850844776,1,17923.14119889726,20000.0,0,19
0,59,0,0.0,2,15745.118235271153,20000.0,0,19
0,60,0,464916.4863344225,2,17689.866017656965,20000.0,0,19
0,61,0,151898.77411832515,2,17719.876949955637,20000.0,0,19
0,62,0,460811.7673753692,2,18179.25778357584,20000.0,0,19
0,63,0,480547.5740160862,2,18925.987228603797,20000.0,0,19
0,64,0,647436.7420627547,2,16689.845770747368,20000.0,0,19
0,65,0,516822.29671538936,1,18476.409209304755,20000.0,0,19
0,66,0,140181.34001839958,3,15931.198757110134,20000.0,0,19
0,67,0,0.0,0,16574.096897187814,20000.0,0,19
0,68,0,123320.25132532464,3,18166.012566266232,20000.0,0,19
0,69,0,25058.006354272584,0,18059.30037990209,20000.0,0,19
0,70,0,126344.03568236605,2,16662.84882236859,20000.0,0,19
0,71,0,0.0,3,15250.050550271013,20000.0,0,19
0,72,0,635823.3617947388,3,17208.200026166658,20000.0,0,19
0,73,0,20498278.249236677,1,18998.894543559203,20000.0,0,19
0,74,0,203191.3107275206,2,16672.577034438935,20000.0,0,19
0,75,0,0.0,2,16329.084450516184,20000.0,0,19
0,76,0,368860.9145474244,1,16300.227746808454,20000.0,0,19
0,77,0,0.0,1,17612.72338731732,20000.0,0,19
0,78,0,1409648.871340918,1,18389.005632512606,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,91418.49077617211,1,16090.272226971016,20000.0,0,19
0,81,1,9551375.142742451,3,18679.83492120021,20000.0,0,19
0,82,0,1224408.4850042076,1,17288.722360980373,20000.0,0,19
0,83,0,1271225.6674414133,1,16907.05988222803,20000.0,0,19
0,84,0,2008215.1145250027,0,17098.64142525896,20000.0,0,19
0,85,0,1382142.9865572848,1,17784.501636563968,20000.0,0,19
0,86,0,287014.0454724938,2,17929.149332715922,20000.0,0,19
0,87,0,983442.1149743416,1,18981.96189559844,20000.0,0,19
0,88,0,1482247.3544870727,2,18336.998262926245,20000.0,0,19
0,89,0,1436202.9222122638,0,17535.089440012456,20000.0,0,19
0,90,0,1164541.360794572,1,18155.965339460392,20000.0,0,19
0,91,0,316115.60607624793,1,16358.835850212263,20000.0,0,19
0,92,0,366433.11295941484,3,17903.23926191138,20000.0,0,19
0,93,0,1034666.2105143516,1,17296.82396931602,20000.0,0,19
0,94,0,248521.55196625233,2,18422.706859342765,20000.0,0,19
0,95,0,710553.1807296866,2,18325.148403068994,20000.0,0,19
0,96,0,0.0,2,15839.198393799028,20000.0,0,19
0,97,0,765696.9489267606,2,18755.721001045575,20000.0,0,19
0,98,0,0.0,2,18279.697956387416,20000.0,0,19
0,99,0,1128013.0472638078,2,18908.1575633955,20000.0,0,19
0,100,0,0.0,1,15399.73778114154,20000.0,0,19
0,1,0,6862289.750375085,2,18623.116370285312,20000.0,0,19
0,2,0,0.0,2,17007.556595425445,20000.0,0,19
0,3,0,263183.8962912279,3,18114.038375710414,20000.0,0,19
0,4,0,22864.005901413388,2,18136.77288230835,20000.0,0,19
0,5,0,0.0,4,18218.660164619243,20000.0,0,19
0,6,0,108766.3966318248,3,17360.49360375309,20000.0,0,19
0,7,0,604374.4926372227,2,17301.061181974495,20000.0,0,19
0,8,0,0.0,3,17792.153189114317,20000.0,0,19
0,9,0,0.0,3,11884.005216791897,20000.0,0,19
0,10,0,10482.66643618117,4,17048.266643618117,20000.0,0,19
0,11,0,0.0,4,13424.5284522957,20000.0,0,19
0,12,0,0.0,4,17418.472540623225,20000.0,0,19
0,13,0,58995.18642081518,3,18389.351529118125,20000.0,0,19
0,14,0,0.0,1,11953.10552816296,20000.0,0,19
0,15,0,1179401.2930739878,1,18048.38886497212,20000.0,0,19
0,16,0,0.0,3,17998.487613332556,20000.0,0,19
0,17,0,16456.68988934424,3,17384.076654371584,20000.0,0,19
0,18,0,0.0,2,17999.819567375693,20000.0,0,19
0,19,0,0.0,0,15796.69751313812,20000.0,0,19
0,20,0,0.0,2,12926.884346673554,20000.0,0,19
0,21,0,261901.4188879088,2,18617.34382378167,20000.0,0,19
0,22,0,273942.70180820994,3,18541.586260944314,20000.0,0,19
0,23,0,1079221.4830529632,2,17243.96788286427,20000.0,0,19
0,24,0,31898.84245824332,2,16909.57597870391,20000.0,0,19
0,25,0,729619.8079549602,2,16752.18706741724,20000.0,0,19
0,26,0,261347.20201162677,4,18213.923458664693,20000.0,0,19
0,27,0,0.0,1,17103.89695937155,20000.0,0,19
0,28,1,8183482.313448146,2,17977.856632072588,20000.0,0,19
0,29,0,2396146.533867117,3,18254.55409906669,20000.0,0,19
0,30,0,1642.7611103105446,2,17313.07811818207,20000.0,0,19
0,31,0,459070.786564191,3,17943.763170418,20000.0,0,19
0,32,0,25722.95414817898,1,16414.79510678929,20000.0,0,19
0,33,0,101916.58788870259,4,16775.014224067734,20000.0,0,19
0,34,0,0.0,3,14184.149536707877,20000.0,0,19
0,35,0,172121.18221194428,1,17951.68565590019,20000.0,0,19
0,36,0,234668.93345014873,2,16756.061291504353,20000.0,0,19
0,37,0,44776.259478711785,4,16155.967359525128,20000.0,0,19
0,38,0,385337.24600530555,2,17063.043672149033,20000.0,0,19
0,39,0,1179.9096352422494,2,16235.98192704845,20000.0,0,19
0,40,0,272151.75552185293,3,16907.098540593255,20000.0,0,19
0,41,0,104292.1174947382,4,18056.477644022627,20000.0,0,19
0,42,0,42692.66068614941,3,17836.582585768676,20000.0,0,19
0,43,0,0.0,3,17020.835189534733,20000.0,0,19
0,44,0,0.0,2,18360.514635131338,20000.0,0,19
0,45,0,97736.3614700093,2,18258.237909362317,20000.0,0,19
0,46,0,0.0,1,18492.215534385217,20000.0,0,19
0,47,0,415603.9090432102,3,17540.383717108543,20000.0,0,19
0,48,0,895414.0542173899,2,18997.32704812484,20000.0,0,19
0,49,0,127433.6451986353,4,18491.164226616307,20000.0,0,19
0,50,0,22350.95871745117,3,18038.99541305013,20000.0,0,19
0,51,0,28088.138478729263,3,18555.300740530998,20000.0,0,19
0,52,0,10784344.331321377,1,18771.84456158435,20000.0,0,19
0,53,2,2020775.5684252898,2,18246.50020005705,20000.0,0,19
0,54,0,0.0,1,16411.76980744068,20000.0,0,19
0,55,0,14996.620075431158,2,18333.208150941893,20000.0,0,19
0,56,0,0.0,3,17877.35074244434,20000.0,0,19
0,57,0,170234.70557760255,3,15559.983899653193,20000.0,0,19
0,58,0,100606.96559660985,2,18519.518299626365,20000.0,0,19
0,59,0,2126271.617026062,0,17945.393216002863,20000.0,0,19
0,60,0,55090.51855496771,3,17295.438273123655,20000.0,0,19
0,61,0,252898.49883067736,1,17353.194022875094,20000.0,0,19
0,62,1,11159785.689638209,1,18862.938820511215,20000.0,0,19
0,63,0,380364.6743616869,1,16765.65172512939,20000.0,0,19
0,64,0,1078381.4577793314,2,17895.14854720541,20000.0,0,19
0,65,0,431529.09452171973,4,16842.233421566154,20000.0,0,19
0,66,0,0.0,3,16957.337739293795,20000.0,0,19
0,67,2,11825335.850145828,2,18929.349971995554,20000.0,0,19
0,68,0,317121.8093762705,2,18428.221815741388,20000.0,0,19
0,69,0,65267.369954269496,1,14442.19482991288,20000.0,0,19
0,70,0,11326.82493132574,3,15221.13748855429,20000.0,0,19
0,71,0,326696.1656149056,2,17083.73621543195,20000.0,0,19
0,72,0,530831.9899613454,1,18123.418561313578,20000.0,0,19
0,73,0,21738.462579877756,3,17717.30782248472,20000.0,0,19
0,74,0,393397.79307348654,2,17434.625385031584,20000.0,0,19
0,75,1,5138413.654500352,1,18738.35241189052,20000.0,0,19
0,76,0,410909.30294035154,3,17477.62948615651,20000.0,0,19
0,77,0,389226.2530218251,2,17578.193654367496,20000.0,0,19
0,78,0,19278.918075120735,4,12685.201259871561,20000.0,0,19
0,79,0,477954.6440073654,2,17920.66205918605,20000.0,0,19
0,80,1,5646605.3507612385,1,17756.570754659213,20000.0,0,19
0,81,2,490753.71472397656,3,18932.388903897037,20000.0,0,19
0,82,0,0.0,2,16282.73089731355,20000.0,0,19
0,83,0,0.0,4,16435.961241279114,20000.0,0,19
0,84,0,248047.0287951482,3,16847.181662682324,20000.0,0,19
0,85,0,0.0,3,15913.600527418155,20000.0,0,19
0,86,0,0.0,1,13344.296081075414,20000.0,0,19
0,87,0,514437.8697094704,2,17152.91522616989,20000.0,0,19
0,88,0,221303.84174065583,2,18681.474516610342,20000.0,0,19
0,89,0,58110.423258476454,3,16867.40639162505,20000.0,0,19
0,90,0,16479.665109414724,2,16079.944184902453,20000.0,0,19
0,91,0,127341.3583389832,3,17655.79988722211,20000.0,0,19
0,92,0,0.0,4,17077.958194703686,20000.0,0,19
0,93,0,0.0,3,16339.705062288474,20000.0,0,19
0,94,0,2383199.846348229,0,17142.334444689688,20000.0,0,19
0,95,0,174973.75899125222,2,18389.433659366237,20000.0,0,19
0,96,0,178554.17346426513,3,17315.110903653076,20000.0,0,19
0,97,0,0.0,2,17383.568619956448,20000.0,0,19
0,98,0,458383.29298359546,2,17638.050556429767,20000.0,0,19
0,99,0,303069.9841043693,1,15791.596141798149,20000.0,0,19
0,100,0,102569.35052494021,3,17704.50812475898,20000.0,0,19
0,1,0,3759660.854665203,4,18761.85341970388,20000.0,0,19
0,2,0,845516.8159366531,3,18149.79482990903,20000.0,0,19
0,3,0,88738.97384946921,3,16775.081432251736,20000.0,0,19
0,4,0,0.0,2,16759.080804408775,20000.0,0,19
0,5,0,341436.9561432499,3,17462.06688794739,20000.0,0,19
0,6,0,179243.21063986846,3,17106.81955427945,20000.0,0,19
0,7,0,4796293.971770626,1,18961.481048411104,20000.0,0,19
0,8,0,477442.37963095214,3,17264.519653358562,20000.0,0,19
0,9,0,0.0,4,16346.115328363338,20000.0,0,19
0,10,0,957931.2310454834,3,18825.446413063393,20000.0,0,19
0,11,0,158072.10908313666,3,16586.337878464026,20000.0,0,19
0,12,0,1020299.9342715703,2,18970.59227825619,20000.0,0,19
0,13,0,237679.87004986304,1,16461.130775521855,20000.0,0,19
0,14,0,0.0,3,18054.93251189668,20000.0,0,19
0,15,0,463252.7548413517,1,18355.713512038586,20000.0,0,19
0,16,0,0.0,4,16479.645456538543,20000.0,0,19
0,17,0,0.0,4,15040.034413703188,20000.0,0,19
0,18,0,398329.64217038755,5,17906.540181307515,20000.0,0,19
0,19,0,8619068.523833238,3,18759.17147847148,20000.0,0,19
0,20,0,157651.879955605,4,16906.124460779523,20000.0,0,19
0,21,0,7927821.74761008,2,18895.424346814638,20000.0,0,19
0,22,0,74336.6007780756,3,16194.7167315063,20000.0,0,19
0,23,1,5883809.451573053,4,18417.182341603566,20000.0,0,19
0,24,0,243725.19673395972,3,17372.717654426317,20000.0,0,19
0,25,0,802050.1346585384,1,17159.239759258224,20000.0,0,19
0,26,0,1011750.7834929824,2,17951.18050149277,20000.0,0,19
0,27,0,343263.1019138981,4,17107.409739649327,20000.0,0,19
0,28,0,0.0,1,16324.801309607059,20000.0,0,19
0,29,0,447922.4652230798,3,17076.288318780422,20000.0,0,19
0,30,0,304915.3756363009,4,17535.590717573014,20000.0,0,19
0,31,0,611305.3577600898,5,18235.12805767632,20000.0,0,19
0,32,0,807830.584804442,3,16324.65089014941,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,240079.94732320128,2,18068.5562523915,20000.0,0,19
0,35,0,19612.59610502841,4,15922.762483142324,20000.0,0,19
0,36,0,921700.7857446915,3,17521.375998981406,20000.0,0,19
0,37,0,406039.6145299849,1,17598.18776331826,20000.0,0,19
0,38,0,485348.999936228,3,17111.949921994994,20000.0,0,19
0,39,0,0.0,2,16221.779442285091,20000.0,0,19
0,40,0,63142.438113341166,3,14280.462229907818,20000.0,0,19
0,41,0,130466.88026262356,4,18124.651824591754,20000.0,0,19
0,42,0,32967.297370509055,3,17285.408086155367,20000.0,0,19
0,43,0,0.0,3,8344.871035292768,20000.0,0,19
0,44,0,420967.0237804878,4,17460.962607712252,20000.0,0,19
0,45,1,6655862.757745592,3,18139.95006863063,20000.0,0,19
0,46,0,661532.3019310925,4,18505.255304707574,20000.0,0,19
0,47,0,288076.2094909428,2,17403.891486814395,20000.0,0,19
0,48,1,9412362.17948561,2,18040.644878614406,20000.0,0,19
0,49,0,951730.5240023542,4,17949.144592064145,20000.0,0,19
0,50,0,146501.03063399642,4,18589.352015862296,20000.0,0,19
0,51,0,212506.48608513485,4,15788.362544685602,20000.0,0,19
0,52,0,0.0,3,16423.154184532,20000.0,0,19
0,53,0,106538.51693721891,5,17283.738405284766,20000.0,0,19
0,54,0,622642.8721155842,4,17495.35121290352,20000.0,0,19
0,55,2,4857661.511048276,4,18405.57464687877,20000.0,0,19
0,56,0,178316.15336458373,4,17335.639876040234,20000.0,0,19
0,57,0,535226.3640305893,2,15971.814650117498,20000.0,0,19
0,58,0,15860.151514911515,3,16589.04888516346,20000.0,0,19
0,59,0,2514330.2442579856,3,18689.465283497753,20000.0,0,19
0,60,0,3848542.2239187704,5,18314.964246054038,20000.0,0,19
0,61,0,60252.207857819085,2,15919.664788247288,20000.0,0,19
0,62,0,0.0,1,16506.566625785596,20000.0,0,19
0,63,0,134927.20593802942,2,18044.82942432748,20000.0,0,19
0,64,0,198979.35423402116,4,18480.716823482264,20000.0,0,19
0,65,1,9707651.792719238,1,17740.482068842197,20000.0,0,19
0,66,0,75085.56273674723,2,17191.27958230457,20000.0,0,19
0,67,0,382510.6859478941,2,17717.70780338426,20000.0,0,19
0,68,0,850906.5102143496,3,17229.886170520374,20000.0,0,19
0,69,0,252765.4871353184,4,17172.02598297427,20000.0,0,19
0,70,0,646713.252706985,3,16764.90338304235,20000.0,0,19
0,71,0,55377.361284022074,3,16730.919009159374,20000.0,0,19
0,72,0,285268.69211295515,4,17715.6699015436,20000.0,0,19
0,73,0,234602.68012004948,2,16705.689925278963,20000.0,0,19
0,74,0,0.0,4,17160.81907558824,20000.0,0,19
0,75,0,684873.2810210813,2,18629.101120198076,20000.0,0,19
0,76,0,82354.84894930273,5,17367.13009981951,20000.0,0,19
0,77,0,20517.07951461825,4,17270.377836909738,20000.0,0,19
0,78,0,0.0,2,16563.134451393827,20000.0,0,19
0,79,0,3643.8058782063163,3,17124.575277332755,20000.0,0,19
0,80,0,0.0,3,16904.475316135362,20000.0,0,19
0,81,0,0.0,3,17212.55435407528,20000.0,0,19
0,82,0,627426.464685024,3,18107.891123356003,20000.0,0,19
0,83,0,0.0,4,16497.787047987425,20000.0,0,19
0,84,0,134857.89094321505,2,18342.91683274204,20000.0,0,19
0,85,0,5314913.703516692,2,19114.43262922283,20000.0,0,19
0,86,0,0.0,2,16263.430064627599,20000.0,0,19
0,87,0,224974.32553214664,5,18777.421556253044,20000.0,0,19
0,88,0,159189.15501245478,4,15510.508611803043,20000.0,0,19
0,89,0,15669.891860745513,4,15494.59319308452,20000.0,0,19
0,90,0,3780588.0054258425,5,17885.914851053523,20000.0,0,19
0,91,0,147637.8578066966,3,17861.475128507824,20000.0,0,19
0,92,0,0.0,4,14708.175720189816,20000.0,0,19
0,93,0,1189728.5456749303,3,18251.372980224736,20000.0,0,19
0,94,0,10569.397154562816,3,16207.799134406614,20000.0,0,19
0,95,0,0.0,2,18419.072385070118,20000.0,0,19
0,96,0,1042660.0803527427,1,16899.38713140767,20000.0,0,19
0,97,0,1269893.0424226134,2,17704.90933218008,20000.0,0,19
0,98,0,3726315.7577952696,4,18693.891375750227,20000.0,0,19
0,99,0,69460.0652960556,3,16670.33274277385,20000.0,0,19
0,100,0,2083216.9812940755,2,18166.51753998933,20000.0,0,19
0,1,0,431427.7352975586,1,17709.323839103927,20000.0,0,19
0,2,0,1487772.4281134096,1,16776.43333882692,20000.0,0,19
0,3,0,0.0,0,14759.258292697423,20000.0,0,19
0,4,0,1025106.6368406024,2,17807.98224572237,20000.0,0,19
0,5,0,0.0,2,18104.490829725353,20000.0,0,19
0,6,0,15899.499497069715,0,17849.267438300907,20000.0,0,19
0,7,0,1538580.561844232,2,18097.548594061027,20000.0,0,19
0,8,0,1293410.870647266,1,15979.451354343386,20000.0,0,19
0,9,0,156016.28807476355,3,16767.98322452915,20000.0,0,19
0,10,0,1866442.4757259565,1,16847.476902727147,20000.0,0,19
0,11,0,0.0,2,15426.326792523882,20000.0,0,19
0,12,1,7464074.491179053,2,18475.714728730083,20000.0,0,19
0,13,0,531667.6365095887,2,16185.304941219556,20000.0,0,19
0,14,0,0.0,3,17825.25670113295,20000.0,0,19
0,15,0,3809768.3006109186,2,18229.738424160445,20000.0,0,19
0,16,0,1606156.381484598,1,18280.839396315376,20000.0,0,19
0,17,0,9261228.437807996,2,18596.934733203878,20000.0,0,19
0,18,0,837701.9850625095,2,15812.774988240642,20000.0,0,19
0,19,0,0.0,1,17482.84482376808,20000.0,0,19
0,20,0,166698.82877535204,1,17613.775121363353,20000.0,0,19
0,21,0,0.0,2,17568.594719620833,20000.0,0,19
0,22,0,565207.7566884158,3,17661.54094170045,20000.0,0,19
0,23,0,466304.8921134894,3,17305.610988555192,20000.0,0,19
0,24,0,693089.9758947685,1,17880.553889324277,20000.0,0,19
0,25,0,1730574.3449466173,1,16320.705500145446,20000.0,0,19
0,26,0,0.0,1,18246.44388646354,20000.0,0,19
0,27,0,0.0,2,15115.156283505296,20000.0,0,19
0,28,0,947225.4823408062,3,17683.808836928845,20000.0,0,19
0,29,0,0.0,1,16611.591110718353,20000.0,0,19
0,30,0,215101.11570924084,2,17450.546995804587,20000.0,0,19
0,31,0,0.0,2,16438.295549930765,20000.0,0,19
0,32,0,321732.72980508534,1,17395.648314477774,20000.0,0,19
0,33,0,359447.2629659453,2,16621.540489787458,20000.0,0,19
0,34,0,136350.65333019232,3,17290.162994197566,20000.0,0,19
0,35,0,0.0,1,16856.64481214308,20000.0,0,19
0,36,0,0.0,3,15977.980504953273,20000.0,0,19
0,37,0,805658.9862674787,3,17461.996000909563,20000.0,0,19
0,38,0,958660.8778957549,2,17900.70515794484,20000.0,0,19
0,39,0,0.0,3,13496.909721391561,20000.0,0,19
0,40,0,0.0,2,16828.364701802293,20000.0,0,19
0,41,0,0.0,2,18547.727748629997,20000.0,0,19
0,42,0,0.0,2,15204.197171264674,20000.0,0,19
0,43,0,0.0,2,15246.874466104982,20000.0,0,19
0,44,0,0.0,2,15088.851370781324,20000.0,0,19
0,45,0,524081.76824678155,3,17703.426898850543,20000.0,0,19
0,46,0,125141.51308286597,3,17389.57984279241,20000.0,0,19
0,47,0,692739.3892542142,0,17853.94363151828,20000.0,0,19
0,48,0,0.0,1,17433.260690110972,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,25835.263768555742,1,17991.38102549814,20000.0,0,19
0,51,0,297225.775476262,2,18438.132253621363,20000.0,0,19
0,52,0,268581.6982180611,2,17424.550403638597,20000.0,0,19
0,53,0,615122.8191109234,2,18833.13237082633,20000.0,0,19
0,54,0,0.0,2,12263.766061461041,20000.0,0,19
0,55,0,573980.3174310464,2,17742.79489760349,20000.0,0,19
0,56,0,1230230.9026105243,2,17985.04321695944,20000.0,0,19
0,57,0,651158.0343167068,1,17136.55615071594,20000.0,0,19
0,58,0,1042206.9817543123,3,18885.970615059974,20000.0,0,19
0,59,0,446143.0168131364,2,17882.306919164785,20000.0,0,19
0,60,0,1496863.299210534,1,18270.27252969415,20000.0,0,19
0,61,0,8169.930432639565,3,17291.55111302621,20000.0,0,19
0,62,0,1790565.2042403591,1,17936.735492341195,20000.0,0,19
0,63,0,1000588.7580474949,1,15778.278993686958,20000.0,0,19
0,64,0,463021.44561462034,3,18072.795041975827,20000.0,0,19
0,65,0,2337935.1723265755,0,17293.62794384447,20000.0,0,19
0,66,0,484066.72663011734,2,17921.5985935902,20000.0,0,19
0,67,0,55891190.646685936,1,18720.596301611826,20000.0,0,19
0,68,0,152981.9640676193,3,18211.66686827417,20000.0,0,19
0,69,0,2543147.4223357397,1,17874.250756567526,20000.0,0,19
0,70,0,264173.78787993535,2,17598.182785308367,20000.0,0,19
0,71,0,5773229.930198482,3,17655.274207842645,20000.0,0,19
0,72,0,1151250.2117349424,3,18008.47493612598,20000.0,0,19
0,73,0,495925.70835145283,2,17869.658456965903,20000.0,0,19
0,74,0,0.0,3,14511.0165184766,20000.0,0,19
0,75,0,3981768.619323567,0,18229.433296625964,20000.0,0,19
0,76,0,414095.9799434893,2,16685.574449989268,20000.0,0,19
0,77,0,3800.263919670164,2,16592.262526193237,20000.0,0,19
0,78,0,0.0,3,7084.057258451652,20000.0,0,19
0,79,0,1474016.1802237194,2,17317.209641231057,20000.0,0,19
0,80,1,9917562.951105759,1,18770.579768548243,20000.0,0,19
0,81,0,232398.81124600343,2,17011.62748317939,20000.0,0,19
0,82,0,0.0,1,16938.17407544583,20000.0,0,19
0,83,0,0.0,2,17335.59841340801,20000.0,0,19
0,84,0,69453.98321344383,2,16766.213686194424,20000.0,0,19
0,85,0,0.0,2,15261.356746432186,20000.0,0,19
0,86,0,572141.0719008826,2,15927.845609385216,20000.0,0,19
0,87,0,882409.5931987105,2,17291.872257296916,20000.0,0,19
0,88,0,1005715.103589843,2,16527.39257326985,20000.0,0,19
0,89,0,724079.4448257708,2,18771.98769840919,20000.0,0,19
0,90,0,2500105.9845237276,1,17983.251624685305,20000.0,0,19
0,91,0,108466.89784243115,3,17828.11018658443,20000.0,0,19
0,92,0,728396.514809622,3,17733.879615467504,20000.0,0,19
0,93,0,69285.17012699149,2,17402.278626962932,20000.0,0,19
0,94,0,432755.00832218025,3,18327.97483673084,20000.0,0,19
0,95,0,972603.3335392434,1,18375.255697547436,20000.0,0,19
0,96,0,30654.690089566626,2,16806.20802547864,20000.0,0,19
0,97,0,187830.29261162644,3,17682.848619725646,20000.0,0,19
0,98,0,1535420.4911220754,2,18302.955300494785,20000.0,0,19
0,99,0,1820093.6292629149,2,16911.492308118948,20000.0,0,19
0,100,0,709391.6925028912,2,17830.866558117435,20000.0,0,19
0,1,0,0.0,3,17783.468680603095,20000.0,0,19
0,2,0,680638.8095917354,3,18025.74657022359,20000.0,0,19
0,3,0,432954.9671653217,2,17470.925690661785,20000.0,0,19
0,4,0,424002.179957851,2,17522.097687126676,20000.0,0,19
0,5,0,467140.6369443728,3,17447.04046705286,20000.0,0,19
0,6,0,125718.49051262345,3,18285.924525631173,20000.0,0,19
0,7,0,7704.107147267103,3,16323.866561478413,20000.0,0,19
0,8,0,0.0,3,13862.036835669853,20000.0,0,19
0,9,1,3574853.7881504116,4,19102.298965228405,20000.0,0,19
0,10,0,314880.8126452362,1,14834.976878448704,20000.0,0,19
0,11,0,969196.3746736201,3,16044.701763471943,20000.0,0,19
0,12,0,45468.48488996514,4,16418.68104202291,20000.0,0,19
0,13,0,38801.10717476263,2,17316.81981684503,20000.0,0,19
0,14,0,209197.7641273316,3,18263.722641021523,20000.0,0,19
0,15,0,0.0,3,16767.5198113599,20000.0,0,19
0,16,0,45587.76004815427,1,17037.918208052073,20000.0,0,19
0,17,0,236957.1817376395,1,17393.84377919095,20000.0,0,19
0,18,1,613271.8553799541,3,18776.63442700153,20000.0,0,19
0,19,0,0.0,3,15172.217656124001,20000.0,0,19
0,20,0,34094.972854408625,3,18050.89782414276,20000.0,0,19
0,21,0,34635.97677626606,4,16759.712626876146,20000.0,0,19
0,22,0,49548.07454845452,4,17824.862467746752,20000.0,0,19
0,23,0,709631.1139012327,1,18723.39523600691,20000.0,0,19
0,24,0,253754.10439770616,3,17376.023726870873,20000.0,0,19
0,25,0,141141.2037987402,2,17012.286630736206,20000.0,0,19
0,26,0,66060.36164982671,2,17168.25049186399,20000.0,0,19
0,27,0,79204.74150011304,1,17134.024329823427,20000.0,0,19
0,28,0,1755984.5280769486,2,18009.22918735731,20000.0,0,19
0,29,0,1979260.8326235064,2,17994.486890060536,20000.0,0,19
0,30,2,1594107.1367144177,4,18456.24090681015,20000.0,0,19
0,31,0,1220341.2539507952,2,17041.059171694087,20000.0,0,19
0,32,0,0.0,3,16613.6826670441,20000.0,0,19
0,33,0,646828.397195799,3,17087.914232831652,20000.0,0,19
