,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,0,17688.662045152167,20000.0,0,19
0,35,0,1121776.9088231404,0,18551.485775101475,20000.0,0,19
0,36,0,0.0,1,15176.14473380443,20000.0,0,19
0,37,0,1430859.042625429,0,18182.275791902008,20000.0,0,19
0,38,0,11377113.392165875,0,18379.95409331049,20000.0,0,19
0,39,0,0.0,0,17122.849618714736,20000.0,0,19
0,40,0,0.0,0,18146.18546537129,20000.0,0,19
0,41,0,1244375.7886535127,0,18865.43052874704,20000.0,0,19
0,42,0,941421.1575421237,0,17553.821059667116,20000.0,0,19
0,43,0,0.0,1,14247.917733112989,20000.0,0,19
0,44,0,1133217.9027275753,0,18640.563849057442,20000.0,0,19
0,45,0,0.0,0,14617.182914242016,20000.0,0,19
0,46,0,30715509.268545933,0,17949.805321919957,20000.0,0,19
0,47,0,356369.4591517793,0,15490.894635339842,20000.0,0,19
0,48,0,0.0,0,17381.507694655975,20000.0,0,19
0,49,0,869079.4032970003,0,17484.924021802464,20000.0,0,19
0,50,0,1454117.245340288,0,18044.071876532755,20000.0,0,19
0,51,0,10036944.978646241,0,18775.56235380401,20000.0,0,19
0,52,0,0.0,0,11998.155482900029,20000.0,0,19
0,53,0,404725.2383223256,0,16033.704145226193,20000.0,0,19
0,54,0,0.0,0,15600.095938663928,20000.0,0,19
0,55,0,724536.8686107761,0,18301.370605500924,20000.0,0,19
0,56,0,1470913.9013278666,0,18529.006653486078,20000.0,0,19
0,57,0,534538.4609134871,1,17949.43591962334,20000.0,0,19
0,58,0,2297942.9593331665,0,18819.77017482776,20000.0,0,19
0,59,0,1135715.5823455798,1,17166.10558339622,20000.0,0,19
0,60,0,11952.164852094822,1,17169.59831648267,20000.0,0,19
0,61,0,2298665.160462935,0,18243.05054906761,20000.0,0,19
0,62,0,0.0,0,13018.125929001302,20000.0,0,19
0,63,0,2110548.1945800097,0,17372.696359815945,20000.0,0,19
0,64,0,686994.5732270391,0,17740.312375370308,20000.0,0,19
0,65,0,459152.7401796573,0,14202.264945157893,20000.0,0,19
0,66,0,20533.268081333394,0,14159.54180933818,20000.0,0,19
0,67,0,0.0,0,14897.921210261626,20000.0,0,19
0,68,0,9466.347544022123,0,18434.536693381237,20000.0,0,19
0,69,0,1327386.4176133194,0,16953.71846576763,20000.0,0,19
0,70,0,137198.77681041125,0,17188.945119461958,20000.0,0,19
0,71,0,0.0,1,16913.310483261284,20000.0,0,19
0,72,0,944076.5485880177,0,16913.210832765166,20000.0,0,19
0,73,0,14836.048121835673,1,17419.93227305269,20000.0,0,19
0,74,0,326700.7189519465,0,18016.966667329685,20000.0,0,19
0,75,0,1119660.8268820571,0,15662.1254864909,20000.0,0,19
0,76,0,33817311.98981201,0,18248.36952525233,20000.0,0,19
0,77,0,0.0,0,18072.256610964017,20000.0,0,19
0,78,0,987481.2467496046,0,17917.04356534488,20000.0,0,19
0,79,0,1567820.9257986944,0,17382.83685425592,20000.0,0,19
0,80,0,861709.6583703908,0,17588.139571196338,20000.0,0,19
0,81,0,0.0,0,14460.583256182232,20000.0,0,19
0,82,0,258890.51571659071,1,17541.728894769363,20000.0,0,19
0,83,0,65667.70219523879,0,16805.831212070872,20000.0,0,19
0,84,0,0.0,0,14393.417970091821,20000.0,0,19
0,85,0,2476178.085599965,0,17383.004990895697,20000.0,0,19
0,86,0,0.0,0,13688.09271073669,20000.0,0,19
0,87,0,27277.042640076936,1,18517.68069823325,20000.0,0,19
0,88,0,50441675.417119935,0,18908.834439862123,20000.0,0,19
0,89,0,665499.8131283179,0,18441.154548499944,20000.0,0,19
0,90,0,825322.6768908334,0,15468.532007703565,20000.0,0,19
0,91,0,1956390.926336256,0,17235.117919597255,20000.0,0,19
0,92,0,1849507.8725332567,0,18448.220674019853,20000.0,0,19
0,93,0,0.0,0,18036.796463790448,20000.0,0,19
0,94,0,1116236.7970201322,1,17538.644825726187,20000.0,0,19
0,95,0,1022375.061882091,0,18623.56166229063,20000.0,0,19
0,96,0,0.0,1,17277.35092663094,20000.0,0,19
0,97,0,1907013.088349801,0,18538.31054641836,20000.0,0,19
0,98,0,389356.3537154965,1,18659.58321421167,20000.0,0,19
0,99,0,30635784.440697134,0,19157.27639095241,20000.0,0,19
0,100,0,927435.7471314839,1,18608.782181534836,20000.0,0,19
0,1,0,13929072.487638334,0,17956.638566306712,20000.0,0,19
0,2,0,0.0,0,17494.557782679032,20000.0,0,19
0,3,0,50701.474620143075,0,16017.38708837259,20000.0,0,19
0,4,0,0.0,0,10252.575199346693,20000.0,0,19
0,5,0,1411732.5851876289,0,17834.442924885152,20000.0,0,19
0,6,0,0.0,0,15932.605631476408,20000.0,0,19
0,7,0,0.0,0,18027.55695237106,20000.0,0,19
0,8,0,751410.4649790361,0,16728.552494411757,20000.0,0,19
0,9,0,0.0,0,11002.474008424982,20000.0,0,19
0,10,0,0.0,0,15707.513538697069,20000.0,0,19
0,11,0,28319899.5610721,0,19080.87812556006,20000.0,0,19
0,12,0,314301.96092883893,2,16585.13193850623,20000.0,0,19
0,13,0,442036.1015999672,0,17867.623145874317,20000.0,0,19
0,14,0,1394178.2687839458,0,18474.49709316802,20000.0,0,19
0,15,0,1683943.6658381554,0,17247.05570805709,20000.0,0,19
0,16,0,0.0,0,13631.308498499387,20000.0,0,19
0,17,0,48105.1677210598,0,16701.65727691315,20000.0,0,19
0,18,0,7464278.055153204,1,18112.70111338942,20000.0,0,19
0,19,0,695734.1887342721,2,18182.318688918967,20000.0,0,19
0,20,0,0.0,0,17857.1859232864,20000.0,0,19
0,21,0,813055.2492895048,0,16324.226866725498,20000.0,0,19
0,22,0,1500074.282628609,0,18615.75238459321,20000.0,0,19
0,23,0,0.0,0,10243.230006795828,20000.0,0,19
0,24,0,506070.26493365667,1,17295.958675451602,20000.0,0,19
0,25,0,0.0,0,17553.313514073056,20000.0,0,19
0,26,0,2113077.6469401577,0,18089.70850458918,20000.0,0,19
0,27,0,14501655.653670793,0,19106.474356170045,20000.0,0,19
0,28,0,305882.17438285344,1,17232.024277704895,20000.0,0,19
0,29,0,0.0,0,16579.52446391239,20000.0,0,19
0,30,0,0.0,0,14218.355291019656,20000.0,0,19
0,31,0,1375359.7229425604,0,18370.810907470397,20000.0,0,19
0,32,0,552959.9425493848,0,17393.619118126913,20000.0,0,19
0,33,0,1502252.4356820364,0,15752.658691157385,20000.0,0,19
0,34,0,1042670.6860083231,0,18162.612772639983,20000.0,0,19
0,35,0,0.0,1,16423.568349422192,20000.0,0,19
0,36,0,653947.5560439351,0,16887.337729823248,20000.0,0,19
0,37,0,1006533.2287392152,0,18011.02949492656,20000.0,0,19
0,38,0,1725225.2443405322,0,17835.964770992538,20000.0,0,19
0,39,0,128915.35420285403,1,16583.310084668596,20000.0,0,19
0,40,0,564056.2782064948,0,17184.129886052637,20000.0,0,19
0,41,0,0.0,0,14109.20802805034,20000.0,0,19
0,42,0,561534.537995862,0,17376.41185986477,20000.0,0,19
0,43,0,0.0,0,15992.427484312388,20000.0,0,19
0,44,0,0.0,0,17296.71513868047,20000.0,0,19
0,45,0,758721.0649414404,0,15920.581881999336,20000.0,0,19
0,46,0,0.0,0,17748.399665536508,20000.0,0,19
0,47,0,1329894.4504963781,0,17261.058561704634,20000.0,0,19
0,48,0,435411.8720323092,1,18174.19956490862,20000.0,0,19
0,49,0,901424.5682465243,1,18229.494929241875,20000.0,0,19
0,50,0,710705.6102604615,2,18015.338857539573,20000.0,0,19
0,51,0,330199.2750545897,0,16915.496032840132,20000.0,0,19
0,52,0,194193.66913255336,0,17835.786850515164,20000.0,0,19
0,53,0,23054035.911005322,0,18611.023182079407,20000.0,0,19
0,54,0,1329778.8839470448,0,17787.15902869348,20000.0,0,19
0,55,0,0.0,0,16317.724112560983,20000.0,0,19
0,56,0,11581925.512381889,0,18693.318762702987,20000.0,0,19
0,57,0,1569789.2845350844,0,18559.606166112364,20000.0,0,19
0,58,0,0.0,0,16552.994265881767,20000.0,0,19
0,59,0,870523.48121681,0,18850.638476118707,20000.0,0,19
0,60,0,1047023.1280249055,2,17676.955954708614,20000.0,0,19
0,61,0,0.0,0,16947.2172832346,20000.0,0,19
0,62,0,213810.21310304545,1,17071.855978901935,20000.0,0,19
0,63,0,1816163.579513755,0,17941.022797842543,20000.0,0,19
0,64,0,201437.20523308165,0,17154.069813449943,20000.0,0,19
0,65,0,0.0,0,17961.026552046333,20000.0,0,19
0,66,0,1909971.6384064648,0,18931.789295210212,20000.0,0,19
0,67,0,2787533.581287913,0,17752.70086703089,20000.0,0,19
0,68,0,84722.5601687702,0,17179.48719395273,20000.0,0,19
0,69,0,755730.5526908236,1,17980.67448794435,20000.0,0,19
0,70,0,1677037.7671065242,3,18074.651916921648,20000.0,0,19
0,71,0,765255.626078809,0,16629.060701697734,20000.0,0,19
0,72,0,973569.5218636824,1,18372.24769614678,20000.0,0,19
0,73,0,415077.72332252096,0,18118.190849891987,20000.0,0,19
0,74,0,779796.3501637897,0,16535.717778649396,20000.0,0,19
0,75,0,111865.07034822612,0,16838.500107817406,20000.0,0,19
0,76,0,185704.2484939207,0,16881.584861908552,20000.0,0,19
0,77,0,448392.98846510693,0,17129.597098437942,20000.0,0,19
0,78,0,1289606.0969430855,0,16706.305489715407,20000.0,0,19
0,79,0,21325784.001426622,0,19065.295982385564,20000.0,0,19
0,80,0,2706350.5380495815,0,17348.113413314488,20000.0,0,19
0,81,0,321852.2164557297,0,16438.26275003145,20000.0,0,19
0,82,0,35726579.164839685,0,17803.24999606139,20000.0,0,19
0,83,0,591114.264123685,0,17594.336257457664,20000.0,0,19
0,84,0,0.0,0,17668.228886831846,20000.0,0,19
0,85,0,1561931.1752234588,0,18206.341537990556,20000.0,0,19
0,86,0,28237627.91317975,0,17731.42514697957,20000.0,0,19
0,87,0,0.0,0,18341.61607212761,20000.0,0,19
0,88,0,387910.56610153837,1,14908.017793480778,20000.0,0,19
0,89,0,676754.2585295899,1,16169.077507043412,20000.0,0,19
0,90,0,49341425.41366622,0,18349.47525164111,20000.0,0,19
0,91,0,1476571.319763504,0,17406.11935454529,20000.0,0,19
0,92,0,747278.9374090914,0,17060.647631877342,20000.0,0,19
0,93,0,0.0,1,15334.742640473314,20000.0,0,19
0,94,0,921335.460216013,0,17126.4881390127,20000.0,0,19
0,95,0,742705.3102435087,1,16708.236676326316,20000.0,0,19
0,96,0,44865488.75490908,0,18049.732275586794,20000.0,0,19
0,97,0,9363285.837136673,1,17918.64962825973,20000.0,0,19
0,98,0,0.0,0,17367.87913405568,20000.0,0,19
0,99,0,1337330.6805743796,1,17117.522005428607,20000.0,0,19
0,100,0,2185540.456649657,0,17536.67216136548,20000.0,0,19
0,1,0,29125304.082604602,0,18976.770122607948,20000.0,0,19
0,2,0,0.0,0,16186.893635297673,20000.0,0,19
0,3,0,1176844.8438280108,2,17464.497277155122,20000.0,0,19
0,4,0,12220287.021517,1,17852.571721086962,20000.0,0,19
0,5,0,319424.30247890664,0,18177.903217974315,20000.0,0,19
0,6,0,136728.34038739206,0,16907.45848207172,20000.0,0,19
0,7,0,2644289.504878538,0,18937.192690976888,20000.0,0,19
0,8,0,2105984.534242591,0,17675.909693500616,20000.0,0,19
0,9,0,0.0,0,17344.530983508666,20000.0,0,19
0,10,0,699481.7577795968,1,18643.571536291936,20000.0,0,19
0,11,0,986532.0761045819,0,17290.434290031062,20000.0,0,19
0,12,0,0.0,0,16647.185697467503,20000.0,0,19
0,13,0,12377501.098523453,0,18768.65875573721,20000.0,0,19
0,14,0,0.0,0,16666.392041306422,20000.0,0,19
0,15,0,19053606.93235147,0,18727.661635725177,20000.0,0,19
0,16,0,0.0,1,17414.174297734982,20000.0,0,19
0,17,0,1636623.955700606,0,18553.4333961622,20000.0,0,19
0,18,0,1285514.440049504,1,17888.089515385655,20000.0,0,19
0,19,0,1327975.940967827,0,17063.515307767037,20000.0,0,19
0,20,0,0.0,0,16491.053651553037,20000.0,0,19
0,21,0,2080295.2083756167,1,18671.364814191184,20000.0,0,19
0,22,0,0.0,0,16982.79443721733,20000.0,0,19
0,23,0,383080.24969746027,0,16361.687411924418,20000.0,0,19
0,24,0,1941932.778391428,0,17361.469996530624,20000.0,0,19
0,25,0,1552345.3925635354,0,16708.34126335189,20000.0,0,19
0,26,0,1765373.5482028772,0,17956.59923978315,20000.0,0,19
0,27,0,0.0,0,15160.909373450202,20000.0,0,19
0,28,0,2157785.6798691163,0,18482.871041559676,20000.0,0,19
0,29,0,34734.70210599264,0,13763.840143100877,20000.0,0,19
0,30,0,0.0,1,16227.530670840537,20000.0,0,19
0,31,0,2372575.4405298764,0,17463.816557000777,20000.0,0,19
0,32,0,520847.0255334659,2,18312.056906538513,20000.0,0,19
0,33,0,3103440.0261288336,0,17709.72114368095,20000.0,0,19
0,34,0,0.0,0,17517.393987867883,20000.0,0,19
0,35,0,1579835.395925204,1,18588.98861012729,20000.0,0,19
0,36,0,728960.0209478695,0,18138.643037946516,20000.0,0,19
0,37,0,0.0,0,0.0,20000.0,0,19
0,38,0,1915045.875240562,0,17439.937046194158,20000.0,0,19
0,39,0,1519261.625453532,0,18378.167081231426,20000.0,0,19
0,40,0,0.0,0,13906.11706695915,20000.0,0,19
0,41,0,0.0,0,14470.262097883273,20000.0,0,19
0,42,0,609416.2472826507,0,16346.629301588358,20000.0,0,19
0,43,0,63926.21155413754,1,15827.99190703279,20000.0,0,19
0,44,0,1137795.3680641619,0,17077.22382720476,20000.0,0,19
0,45,0,41952016.31357027,1,17636.370140976982,20000.0,0,19
0,46,0,236287.21434481395,1,17278.123621864528,20000.0,0,19
0,47,0,16547670.38453747,1,17579.128201635565,20000.0,0,19
0,48,0,97270.81423977716,0,15672.105401114552,20000.0,0,19
0,49,0,1760672.325823126,0,17757.22299973886,20000.0,0,19
0,50,0,1706073.901231548,0,17607.832088726787,20000.0,0,19
0,51,0,432185.9382955878,1,17066.357979120337,20000.0,0,19
0,52,0,0.0,1,13838.34676261488,20000.0,0,19
0,53,0,500844.22144083184,0,16137.186878517487,20000.0,0,19
0,54,0,1234332.7234552344,0,17439.99934925741,20000.0,0,19
0,55,0,48886.13398091099,0,15949.24923601741,20000.0,0,19
0,56,0,1358654.48491702,0,17117.25275587866,20000.0,0,19
0,57,0,0.0,1,16685.325076646237,20000.0,0,19
0,58,0,1060699.73265506,0,17982.312553638072,20000.0,0,19
0,59,0,0.0,0,16946.23340925561,20000.0,0,19
0,60,0,2333589.970483623,0,18641.878114080704,20000.0,0,19
0,61,0,2240566.137007151,1,19008.80767571257,20000.0,0,19
0,62,0,1031564.8900255428,1,18358.158066424316,20000.0,0,19
0,63,0,9375700.357979462,0,18399.363081694693,20000.0,0,19
0,64,0,741336.740984672,0,15104.650114424583,20000.0,0,19
0,65,0,9244410.194596604,0,17896.915852006376,20000.0,0,19
0,66,0,26354331.73406667,0,17566.80725619356,20000.0,0,19
0,67,0,1013988.2644404288,0,17620.18751171298,20000.0,0,19
0,68,0,0.0,0,16847.71543435494,20000.0,0,19
0,69,0,323343.82496555854,0,17729.985012479716,20000.0,0,19
0,70,0,0.0,0,17160.97472893392,20000.0,0,19
0,71,0,869972.3024208755,0,16435.94055123825,20000.0,0,19
0,72,0,1121334.9079783694,2,16809.568677157455,20000.0,0,19
0,73,0,783284.1961098722,1,16239.04513436614,20000.0,0,19
0,74,0,0.0,0,15728.531385609665,20000.0,0,19
0,75,0,1795341.8542123132,0,18252.72075998661,20000.0,0,19
0,76,0,1475188.9721493297,0,15851.876200041534,20000.0,0,19
0,77,0,1053036.0503888912,0,18463.01008768286,20000.0,0,19
0,78,0,1138543.558018777,1,17194.677561823446,20000.0,0,19
0,79,0,164299.34695472958,0,16988.737467525225,20000.0,0,19
0,80,0,925096.5615745758,0,17441.780151115458,20000.0,0,19
0,81,0,2873503.353842139,0,18179.81047829313,20000.0,0,19
0,82,0,29103833.448980056,0,18473.318112840956,20000.0,0,19
0,83,0,2237174.596332218,0,18653.067650749817,20000.0,0,19
0,84,0,1517972.8013317748,1,18758.916291817157,20000.0,0,19
0,85,0,388748.0051517398,0,15422.303710923426,20000.0,0,19
0,86,0,0.0,0,13559.403293605872,20000.0,0,19
0,87,0,0.0,0,16161.430244941666,20000.0,0,19
0,88,0,0.0,0,0.0,20000.0,0,19
0,89,0,1534380.9527505103,0,18436.023524128646,20000.0,0,19
0,90,0,1116598.7205757836,0,18241.339872738656,20000.0,0,19
0,91,0,2197779.2767738323,0,18717.294615834424,20000.0,0,19
0,92,0,404787.3543301512,2,15649.9707943774,20000.0,0,19
0,93,0,0.0,1,14764.027386740261,20000.0,0,19
0,94,0,184429.06271669612,0,15925.019193158505,20000.0,0,19
0,95,0,1039719.8015650525,0,17251.460351043912,20000.0,0,19
0,96,0,464053.0230608807,0,17813.771834255036,20000.0,0,19
0,97,0,199146.4929519262,0,15817.943829022823,20000.0,0,19
0,98,0,442441.28792934434,0,15924.471073491828,20000.0,0,19
0,99,0,2258208.483044298,0,18496.49242079433,20000.0,0,19
0,100,0,1522174.5774706725,0,16676.05821079981,20000.0,0,19
0,1,0,1721694.665696302,2,18099.28695226845,20000.0,0,19
0,2,0,943505.3584428591,1,16482.925160864605,20000.0,0,19
0,3,0,1686227.6074973852,0,17415.853978844072,20000.0,0,19
0,4,0,2352022.983893457,0,17166.793880860947,20000.0,0,19
0,5,0,1417869.3097221653,0,18676.23487541304,20000.0,0,19
0,6,0,777482.7974623628,0,18365.652500853084,20000.0,0,19
0,7,0,2086448.3409786222,0,17352.00697369694,20000.0,0,19
0,8,0,86971.50303557926,0,16166.969097836725,20000.0,0,19
0,9,0,0.0,0,16226.130457206189,20000.0,0,19
0,10,0,18407296.844237383,0,17624.369031273443,20000.0,0,19
0,11,0,1234383.0887926721,0,17026.432512759045,20000.0,0,19
0,12,0,0.0,0,16371.814338045297,20000.0,0,19
0,13,0,0.0,0,17323.469740135894,20000.0,0,19
0,14,0,0.0,0,16533.26160913123,20000.0,0,19
0,15,0,1159322.4404803114,0,18000.598286010194,20000.0,0,19
0,16,0,2792377.386936735,0,17145.900883871676,20000.0,0,19
0,17,0,1117174.6423487682,0,17589.227834880698,20000.0,0,19
0,18,0,138886.4456746966,0,16878.07053928298,20000.0,0,19
0,19,0,1180949.93933936,0,16770.827155706436,20000.0,0,19
0,20,0,454666.90921565157,0,16693.56562648319,20000.0,0,19
0,21,0,1202884.7676357976,0,16933.823802278188,20000.0,0,19
0,22,0,669308.948375746,0,18289.715945710792,20000.0,0,19
0,23,0,0.0,0,17942.688101121163,20000.0,0,19
0,24,0,785831.5313638803,0,16688.57303344949,20000.0,0,19
0,25,0,690235.0597990489,0,17335.39043039336,20000.0,0,19
0,26,0,1214994.3608582306,0,18342.359520587703,20000.0,0,19
0,27,0,2057519.560984795,1,17042.974840678944,20000.0,0,19
0,28,0,13507262.473197663,0,18269.141435222715,20000.0,0,19
0,29,0,0.0,1,16605.034227480846,20000.0,0,19
0,30,0,1157370.9133550115,0,16923.93061616665,20000.0,0,19
0,31,0,10212055.217783919,1,17550.372341915627,20000.0,0,19
0,32,0,2239614.4594706376,0,18780.579406563964,20000.0,0,19
0,33,0,591647.623357371,1,18754.71234107819,20000.0,0,19
0,34,0,0.0,0,16617.171366012983,20000.0,0,19
0,35,0,39203043.58709588,1,17574.332148625046,20000.0,0,19
0,36,0,3109470.9127833215,0,17443.688151599636,20000.0,0,19
0,37,0,0.0,0,13260.093202961461,20000.0,0,19
0,38,0,1797891.6864236225,0,18236.727211225134,20000.0,0,19
0,39,0,0.0,0,15947.433265954951,20000.0,0,19
0,40,0,710934.3078561604,0,15895.059778091865,20000.0,0,19
0,41,0,2782536.5507477103,0,17681.799301188552,20000.0,0,19
0,42,0,1101547.733966913,0,17131.766432338158,20000.0,0,19
0,43,0,0.0,0,10672.096449891456,20000.0,0,19
0,44,0,0.0,1,15283.456394748251,20000.0,0,19
0,45,0,756047.2145927713,1,16924.48270380135,20000.0,0,19
0,46,0,434266.662896522,1,18147.64954252266,20000.0,0,19
0,47,0,949412.7150950881,1,16848.46202886222,20000.0,0,19
0,48,0,2721476.793897366,0,18741.80282361734,20000.0,0,19
0,49,0,2058162.8519514757,0,17557.632803939265,20000.0,0,19
0,50,0,0.0,0,15553.760117665463,20000.0,0,19
0,51,0,32920569.220392417,0,18142.70225424787,20000.0,0,19
0,52,0,30249363.821099088,1,17970.319624917563,20000.0,0,19
0,53,0,0.0,0,8882.634520216585,20000.0,0,19
0,54,0,13990432.259260068,0,18014.12248643971,20000.0,0,19
0,55,0,1180228.2089395141,0,17017.66976194134,20000.0,0,19
0,56,0,756895.455610592,1,17862.032770080023,20000.0,0,19
0,57,0,692393.1549709907,0,18216.451814636766,20000.0,0,19
0,58,0,153470.79471525387,0,15730.51827489885,20000.0,0,19
0,59,0,26140396.33213331,0,18757.6511418407,20000.0,0,19
0,60,0,21726.214886673988,1,16496.46517772522,20000.0,0,19
0,61,0,1117958.1349973402,0,18762.459685197962,20000.0,0,19
0,62,0,1046694.9162661115,0,17003.83155891402,20000.0,0,19
0,63,0,1958825.3446991404,0,17476.64357783921,20000.0,0,19
0,64,0,5948.635280284114,0,15230.007702002667,20000.0,0,19
0,65,0,1389783.7189562898,0,17656.850084514706,20000.0,0,19
0,66,0,31932751.57186339,0,18336.27956082205,20000.0,0,19
0,67,0,46570.275159469034,0,16725.090364914475,20000.0,0,19
0,68,0,415874.6863870321,0,18722.97719788806,20000.0,0,19
0,69,0,30391.904452746297,2,14412.892451503754,20000.0,0,19
0,70,0,0.0,0,15011.167507622604,20000.0,0,19
0,71,0,0.0,2,15352.416187444349,20000.0,0,19
0,72,0,0.0,0,11048.010782347974,20000.0,0,19
0,73,0,867651.0900408826,0,16588.916353524284,20000.0,0,19
0,74,0,0.0,0,17956.4872482951,20000.0,0,19
0,75,0,1599343.5726769892,1,17377.81222752013,20000.0,0,19
0,76,0,509540.0742520507,1,16555.54000336855,20000.0,0,19
0,77,0,2117246.8663938567,0,18081.115520472682,20000.0,0,19
0,78,0,0.0,1,16963.62448499616,20000.0,0,19
0,79,0,0.0,0,16166.588867684219,20000.0,0,19
0,80,0,0.0,0,16528.724226270013,20000.0,0,19
0,81,0,523829.635087116,0,17241.043527661455,20000.0,0,19
0,82,0,0.0,0,14454.101296430703,20000.0,0,19
0,83,0,1915754.3226814652,0,16806.762304581618,20000.0,0,19
0,84,0,1322012.8092131703,0,17895.577578040185,20000.0,0,19
0,85,0,589294.3543071998,0,17921.54368466501,20000.0,0,19
0,86,0,886762.8041540282,0,16880.813913781276,20000.0,0,19
0,87,0,1023236.878889365,2,16486.80439608773,20000.0,0,19
0,88,0,4204163.284820511,0,19059.933924358138,20000.0,0,19
0,89,0,0.0,0,14808.140822487123,20000.0,0,19
0,90,0,0.0,0,15977.691538274788,20000.0,0,19
0,91,0,39797.17557818457,2,18066.430159870048,20000.0,0,19
0,92,0,0.0,0,15762.196026296955,20000.0,0,19
0,93,0,0.0,1,10268.111259533263,20000.0,0,19
0,94,0,1801488.1258340813,0,18440.885985640925,20000.0,0,19
0,95,0,1716632.0243766033,0,18255.300488332938,20000.0,0,19
0,96,0,144448.50846252774,0,17978.53493129264,20000.0,0,19
0,97,0,4625000.25474872,0,19163.370316211676,20000.0,0,19
0,98,0,2242813.9458067697,0,18505.19129529327,20000.0,0,19
0,99,0,0.0,1,15407.610271895406,20000.0,0,19
0,100,0,764793.3052521998,0,18906.674973111294,20000.0,0,19
0,1,0,0.0,0,15830.517922767493,20000.0,0,19
0,2,0,2543752.896927872,0,17973.388477563214,20000.0,0,19
0,3,0,768653.7268880066,0,16561.11136499433,20000.0,0,19
0,4,0,1616256.9115525628,0,18741.690682846383,20000.0,0,19
0,5,0,816045.466805788,0,16825.588865515463,20000.0,0,19
0,6,0,0.0,1,16288.862363083077,20000.0,0,19
0,7,0,75579.18540408745,0,16893.89684993467,20000.0,0,19
0,8,0,323986.9089191504,0,14788.850292529121,20000.0,0,19
0,9,0,1190090.0457123844,0,18773.143888884806,20000.0,0,19
0,10,0,912753.5540736994,0,17706.45684806128,20000.0,0,19
0,11,0,3166154.3274055305,0,17973.342574165876,20000.0,0,19
0,12,0,1702663.056938648,0,17397.302186766025,20000.0,0,19
0,13,0,0.0,0,15838.030470903968,20000.0,0,19
0,14,0,659622.7517464214,0,16649.549547628045,20000.0,0,19
0,15,0,1496712.5570249911,0,18426.222241014555,20000.0,0,19
0,16,0,215581.02729295078,0,18228.255499408326,20000.0,0,19
0,17,0,261122.7465433793,0,14948.40210942946,20000.0,0,19
0,18,0,1161697.1400634954,0,18618.456522631473,20000.0,0,19
0,19,0,1876076.4617266036,0,18067.929902445972,20000.0,0,19
0,20,0,2473860.3999755834,0,17356.89752159097,20000.0,0,19
0,21,0,871751.9018819071,0,16981.0244893677,20000.0,0,19
0,22,0,2116147.1751554445,1,17934.28419006339,20000.0,0,19
0,23,0,0.0,0,16408.573054600616,20000.0,0,19
0,24,0,7765.141980640066,0,17255.84353301209,20000.0,0,19
0,25,0,762564.7442842897,0,18023.19096003047,20000.0,0,19
0,26,0,0.0,0,14467.982786798755,20000.0,0,19
0,27,0,283622.6475787881,0,18104.275678299386,20000.0,0,19
0,28,0,31342366.0106135,0,18956.039615561338,20000.0,0,19
0,29,0,806206.4300183166,0,17902.827048184266,20000.0,0,19
0,30,0,207790.88968558869,0,16032.610894353871,20000.0,0,19
0,31,0,0.0,0,15043.85318998678,20000.0,0,19
0,32,0,1399255.031753484,1,16382.608784911272,20000.0,0,19
