,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,823324.4715526663,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,326635.02059523796,5,0.0,20000.0,0,19
0,66,0,36992.16399321935,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,169548.56904362718,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,369908.7974279681,5,0.0,20000.0,0,19
0,71,0,261561.66849265032,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,935409.6425600775,5,0.0,20000.0,0,19
0,74,0,92404.11343142675,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,123258.00348694649,5,0.0,20000.0,0,19
0,77,0,21112.291496660182,5,0.0,20000.0,0,19
0,78,0,218294.67910920113,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,52635.73374231187,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,172818.47243615467,5,0.0,20000.0,0,19
0,85,0,186739.4910021333,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,43393.0753556244,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,43028.38883353985,5,0.0,20000.0,0,19
0,91,0,79068.39062776178,5,0.0,20000.0,0,19
0,92,0,295494.34078973386,5,0.0,20000.0,0,19
0,93,0,429802.71265768295,5,0.0,20000.0,0,19
0,94,0,753170.4765625665,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,8046615.697431796,5,0.0,20000.0,0,19
0,97,0,28153.839696024428,5,0.0,20000.0,0,19
0,98,1,2289413.3781125722,5,0.0,20000.0,0,19
0,99,0,317555.21361641213,5,0.0,20000.0,0,19
0,100,1,2978380.3666822473,5,0.0,20000.0,0,19
0,1,0,252624.8731444038,6,18479.159619133545,20000.0,0,19
0,2,0,189152.7354402836,6,18850.83341736052,20000.0,0,19
0,3,0,79018.28372897276,6,16818.282908103003,20000.0,0,19
0,4,0,149743.98127865663,6,16858.99882991604,20000.0,0,19
0,5,0,154684.84617392655,6,17167.80288587041,20000.0,0,19
0,6,0,0.0,6,13730.125612181384,20000.0,0,19
0,7,0,100792.85404847367,6,15066.07117070614,20000.0,0,19
0,8,0,98277.02509506716,6,16329.504554778225,20000.0,0,19
0,9,0,3777670.099309511,6,18663.169726573047,20000.0,0,19
0,10,0,162896.70807548048,6,17681.04425471753,20000.0,0,19
0,11,0,85375.98875402182,6,17526.856339572987,20000.0,0,19
0,12,0,143754.18175748776,6,17443.371898067624,20000.0,0,19
0,13,0,83218.34737520598,6,18454.664421254638,20000.0,0,19
0,14,0,0.0,6,14255.61265712084,20000.0,0,19
0,15,0,36787.53748075699,6,17432.924391128116,20000.0,0,19
0,16,0,0.0,6,16686.648524355292,20000.0,0,19
0,17,0,113940.47248376533,6,18330.351368574786,20000.0,0,19
0,18,0,3786263.9427723247,6,17854.15541358764,20000.0,0,19
0,19,0,40016.13461606242,6,18352.564818779538,20000.0,0,19
0,20,0,2050297.4758203966,6,18758.988817659483,20000.0,0,19
0,21,0,0.0,6,15720.952811218123,20000.0,0,19
0,22,0,339712.32937883213,6,19077.83315358328,20000.0,0,19
0,23,0,1232511.645486165,6,18605.065643906382,20000.0,0,19
0,24,0,143655.49539644874,6,15975.392528317767,20000.0,0,19
0,25,0,86017.5388050577,6,16408.799944734128,20000.0,0,19
0,26,0,242697.3477786517,6,17502.25491862008,20000.0,0,19
0,27,0,6028156.6997918235,6,18935.958518345007,20000.0,0,19
0,28,0,42293.17115491662,6,17811.863520367948,20000.0,0,19
0,29,0,265754.2436291188,6,17788.029759646935,20000.0,0,19
0,30,0,22304.82144752264,6,17253.31173227251,20000.0,0,19
0,31,0,5835093.573779687,6,18316.892603557415,20000.0,0,19
0,32,0,72329.01531470679,6,17411.270861054454,20000.0,0,19
0,33,0,310886.08199237497,6,17672.682291826455,20000.0,0,19
0,34,0,0.0,6,15280.931539807605,20000.0,0,19
0,35,0,0.0,6,15803.085189394767,20000.0,0,19
0,36,0,26952.345804052602,6,14695.23458040526,20000.0,0,19
0,37,0,263267.2386592023,6,18711.9903874408,20000.0,0,19
0,38,0,22934.817177121353,6,18038.71810281155,20000.0,0,19
0,39,0,203904.5134316176,6,17861.41415945412,20000.0,0,19
0,40,0,188684.21995810608,6,17393.55844709942,20000.0,0,19
0,41,0,156468.57124045579,6,18789.80988810624,20000.0,0,19
0,42,0,140931.39508283912,6,17702.713370375674,20000.0,0,19
0,43,0,34132.35468858227,6,14135.187656024553,20000.0,0,19
0,44,0,127908.72474266913,6,18045.258972018913,20000.0,0,19
0,45,0,0.0,6,16730.17385665318,20000.0,0,19
0,46,0,243306.75364623967,6,17579.21799667588,20000.0,0,19
0,47,0,49565.87608881298,6,16332.985427764492,20000.0,0,19
0,48,0,63061.38108236803,6,16696.416683976837,20000.0,0,19
0,49,0,29287.850940959106,6,17822.946577894756,20000.0,0,19
0,50,0,0.0,6,9809.474397565471,20000.0,0,19
0,51,0,115965.37619751394,6,17067.682360947107,20000.0,0,19
0,52,0,46246.05337387882,6,17890.378335867426,20000.0,0,19
0,53,0,2716689.051583048,6,18021.69080656652,20000.0,0,19
0,54,0,26958.30855595268,6,16684.894284747043,20000.0,0,19
0,55,0,0.0,6,17353.8097196137,20000.0,0,19
0,56,0,1368267.3808548863,6,18699.001337141617,20000.0,0,19
0,57,0,206671.08831435285,6,17199.066426571022,20000.0,0,19
0,58,0,14111.78982860435,6,18225.833897356402,20000.0,0,19
0,59,0,303917.2763459008,6,17432.693592376432,20000.0,0,19
0,60,0,4030534.442006509,6,18747.050058564117,20000.0,0,19
0,61,0,0.0,6,18249.43682117379,20000.0,0,19
0,62,0,131643.48817088897,6,17305.249778233127,20000.0,0,19
0,63,0,9426.884263742337,6,17452.24035531186,20000.0,0,19
0,64,0,62561.31012472428,6,17151.541300647626,20000.0,0,19
0,65,0,217361.67414570606,6,17467.88609266952,20000.0,0,19
0,66,0,0.0,6,16077.215902127306,20000.0,0,19
0,67,0,180336.249585632,6,16685.347199201777,20000.0,0,19
0,68,0,116160.23599008044,6,18672.490769551023,20000.0,0,19
0,69,0,0.0,6,15188.193438837203,20000.0,0,19
0,70,0,0.0,6,16626.03061402427,20000.0,0,19
0,71,0,621992.9478401379,6,17523.33117043852,20000.0,0,19
0,72,0,15816.219816174504,6,17508.136642927897,20000.0,0,19
0,73,0,1238937.6677199122,6,18318.57871833211,20000.0,0,19
0,74,0,2102372.7720444174,6,18155.957838296916,20000.0,0,19
0,75,0,18234.56593924912,6,18639.66037120307,20000.0,0,19
0,76,0,27541.323984670045,6,17085.629110259448,20000.0,0,19
0,77,0,0.0,6,13587.310016065243,20000.0,0,19
0,78,0,63383.75912994682,6,17380.619176586122,20000.0,0,19
0,79,0,69357.10414667174,6,16599.455288355177,20000.0,0,19
0,80,0,94539.77819695289,6,17453.97781969529,20000.0,0,19
0,81,0,23859.71657414676,6,15379.633598893677,20000.0,0,19
0,82,0,86452.3470438658,6,18098.64772399848,20000.0,0,19
0,83,0,154441.06013256946,6,17140.00812882946,20000.0,0,19
0,84,0,0.0,6,15619.32641570968,20000.0,0,19
0,85,0,0.0,6,17456.848398980666,20000.0,0,19
0,86,0,198317.47221522412,6,17394.842013451507,20000.0,0,19
0,87,0,91658.59915452424,6,16256.559189476748,20000.0,0,19
0,88,0,392259.83905577625,6,18086.495307748894,20000.0,0,19
0,89,0,2055259.774461016,6,18454.4051709388,20000.0,0,19
0,90,0,0.0,6,15104.704169148867,20000.0,0,19
0,91,0,41659.17419003422,6,16967.61844539882,20000.0,0,19
0,92,0,368537.9877635989,6,17641.207844264456,20000.0,0,19
0,93,0,2844341.4448589766,6,18898.947776409725,20000.0,0,19
0,94,0,89330.15101970898,6,17444.179251642414,20000.0,0,19
0,95,0,273526.24403608765,6,17887.556547094893,20000.0,0,19
0,96,0,13246.765595966892,6,18089.054685426207,20000.0,0,19
0,97,0,0.0,6,15646.727778676375,20000.0,0,19
0,98,0,0.0,6,16919.48893073426,20000.0,0,19
0,99,0,220949.04531741107,6,17544.883568143,20000.0,0,19
0,100,0,0.0,6,14617.47957045763,20000.0,0,19
0,1,0,461964.416272652,3,17276.789340907,20000.0,0,19
0,2,0,324082.12578783557,3,16923.378251853363,20000.0,0,19
0,3,0,159478.12464094732,3,17124.21873717669,20000.0,0,19
0,4,0,258790.89549806828,3,17550.925134622685,20000.0,0,19
0,5,0,82458.63741833449,3,17230.665622083376,20000.0,0,19
0,6,0,0.0,3,18145.829109159506,20000.0,0,19
0,7,0,65348.82946186431,3,17042.15092068326,20000.0,0,19
0,8,0,525036.3909370275,3,17523.09976570528,20000.0,0,19
0,9,0,0.0,3,17130.647201489333,20000.0,0,19
0,10,0,0.0,3,16554.089485052173,20000.0,0,19
0,11,0,454293.0800253186,3,18088.768459976192,20000.0,0,19
0,12,0,290564.917423033,3,18665.684679937473,20000.0,0,19
0,13,0,311375.7398610163,3,17271.893983871247,20000.0,0,19
0,14,0,286602.8347180442,3,18524.598316432162,20000.0,0,19
0,15,0,734858.2082187987,3,18486.952127311313,20000.0,0,19
0,16,0,10986087.660644164,3,18905.117012884275,20000.0,0,19
0,17,0,452914.1855655225,3,16640.664800738676,20000.0,0,19
0,18,0,52740.71380316345,3,17431.368723167343,20000.0,0,19
0,19,0,37183.2020516004,3,18068.197194931232,20000.0,0,19
0,20,0,0.0,3,17020.499447394228,20000.0,0,19
0,21,0,0.0,3,9306.401033758051,20000.0,0,19
0,22,0,0.0,3,16363.35949110594,20000.0,0,19
0,23,0,288893.13512846926,3,16031.897683159617,20000.0,0,19
0,24,0,530499.9110273183,3,17899.764243027686,20000.0,0,19
0,25,0,51362.94252155619,3,18085.203904113605,20000.0,0,19
0,26,0,1067923.259667496,3,18269.57783343491,20000.0,0,19
0,27,0,0.0,3,17797.02804943883,20000.0,0,19
0,28,0,454750.01935957384,3,17807.292069991123,20000.0,0,19
0,29,0,371939.1633963627,3,17430.436223633402,20000.0,0,19
0,30,0,30853.05479838042,3,15364.740006621116,20000.0,0,19
0,31,0,0.0,3,15572.108652112476,20000.0,0,19
0,32,0,0.0,3,18040.777798828818,20000.0,0,19
0,33,0,4754177.657334438,3,18724.646233553794,20000.0,0,19
0,34,0,289496.74952776876,3,18243.505080329902,20000.0,0,19
0,35,0,37973.82988369731,3,16749.058433530296,20000.0,0,19
0,36,0,409017.2209466862,3,18225.430523667157,20000.0,0,19
0,37,0,164420.59180549538,3,16271.494338756967,20000.0,0,19
0,38,0,406641.56456416997,3,17719.762840803818,20000.0,0,19
0,39,0,0.0,3,16220.502293529735,20000.0,0,19
0,40,0,18726.409271288896,3,16936.320463564443,20000.0,0,19
0,41,0,521547.35505231575,3,18014.74991706393,20000.0,0,19
0,42,0,0.0,3,14460.17204046927,20000.0,0,19
0,43,0,564816.0437748461,3,18163.04076045766,20000.0,0,19
0,44,0,158574.1712710017,3,17392.775383668915,20000.0,0,19
0,45,0,422157.1989414658,3,17892.065081820332,20000.0,0,19
0,46,0,247009.02182894511,3,18667.676339058642,20000.0,0,19
0,47,0,522246.65650230035,3,17181.885361558387,20000.0,0,19
0,48,0,0.0,3,17692.80854463592,20000.0,0,19
0,49,0,0.0,3,12059.66096897368,20000.0,0,19
0,50,0,359872.1253015796,3,17988.61516341417,20000.0,0,19
0,51,0,0.0,3,16410.50583328615,20000.0,0,19
0,52,0,1111038.3846205985,3,18239.990297786102,20000.0,0,19
0,53,0,161640.5210452842,3,16658.694563494286,20000.0,0,19
0,54,0,148055.2880087135,3,17445.980222464263,20000.0,0,19
0,55,0,0.0,3,7239.36620640008,20000.0,0,19
0,56,0,159813.5190115411,3,17723.098571367547,20000.0,0,19
0,57,0,1444776.8927968647,3,18930.22974752654,20000.0,0,19
0,58,0,451590.99578632525,3,18712.737008356627,20000.0,0,19
0,59,0,0.0,3,15377.7786354123,20000.0,0,19
0,60,0,0.0,3,15755.589657159624,20000.0,0,19
0,61,0,0.0,3,16775.49959878547,20000.0,0,19
0,62,0,516344.19223041495,3,18787.338673067083,20000.0,0,19
0,63,0,139417.25038655382,3,16721.840627654718,20000.0,0,19
0,64,0,241373.43169930083,3,17895.84390743975,20000.0,0,19
0,65,1,8780736.607455475,3,18960.276981798677,20000.0,0,19
0,66,0,331317.38059537404,3,18032.780131754662,20000.0,0,19
0,67,0,636791.963379075,3,18728.5438560291,20000.0,0,19
0,68,0,919973.8405028104,3,18149.498371466692,20000.0,0,19
0,69,0,7601717.740329378,3,17548.758167412994,20000.0,0,19
0,70,0,1431090.2630570212,3,17035.281925153486,20000.0,0,19
0,71,0,0.0,3,16762.56079750701,20000.0,0,19
0,72,0,0.0,3,17487.872878960752,20000.0,0,19
0,73,0,276089.95721433836,3,17886.972134614814,20000.0,0,19
0,74,0,325562.71577221993,3,17338.169094375018,20000.0,0,19
0,75,0,84718.50562061416,3,14479.630929535233,20000.0,0,19
0,76,0,382181.14538641786,3,17221.983461472035,20000.0,0,19
0,77,0,116782.09876319818,3,18449.00513921927,20000.0,0,19
0,78,0,0.0,3,12338.49054769212,20000.0,0,19
0,79,0,10204.644834664301,3,13754.658774572057,20000.0,0,19
0,80,0,194201.08408909375,3,18249.954229486164,20000.0,0,19
0,81,0,85925.63925669437,3,15673.381790968027,20000.0,0,19
0,82,0,297195.21700671525,3,16399.490239816063,20000.0,0,19
0,83,0,648564.4922579083,3,18465.816824289817,20000.0,0,19
0,84,0,0.0,3,18327.094132570517,20000.0,0,19
0,85,0,0.0,3,13391.886919259287,20000.0,0,19
0,86,0,106569.90044711439,3,17321.524188140942,20000.0,0,19
0,87,0,417464.8573223079,3,15760.869202408969,20000.0,0,19
0,88,0,201839.86569905878,3,18251.620821967288,20000.0,0,19
0,89,0,351726.0354185659,3,18254.292600417677,20000.0,0,19
0,90,0,283865.81624029344,3,17024.03602130329,20000.0,0,19
0,91,0,343298.67886730644,3,16204.212972926945,20000.0,0,19
0,92,0,527437.0930102977,3,18617.12699352959,20000.0,0,19
0,93,0,0.0,3,16546.04148108724,20000.0,0,19
0,94,0,131056.24725751909,3,17537.374349221507,20000.0,0,19
0,95,0,234131.75320142406,3,18936.811775666658,20000.0,0,19
0,96,0,21962.690820302407,3,16519.35234803189,20000.0,0,19
0,97,0,113053.93446796409,3,16213.843167071705,20000.0,0,19
0,98,0,226662.62056136545,3,17411.01668257003,20000.0,0,19
0,99,0,43344.35492571334,3,18246.748129302367,20000.0,0,19
0,100,0,0.0,3,15490.830982127838,20000.0,0,19
0,1,0,117554.18327616362,5,18315.043066536895,20000.0,0,19
0,2,0,3641370.953505933,5,18399.305273301397,20000.0,0,19
0,3,0,127976.88219422667,5,18220.93789967926,20000.0,0,19
0,4,0,365993.5722312847,5,16930.33722005745,20000.0,0,19
0,5,0,117541.43169798359,5,17454.337614996315,20000.0,0,19
0,6,0,54851.47658849211,5,17904.289715707677,20000.0,0,19
0,7,0,0.0,5,15465.422342893382,20000.0,0,19
0,8,0,325929.21053615346,5,18241.360262352817,20000.0,0,19
0,9,0,160935.1718909475,5,16698.0719456472,20000.0,0,19
0,10,0,68912.09270481102,5,18707.47769104121,20000.0,0,19
0,11,0,0.0,5,16996.72770057806,20000.0,0,19
0,12,0,0.0,5,17207.533966728715,20000.0,0,19
0,13,0,558402.5527487397,5,16854.656070420628,20000.0,0,19
0,14,0,68089.17900104166,5,16292.084214360118,20000.0,0,19
0,15,0,2035694.6882452504,5,18010.562610301826,20000.0,0,19
0,16,0,261212.21546251915,5,16758.893742347245,20000.0,0,19
0,17,0,223319.21162937558,5,18302.214337881203,20000.0,0,19
0,18,0,50562.82945083195,5,17155.231842942445,20000.0,0,19
0,19,0,26593.878392132174,5,18333.186909583477,20000.0,0,19
0,20,0,12939.661615809055,5,15942.949291136576,20000.0,0,19
0,21,0,505469.56349042896,5,18249.439374967766,20000.0,0,19
0,22,0,203623.626247469,5,17298.2668407061,20000.0,0,19
0,23,0,271279.2680258842,5,18813.08554884501,20000.0,0,19
0,24,1,4455656.793670695,5,17706.215308054805,20000.0,0,19
0,25,0,14972.441747106292,5,16393.733113634484,20000.0,0,19
0,26,0,5818300.552410816,5,18777.587238941414,20000.0,0,19
0,27,0,0.0,5,17776.452214805588,20000.0,0,19
0,28,0,0.0,5,17402.06698387692,20000.0,0,19
0,29,0,13971.115662114258,5,15766.364678051152,20000.0,0,19
0,30,0,5359575.949990351,5,18155.461909719288,20000.0,0,19
0,31,0,0.0,5,16862.284574709975,20000.0,0,19
0,32,0,101573.23148651092,5,17996.833847816215,20000.0,0,19
0,33,0,8470882.978196036,5,18760.55953740558,20000.0,0,19
0,34,0,605387.7557729103,5,17951.56057128245,20000.0,0,19
0,35,0,0.0,5,16593.821580709937,20000.0,0,19
0,36,0,0.0,5,16317.710774646728,20000.0,0,19
0,37,0,100556.98012469517,5,18184.17048750513,20000.0,0,19
0,38,0,183535.8086394986,5,17112.138406773396,20000.0,0,19
0,39,0,5922340.101180506,5,18571.72596010987,20000.0,0,19
0,40,0,0.0,5,17275.746043797048,20000.0,0,19
0,41,0,3143836.697216319,5,19047.07300476541,20000.0,0,19
0,42,0,0.0,5,16139.608271034132,20000.0,0,19
0,43,0,337209.39070164086,5,17535.030727149824,20000.0,0,19
0,44,0,362589.8910426088,5,16233.729659320843,20000.0,0,19
0,45,0,41322.19167040022,5,17271.454882454203,20000.0,0,19
0,46,0,8281.843794989254,5,17487.32971615364,20000.0,0,19
0,47,0,12760639.621460993,5,18244.77490115449,20000.0,0,19
0,48,0,503052.0070776185,5,17543.29541914436,20000.0,0,19
0,49,0,35583.34864903601,5,12834.233292028182,20000.0,0,19
0,50,0,0.0,5,17919.630185417664,20000.0,0,19
0,51,0,105501.37210515761,5,17961.39428446779,20000.0,0,19
0,52,0,184228.456330682,5,18342.393511811086,20000.0,0,19
0,53,0,264969.0961386683,5,16764.97362869054,20000.0,0,19
0,54,0,55896.81758430986,5,17676.757907791467,20000.0,0,19
0,55,0,89645.47245238151,5,15114.29235626407,20000.0,0,19
0,56,0,125100.83333458562,5,18269.668892066937,20000.0,0,19
0,57,0,69455.54842479917,5,17519.06916831029,20000.0,0,19
0,58,0,134445.9601688048,5,18580.331120489154,20000.0,0,19
0,59,0,0.0,5,15944.708760993253,20000.0,0,19
0,60,0,0.0,5,15431.099590197087,20000.0,0,19
0,61,0,0.0,5,18235.325009244636,20000.0,0,19
0,62,0,9844.075403471594,5,17487.00628362263,20000.0,0,19
0,63,0,324341.24559787614,5,17478.090806307777,20000.0,0,19
0,64,0,58428.991646158946,5,18526.216092309583,20000.0,0,19
0,65,0,0.0,5,16674.272000497185,20000.0,0,19
0,66,0,362685.63523241057,5,18198.67645746126,20000.0,0,19
0,67,0,1761070.3686261317,5,18898.955799287865,20000.0,0,19
