,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,4,0,51963.65736683368,1,18225.0680174715,20000.0,0,19
0,5,0,0.0,0,17199.364997857447,20000.0,0,19
0,6,0,2300735.084562807,0,18528.85716313454,20000.0,0,19
0,7,0,306928.5065131888,0,15064.278147149094,20000.0,0,19
0,8,0,2060439.2540770085,0,17514.3684162741,20000.0,0,19
0,9,0,1311563.607962197,0,18003.11151136041,20000.0,0,19
0,10,0,1156019.156177598,0,15844.793837677165,20000.0,0,19
0,11,0,893878.981965748,0,17252.46555957794,20000.0,0,19
0,12,0,402525.9700287049,1,16731.603611718936,20000.0,0,19
0,13,0,584786.794546342,0,17847.29617999854,20000.0,0,19
0,14,0,0.0,0,15723.050927073835,20000.0,0,19
0,15,0,2858209.28982934,0,18074.004959721467,20000.0,0,19
0,16,0,40719.582236824004,1,16984.073735468803,20000.0,0,19
0,17,0,0.0,0,16390.82443655978,20000.0,0,19
0,18,0,1092971.1888483157,1,18730.80486268097,20000.0,0,19
0,19,0,899300.4010652059,0,17565.317998502294,20000.0,0,19
0,20,0,65650.24661202918,2,18405.582956892133,20000.0,0,19
0,21,0,1635652.7577329956,0,16570.051892744774,20000.0,0,19
0,22,0,954439.9941512997,0,17228.68963554348,20000.0,0,19
0,23,0,0.0,0,16558.620480316877,20000.0,0,19
0,24,0,2326833.993512731,0,17659.032767110188,20000.0,0,19
0,25,0,2140408.463285548,0,17694.003491858955,20000.0,0,19
0,26,0,10731636.389286311,0,18611.506037155286,20000.0,0,19
0,27,0,0.0,1,17345.497361410125,20000.0,0,19
0,28,0,1336366.0987072147,0,16875.121072829108,20000.0,0,19
0,29,0,0.0,1,15045.26661494205,20000.0,0,19
0,30,0,0.0,0,14645.566834040457,20000.0,0,19
0,31,0,0.0,0,15771.77558071837,20000.0,0,19
0,32,0,1901319.7086470318,0,18762.691351066882,20000.0,0,19
0,33,0,0.0,0,17754.090271707315,20000.0,0,19
0,34,0,0.0,0,13532.788216115787,20000.0,0,19
0,35,0,3152814.437512233,0,18742.586821131423,20000.0,0,19
0,36,0,3281614.3565413808,0,18080.772568828095,20000.0,0,19
0,37,0,18157.722054008336,0,18728.350683020286,20000.0,0,19
0,38,0,262793.3271547234,0,17960.895403371003,20000.0,0,19
0,39,0,47041.12745002526,1,17645.794817858947,20000.0,0,19
0,40,0,71941.20384999299,0,18726.19583255523,20000.0,0,19
0,41,0,1192908.29312552,1,18452.96793430791,20000.0,0,19
0,42,0,563004.4079033859,0,17556.75064570977,20000.0,0,19
0,43,0,980310.2398669107,0,17794.207935599563,20000.0,0,19
0,44,0,1296957.4692289617,0,17504.18184386231,20000.0,0,19
0,45,0,2393706.4078978375,0,17359.305789300455,20000.0,0,19
0,46,0,12699844.081650138,0,18260.72967137834,20000.0,0,19
0,47,0,0.0,0,10107.032702775196,20000.0,0,19
0,48,0,59029.18353822132,1,16549.281147021033,20000.0,0,19
0,49,0,2536585.017165038,2,19022.600035126845,20000.0,0,19
0,50,0,0.0,0,14592.335157805694,20000.0,0,19
0,51,0,2759782.3122542826,0,17389.879286494408,20000.0,0,19
0,52,0,0.0,0,17283.461587872705,20000.0,0,19
0,53,0,1606621.7218043935,0,17561.17100688778,20000.0,0,19
0,54,0,0.0,0,17136.67798505826,20000.0,0,19
0,55,0,722358.6360047538,0,18656.098140506394,20000.0,0,19
0,56,0,289809.4232887537,1,17072.32590614103,20000.0,0,19
0,57,0,1836819.0234430146,0,18441.254043141256,20000.0,0,19
0,58,0,2868306.019230446,1,17932.812128148114,20000.0,0,19
0,59,0,434992.5408653328,0,15888.44915913364,20000.0,0,19
0,60,0,0.0,0,15395.88695988322,20000.0,0,19
0,61,0,0.0,0,18150.070231543043,20000.0,0,19
0,62,0,106511.62230166089,0,18633.69460585111,20000.0,0,19
0,63,0,192426.7324700455,0,15869.762458441644,20000.0,0,19
0,64,0,35852.102174021915,2,16846.578726715852,20000.0,0,19
0,65,0,27900301.480216853,0,17522.76774109963,20000.0,0,19
0,66,0,2237563.1004285263,0,18254.20022086793,20000.0,0,19
0,67,0,2104179.176517531,0,17668.41489678069,20000.0,0,19
0,68,0,2085433.7717808601,1,18223.734511212846,20000.0,0,19
0,69,0,33309426.46418357,0,17504.275692698706,20000.0,0,19
0,70,0,2038025.137562108,0,17197.1083639897,20000.0,0,19
0,71,0,0.0,0,15793.490977133766,20000.0,0,19
0,72,0,606938.2197902298,1,18304.974132808245,20000.0,0,19
0,73,0,590742.4783321338,1,18560.73100180154,20000.0,0,19
0,74,0,963500.585984811,0,17020.494066112235,20000.0,0,19
0,75,0,16043455.386604052,0,18128.64286487927,20000.0,0,19
0,76,0,171739.81887914194,1,16665.172346742293,20000.0,0,19
0,77,0,2579273.9732801556,0,18467.215927114994,20000.0,0,19
0,78,0,2260270.630260088,1,17560.70547737983,20000.0,0,19
0,79,0,19163029.217217952,0,17596.03363796489,20000.0,0,19
0,80,0,0.0,1,17445.788915880425,20000.0,0,19
0,81,0,0.0,0,18403.007805599467,20000.0,0,19
0,82,0,1683991.3650206383,0,17649.8252777358,20000.0,0,19
0,83,0,2207123.2177670067,0,18461.65100543857,20000.0,0,19
0,84,0,19112697.76049826,0,18785.761345020906,20000.0,0,19
0,85,0,916055.8080250653,2,17858.509858002308,20000.0,0,19
0,86,0,2129516.815929015,0,17865.336640637484,20000.0,0,19
0,87,0,0.0,0,17680.62364954061,20000.0,0,19
0,88,0,2973886.4614513465,0,18545.28389290789,20000.0,0,19
0,89,0,613502.7236726402,1,18134.131456237887,20000.0,0,19
0,90,0,2597939.886457038,1,17444.2152557984,20000.0,0,19
0,91,0,2961804.9176465,0,18295.938737272158,20000.0,0,19
0,92,0,269255.321880972,1,17698.63060878744,20000.0,0,19
0,93,0,0.0,1,18033.4975157848,20000.0,0,19
0,94,0,737097.8674142256,0,18527.003453268946,20000.0,0,19
0,95,0,1416654.817712714,0,18365.59296139984,20000.0,0,19
0,96,0,314911.94246794307,1,18502.19189866033,20000.0,0,19
0,97,0,0.0,0,15960.09694315664,20000.0,0,19
0,98,0,173868.5475624364,2,16493.037003395555,20000.0,0,19
0,99,0,837666.7369890816,0,16337.426049641459,20000.0,0,19
0,100,0,443172.3113813926,0,18632.807846531796,20000.0,0,19
0,1,0,0.0,0,15596.21798371114,20000.0,0,19
0,2,0,1966548.649557584,0,17149.86373906673,20000.0,0,19
0,3,0,1214715.0286345535,0,16797.030749697962,20000.0,0,19
0,4,0,98924.34551050319,0,16055.461462843728,20000.0,0,19
0,5,0,442640.431868101,1,17871.832355056784,20000.0,0,19
0,6,0,1018194.464459581,1,17405.66063350609,20000.0,0,19
0,7,0,1932170.797818453,0,16694.32909042653,20000.0,0,19
0,8,0,575016.9927943237,1,15083.50439967092,20000.0,0,19
0,9,0,482619.52417701413,0,18650.74580254024,20000.0,0,19
0,10,0,145198.1414928003,1,0.0,20000.0,0,19
0,11,0,2672188.8698386922,0,18654.85210802465,20000.0,0,19
0,12,0,60714.61082108869,0,17831.911359803507,20000.0,0,19
0,13,0,1609561.5110692298,0,16403.58920837004,20000.0,0,19
0,14,0,772252.0616106667,0,18909.323140833993,20000.0,0,19
0,15,0,61901.01343345479,0,17029.135825848756,20000.0,0,19
0,16,0,1250275.7679830517,0,16516.326037719304,20000.0,0,19
0,17,0,2743358.5559727415,0,18834.85221219272,20000.0,0,19
0,18,0,436209.3702670308,0,16288.409806184836,20000.0,0,19
0,19,0,761055.2010308431,0,18583.366800691187,20000.0,0,19
0,20,0,270264.0941203985,1,17602.83077714094,20000.0,0,19
0,21,0,149013.7397924825,0,15474.151149776708,20000.0,0,19
0,22,0,0.0,0,16593.102502598846,20000.0,0,19
0,23,0,29911919.467241593,0,18504.150186847633,20000.0,0,19
0,24,0,1799908.0431800066,0,18548.799367339783,20000.0,0,19
0,25,0,2488162.7253888138,0,17784.41105559229,20000.0,0,19
0,26,0,0.0,0,16761.091693152644,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,1118172.7171149338,0,18688.87809800457,20000.0,0,19
0,29,0,1849830.2367355714,0,18599.18118760218,20000.0,0,19
0,30,0,768888.8833268974,1,18351.746130548963,20000.0,0,19
0,31,1,11383818.478474181,1,18639.382363242858,20000.0,0,19
0,32,0,2223106.1646513166,0,18531.470625625843,20000.0,0,19
0,33,0,1749036.9842138272,0,18369.342020460193,20000.0,0,19
0,34,0,829088.6397580917,0,16506.053986867475,20000.0,0,19
0,35,0,223975.14480331927,0,17198.737551791837,20000.0,0,19
0,36,0,0.0,0,16645.751103332776,20000.0,0,19
0,37,0,1112258.5786807642,0,18312.207225082355,20000.0,0,19
0,38,0,264895.696733602,1,16639.5054050486,20000.0,0,19
0,39,0,937667.0216548662,0,17442.286806903154,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,0,16742.891485791388,20000.0,0,19
0,42,0,0.0,0,17162.303165482164,20000.0,0,19
0,43,0,691322.0027607215,0,16467.43516959906,20000.0,0,19
0,44,0,45647.45236509964,1,18204.89990419247,20000.0,0,19
0,45,0,1517998.5391248383,1,18273.080459173994,20000.0,0,19
0,46,0,591920.3544545344,0,16333.110240332899,20000.0,0,19
0,47,0,2143997.466646248,0,18091.28143688703,20000.0,0,19
0,48,0,1409857.6735216046,0,18135.046915148283,20000.0,0,19
0,49,0,0.0,0,15779.115701766417,20000.0,0,19
0,50,0,64669392.503024414,0,18415.158486709013,20000.0,0,19
0,51,0,0.0,0,16590.777148813086,20000.0,0,19
0,52,0,418374.2223205223,0,16609.40742819959,20000.0,0,19
0,53,0,1012225.306961484,1,0.0,20000.0,0,19
0,54,0,1504018.5879825542,0,15764.084125059551,20000.0,0,19
0,55,0,478769.50413481874,0,16359.903241336111,20000.0,0,19
0,56,0,898684.1888400635,0,17630.490597712622,20000.0,0,19
0,57,0,152059.4743722952,0,17169.0234499383,20000.0,0,19
0,58,0,0.0,0,16763.846650790365,20000.0,0,19
0,59,0,62934.11674728659,1,0.0,20000.0,0,19
0,60,0,123392.40723784333,0,17513.44553103038,20000.0,0,19
0,61,0,2363137.9442010317,0,17294.52128623219,20000.0,0,19
0,62,0,0.0,1,17150.178535513613,20000.0,0,19
0,63,0,2238402.5109223467,0,18669.396541321315,20000.0,0,19
0,64,0,0.0,0,16323.537107733735,20000.0,0,19
0,65,0,2615083.0649188263,0,18756.6676506226,20000.0,0,19
0,66,0,2200935.26084101,0,17858.35116394335,20000.0,0,19
0,67,0,1050532.8176618624,0,18631.023704695373,20000.0,0,19
0,68,0,2008543.16668876,0,17166.016790702735,20000.0,0,19
0,69,0,0.0,0,14888.761960951504,20000.0,0,19
0,70,0,1839915.2648123498,0,17997.619057212654,20000.0,0,19
0,71,0,686845.6283884214,0,17074.02720626028,20000.0,0,19
0,72,0,1781167.0170663719,0,17810.03567008308,20000.0,0,19
0,73,0,0.0,0,16565.635337713633,20000.0,0,19
0,74,0,2052073.7393612892,0,17334.395822524388,20000.0,0,19
0,75,0,0.0,0,17470.609100933798,20000.0,0,19
0,76,0,1683218.4755436378,0,18969.59283400025,20000.0,0,19
0,77,0,2969704.32000481,0,18067.037601735025,20000.0,0,19
0,78,0,135905.24155902254,0,14901.577471724248,20000.0,0,19
0,79,0,174988.88024379365,0,17316.87899324566,20000.0,0,19
0,80,0,1239258.6659206923,0,16560.028334454557,20000.0,0,19
0,81,0,0.0,0,15417.154981786874,20000.0,0,19
0,82,0,483140.5476709509,0,15889.985297921894,20000.0,0,19
0,83,0,1731891.742637329,0,17457.359278183332,20000.0,0,19
0,84,0,36113641.8618992,0,19025.596275313594,20000.0,0,19
0,85,0,2756885.999992788,0,18872.42006824277,20000.0,0,19
0,86,0,0.0,1,17424.1546947636,20000.0,0,19
0,87,0,0.0,0,12388.705301761285,20000.0,0,19
0,88,0,1573329.5378239441,1,0.0,20000.0,0,19
0,89,0,829470.9964965511,0,17021.396384639866,20000.0,0,19
0,90,0,1794429.4145611003,1,17363.306432968915,20000.0,0,19
0,91,0,1710864.9305003532,0,17494.412418757725,20000.0,0,19
0,92,0,2082708.2830042825,0,17742.01542060129,20000.0,0,19
0,93,0,1792992.99184744,0,17877.95001273303,20000.0,0,19
0,94,0,1314407.12932784,0,17402.49560272668,20000.0,0,19
0,95,0,141309.67656358253,0,16725.916594484566,20000.0,0,19
0,96,0,322703.9391270815,1,0.0,20000.0,0,19
0,97,0,621386.0779219079,0,17860.366396228834,20000.0,0,19
0,98,0,1984664.6095072133,0,17349.41290628984,20000.0,0,19
0,99,0,0.0,1,15396.690357448231,20000.0,0,19
0,100,0,519107.2770834468,1,17708.541779797775,20000.0,0,19
0,1,0,0.0,0,15235.32820528199,20000.0,0,19
0,2,0,2502245.3888052995,0,18421.75548562491,20000.0,0,19
0,3,0,350990.6957387396,0,15153.228036984305,20000.0,0,19
0,4,1,4859600.760788687,1,0.0,20000.0,0,19
0,5,0,0.0,1,15922.744049051873,20000.0,0,19
0,6,0,346490.78551961074,0,18887.20703225713,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,256735.4308199925,0,18488.175247247214,20000.0,0,19
0,9,0,867749.0439044134,1,0.0,20000.0,0,19
0,10,0,1317032.5399256072,0,18022.22434383675,20000.0,0,19
0,11,0,0.0,0,11293.094675210416,20000.0,0,19
0,12,0,99120.43564011142,1,15606.572336484838,20000.0,0,19
0,13,0,560967.8154136196,0,17655.001067007088,20000.0,0,19
0,14,0,1775248.3181538717,0,17861.99756678663,20000.0,0,19
0,15,0,0.0,0,16495.80338110073,20000.0,0,19
0,16,0,629096.3092123567,2,18424.158285366113,20000.0,0,19
0,17,0,0.0,1,16954.109146535073,20000.0,0,19
0,18,0,0.0,0,16532.433961395203,20000.0,0,19
0,19,0,2864111.6363840993,0,17797.539237447563,20000.0,0,19
0,20,0,1111683.4873582833,2,16646.73266626655,20000.0,0,19
0,21,0,619842.8550397147,2,0.0,20000.0,0,19
0,22,0,578624.4991497594,0,17620.593150263634,20000.0,0,19
0,23,0,0.0,0,16591.581642590838,20000.0,0,19
0,24,0,1329669.633336579,0,17167.638942087386,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,1414011.713308049,2,17875.5881633381,20000.0,0,19
0,27,0,0.0,0,17218.598564554963,20000.0,0,19
0,28,0,5270.038724798476,2,17236.964977228545,20000.0,0,19
0,29,0,1029101.4885771298,0,18375.99873138951,20000.0,0,19
0,30,0,1152571.1373265518,0,15818.652544009732,20000.0,0,19
0,31,0,2435332.580618247,0,17647.49524572603,20000.0,0,19
0,32,0,658395.9071766272,0,17248.389288171667,20000.0,0,19
0,33,0,3187628.9843987683,0,17948.74656054829,20000.0,0,19
0,34,0,25347.066995560395,0,14529.085904737469,20000.0,0,19
0,35,0,533034.2184736717,1,18188.25555689565,20000.0,0,19
0,36,0,1083338.4075134567,2,18833.16102989067,20000.0,0,19
0,37,0,1010252.0149582905,0,17668.69837281574,20000.0,0,19
0,38,0,269068.95159624494,0,17119.73454016318,20000.0,0,19
0,39,0,0.0,0,17164.57554030591,20000.0,0,19
0,40,0,2075729.1487709652,0,17670.89327862989,20000.0,0,19
0,41,0,13711676.603515068,1,18983.538055757042,20000.0,0,19
0,42,0,0.0,1,16596.947326671678,20000.0,0,19
0,43,0,7468129.658639802,1,18254.406778812467,20000.0,0,19
0,44,0,2189462.344640277,0,18385.58470103872,20000.0,0,19
0,45,0,1589449.9606460445,0,17510.21626022593,20000.0,0,19
0,46,0,1490779.3443667854,1,18272.939309401052,20000.0,0,19
0,47,0,2788253.33412377,0,17697.450586502837,20000.0,0,19
0,48,0,0.0,0,16872.24808862456,20000.0,0,19
0,49,0,840562.5441980392,0,15638.969435733223,20000.0,0,19
0,50,0,12873.002790499333,1,0.0,20000.0,0,19
0,51,0,0.0,3,17782.900088099963,20000.0,0,19
0,52,0,0.0,0,16843.14100916662,20000.0,0,19
0,53,0,1197760.6990998094,1,17308.452212220105,20000.0,0,19
0,54,0,0.0,1,7325.007285616474,20000.0,0,19
0,55,0,3044410.157373919,0,18637.09743448814,20000.0,0,19
0,56,0,1614703.7901904045,0,17603.221893526596,20000.0,0,19
0,57,0,1298870.2494135685,1,17800.426902843392,20000.0,0,19
0,58,0,1186014.2139572583,0,15921.085238172405,20000.0,0,19
0,59,0,0.0,0,13233.971771960196,20000.0,0,19
0,60,0,539714.6646063656,1,17500.03894032362,20000.0,0,19
0,61,0,1400997.4328313577,1,18060.46064689822,20000.0,0,19
0,62,0,319248.7408173678,0,18649.59826207309,20000.0,0,19
0,63,0,86494.31949597457,0,16604.414431729267,20000.0,0,19
0,64,0,26633845.653918866,0,18805.044839784117,20000.0,0,19
0,65,0,689208.3409756412,1,16993.124894290075,20000.0,0,19
0,66,0,9790.115876193551,0,13990.651262470472,20000.0,0,19
0,67,0,280262.2952982285,0,17804.69933693858,20000.0,0,19
0,68,0,0.0,0,18315.338987604493,20000.0,0,19
0,69,0,1901469.9899736238,1,18873.882420767426,20000.0,0,19
0,70,0,2290979.5434405045,1,19089.124189399405,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,1,15170.57238935263,20000.0,0,19
0,73,0,222992.16647014016,2,18309.283627249402,20000.0,0,19
0,74,0,940279.1538292386,2,16470.685056506423,20000.0,0,19
0,75,0,290534.3995539425,1,17996.88698399524,20000.0,0,19
0,76,0,526932.5974969026,1,18699.438185386585,20000.0,0,19
0,77,0,1053626.7428420295,0,17945.282170518887,20000.0,0,19
0,78,0,0.0,0,15014.83844910645,20000.0,0,19
0,79,0,151979.841064634,1,17099.43588190671,20000.0,0,19
0,80,0,3371138.728590345,0,18971.07291899696,20000.0,0,19
0,81,0,12987927.108334526,0,18621.363098161186,20000.0,0,19
0,82,0,3000914.0585688874,1,19014.432468330913,20000.0,0,19
0,83,0,0.0,1,17886.280580185023,20000.0,0,19
0,84,0,404378.3447790558,0,16190.669296044436,20000.0,0,19
0,85,0,17680457.705844365,0,17722.608678097145,20000.0,0,19
0,86,0,2850805.940265991,0,17700.187167781954,20000.0,0,19
0,87,0,854986.8682874461,0,15473.567023753129,20000.0,0,19
0,88,0,1915424.5815795043,0,18559.737193345638,20000.0,0,19
0,89,0,0.0,1,17450.02740478619,20000.0,0,19
0,90,0,812682.0367364465,0,17848.593747255483,20000.0,0,19
0,91,0,853784.4411211136,0,15815.790938817787,20000.0,0,19
0,92,0,1256689.8896667329,2,18026.217977723303,20000.0,0,19
0,93,0,0.0,1,16477.359602247496,20000.0,0,19
0,94,0,709790.0814307979,1,16435.519913785756,20000.0,0,19
0,95,0,143350.25626806408,1,15341.562243673958,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,1862350.2153246528,0,18303.359166319755,20000.0,0,19
0,98,0,69428.2489687724,1,17482.153584715717,20000.0,0,19
0,99,0,0.0,0,16167.609722277799,20000.0,0,19
0,100,0,332921.14855459303,1,17292.9565629628,20000.0,0,19
0,1,0,828086.4178688109,1,18083.441045929485,20000.0,0,19
0,2,0,21723853.927833926,1,18625.04449342213,20000.0,0,19
0,3,0,1352070.6876668425,0,17255.485458941945,20000.0,0,19
0,4,0,2175579.650714508,1,17345.158338255216,20000.0,0,19
0,5,0,2050183.8756904225,1,17282.041286174193,20000.0,0,19
0,6,0,14158046.899750363,2,18470.66517960723,20000.0,0,19
0,7,0,943154.4269906592,0,17582.26387813496,20000.0,0,19
0,8,0,234904.93593864865,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,1057626.531259329,1,16654.563669605082,20000.0,0,19
0,11,0,1208397.841006,0,16093.078491026004,20000.0,0,19
0,12,0,133352.29472802766,1,16897.502349814156,20000.0,0,19
0,13,0,18296062.88000514,1,17912.649061630425,20000.0,0,19
0,14,0,1580739.597518433,1,17876.523281216687,20000.0,0,19
0,15,0,1127193.2269435225,0,17029.411074982876,20000.0,0,19
0,16,0,0.0,0,17037.514975589675,20000.0,0,19
0,17,0,1850596.4116686282,1,17378.458511959463,20000.0,0,19
0,18,0,517413.1779453112,1,17471.54542482192,20000.0,0,19
0,19,0,831855.8289555251,2,17592.528661434757,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,1476593.4423299066,2,17250.073394971416,20000.0,0,19
0,22,0,1029551.3730287121,2,17439.624005351514,20000.0,0,19
0,23,0,807496.657329553,1,16402.067306776946,20000.0,0,19
0,24,0,7925903.36499223,2,18188.60754595133,20000.0,0,19
0,25,0,969282.6141756149,0,18240.36195866669,20000.0,0,19
0,26,0,43591.060560993166,1,17356.898188281764,20000.0,0,19
0,27,0,1569974.496894938,1,0.0,20000.0,0,19
0,28,0,980879.5236696359,1,17590.489978186808,20000.0,0,19
0,29,0,0.0,0,17157.97320721651,20000.0,0,19
0,30,0,0.0,1,16351.978757808809,20000.0,0,19
0,31,0,1195552.7183577884,2,18984.881914933445,20000.0,0,19
0,32,0,1860680.6488284764,0,18375.912815548665,20000.0,0,19
