,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,0.0,1,1732.2070309911312,20000.0,0,19
0,46,0,0.0,2,1522.7083859302995,20000.0,0,19
0,47,0,0.0,1,1720.7438229020497,20000.0,0,19
0,48,0,0.0,2,1707.471948496878,20000.0,0,19
0,49,0,0.0,2,1722.477084839959,20000.0,0,19
0,50,0,0.0,0,1761.1414937590198,20000.0,0,19
0,51,0,0.0,0,1763.7245618129487,20000.0,0,19
0,52,0,0.0,2,1742.8070451604567,20000.0,0,19
0,53,0,0.0,0,1865.9653063435471,20000.0,0,19
0,54,0,0.0,1,1846.935494825595,20000.0,0,19
0,55,0,0.0,0,1672.9344915601432,20000.0,0,19
0,56,0,0.0,2,1719.987914532182,20000.0,0,19
0,57,0,0.0,1,1028.5534076300048,20000.0,0,19
0,58,0,0.0,2,1761.1127692369987,20000.0,0,19
0,59,0,0.0,2,1720.75424802653,20000.0,0,19
0,60,0,0.0,0,1792.7449206764722,20000.0,0,19
0,61,0,0.0,0,1670.0748148120556,20000.0,0,19
0,62,0,0.0,1,1806.679027105921,20000.0,0,19
0,63,0,1902836.8451441294,1,1912.0702610884066,20000.0,0,19
0,64,0,0.0,1,1563.3302370972144,20000.0,0,19
0,65,0,0.0,0,1815.5607638258607,20000.0,0,19
0,66,0,0.0,1,1757.9192837055089,20000.0,0,19
0,67,0,0.0,1,1791.6182381931767,20000.0,0,19
0,68,0,0.0,1,1866.2100367097873,20000.0,0,19
0,69,0,0.0,1,1572.894436732018,20000.0,0,19
0,70,0,0.0,1,1207.8991110242239,20000.0,0,19
0,71,0,0.0,2,1710.4750360712508,20000.0,0,19
0,72,0,0.0,2,1775.6770117658068,20000.0,0,19
0,73,0,0.0,1,1732.7562507541068,20000.0,0,19
0,74,0,277412.52984649193,1,1820.7679798576225,20000.0,0,19
0,75,0,0.0,1,1772.4117373413637,20000.0,0,19
0,76,0,13971.647676645585,1,1863.5443106384598,20000.0,0,19
0,77,0,0.0,2,1821.0840952402664,20000.0,0,19
0,78,0,0.0,2,1405.020529037278,20000.0,0,19
0,79,0,0.0,1,1731.099626060243,20000.0,0,19
0,80,0,0.0,2,1706.4837440394276,20000.0,0,19
0,81,0,0.0,1,1727.356425163181,20000.0,0,19
0,82,0,0.0,1,1725.040591638332,20000.0,0,19
0,83,0,0.0,2,1592.651596878663,20000.0,0,19
0,84,0,0.0,1,1721.3108702070635,20000.0,0,19
0,85,0,0.0,1,1624.201744005012,20000.0,0,19
0,86,0,0.0,1,1730.914917228748,20000.0,0,19
0,87,0,0.0,1,1591.3214119862193,20000.0,0,19
0,88,0,0.0,2,1789.3510737983563,20000.0,0,19
0,89,0,0.0,1,1769.672949785128,20000.0,0,19
0,90,0,0.0,2,1777.4155442488627,20000.0,0,19
0,91,0,0.0,2,1876.5341681999712,20000.0,0,19
0,92,0,204835.70711325057,1,1821.0373978886919,20000.0,0,19
0,93,0,0.0,2,1881.1145713997882,20000.0,0,19
0,94,0,0.0,2,1685.493617047794,20000.0,0,19
0,95,0,0.0,1,1716.3229462488653,20000.0,0,19
0,96,0,0.0,2,1837.866060511798,20000.0,0,19
0,97,0,0.0,0,1697.9570728698259,20000.0,0,19
0,98,0,0.0,2,1607.3652095379,20000.0,0,19
0,99,0,731264.048131411,0,1845.876716871803,20000.0,0,19
0,100,0,0.0,2,1639.2159694380723,20000.0,0,19
0,1,0,0.0,1,1753.142199923385,20000.0,0,19
0,2,0,0.0,1,1870.4633086471076,20000.0,0,19
0,3,0,0.0,0,1920.2158302560124,20000.0,0,19
0,4,0,2495531.4818513347,1,1886.9978768098379,20000.0,0,19
0,5,0,0.0,1,1853.7451081614763,20000.0,0,19
0,6,0,0.0,2,1834.4177045154468,20000.0,0,19
0,7,0,0.0,0,1493.3703148917293,20000.0,0,19
0,8,0,0.0,2,1898.4092075207568,20000.0,0,19
0,9,0,0.0,2,1885.9000022922705,20000.0,0,19
0,10,0,0.0,1,1570.448410627537,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,0,1643.943857373427,20000.0,0,19
0,13,0,0.0,1,1777.8430864153438,20000.0,0,19
0,14,0,0.0,2,1603.0644381166326,20000.0,0,19
0,15,0,0.0,2,1709.5738949070321,20000.0,0,19
0,16,0,0.0,1,1800.7564565021628,20000.0,0,19
0,17,0,0.0,2,1678.37441162369,20000.0,0,19
0,18,0,0.0,2,1782.4539583176374,20000.0,0,19
0,19,0,0.0,1,1456.0624040263988,20000.0,0,19
0,20,0,0.0,1,1860.3777202645533,20000.0,0,19
0,21,0,0.0,2,1882.42278216075,20000.0,0,19
0,22,0,0.0,2,1681.4152330489756,20000.0,0,19
0,23,0,0.0,1,1788.9563100395353,20000.0,0,19
0,24,0,0.0,0,1837.117563543664,20000.0,0,19
0,25,0,0.0,1,1728.5417229075983,20000.0,0,19
0,26,0,0.0,2,1775.7467920375746,20000.0,0,19
0,27,0,0.0,2,1728.7758252763913,20000.0,0,19
0,28,0,0.0,0,1593.5273071933018,20000.0,0,19
0,29,0,0.0,0,1737.0798448387072,20000.0,0,19
0,30,0,0.0,2,1677.3768678815663,20000.0,0,19
0,31,0,0.0,1,1836.5271042459078,20000.0,0,19
0,32,0,0.0,1,1763.0344563715796,20000.0,0,19
0,33,0,0.0,1,1856.2166184861844,20000.0,0,19
0,34,0,0.0,0,1692.124378221925,20000.0,0,19
0,35,0,0.0,1,1812.4924559055373,20000.0,0,19
0,36,0,0.0,0,1851.0809838601538,20000.0,0,19
0,37,0,11499.813161488517,1,1905.1272469819924,20000.0,0,19
0,38,0,0.0,1,1871.0741950916288,20000.0,0,19
0,39,0,3749353.7147392067,0,1849.519061561304,20000.0,0,19
0,40,0,0.0,1,1799.6716305525783,20000.0,0,19
0,41,0,0.0,0,1767.7627488456676,20000.0,0,19
0,42,0,0.0,2,1556.142129461661,20000.0,0,19
0,43,0,0.0,1,1716.7423794172369,20000.0,0,19
0,44,0,503217.12032464315,1,1902.4040467017383,20000.0,0,19
0,45,0,0.0,1,1686.4251156378766,20000.0,0,19
0,46,0,0.0,2,1567.9878589791406,20000.0,0,19
0,47,0,529471.4776422761,1,1869.3916252634745,20000.0,0,19
0,48,0,0.0,0,1753.684558994715,20000.0,0,19
0,49,0,0.0,1,1630.4568170827736,20000.0,0,19
0,50,0,0.0,1,1692.933932552415,20000.0,0,19
0,51,0,0.0,2,1844.8152652949736,20000.0,0,19
0,52,0,0.0,1,1785.9418859154464,20000.0,0,19
0,53,0,0.0,1,1817.4037805647752,20000.0,0,19
0,54,0,0.0,2,1640.246668487895,20000.0,0,19
0,55,0,0.0,0,1814.697082927332,20000.0,0,19
0,56,0,0.0,1,1741.313255984695,20000.0,0,19
0,57,0,0.0,1,1509.7820740731904,20000.0,0,19
0,58,0,0.0,1,1846.232194209039,20000.0,0,19
0,59,0,0.0,2,1702.1690301956842,20000.0,0,19
0,60,0,0.0,0,1782.6914545213228,20000.0,0,19
0,61,0,0.0,2,1832.9436706962683,20000.0,0,19
0,62,0,0.0,0,1668.4103550412929,20000.0,0,19
0,63,0,0.0,1,1555.4896378193882,20000.0,0,19
0,64,0,0.0,2,1585.1723840834463,20000.0,0,19
0,65,0,0.0,2,1727.741639182621,20000.0,0,19
0,66,0,0.0,1,1825.7487204803867,20000.0,0,19
0,67,0,0.0,0,1518.9696295811652,20000.0,0,19
0,68,0,0.0,1,1577.8902718819722,20000.0,0,19
0,69,0,0.0,1,1800.1012900353555,20000.0,0,19
0,70,0,0.0,0,1638.3765494095367,20000.0,0,19
0,71,0,0.0,1,1741.622658453803,20000.0,0,19
0,72,0,0.0,1,1572.8083279761076,20000.0,0,19
0,73,0,63962.104938684526,2,1831.5222388507898,20000.0,0,19
0,74,0,0.0,0,1817.5503401665126,20000.0,0,19
0,75,0,0.0,1,1685.8464532649155,20000.0,0,19
0,76,0,0.0,1,1870.1858340138926,20000.0,0,19
0,77,0,647797.4370771162,1,1856.3642575677757,20000.0,0,19
0,78,0,0.0,1,1811.687051480592,20000.0,0,19
0,79,0,0.0,1,1623.0949155977164,20000.0,0,19
0,80,0,0.0,1,1754.7916562394873,20000.0,0,19
0,81,0,0.0,1,1712.1498570281922,20000.0,0,19
0,82,0,0.0,0,1667.4596002879466,20000.0,0,19
0,83,0,0.0,2,1685.6983578720806,20000.0,0,19
0,84,0,0.0,0,1495.5373653438269,20000.0,0,19
0,85,0,0.0,1,1462.8612441654436,20000.0,0,19
0,86,0,493427.07762300427,2,1838.8749751270007,20000.0,0,19
0,87,0,183924.92867956508,2,1837.0268600320253,20000.0,0,19
0,88,0,581880.2387798507,0,1901.6453069627887,20000.0,0,19
0,89,0,0.0,1,1830.9813545441968,20000.0,0,19
0,90,0,0.0,1,1712.1806545064544,20000.0,0,19
0,91,0,0.0,1,1701.9244798926266,20000.0,0,19
0,92,0,0.0,1,1712.888421720354,20000.0,0,19
0,93,0,0.0,1,1868.2550508475495,20000.0,0,19
0,94,0,0.0,1,1592.6261055174944,20000.0,0,19
0,95,0,0.0,1,1826.7239701121082,20000.0,0,19
0,96,0,0.0,1,1876.0615768538692,20000.0,0,19
0,97,0,0.0,2,1694.646504073935,20000.0,0,19
0,98,0,0.0,2,1573.921030343072,20000.0,0,19
0,99,0,0.0,2,1785.2727800008965,20000.0,0,19
0,100,0,0.0,1,1735.7085985131741,20000.0,0,19
0,1,0,0.0,3,1807.6678153607834,20000.0,0,19
0,2,0,0.0,4,1638.4064184581068,20000.0,0,19
0,3,0,0.0,4,987.8363179040371,20000.0,0,19
0,4,0,0.0,5,1704.2859905126304,20000.0,0,19
0,5,0,0.0,1,1751.7493679743473,20000.0,0,19
0,6,0,0.0,3,1742.925194876686,20000.0,0,19
0,7,0,0.0,2,1762.7940222700258,20000.0,0,19
0,8,0,0.0,4,1822.56668931643,20000.0,0,19
0,9,0,0.0,3,1834.9707592610996,20000.0,0,19
0,10,0,0.0,3,1645.1705951459257,20000.0,0,19
0,11,0,0.0,4,1604.0035548884905,20000.0,0,19
0,12,0,466136.0566402221,4,1845.6729981077247,20000.0,0,19
0,13,0,0.0,3,1641.5401984928355,20000.0,0,19
0,14,0,0.0,5,1666.0328538536153,20000.0,0,19
0,15,0,0.0,3,1797.651552234128,20000.0,0,19
0,16,0,0.0,4,1739.917430661729,20000.0,0,19
0,17,0,0.0,3,1720.048541569654,20000.0,0,19
0,18,0,0.0,6,1756.5880796387944,20000.0,0,19
0,19,0,0.0,5,1668.6730180635273,20000.0,0,19
0,20,0,0.0,5,1874.278946903527,20000.0,0,19
0,21,0,0.0,5,1621.845809065293,20000.0,0,19
0,22,0,0.0,5,1810.808812829529,20000.0,0,19
0,23,0,0.0,1,1718.155417593485,20000.0,0,19
0,24,0,0.0,4,1739.9674965376475,20000.0,0,19
0,25,0,0.0,4,1825.9938767977183,20000.0,0,19
0,26,0,0.0,3,1664.4167926957482,20000.0,0,19
0,27,0,0.0,1,1770.7145666118918,20000.0,0,19
0,28,0,0.0,5,1844.6664889589929,20000.0,0,19
0,29,0,0.0,5,1547.7191291507515,20000.0,0,19
0,30,0,0.0,2,1758.893652655274,20000.0,0,19
0,31,0,0.0,5,1835.3206734754983,20000.0,0,19
0,32,0,270780.08925120655,3,1775.730916340767,20000.0,0,19
0,33,0,0.0,5,1512.825265921747,20000.0,0,19
0,34,0,0.0,5,1777.144373488276,20000.0,0,19
0,35,0,0.0,0,1767.0909997871765,20000.0,0,19
0,36,0,0.0,3,1778.741603810095,20000.0,0,19
0,37,0,0.0,4,1751.2934635094402,20000.0,0,19
0,38,0,0.0,4,1735.6193057591797,20000.0,0,19
0,39,0,0.0,4,1706.5434387450828,20000.0,0,19
0,40,0,0.0,3,1706.125637559027,20000.0,0,19
0,41,0,0.0,4,1723.4619250546402,20000.0,0,19
0,42,0,0.0,2,1824.7026913431168,20000.0,0,19
0,43,0,0.0,5,1792.4830487962463,20000.0,0,19
0,44,0,0.0,2,1872.441935541549,20000.0,0,19
0,45,0,0.0,4,1757.585901187212,20000.0,0,19
0,46,0,0.0,4,1822.0484835195646,20000.0,0,19
0,47,0,0.0,2,1701.166767423569,20000.0,0,19
0,48,0,0.0,4,1835.5688047494277,20000.0,0,19
0,49,0,0.0,3,1850.2386463811067,20000.0,0,19
0,50,0,0.0,4,1762.4316733726082,20000.0,0,19
0,51,0,0.0,3,1835.9283824101763,20000.0,0,19
0,52,0,0.0,5,1634.4668215183576,20000.0,0,19
0,53,0,0.0,4,1755.6099936744483,20000.0,0,19
0,54,0,0.0,3,1831.8953075871905,20000.0,0,19
0,55,0,0.0,4,1678.4390426040293,20000.0,0,19
0,56,0,0.0,5,1848.2791156927804,20000.0,0,19
0,57,0,0.0,4,1778.664293804711,20000.0,0,19
0,58,0,0.0,4,1521.085945423293,20000.0,0,19
0,59,0,0.0,3,1576.6221417112702,20000.0,0,19
0,60,0,0.0,4,1843.0020030964633,20000.0,0,19
0,61,0,0.0,3,1796.295257712496,20000.0,0,19
0,62,0,0.0,5,1701.2007274777518,20000.0,0,19
0,63,0,0.0,2,1886.657323502759,20000.0,0,19
0,64,0,0.0,2,1404.3856474856143,20000.0,0,19
0,65,0,122614.44832261445,4,1831.386102639467,20000.0,0,19
0,66,0,444368.9926181897,4,1874.5785937277424,20000.0,0,19
0,67,0,0.0,4,1823.02850306169,20000.0,0,19
0,68,0,0.0,3,1461.2947863004056,20000.0,0,19
0,69,0,0.0,2,1742.738182971514,20000.0,0,19
0,70,0,0.0,4,1610.2453295316704,20000.0,0,19
0,71,0,0.0,4,1749.6294076143297,20000.0,0,19
0,72,0,0.0,3,1820.4850259198668,20000.0,0,19
0,73,0,0.0,2,1797.9074540016518,20000.0,0,19
0,74,0,0.0,5,1758.2689850923744,20000.0,0,19
0,75,0,0.0,3,1851.72560417266,20000.0,0,19
0,76,0,0.0,6,1830.7798698081847,20000.0,0,19
0,77,0,0.0,2,1600.4391395259597,20000.0,0,19
0,78,0,87586.40209511702,4,1887.844449735144,20000.0,0,19
0,79,0,0.0,2,1783.8676082982315,20000.0,0,19
0,80,0,0.0,5,1754.186007466734,20000.0,0,19
0,81,0,0.0,3,1678.9545829642154,20000.0,0,19
0,82,0,0.0,5,1826.0783470649042,20000.0,0,19
0,83,0,0.0,5,1483.9945329100276,20000.0,0,19
0,84,0,0.0,3,1669.9683957344232,20000.0,0,19
0,85,0,0.0,3,1633.6416840463498,20000.0,0,19
0,86,0,0.0,3,1564.1474776881626,20000.0,0,19
0,87,0,0.0,4,1546.4837928426693,20000.0,0,19
0,88,0,0.0,2,1795.3612529097127,20000.0,0,19
0,89,0,3069917.0073423553,3,1863.0647180791373,20000.0,0,19
0,90,0,0.0,3,1688.6438828228086,20000.0,0,19
0,91,0,797318.3911130022,6,1906.228088641348,20000.0,0,19
0,92,0,0.0,4,1817.5772278285576,20000.0,0,19
0,93,0,0.0,4,1791.987435741823,20000.0,0,19
0,94,0,0.0,2,1702.7615760751844,20000.0,0,19
0,95,0,0.0,4,1780.6381681646822,20000.0,0,19
0,96,0,0.0,3,1813.3391379466364,20000.0,0,19
0,97,0,0.0,6,1731.447783649645,20000.0,0,19
0,98,0,0.0,3,1657.7170456780123,20000.0,0,19
0,99,0,0.0,3,1599.1067159487482,20000.0,0,19
0,100,0,0.0,4,1792.1592135598592,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,0,1741.3498881900296,20000.0,0,19
0,8,0,0.0,0,1519.9848877179902,20000.0,0,19
0,9,0,0.0,0,1582.2427717000294,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,827253.6732529344,1,0.0,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,0,1827.791212161199,20000.0,0,19
0,16,0,0.0,0,1800.6863726726253,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,0,1735.3453913752178,20000.0,0,19
0,23,0,0.0,0,1642.9004800545451,20000.0,0,19
0,24,0,0.0,0,1874.8744078676082,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,2395.8755059730465,1,0.0,20000.0,0,19
0,27,0,0.0,0,1876.6900982311563,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,0,1664.1160771109776,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,259154.46674885566,1,0.0,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,0,1744.8176887021848,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,0,1777.943408174397,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,0,1758.1031682522075,20000.0,0,19
0,43,0,0.0,0,1651.325551768337,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,0,1681.812854126437,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,0,1868.603809498042,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,0,1341.4365233721046,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,0,1741.5557511493732,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,0,1704.1522033234673,20000.0,0,19
0,59,0,0.0,0,1775.460373412136,20000.0,0,19
0,60,0,0.0,0,1655.686526030137,20000.0,0,19
0,61,0,0.0,0,1731.187408006316,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,0,1454.6243723659168,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,0,1705.0772422686427,20000.0,0,19
0,68,0,0.0,0,1727.2800859821334,20000.0,0,19
0,69,0,0.0,0,1544.8248081431846,20000.0,0,19
