,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,13574893.61605602,3,17737.248562073153,20000.0,0,19
0,52,0,499295.7132574547,1,16146.882801169211,20000.0,0,19
0,53,0,21820398.63726286,0,18176.739490709435,20000.0,0,19
0,54,0,15654253.354679227,4,18394.07582472589,20000.0,0,19
0,55,0,5366518.569603642,1,16509.35490594244,20000.0,0,19
0,56,0,15328032.792364493,1,17752.57971364296,20000.0,0,19
0,57,0,10709333.146041749,3,17321.852931976682,20000.0,0,19
0,58,0,7307580.366642457,2,17602.06577291112,20000.0,0,19
0,59,0,8353264.953788582,1,17474.748254267077,20000.0,0,19
0,60,0,8294749.020417476,0,18426.171197098247,20000.0,0,19
0,61,0,9031342.818717616,3,16685.477257775492,20000.0,0,19
0,62,0,12310827.827857392,1,17150.369846391524,20000.0,0,19
0,63,0,10062338.843182197,2,18779.704423531806,20000.0,0,19
0,64,0,13750470.960475963,2,17089.082555623543,20000.0,0,19
0,65,0,2995544.3557983777,3,17526.03826886104,20000.0,0,19
0,66,0,11842093.53107845,3,17568.90678714081,20000.0,0,19
0,67,0,10836343.785436234,1,18254.787726690007,20000.0,0,19
0,68,0,3129321.624535707,3,16937.022395953405,20000.0,0,19
0,69,0,24893837.43223222,0,17062.337167495276,20000.0,0,19
0,70,0,12309752.288708435,1,17919.62954165329,20000.0,0,19
0,71,0,20425890.195073433,0,17764.63291063809,20000.0,0,19
0,72,0,6949009.91114897,1,16835.937606859305,20000.0,0,19
0,73,0,10346678.078822218,2,18506.064215638537,20000.0,0,19
0,74,0,4315700.034866505,3,16651.73623217536,20000.0,0,19
0,75,0,16852989.561643403,1,17063.56586893633,20000.0,0,19
0,76,0,9606923.559544256,2,17613.968019689506,20000.0,0,19
0,77,0,10789078.909920007,3,17224.780310917908,20000.0,0,19
0,78,0,8292799.261916647,1,18797.023806705143,20000.0,0,19
0,79,0,8490100.892373955,3,18482.722642500805,20000.0,0,19
0,80,0,896251.8457863881,0,15356.972031731142,20000.0,0,19
0,81,0,1742391.4564790702,2,16461.766865798756,20000.0,0,19
0,82,0,11381924.618730852,1,18377.467389754038,20000.0,0,19
0,83,0,797200.4423674347,2,18835.52742996122,20000.0,0,19
0,84,0,2228891.5082922173,1,17992.755239315175,20000.0,0,19
0,85,0,17914392.358109433,1,18387.57136477414,20000.0,0,19
0,86,0,9290267.034958873,3,18012.752511320956,20000.0,0,19
0,87,0,2368686.48936514,1,18142.742754589053,20000.0,0,19
0,88,0,7644255.574683418,3,17720.249443664634,20000.0,0,19
0,89,0,6501928.36744004,1,17255.74792711396,20000.0,0,19
0,90,0,1992715.3076681606,2,17951.435384454402,20000.0,0,19
0,91,0,13420032.817550255,1,18578.45739197467,20000.0,0,19
0,92,0,7009657.408451311,3,15743.124800649568,20000.0,0,19
0,93,0,88205.41515898112,2,17709.94695624891,20000.0,0,19
0,94,0,5467567.153455146,1,18645.798148811715,20000.0,0,19
0,95,0,14985081.957347628,0,16476.66943323079,20000.0,0,19
0,96,0,8550092.753622334,0,18701.756964582204,20000.0,0,19
0,97,0,18553448.29677792,0,17595.54663779726,20000.0,0,19
0,98,0,4240690.025408015,3,17789.752033834295,20000.0,0,19
0,99,0,4915018.210557913,3,16978.389486805667,20000.0,0,19
0,100,0,13663341.835829025,3,16428.086029514536,20000.0,0,19
0,1,0,11845138.10976984,2,18345.681205862664,20000.0,0,19
0,2,0,7348111.460153632,2,17423.806101103397,20000.0,0,19
0,3,0,13637236.502219036,0,16865.12038642662,20000.0,0,19
0,4,0,7183252.049573468,1,17935.740636131835,20000.0,0,19
0,5,0,8856272.162787208,0,16597.727377654213,20000.0,0,19
0,6,0,10822579.596172074,4,18009.19665439454,20000.0,0,19
0,7,0,3302278.6053930633,4,18880.911351028295,20000.0,0,19
0,8,0,6757122.36798823,2,17848.743386051792,20000.0,0,19
0,9,0,24487678.308871835,1,17589.47007085532,20000.0,0,19
0,10,0,8116282.082059901,2,16593.34512183576,20000.0,0,19
0,11,0,22348723.07961188,0,17634.47563022577,20000.0,0,19
0,12,0,3064294.510111509,3,17721.47255055754,20000.0,0,19
0,13,0,8602723.13440142,2,18002.861106920496,20000.0,0,19
0,14,0,14869666.877603615,0,17235.74430998443,20000.0,0,19
0,15,0,14984077.861456973,3,17766.465686346237,20000.0,0,19
0,16,0,11832673.994136903,2,16802.255472147008,20000.0,0,19
0,17,0,7526054.064178865,1,17725.291071815445,20000.0,0,19
0,18,0,353459.2716308748,1,16269.094039367223,20000.0,0,19
0,19,0,338838.1051044945,2,18237.35538500458,20000.0,0,19
0,20,0,1129586.184638042,1,17872.29347537302,20000.0,0,19
0,21,0,3815649.0117874853,2,17569.72083006873,20000.0,0,19
0,22,0,7797523.371943818,2,17945.654734258744,20000.0,0,19
0,23,0,10892786.182849225,2,16601.45448620529,20000.0,0,19
0,24,0,7870198.779815847,1,18448.79637540953,20000.0,0,19
0,25,0,1902180.2564226936,4,16531.806922691318,20000.0,0,19
0,26,0,2402678.2509070374,1,16752.598294907937,20000.0,0,19
0,27,0,26065414.535491794,0,17781.883720147653,20000.0,0,19
0,28,0,3431664.476898472,3,16482.881106252276,20000.0,0,19
0,29,0,5030437.202134156,2,17409.47293605503,20000.0,0,19
0,30,0,15743310.244656608,0,17650.317918985547,20000.0,0,19
0,31,0,14363058.664669592,2,17756.802554013004,20000.0,0,19
0,32,0,2993400.360705754,2,17432.905592051404,20000.0,0,19
0,33,0,7777.153573411822,3,16605.015507253567,20000.0,0,19
0,34,0,7119915.97699945,2,18747.55237006122,20000.0,0,19
0,35,0,7516715.801649854,1,17643.966067713245,20000.0,0,19
0,36,0,26075112.183254827,1,18048.321496865017,20000.0,0,19
0,37,0,4173152.1498528565,2,17753.049932958755,20000.0,0,19
0,38,0,8690093.488020586,0,18259.82250586076,20000.0,0,19
0,39,0,7988550.257846013,1,16974.24621687802,20000.0,0,19
0,40,0,5702479.846841557,3,18276.121015421762,20000.0,0,19
0,41,0,28020.76361043034,3,15698.374256459194,20000.0,0,19
0,42,0,6115246.198784395,2,15899.894422092495,20000.0,0,19
0,43,0,7488830.903561521,1,18598.633595855455,20000.0,0,19
0,44,0,835964.4878303194,2,17870.21992587931,20000.0,0,19
0,45,0,13682125.875854835,0,18509.240698316276,20000.0,0,19
0,46,0,12201887.411174823,2,17855.7750491455,20000.0,0,19
0,47,0,11978566.661867823,3,18532.033696013634,20000.0,0,19
0,48,0,329786.31227009,3,17805.822258440312,20000.0,0,19
0,49,0,16009248.119893672,1,18671.09986104864,20000.0,0,19
0,50,0,2079129.9212905,0,17693.87655101802,20000.0,0,19
0,51,0,32859.51849991779,2,16324.83212215855,20000.0,0,19
0,52,0,6556799.706906371,1,18062.34770627792,20000.0,0,19
0,53,0,14349167.861607417,2,18510.321052821586,20000.0,0,19
0,54,0,12081463.239193715,2,17088.80259129523,20000.0,0,19
0,55,0,13467504.803010173,0,17747.989354995458,20000.0,0,19
0,56,0,4053608.4873508764,1,18327.609775932044,20000.0,0,19
0,57,0,16187373.046778116,1,18383.680882098102,20000.0,0,19
0,58,0,2371345.861437615,3,18211.208300766553,20000.0,0,19
0,59,0,8213561.178698935,1,16895.40827518514,20000.0,0,19
0,60,0,3736632.21329231,2,17820.221053297646,20000.0,0,19
0,61,0,7660395.116578922,2,18230.759055144877,20000.0,0,19
0,62,0,2292757.879171574,3,17471.851721600575,20000.0,0,19
0,63,0,23942049.174589638,2,18338.262858245595,20000.0,0,19
0,64,0,9437424.612209694,2,16032.157302196456,20000.0,0,19
0,65,0,12735546.947646651,1,16960.23582929316,20000.0,0,19
0,66,0,27776784.41702383,2,18159.245149037706,20000.0,0,19
0,67,0,16580165.014188766,1,16745.666909188407,20000.0,0,19
0,68,0,1763589.2671551441,3,16437.721416477023,20000.0,0,19
0,69,0,5649425.659870901,1,17927.829060483575,20000.0,0,19
0,70,0,4394527.109667655,2,17780.486478559433,20000.0,0,19
0,71,0,16870034.66628889,2,16671.832584908316,20000.0,0,19
0,72,0,9867408.642040882,1,17445.3855776841,20000.0,0,19
0,73,0,3844743.779173459,2,17397.85473830525,20000.0,0,19
0,74,0,21597714.89905563,1,17792.10450339079,20000.0,0,19
0,75,0,13692539.711082218,1,16417.916504552762,20000.0,0,19
0,76,0,5269444.8938756725,3,18260.230372107504,20000.0,0,19
0,77,0,6479647.800754949,2,18522.27307910594,20000.0,0,19
0,78,0,23205602.53474234,0,18296.81244879153,20000.0,0,19
0,79,0,1351735.0874993221,4,18605.315028973277,20000.0,0,19
0,80,0,20286813.22211117,2,18233.865185023675,20000.0,0,19
0,81,0,1104344.7932069937,1,17786.12172127116,20000.0,0,19
0,82,0,8090731.197845521,0,17143.607147764254,20000.0,0,19
0,83,0,7114851.239155384,3,17079.063004189295,20000.0,0,19
0,84,0,11710053.38924385,1,17361.74136711558,20000.0,0,19
0,85,0,6844880.594736513,1,17077.604499004512,20000.0,0,19
0,86,0,10764750.258088049,2,16694.846900809483,20000.0,0,19
0,87,0,531375.3631509459,1,18025.775761520556,20000.0,0,19
0,88,0,8900360.491576329,0,17100.53622334052,20000.0,0,19
0,89,0,7357054.616710608,2,18164.230873952427,20000.0,0,19
0,90,0,11916274.321822131,1,18173.052903048276,20000.0,0,19
0,91,0,5186126.387894073,3,17988.75506281688,20000.0,0,19
0,92,0,465496.5703450686,3,17246.03224900302,20000.0,0,19
0,93,0,6892624.873917624,2,17780.4025012961,20000.0,0,19
0,94,0,3466345.500384207,3,16475.463068270154,20000.0,0,19
0,95,0,2696792.3543317113,3,17198.353341007358,20000.0,0,19
0,96,0,11244557.181755625,1,16359.19317992038,20000.0,0,19
0,97,0,23319823.16580705,2,16749.108226793087,20000.0,0,19
0,98,0,5136377.711588703,3,16436.541484836453,20000.0,0,19
0,99,0,10470289.234057017,1,17591.1320573371,20000.0,0,19
0,100,0,9807044.214105166,3,17105.73215120022,20000.0,0,19
0,1,0,7020020.207939758,4,17289.064363811718,20000.0,0,19
0,2,0,2452270.472928098,2,17976.660901124855,20000.0,0,19
0,3,0,2251984.2388918106,2,17524.915650141775,20000.0,0,19
0,4,0,7655369.485266552,3,17967.716543158353,20000.0,0,19
0,5,0,6690300.046652768,5,18160.918960651055,20000.0,0,19
0,6,0,14292880.56347704,1,17724.736243112995,20000.0,0,19
0,7,0,4122595.8936684174,4,18078.84776715753,20000.0,0,19
0,8,0,3554250.8192922296,2,16057.708518342433,20000.0,0,19
0,9,0,5354558.820013664,2,17539.221474559585,20000.0,0,19
0,10,0,1813628.6568354547,2,18432.936241863456,20000.0,0,19
0,11,0,11935000.389962906,2,17159.730566023278,20000.0,0,19
0,12,0,13368002.299472416,1,17103.58843588626,20000.0,0,19
0,13,0,1896169.77783019,2,16600.476248216728,20000.0,0,19
0,14,0,4144931.7622349258,2,18058.103334502466,20000.0,0,19
0,15,0,2849702.33541313,4,18366.091062095315,20000.0,0,19
0,16,0,1737438.1164571382,4,17673.863346598082,20000.0,0,19
0,17,0,21331415.61460377,1,18277.718728135995,20000.0,0,19
0,18,0,737608.1054524969,3,16991.087346809934,20000.0,0,19
0,19,0,1951551.399217655,4,17080.228958293028,20000.0,0,19
0,20,0,6701139.377639919,1,18621.656809139964,20000.0,0,19
0,21,0,5308194.288766358,1,16860.343724170714,20000.0,0,19
0,22,0,128169.47891221641,2,17844.25059669985,20000.0,0,19
0,23,0,4619293.653961839,2,17965.31405753346,20000.0,0,19
0,24,0,5250368.865386904,0,17164.680908279035,20000.0,0,19
0,25,0,30553277.475695044,1,18303.37071513875,20000.0,0,19
0,26,0,8584862.870223463,3,16555.904873620282,20000.0,0,19
0,27,0,7534723.646445704,1,17174.477874014126,20000.0,0,19
0,28,0,3122927.611439204,4,16419.03358917589,20000.0,0,19
0,29,0,19362895.687656272,3,18407.430127542455,20000.0,0,19
0,30,0,17770217.56222312,2,17141.639126897462,20000.0,0,19
0,31,0,508743.0374622297,1,17656.125668968387,20000.0,0,19
0,32,0,488329.4989603799,4,16331.291988488616,20000.0,0,19
0,33,0,15728466.098344011,2,17743.750011004755,20000.0,0,19
0,34,0,822660.6450645528,3,16676.048652483343,20000.0,0,19
0,35,0,3789388.830844045,1,18315.98498291545,20000.0,0,19
0,36,0,1382921.5155108068,4,18402.752096988905,20000.0,0,19
0,37,0,4715558.029520862,3,18445.755154392515,20000.0,0,19
0,38,0,12160153.960311856,2,17590.767294947756,20000.0,0,19
0,39,0,3529890.2087015645,4,17223.737800986266,20000.0,0,19
0,40,0,775063.9250790048,4,18022.395078574566,20000.0,0,19
0,41,0,1878477.743639938,3,18008.866088523053,20000.0,0,19
0,42,0,3260702.117455698,2,16973.864432362345,20000.0,0,19
0,43,0,130129.36320604348,4,16396.515552368237,20000.0,0,19
0,44,0,10537570.699541891,2,18072.81142043267,20000.0,0,19
0,45,0,2022871.9314537556,1,16437.412765687866,20000.0,0,19
0,46,0,12839095.457465922,2,17066.663996348358,20000.0,0,19
0,47,0,6199573.269262664,2,16703.711876757392,20000.0,0,19
0,48,0,720920.5923871584,2,17255.678625006614,20000.0,0,19
0,49,0,9876185.060374662,1,18272.526477492025,20000.0,0,19
0,50,0,12876313.010508617,3,16888.713092869162,20000.0,0,19
0,51,0,3892452.490933658,3,17459.03688460816,20000.0,0,19
0,52,0,434125.1191110567,5,16953.321367929657,20000.0,0,19
0,53,0,9923297.801826663,2,15952.251625180697,20000.0,0,19
0,54,0,4462581.331988079,3,17937.790471385993,20000.0,0,19
0,55,0,6156746.675193313,3,18761.803361327256,20000.0,0,19
0,56,0,1726692.2069184466,3,17054.873280134456,20000.0,0,19
0,57,0,8845618.00608348,1,17736.50200466095,20000.0,0,19
0,58,0,4196863.617871657,2,17789.37855937149,20000.0,0,19
0,59,0,1959245.9517563325,3,17744.969245914937,20000.0,0,19
0,60,0,1880090.5862455491,2,17118.79333213345,20000.0,0,19
0,61,0,2452512.620013183,3,16308.516594785598,20000.0,0,19
0,62,0,104094.26940030727,2,17204.713470015362,20000.0,0,19
0,63,0,6289626.993814533,5,18276.20827031788,20000.0,0,19
0,64,0,4832653.107888361,3,17387.391726915535,20000.0,0,19
0,65,0,1082470.2205553341,3,18438.927500582722,20000.0,0,19
0,66,0,3239635.1063760556,4,18100.770550089142,20000.0,0,19
0,67,0,4140501.388117275,4,18246.690513659287,20000.0,0,19
0,68,0,6093446.360499586,3,17868.406202883256,20000.0,0,19
0,69,0,5654751.273039651,2,18076.692636521693,20000.0,0,19
0,70,0,6554334.098831335,1,16856.933023431455,20000.0,0,19
0,71,0,397426.2673142516,4,17724.054946241966,20000.0,0,19
0,72,0,3147961.22477368,1,17606.221133457704,20000.0,0,19
0,73,0,9830882.486175766,1,17196.604247116524,20000.0,0,19
0,74,0,13370635.835186733,1,17140.583342789432,20000.0,0,19
0,75,0,4628780.278866319,1,17970.848763587288,20000.0,0,19
0,76,0,19979280.047396682,1,17950.020279276985,20000.0,0,19
0,77,0,9104866.225482238,2,16886.721000197173,20000.0,0,19
0,78,0,5809518.75887269,3,17938.107348358626,20000.0,0,19
0,79,0,2681523.064657053,1,16859.399860738857,20000.0,0,19
0,80,0,10291840.081980435,2,17841.76204021578,20000.0,0,19
0,81,0,4643651.048522665,3,17158.263656142684,20000.0,0,19
0,82,0,2152056.905646498,5,18229.510206226238,20000.0,0,19
0,83,0,166700.3273821086,4,17228.457654912054,20000.0,0,19
0,84,0,2774596.962134773,2,17990.9729817118,20000.0,0,19
0,85,0,1497003.5083493206,1,18093.786545305422,20000.0,0,19
0,86,0,4015474.245454723,4,18151.410796195614,20000.0,0,19
0,87,0,714879.312443489,2,18324.98884981064,20000.0,0,19
0,88,0,1026874.6819267028,4,16655.062622106696,20000.0,0,19
0,89,0,6096865.211983394,3,16973.29225922441,20000.0,0,19
0,90,0,8093371.264509921,3,17718.1668407795,20000.0,0,19
0,91,0,2826413.024997061,2,16558.538603935882,20000.0,0,19
0,92,0,2838896.2708385694,1,16918.618550620595,20000.0,0,19
0,93,0,3451636.2996579474,4,18557.522338519575,20000.0,0,19
0,94,0,7795160.909776824,3,16350.432449290329,20000.0,0,19
0,95,0,3723650.5631929487,3,17304.747999191582,20000.0,0,19
0,96,0,21087488.026988644,0,17321.579805765126,20000.0,0,19
0,97,0,4476820.954821391,2,17301.027395231384,20000.0,0,19
0,98,0,10257065.591874013,2,17406.099799975418,20000.0,0,19
0,99,0,6138171.822792637,3,16831.16382206812,20000.0,0,19
0,100,0,642043.9667987379,2,18361.488177275223,20000.0,0,19
0,1,0,9617260.400410894,3,0.0,20000.0,0,19
0,2,0,2843502.872738744,2,17817.606829255954,20000.0,0,19
0,3,0,1884401.543076338,3,0.0,20000.0,0,19
0,4,0,13300527.17079738,0,17819.36927049178,20000.0,0,19
0,5,0,6736094.145675814,2,0.0,20000.0,0,19
0,6,0,0.0,3,17215.173588956786,20000.0,0,19
0,7,0,5851554.296861897,1,17021.82164570973,20000.0,0,19
0,8,0,5601412.882696921,5,0.0,20000.0,0,19
0,9,0,7023863.662990875,3,16682.163657654608,20000.0,0,19
0,10,0,18408001.487056132,0,16787.979901059665,20000.0,0,19
0,11,0,12954056.694553807,1,18029.90023951119,20000.0,0,19
0,12,0,14288436.883130932,2,0.0,20000.0,0,19
0,13,0,8139167.92334873,2,16879.63757452656,20000.0,0,19
0,14,0,9517892.247578287,1,0.0,20000.0,0,19
0,15,0,8949781.116571,1,18109.718268063818,20000.0,0,19
0,16,0,1049752.9220772348,2,0.0,20000.0,0,19
0,17,0,4729879.05349637,2,0.0,20000.0,0,19
0,18,0,7210072.646830837,1,17798.199575439972,20000.0,0,19
0,19,0,4884965.503177339,1,0.0,20000.0,0,19
0,20,0,6689949.938651482,1,16947.077514404067,20000.0,0,19
0,21,0,4204899.995632022,2,17920.317446450863,20000.0,0,19
0,22,0,652422.0759953749,2,16672.132363014443,20000.0,0,19
0,23,0,2952007.087863552,3,0.0,20000.0,0,19
0,24,0,9627876.494151019,2,16840.23687811999,20000.0,0,19
0,25,0,6502431.941067506,3,0.0,20000.0,0,19
0,26,0,3181498.66961654,2,16749.518655635053,20000.0,0,19
0,27,0,4777527.2318924945,3,0.0,20000.0,0,19
0,28,0,9572509.639603414,3,17163.958083921592,20000.0,0,19
0,29,0,84823.46153885624,2,0.0,20000.0,0,19
0,30,0,5031339.874358486,2,16964.45241279822,20000.0,0,19
0,31,0,17165448.04517999,1,16330.964349033835,20000.0,0,19
0,32,0,390910.75817705004,3,0.0,20000.0,0,19
0,33,0,5112266.192914885,2,0.0,20000.0,0,19
0,34,0,1865424.9904543478,4,0.0,20000.0,0,19
0,35,0,11691743.92154795,2,18071.111130130466,20000.0,0,19
0,36,0,6255915.663864204,0,17129.4279713664,20000.0,0,19
0,37,0,3204.8942763195373,2,0.0,20000.0,0,19
0,38,0,1848023.9572989922,3,0.0,20000.0,0,19
0,39,0,10992032.586664045,2,17272.841261588277,20000.0,0,19
0,40,0,12185291.747805553,2,17077.50077308272,20000.0,0,19
0,41,0,2644424.3463528156,1,0.0,20000.0,0,19
0,42,0,13839610.834574917,2,18261.441469732046,20000.0,0,19
0,43,0,13150041.592415364,1,17394.2148420017,20000.0,0,19
0,44,0,16057796.141716782,0,17561.91694006329,20000.0,0,19
0,45,0,7886871.7252651295,3,17421.585616829292,20000.0,0,19
0,46,0,15156334.630212955,3,18298.879224967,20000.0,0,19
0,47,0,13024752.89045744,1,0.0,20000.0,0,19
0,48,0,4525813.532351416,2,16261.992069705986,20000.0,0,19
0,49,0,11620663.694258926,3,18556.36662848267,20000.0,0,19
0,50,0,835201.4484546051,2,0.0,20000.0,0,19
0,51,0,86414.23580176721,3,0.0,20000.0,0,19
0,52,0,667059.4353897412,2,16911.775631959663,20000.0,0,19
0,53,0,4052246.4255257784,1,16673.79817627232,20000.0,0,19
0,54,0,6882414.287107962,2,17711.013339810695,20000.0,0,19
0,55,0,1934076.6690665514,2,16966.507952833686,20000.0,0,19
0,56,0,830138.1828928592,3,0.0,20000.0,0,19
0,57,0,6899330.027782666,0,16767.480781968592,20000.0,0,19
0,58,0,10649661.507840835,2,16900.05482257521,20000.0,0,19
0,59,0,8605818.026407659,2,0.0,20000.0,0,19
0,60,0,6181057.623246623,3,17413.519652002255,20000.0,0,19
0,61,0,3024268.5489600077,1,18004.38101412926,20000.0,0,19
0,62,0,18962544.29874894,1,17494.090764201308,20000.0,0,19
0,63,0,4753281.042780668,1,0.0,20000.0,0,19
0,64,0,2775424.724171268,2,0.0,20000.0,0,19
0,65,0,9053024.108582152,2,0.0,20000.0,0,19
0,66,0,11793736.270149851,1,17483.719470867472,20000.0,0,19
0,67,0,1413483.5460668043,4,0.0,20000.0,0,19
0,68,0,4103707.6227675425,3,0.0,20000.0,0,19
0,69,0,5480738.181372282,3,16872.27454525129,20000.0,0,19
0,70,0,5033740.579752613,2,0.0,20000.0,0,19
0,71,0,1003434.016859452,4,0.0,20000.0,0,19
0,72,0,14516383.68314627,0,16352.022944012931,20000.0,0,19
0,73,0,9309172.553757377,2,16302.328485527185,20000.0,0,19
0,74,0,21010808.88057294,1,16745.03883553852,20000.0,0,19
0,75,0,3130783.3857072773,3,17138.245169321697,20000.0,0,19
0,76,0,20459047.176019114,3,17596.118232592995,20000.0,0,19
0,77,0,4562081.429697369,2,17095.027478873963,20000.0,0,19
0,78,0,13545986.137450846,0,16785.910934085376,20000.0,0,19
0,79,0,18042804.863715846,1,18362.219216238725,20000.0,0,19
0,80,0,11582164.120687496,2,16704.608692825226,20000.0,0,19
0,81,0,912578.2538287508,3,0.0,20000.0,0,19
0,82,0,3520617.543504988,3,0.0,20000.0,0,19
0,83,0,396796.3546345611,3,17085.649189902877,20000.0,0,19
0,84,0,8242698.388665817,1,17723.456626016003,20000.0,0,19
0,85,0,21684456.072819326,0,18798.578589384753,20000.0,0,19
0,86,0,1927260.1674501505,0,16674.332524911275,20000.0,0,19
0,87,0,2741494.538586456,3,17168.949951148094,20000.0,0,19
0,88,0,1558364.9044174422,1,17468.172540161388,20000.0,0,19
0,89,0,4450191.547025604,2,15726.957388988256,20000.0,0,19
0,90,0,7008642.464714012,2,0.0,20000.0,0,19
0,91,0,12042165.17430259,1,17524.866357060757,20000.0,0,19
0,92,0,13022658.7050614,1,17849.744339376943,20000.0,0,19
0,93,0,5763835.132727836,3,17957.259823380762,20000.0,0,19
0,94,0,2221276.2642941573,2,0.0,20000.0,0,19
0,95,0,12363854.6088101,3,0.0,20000.0,0,19
0,96,0,3954170.3763671904,4,17122.03705845425,20000.0,0,19
0,97,0,13935063.427095558,2,18657.56078385805,20000.0,0,19
0,98,0,6871728.943169757,2,0.0,20000.0,0,19
0,99,0,839374.8886073169,2,0.0,20000.0,0,19
0,100,0,26399.233447306964,3,0.0,20000.0,0,19
0,1,0,2850848.768331523,2,17625.11027552902,20000.0,0,19
0,2,0,11590433.352560556,1,18574.892649415084,20000.0,0,19
0,3,0,2125912.969701331,2,16786.106353556046,20000.0,0,19
0,4,0,9657987.612908814,1,16816.61103408498,20000.0,0,19
0,5,0,8783372.900910301,1,18289.572914605786,20000.0,0,19
0,6,0,23758788.806900352,0,18351.121452641433,20000.0,0,19
0,7,0,5265594.645563753,2,17639.315901536538,20000.0,0,19
0,8,0,3234390.419826574,2,15757.955051696661,20000.0,0,19
0,9,0,10823188.847821683,1,17739.04069355113,20000.0,0,19
0,10,0,7440477.859600323,0,17076.643283538015,20000.0,0,19
0,11,0,9302830.006883739,1,18249.722847090005,20000.0,0,19
0,12,0,10784460.929571664,1,17867.226521283428,20000.0,0,19
0,13,0,845475.5174850947,2,18418.915084987522,20000.0,0,19
0,14,0,7435141.975460881,0,17921.368565420362,20000.0,0,19
0,15,0,14323627.927825645,1,16765.607344203963,20000.0,0,19
0,16,0,176349.64455749042,2,17301.119841672113,20000.0,0,19
0,17,0,9407178.436837163,1,17054.563759076347,20000.0,0,19
0,18,0,4277247.239999538,2,18119.81780339072,20000.0,0,19
0,19,0,2225525.90739832,3,18566.619658973286,20000.0,0,19
0,20,0,9780534.648348574,1,17354.907501559614,20000.0,0,19
0,21,0,5446764.276540322,3,17797.493014967677,20000.0,0,19
0,22,0,13585907.857071923,1,17064.839879258703,20000.0,0,19
0,23,0,3049811.624182009,1,18091.807294202696,20000.0,0,19
0,24,0,5908151.355280222,2,18110.63786245447,20000.0,0,19
0,25,0,11227602.82680629,0,16472.233307462986,20000.0,0,19
