,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,95,0,0.0,0,1872.302139840318,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,0,1063.1035175272364,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,503737.18384307786,1,0.0,20000.0,0,19
0,100,0,0.0,1,1519.6042448502,20000.0,0,19
0,1,0,0.0,1,1779.3929034426508,20000.0,0,19
0,2,0,0.0,1,1810.0636720310918,20000.0,0,19
0,3,0,0.0,1,1513.173840757609,20000.0,0,19
0,4,0,0.0,1,1666.4802555093643,20000.0,0,19
0,5,0,0.0,0,1625.375048635049,20000.0,0,19
0,6,0,0.0,0,1776.6313816167662,20000.0,0,19
0,7,0,0.0,0,1785.7056924942149,20000.0,0,19
0,8,0,0.0,1,1664.348717625105,20000.0,0,19
0,9,0,0.0,0,1762.0907236671242,20000.0,0,19
0,10,0,0.0,2,1644.398419900035,20000.0,0,19
0,11,0,0.0,0,1778.7171209224775,20000.0,0,19
0,12,0,0.0,0,1828.9842065746836,20000.0,0,19
0,13,0,2019826.3918588897,1,1802.3599616282684,20000.0,0,19
0,14,0,0.0,1,1838.5294472630346,20000.0,0,19
0,15,0,0.0,0,1819.0093671455218,20000.0,0,19
0,16,0,0.0,0,1761.3091134228569,20000.0,0,19
0,17,0,0.0,0,1716.6771820073634,20000.0,0,19
0,18,0,0.0,0,1625.4715870889613,20000.0,0,19
0,19,0,0.0,1,1835.9568326191395,20000.0,0,19
0,20,0,0.0,1,1835.7224474087275,20000.0,0,19
0,21,0,0.0,0,1483.1443909228374,20000.0,0,19
0,22,0,0.0,1,1809.8634009209468,20000.0,0,19
0,23,0,0.0,1,1682.1148189137937,20000.0,0,19
0,24,0,0.0,0,1804.6186585748374,20000.0,0,19
0,25,0,0.0,0,1800.2098857315038,20000.0,0,19
0,26,0,0.0,2,1809.585224837739,20000.0,0,19
0,27,0,0.0,0,1795.9434263067724,20000.0,0,19
0,28,0,0.0,0,1680.3242700341257,20000.0,0,19
0,29,0,0.0,1,1729.7562213590122,20000.0,0,19
0,30,0,0.0,0,1816.32378585795,20000.0,0,19
0,31,0,0.0,1,1596.1331008863754,20000.0,0,19
0,32,0,0.0,2,1688.3988247973696,20000.0,0,19
0,33,0,0.0,1,1742.3132938904225,20000.0,0,19
0,34,0,0.0,0,1682.1786866686077,20000.0,0,19
0,35,0,0.0,0,1746.0099867194053,20000.0,0,19
0,36,0,0.0,0,1830.7727217402523,20000.0,0,19
0,37,0,0.0,1,1631.1979111331516,20000.0,0,19
0,38,0,0.0,1,1664.579625424661,20000.0,0,19
0,39,0,0.0,1,1752.00502166115,20000.0,0,19
0,40,0,0.0,0,1486.5966226133442,20000.0,0,19
0,41,0,0.0,0,1886.1700397094783,20000.0,0,19
0,42,0,0.0,1,1784.415260013189,20000.0,0,19
0,43,0,0.0,1,1636.065352597391,20000.0,0,19
0,44,0,0.0,0,0.0,20000.0,0,19
0,45,0,0.0,1,1505.723345628783,20000.0,0,19
0,46,0,0.0,0,1616.90677618577,20000.0,0,19
0,47,0,0.0,1,1700.9171566120551,20000.0,0,19
0,48,0,0.0,1,1707.0803477098789,20000.0,0,19
0,49,0,0.0,1,1629.380959699374,20000.0,0,19
0,50,0,0.0,0,1690.6086510332775,20000.0,0,19
0,51,0,0.0,2,1716.1171936640385,20000.0,0,19
0,52,0,0.0,0,1385.6743320760704,20000.0,0,19
0,53,0,0.0,2,1639.5308739840618,20000.0,0,19
0,54,0,0.0,0,1674.294253884543,20000.0,0,19
0,55,0,0.0,0,1860.5302259533667,20000.0,0,19
0,56,0,0.0,0,1827.2878521395287,20000.0,0,19
0,57,0,0.0,1,1598.3096196761328,20000.0,0,19
0,58,0,0.0,0,1728.0927124386587,20000.0,0,19
0,59,0,131246.25199751684,2,1865.524624238662,20000.0,0,19
0,60,0,0.0,1,1819.135245937194,20000.0,0,19
0,61,0,1034756.5962153459,2,1820.3243134480829,20000.0,0,19
0,62,0,0.0,1,1833.8185395409962,20000.0,0,19
0,63,0,0.0,0,1698.852767352473,20000.0,0,19
0,64,0,0.0,1,1773.231199168817,20000.0,0,19
0,65,0,0.0,2,1708.319117593287,20000.0,0,19
0,66,0,0.0,1,1683.6966080992565,20000.0,0,19
0,67,0,0.0,2,1647.9292002620425,20000.0,0,19
0,68,0,0.0,2,1676.1388112324894,20000.0,0,19
0,69,0,0.0,3,1721.3611722451994,20000.0,0,19
0,70,0,2957357.381035618,0,1878.044651529572,20000.0,0,19
0,71,0,0.0,1,1892.7618598578945,20000.0,0,19
0,72,0,0.0,1,1732.828136505913,20000.0,0,19
0,73,0,213470.79289806477,0,1794.9303332611782,20000.0,0,19
0,74,0,0.0,1,1653.345997500082,20000.0,0,19
0,75,0,0.0,0,1736.4634182364068,20000.0,0,19
0,76,0,0.0,1,1796.8665299815773,20000.0,0,19
0,77,0,267853.08142741694,2,1872.6801423156937,20000.0,0,19
0,78,0,0.0,0,1839.145667266531,20000.0,0,19
0,79,0,0.0,0,1824.4323321677593,20000.0,0,19
0,80,0,0.0,2,1804.3972116801276,20000.0,0,19
0,81,0,282736.3788567758,2,1772.362529688041,20000.0,0,19
0,82,0,0.0,1,1763.8456846056858,20000.0,0,19
0,83,0,0.0,0,1642.6764279380764,20000.0,0,19
0,84,0,0.0,1,1868.918813713732,20000.0,0,19
0,85,0,0.0,1,1768.3602239585591,20000.0,0,19
0,86,0,0.0,1,1708.117971095238,20000.0,0,19
0,87,0,0.0,0,1755.1117242809462,20000.0,0,19
0,88,0,0.0,0,1716.433103614821,20000.0,0,19
0,89,0,0.0,1,1750.068337474164,20000.0,0,19
0,90,0,0.0,0,1831.288296809681,20000.0,0,19
0,91,0,0.0,2,1742.1300961852646,20000.0,0,19
0,92,0,0.0,2,1574.8241300057712,20000.0,0,19
0,93,0,0.0,0,1731.6006406050005,20000.0,0,19
0,94,0,0.0,1,1717.8057000385961,20000.0,0,19
0,95,0,0.0,1,1706.736393692464,20000.0,0,19
0,96,0,0.0,0,1888.0579513475527,20000.0,0,19
0,97,0,0.0,1,1891.0558755262523,20000.0,0,19
0,98,0,0.0,1,1646.1289245694081,20000.0,0,19
0,99,0,0.0,1,1706.1540952146386,20000.0,0,19
0,100,0,0.0,2,1885.90589300354,20000.0,0,19
0,1,0,0.0,1,1797.876418230185,20000.0,0,19
0,2,0,0.0,0,1710.847310650133,20000.0,0,19
0,3,0,454529.7231141606,1,1784.478696953058,20000.0,0,19
0,4,0,0.0,0,1807.3086237512828,20000.0,0,19
0,5,0,0.0,0,1776.2109741098764,20000.0,0,19
0,6,0,0.0,1,1674.3237874543017,20000.0,0,19
0,7,0,0.0,0,1701.7768617469708,20000.0,0,19
0,8,0,0.0,2,1258.3513525144074,20000.0,0,19
0,9,0,0.0,1,1637.919852312939,20000.0,0,19
0,10,0,0.0,0,1554.6570199626249,20000.0,0,19
0,11,0,0.0,0,1632.7857500913333,20000.0,0,19
0,12,0,0.0,1,1849.9741635060948,20000.0,0,19
0,13,0,0.0,0,1831.8358948752084,20000.0,0,19
0,14,0,0.0,0,1659.577266560877,20000.0,0,19
0,15,0,0.0,2,1678.0432766681367,20000.0,0,19
0,16,0,0.0,1,1797.9182438186713,20000.0,0,19
0,17,0,0.0,1,1795.9935787504412,20000.0,0,19
0,18,0,0.0,2,1728.6114960377895,20000.0,0,19
0,19,0,0.0,1,1735.6153706903085,20000.0,0,19
0,20,0,0.0,0,1542.8210056772548,20000.0,0,19
0,21,0,0.0,1,1430.070486182494,20000.0,0,19
0,22,0,0.0,0,1612.1843073130399,20000.0,0,19
0,23,0,0.0,1,1751.560191850331,20000.0,0,19
0,24,0,0.0,1,1742.6424664812316,20000.0,0,19
0,25,0,0.0,2,1659.4130893527465,20000.0,0,19
0,26,0,0.0,0,1732.4546851774667,20000.0,0,19
0,27,0,0.0,0,1581.9283910105514,20000.0,0,19
0,28,0,0.0,1,1680.7776457777522,20000.0,0,19
0,29,0,1831900.0283323925,0,1842.9224812999287,20000.0,0,19
0,30,0,0.0,0,1618.6396569612202,20000.0,0,19
0,31,0,0.0,0,1852.872278912135,20000.0,0,19
0,32,0,0.0,1,1749.1297199450723,20000.0,0,19
0,33,0,486916.1724561655,0,1890.1431772190022,20000.0,0,19
0,34,0,0.0,1,1854.8178218393948,20000.0,0,19
0,35,0,0.0,1,1776.580339978441,20000.0,0,19
0,36,0,0.0,0,1683.0662522970913,20000.0,0,19
0,37,0,595359.1484092943,0,1786.2453985875727,20000.0,0,19
0,38,0,0.0,1,1286.0856263895143,20000.0,0,19
0,39,0,0.0,1,1553.9020141590952,20000.0,0,19
0,40,0,0.0,0,1735.6566274478205,20000.0,0,19
0,41,0,482435.8360441823,0,1839.4146720433425,20000.0,0,19
0,42,0,318689.94804173434,2,1903.029031801236,20000.0,0,19
0,43,0,0.0,2,1871.5689920074758,20000.0,0,19
0,44,0,0.0,1,1634.6135616181891,20000.0,0,19
0,45,0,0.0,0,1856.734545608626,20000.0,0,19
0,46,0,0.0,1,1663.3802117750763,20000.0,0,19
0,47,0,0.0,3,1810.0140262800821,20000.0,0,19
0,48,0,0.0,0,1681.5375345798243,20000.0,0,19
0,49,0,1879777.1008862571,0,1809.7458442778916,20000.0,0,19
0,50,0,0.0,0,1740.1299416647014,20000.0,0,19
0,51,0,0.0,0,1335.1579109540519,20000.0,0,19
0,52,0,0.0,1,1818.6059126831528,20000.0,0,19
0,53,0,0.0,1,1605.8456171697574,20000.0,0,19
0,54,0,0.0,0,1538.7831982412365,20000.0,0,19
0,55,0,187867.9529175209,0,1774.2817345863489,20000.0,0,19
0,56,0,0.0,1,1738.9854978614687,20000.0,0,19
0,57,0,0.0,1,1743.5202696133313,20000.0,0,19
0,58,0,0.0,2,1751.6570373731988,20000.0,0,19
0,59,0,0.0,1,1690.9833005143075,20000.0,0,19
0,60,0,0.0,0,1746.552689792977,20000.0,0,19
0,61,0,0.0,0,1735.2778807353945,20000.0,0,19
0,62,0,0.0,1,1378.2564627962868,20000.0,0,19
0,63,0,0.0,0,1627.0056845572992,20000.0,0,19
0,64,0,0.0,1,1718.1015187732464,20000.0,0,19
0,65,0,0.0,1,1880.5845949131285,20000.0,0,19
0,66,0,0.0,1,1744.3853998427087,20000.0,0,19
0,67,0,0.0,0,1887.3769273138544,20000.0,0,19
0,68,0,0.0,0,1696.37061384687,20000.0,0,19
0,69,0,0.0,0,1738.907230611597,20000.0,0,19
0,70,0,0.0,1,1576.5837351596883,20000.0,0,19
0,71,0,0.0,0,1781.1327679952526,20000.0,0,19
0,72,0,0.0,0,1782.6501640085544,20000.0,0,19
0,73,0,0.0,0,1839.8643801652213,20000.0,0,19
0,74,0,0.0,1,1824.8714689315152,20000.0,0,19
0,75,0,0.0,1,1688.2156284839448,20000.0,0,19
0,76,0,0.0,0,1588.456557481471,20000.0,0,19
0,77,0,0.0,1,1766.1223677541388,20000.0,0,19
0,78,0,0.0,2,1849.9147660063245,20000.0,0,19
0,79,0,0.0,0,1660.7990883404511,20000.0,0,19
0,80,0,0.0,1,1732.5712444354035,20000.0,0,19
0,81,0,0.0,0,1735.4193109327161,20000.0,0,19
0,82,0,0.0,0,1888.6979716729757,20000.0,0,19
0,83,0,0.0,0,1661.5633040840773,20000.0,0,19
0,84,0,0.0,0,1801.9937846546786,20000.0,0,19
0,85,0,0.0,1,1708.8297869285884,20000.0,0,19
0,86,0,0.0,0,1775.2558710525702,20000.0,0,19
0,87,0,0.0,1,1733.9879984799045,20000.0,0,19
0,88,0,0.0,0,1816.289995008276,20000.0,0,19
0,89,0,0.0,1,1765.1006877644213,20000.0,0,19
0,90,0,0.0,0,1829.8663786559925,20000.0,0,19
0,91,0,0.0,1,1450.7026860463493,20000.0,0,19
0,92,0,0.0,1,1828.2521277522326,20000.0,0,19
0,93,0,784615.8949859503,1,1821.7683721724554,20000.0,0,19
0,94,0,0.0,1,1864.7142332164099,20000.0,0,19
0,95,0,1183072.651860061,0,1795.848540627834,20000.0,0,19
0,96,0,0.0,0,1720.8522170984638,20000.0,0,19
0,97,0,0.0,1,1601.7241677343902,20000.0,0,19
0,98,0,0.0,1,1785.1855497275126,20000.0,0,19
0,99,0,0.0,0,1675.2356650768538,20000.0,0,19
0,100,0,0.0,0,1768.542050274635,20000.0,0,19
0,1,0,0.0,2,1749.3661473352497,20000.0,0,19
0,2,0,0.0,1,1713.982091448351,20000.0,0,19
0,3,0,0.0,1,1548.2292579288132,20000.0,0,19
0,4,0,0.0,2,1588.4349915082073,20000.0,0,19
0,5,0,0.0,0,1647.3888339718408,20000.0,0,19
0,6,0,0.0,2,1618.3123490557866,20000.0,0,19
0,7,0,0.0,3,1731.4293437553458,20000.0,0,19
0,8,0,0.0,1,1794.0446451353932,20000.0,0,19
0,9,0,0.0,2,1728.7460361254357,20000.0,0,19
0,10,0,0.0,0,1814.119214768536,20000.0,0,19
0,11,0,0.0,0,1629.367703812735,20000.0,0,19
0,12,0,0.0,1,1833.3520801095776,20000.0,0,19
0,13,0,0.0,0,1806.7290326487025,20000.0,0,19
0,14,0,0.0,1,1078.4142110060736,20000.0,0,19
0,15,0,0.0,2,1785.8206619667678,20000.0,0,19
0,16,0,1327736.6490275632,0,1780.2427770568092,20000.0,0,19
0,17,0,0.0,0,1936.219135325506,20000.0,0,19
0,18,0,0.0,1,1756.3340146100304,20000.0,0,19
0,19,0,0.0,2,1564.842419433055,20000.0,0,19
0,20,0,0.0,1,1591.2739886154184,20000.0,0,19
0,21,0,0.0,0,1773.8296578661334,20000.0,0,19
0,22,0,0.0,1,1810.7246008855207,20000.0,0,19
0,23,0,535951.1290955852,1,1872.0109559960526,20000.0,0,19
0,24,0,802719.7629472131,1,1830.5471354110775,20000.0,0,19
0,25,0,0.0,0,1816.393737895504,20000.0,0,19
0,26,0,0.0,1,1683.9560629274274,20000.0,0,19
0,27,0,0.0,0,1772.9699022257503,20000.0,0,19
0,28,0,0.0,0,1768.4605768101756,20000.0,0,19
0,29,0,0.0,1,1629.7994164076968,20000.0,0,19
0,30,0,0.0,0,1609.4780391703243,20000.0,0,19
0,31,0,0.0,0,1860.465217743395,20000.0,0,19
0,32,0,0.0,1,1499.1533033903606,20000.0,0,19
0,33,0,0.0,1,1771.6110992956078,20000.0,0,19
0,34,0,0.0,0,1665.851555775424,20000.0,0,19
0,35,0,0.0,0,1818.5797621636202,20000.0,0,19
0,36,0,287748.6054395043,1,1875.5919177131057,20000.0,0,19
0,37,0,0.0,0,1750.9339836479862,20000.0,0,19
0,38,0,0.0,0,1670.505873451431,20000.0,0,19
0,39,0,0.0,0,1727.166613859795,20000.0,0,19
0,40,0,0.0,1,1686.8198656148143,20000.0,0,19
0,41,0,0.0,1,1809.2338380842186,20000.0,0,19
0,42,0,0.0,2,1515.1366969044932,20000.0,0,19
0,43,0,0.0,0,1536.3327306027047,20000.0,0,19
0,44,0,0.0,2,1647.9109573801259,20000.0,0,19
0,45,0,0.0,0,1791.7945414048654,20000.0,0,19
0,46,0,0.0,3,1741.5673907765356,20000.0,0,19
0,47,0,0.0,1,1640.0403575294513,20000.0,0,19
0,48,0,0.0,1,1769.337690001335,20000.0,0,19
0,49,0,0.0,0,1763.9798060194432,20000.0,0,19
0,50,0,0.0,0,1844.0925079150015,20000.0,0,19
0,51,0,0.0,2,1686.5317732092328,20000.0,0,19
0,52,0,0.0,0,1663.0314659151006,20000.0,0,19
0,53,0,0.0,1,1712.3057742768833,20000.0,0,19
0,54,0,0.0,1,1745.6862364311517,20000.0,0,19
0,55,0,0.0,0,1746.2612560461976,20000.0,0,19
0,56,0,0.0,3,1871.1933522652962,20000.0,0,19
0,57,0,0.0,1,1634.8320394522038,20000.0,0,19
0,58,0,0.0,0,1575.7867924670848,20000.0,0,19
0,59,0,0.0,1,1619.4423179240512,20000.0,0,19
0,60,0,0.0,2,1193.6038642534643,20000.0,0,19
0,61,0,0.0,0,1709.300288888867,20000.0,0,19
0,62,0,0.0,1,1770.2786324452582,20000.0,0,19
0,63,0,0.0,1,1565.5425962616855,20000.0,0,19
0,64,0,0.0,3,1458.9399652334487,20000.0,0,19
0,65,0,0.0,2,1794.011906423278,20000.0,0,19
0,66,0,0.0,1,1672.8231833535965,20000.0,0,19
0,67,0,0.0,1,1774.838584660584,20000.0,0,19
0,68,0,0.0,1,1673.923161229588,20000.0,0,19
0,69,0,0.0,0,1394.5952761122965,20000.0,0,19
0,70,0,0.0,1,1683.4443853131554,20000.0,0,19
0,71,0,0.0,0,1684.0853362409714,20000.0,0,19
0,72,0,0.0,2,1815.1301167693136,20000.0,0,19
0,73,0,0.0,0,1537.4324674317397,20000.0,0,19
0,74,0,0.0,0,1855.7164004312588,20000.0,0,19
0,75,0,150771.6226633371,3,1811.3363021678547,20000.0,0,19
0,76,0,0.0,1,1779.5689779699221,20000.0,0,19
0,77,0,0.0,1,1781.134614937886,20000.0,0,19
0,78,0,0.0,0,1851.4643663895408,20000.0,0,19
0,79,0,0.0,0,1815.7293459220373,20000.0,0,19
0,80,0,0.0,0,1874.4204350823902,20000.0,0,19
0,81,0,0.0,1,1825.7461119396687,20000.0,0,19
0,82,0,0.0,0,1884.4725064777792,20000.0,0,19
0,83,0,0.0,1,1688.364722132984,20000.0,0,19
0,84,0,0.0,0,1714.042932354681,20000.0,0,19
0,85,0,0.0,2,1702.592053027221,20000.0,0,19
0,86,0,0.0,1,1807.6575213985393,20000.0,0,19
0,87,0,0.0,2,1851.742941004735,20000.0,0,19
0,88,0,0.0,3,1716.134154085459,20000.0,0,19
0,89,0,0.0,2,1645.2377873466758,20000.0,0,19
0,90,0,0.0,2,1821.3609774455838,20000.0,0,19
0,91,0,0.0,1,1860.593636713829,20000.0,0,19
0,92,0,0.0,1,1851.4472389201271,20000.0,0,19
0,93,0,0.0,3,1677.8134225514798,20000.0,0,19
0,94,0,0.0,0,1864.0482014748916,20000.0,0,19
0,95,0,0.0,0,1847.167662934558,20000.0,0,19
0,96,0,0.0,0,1812.1402642727162,20000.0,0,19
0,97,0,0.0,0,1798.6798010132916,20000.0,0,19
0,98,0,0.0,0,1761.2252474131562,20000.0,0,19
0,99,0,0.0,3,1855.1434182431656,20000.0,0,19
0,100,0,0.0,1,1795.6470799045935,20000.0,0,19
0,1,0,0.0,2,1805.5722270650986,20000.0,0,19
0,2,0,0.0,2,1606.1226963873657,20000.0,0,19
0,3,0,0.0,2,1860.7700864101441,20000.0,0,19
0,4,0,0.0,0,1655.878832445634,20000.0,0,19
0,5,0,0.0,1,1796.7257421878996,20000.0,0,19
0,6,0,0.0,1,1511.8899094717428,20000.0,0,19
0,7,0,0.0,2,1631.5582315170923,20000.0,0,19
0,8,0,0.0,3,1783.1074599217318,20000.0,0,19
0,9,0,0.0,1,1747.942393571624,20000.0,0,19
0,10,0,0.0,0,1597.868093452089,20000.0,0,19
0,11,0,0.0,0,1848.701149875721,20000.0,0,19
0,12,0,0.0,0,1792.788580278089,20000.0,0,19
0,13,0,0.0,0,1835.350692897091,20000.0,0,19
0,14,0,0.0,1,1800.7268167596574,20000.0,0,19
0,15,0,0.0,2,1869.8609475747628,20000.0,0,19
0,16,0,0.0,2,1891.3806383854142,20000.0,0,19
0,17,0,2075394.0634183371,0,1910.019800797096,20000.0,0,19
0,18,0,0.0,1,1735.9038339116746,20000.0,0,19
0,19,0,0.0,3,1880.4678086817278,20000.0,0,19
0,20,0,0.0,1,1808.9036475230816,20000.0,0,19
0,21,0,0.0,2,1744.1157886566723,20000.0,0,19
0,22,0,19778.33061663553,1,1872.6675774562964,20000.0,0,19
0,23,0,0.0,3,1768.0037472490155,20000.0,0,19
0,24,0,0.0,1,1813.8275001309771,20000.0,0,19
0,25,0,485368.8409521422,1,1762.36622740286,20000.0,0,19
0,26,0,0.0,0,1670.421383974201,20000.0,0,19
0,27,0,0.0,1,1894.7000641755167,20000.0,0,19
0,28,0,0.0,0,1769.8628127192874,20000.0,0,19
0,29,0,0.0,0,1500.7026760545348,20000.0,0,19
0,30,0,0.0,0,1792.672463576842,20000.0,0,19
0,31,0,0.0,1,1698.313939094894,20000.0,0,19
0,32,0,14450.39134741704,1,1841.6402456938588,20000.0,0,19
0,33,0,815814.6355342201,0,1863.9188774730992,20000.0,0,19
0,34,0,0.0,4,1788.6472892177617,20000.0,0,19
0,35,0,0.0,4,1778.3852571354582,20000.0,0,19
0,36,0,0.0,3,1800.8382973058706,20000.0,0,19
0,37,0,0.0,1,1662.1856758712229,20000.0,0,19
0,38,0,0.0,2,1481.7309832779385,20000.0,0,19
0,39,0,0.0,3,1753.5535700001615,20000.0,0,19
0,40,0,0.0,0,1787.1554160161122,20000.0,0,19
0,41,0,0.0,3,1619.5429377144624,20000.0,0,19
0,42,0,0.0,0,1786.0054061796263,20000.0,0,19
0,43,0,0.0,0,1765.2295053348653,20000.0,0,19
0,44,0,0.0,3,1736.4471874173441,20000.0,0,19
0,45,0,453598.3949525572,2,1784.8464582734312,20000.0,0,19
0,46,0,0.0,0,1837.3522243085513,20000.0,0,19
0,47,0,312812.3830428766,3,1868.9232862302126,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,1,1582.5081528622354,20000.0,0,19
0,50,0,993538.7247376663,0,1846.039330424723,20000.0,0,19
0,51,0,0.0,0,1662.0726243869574,20000.0,0,19
0,52,0,0.0,0,1691.2077306827912,20000.0,0,19
0,53,0,0.0,2,1857.0778029412113,20000.0,0,19
0,54,0,0.0,1,1656.2087258054285,20000.0,0,19
0,55,0,0.0,1,1741.361601239226,20000.0,0,19
0,56,0,0.0,1,1530.9803458134782,20000.0,0,19
0,57,0,0.0,3,1577.4034799613908,20000.0,0,19
0,58,0,0.0,1,1657.114761791614,20000.0,0,19
0,59,0,0.0,2,1557.81884991925,20000.0,0,19
0,60,0,0.0,2,1668.1533489771125,20000.0,0,19
0,61,0,0.0,1,1276.6595072095708,20000.0,0,19
0,62,0,0.0,0,1858.4320870512013,20000.0,0,19
0,63,0,0.0,2,1728.9738219612038,20000.0,0,19
0,64,0,0.0,0,1844.8502937447665,20000.0,0,19
0,65,0,0.0,0,1564.5522436677632,20000.0,0,19
0,66,0,0.0,1,1608.8829044389502,20000.0,0,19
0,67,0,0.0,1,1786.3670772493417,20000.0,0,19
