,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,28238692.758382715,0,18674.46615978814,20000.0,0,19
0,28,0,0.0,0,16338.053589778185,20000.0,0,19
0,29,0,0.0,0,17238.955090386553,20000.0,0,19
0,30,0,31774747.14125637,0,18750.981333700474,20000.0,0,19
0,31,0,1483828.2545096595,0,16441.688553723263,20000.0,0,19
0,32,0,2518433.0702750883,0,17494.24976598099,20000.0,0,19
0,33,0,3108673.3782889126,0,17535.86546777735,20000.0,0,19
0,34,0,8575.37979201779,0,17724.22693698885,20000.0,0,19
0,35,0,145986.4794993651,0,16731.668391336283,20000.0,0,19
0,36,0,465871.595970422,0,16906.379167522806,20000.0,0,19
0,37,0,587136.4208094145,0,17298.648722563998,20000.0,0,19
0,38,0,815889.6337139211,0,18770.623473095122,20000.0,0,19
0,39,0,326277.17684284074,0,17129.856684372146,20000.0,0,19
0,40,0,2660773.9505063905,0,18390.34109698854,20000.0,0,19
0,41,0,1083122.0108025603,0,18170.21403672147,20000.0,0,19
0,42,0,1199729.042199931,0,18392.879724288956,20000.0,0,19
0,43,0,241993.5385711848,0,16985.042864137875,20000.0,0,19
0,44,0,0.0,0,16545.620874775006,20000.0,0,19
0,45,0,995361.6335917006,0,18061.377657745736,20000.0,0,19
0,46,0,456767.73395486065,0,17124.72784913271,20000.0,0,19
0,47,0,11585110.736673443,0,18693.175389990643,20000.0,0,19
0,48,0,0.0,0,13168.759741318414,20000.0,0,19
0,49,0,0.0,0,12640.77205666565,20000.0,0,19
0,50,0,2115688.999134302,0,18054.91404419536,20000.0,0,19
0,51,0,819043.5974721906,0,16815.81805494634,20000.0,0,19
0,52,0,184408.99367405326,0,16937.65397072058,20000.0,0,19
0,53,0,1191351.7215765384,0,18758.64994519581,20000.0,0,19
0,54,0,3282364.4479932655,0,18280.606084015468,20000.0,0,19
0,55,0,1655231.8236036575,0,17186.338901848834,20000.0,0,19
0,56,0,0.0,0,16169.751793833891,20000.0,0,19
0,57,0,793415.9968974347,0,15821.76302993244,20000.0,0,19
0,58,0,0.0,0,16716.689075049668,20000.0,0,19
0,59,0,0.0,0,17080.430485935707,20000.0,0,19
0,60,0,1544397.5737470214,0,16135.850102380473,20000.0,0,19
0,61,0,0.0,0,12711.028393965593,20000.0,0,19
0,62,0,1330086.7515206386,0,17712.739989316568,20000.0,0,19
0,63,0,657509.7038686296,0,14065.987120529526,20000.0,0,19
0,64,0,2867379.4722113437,0,18885.6603638456,20000.0,0,19
0,65,0,0.0,0,17677.98629083226,20000.0,0,19
0,66,0,2107537.6592369345,0,17870.213928620396,20000.0,0,19
0,67,0,2193654.9141776874,0,17732.20318037991,20000.0,0,19
0,68,0,3173501.1646226803,0,17704.998286367907,20000.0,0,19
0,69,0,3563945.4762413045,0,18008.94996174193,20000.0,0,19
0,70,0,1832294.083101511,0,18319.33023679402,20000.0,0,19
0,71,0,34997.64813070242,0,17037.65639637375,20000.0,0,19
0,72,0,664952.0601034773,0,17674.304822094186,20000.0,0,19
0,73,0,0.0,0,16651.175936128842,20000.0,0,19
0,74,0,620663.8214766824,0,18323.63848339076,20000.0,0,19
0,75,0,1987295.9132662967,0,17285.66169426286,20000.0,0,19
0,76,0,0.0,0,17196.96769059254,20000.0,0,19
0,77,0,0.0,0,17194.637596136006,20000.0,0,19
0,78,0,2155822.6900006644,0,17976.982191942472,20000.0,0,19
0,79,0,543518.2819250508,0,16442.150422800914,20000.0,0,19
0,80,0,20511248.913721602,0,17900.083917722124,20000.0,0,19
0,81,0,12132996.903343232,0,17901.301647640055,20000.0,0,19
0,82,0,264204.82966245036,0,17160.870343925428,20000.0,0,19
0,83,0,0.0,0,16530.407668982207,20000.0,0,19
0,84,0,43948743.31524697,0,18966.606244100316,20000.0,0,19
0,85,0,0.0,0,16543.048938425803,20000.0,0,19
0,86,0,2846931.7606073385,0,17648.395449442196,20000.0,0,19
0,87,0,15788872.710178277,0,18314.110942771815,20000.0,0,19
0,88,0,736471.6270178768,0,17172.7210708884,20000.0,0,19
0,89,0,1478962.2090847539,0,18589.619814115773,20000.0,0,19
0,90,0,6524431.730746473,0,18340.66086295508,20000.0,0,19
0,91,0,2257345.9655729635,0,18715.756772349967,20000.0,0,19
0,92,0,22120.886042046644,0,12099.714300270274,20000.0,0,19
0,93,0,0.0,0,14384.482913422162,20000.0,0,19
0,94,0,1657958.6811313387,0,17932.115269518763,20000.0,0,19
0,95,0,32226952.0022007,0,18274.356146294165,20000.0,0,19
0,96,0,114587.74100049588,0,18421.461267562638,20000.0,0,19
0,97,0,1104486.291237814,0,17903.512450337534,20000.0,0,19
0,98,0,21004017.789970625,0,18125.243599664525,20000.0,0,19
0,99,0,2483090.427957522,0,17759.265579106617,20000.0,0,19
0,100,0,11769747.417907087,0,18957.23586455164,20000.0,0,19
0,1,0,132724.82285499826,0,16583.310866919663,20000.0,0,19
0,2,0,20051645.899938487,0,17666.668891179357,20000.0,0,19
0,3,0,853171.4145485014,0,17529.293484636022,20000.0,0,19
0,4,0,0.0,0,16120.707798981684,20000.0,0,19
0,5,0,761658.0128558709,0,17716.275035772836,20000.0,0,19
0,6,0,1636642.8051010927,0,17264.360583037385,20000.0,0,19
0,7,0,1169826.5786021645,0,16643.88661330599,20000.0,0,19
0,8,0,678769.661041209,0,17734.2056387465,20000.0,0,19
0,9,0,346425.0907926667,0,16649.446758941554,20000.0,0,19
0,10,0,386402.7073935312,0,18451.1206060719,20000.0,0,19
0,11,0,872430.5770371192,0,16606.571782158688,20000.0,0,19
0,12,0,13209.931195622921,0,15939.716663046982,20000.0,0,19
0,13,0,0.0,0,16624.500441869764,20000.0,0,19
0,14,0,21245834.929239918,0,18651.967613534984,20000.0,0,19
0,15,0,1357206.5837727322,0,17879.020838746063,20000.0,0,19
0,16,0,2102490.4149851208,0,17935.179771664392,20000.0,0,19
0,17,0,752727.8793201084,0,17810.840236159278,20000.0,0,19
0,18,0,0.0,0,14833.74293292796,20000.0,0,19
0,19,0,339579.2798461111,0,17579.02711021521,20000.0,0,19
0,20,0,154978.25281997042,0,17372.87953681447,20000.0,0,19
0,21,0,1813721.9910767367,0,18031.035007743758,20000.0,0,19
0,22,0,695912.9073561322,0,18336.152869455153,20000.0,0,19
0,23,0,1241867.1575337364,0,16595.026198816548,20000.0,0,19
0,24,0,2269081.586745321,0,18509.0092952635,20000.0,0,19
0,25,0,1625998.9141302002,0,16811.94532468325,20000.0,0,19
0,26,0,1242851.604370173,0,16880.095652209377,20000.0,0,19
0,27,0,312962.89894355653,0,18308.39555213875,20000.0,0,19
0,28,0,13264996.420103062,0,18720.103430530584,20000.0,0,19
0,29,0,536094.8853264081,0,17483.091251800044,20000.0,0,19
0,30,0,0.0,0,16315.998464435013,20000.0,0,19
0,31,0,45857825.34131151,0,18413.495946989366,20000.0,0,19
0,32,0,1196451.2905209544,0,15956.87081023657,20000.0,0,19
0,33,0,1807597.24925662,0,18375.17113914429,20000.0,0,19
0,34,0,1002237.4374259023,0,17976.703764888127,20000.0,0,19
0,35,0,343477.7016583022,0,18404.195676379473,20000.0,0,19
0,36,0,33452190.61126905,0,18283.681084094602,20000.0,0,19
0,37,0,2006377.2660669964,0,17532.738543577987,20000.0,0,19
0,38,0,2794562.814192942,0,17814.33456587716,20000.0,0,19
0,39,0,2641579.9946328504,0,18969.873322401316,20000.0,0,19
0,40,0,1653190.3147352806,0,17216.09414920997,20000.0,0,19
0,41,0,0.0,0,15599.568316163828,20000.0,0,19
0,42,0,519903.9223884083,0,17364.735859821943,20000.0,0,19
0,43,0,180015.86579319887,0,14388.15664512792,20000.0,0,19
0,44,0,237476.3304570748,0,16931.252817247874,20000.0,0,19
0,45,0,465969.27631779836,0,14923.493776984213,20000.0,0,19
0,46,0,1092704.1433328055,0,16620.524772763343,20000.0,0,19
0,47,0,2275961.612402168,0,16759.639201827737,20000.0,0,19
0,48,0,0.0,0,16651.380435703777,20000.0,0,19
0,49,0,0.0,0,17695.24858396905,20000.0,0,19
0,50,0,4539.857504377185,0,15483.989270823791,20000.0,0,19
0,51,0,366715.795114682,0,15309.893961596072,20000.0,0,19
0,52,0,2087066.2120844827,0,18034.209465755353,20000.0,0,19
0,53,0,0.0,0,16623.06650455799,20000.0,0,19
0,54,0,0.0,0,18037.988214352667,20000.0,0,19
0,55,0,1550010.4227476416,0,16555.458717188354,20000.0,0,19
0,56,0,1910421.7517244383,0,17271.220310187025,20000.0,0,19
0,57,0,2078007.6729962947,0,17938.8908171083,20000.0,0,19
0,58,0,283706.37659052905,0,17549.017283566096,20000.0,0,19
0,59,0,968355.7056987346,0,16309.713528057817,20000.0,0,19
0,60,0,983064.8326344691,0,18010.160844495407,20000.0,0,19
0,61,0,991073.0179698479,0,17369.30633679717,20000.0,0,19
0,62,0,1030150.1552507784,0,17774.978511642992,20000.0,0,19
0,63,0,759653.386114503,0,17037.36938229549,20000.0,0,19
0,64,0,0.0,0,18361.848824848315,20000.0,0,19
0,65,0,2731620.831021543,0,17476.624157024813,20000.0,0,19
0,66,0,883630.1226694138,0,16671.07229179579,20000.0,0,19
0,67,0,255356.75700788968,0,17808.86679040209,20000.0,0,19
0,68,0,0.0,0,14951.258029491895,20000.0,0,19
0,69,0,22237493.238204826,0,19143.50566569917,20000.0,0,19
0,70,0,325556.72247433104,0,16307.346217684988,20000.0,0,19
0,71,0,29373220.880752012,0,18426.622841195396,20000.0,0,19
0,72,0,2236015.754726604,0,18375.50252277252,20000.0,0,19
0,73,0,550798.8463496154,0,17667.230376333253,20000.0,0,19
0,74,0,2806848.1014154134,0,17597.519903829205,20000.0,0,19
0,75,0,29268996.39203559,0,18815.731650397167,20000.0,0,19
0,76,0,370543.50574587,0,17007.821363952728,20000.0,0,19
0,77,0,0.0,0,16163.913091086082,20000.0,0,19
0,78,0,1499163.690144815,0,18367.936955505065,20000.0,0,19
0,79,0,1245034.6224256377,0,17117.99347011281,20000.0,0,19
0,80,0,1654992.3441532087,0,17025.422574043132,20000.0,0,19
0,81,0,0.0,0,14938.917796438025,20000.0,0,19
0,82,0,0.0,0,17460.46750922213,20000.0,0,19
0,83,0,2402957.837180083,0,17580.52234531562,20000.0,0,19
0,84,0,1577904.0168613456,0,16433.8393116544,20000.0,0,19
0,85,0,0.0,0,8244.651463328508,20000.0,0,19
0,86,0,1364745.0582066074,0,17450.61663937218,20000.0,0,19
0,87,0,0.0,0,18158.494416387075,20000.0,0,19
0,88,0,543595.8482270585,0,14991.075389677575,20000.0,0,19
0,89,0,431583.4312816616,0,16942.693333799554,20000.0,0,19
0,90,0,639871.3694834218,0,18316.845676402165,20000.0,0,19
0,91,0,1267627.1899008476,0,16701.58563801048,20000.0,0,19
0,92,0,1739304.0309067667,0,17779.170957574115,20000.0,0,19
0,93,0,9325.355883734795,0,17942.833480703433,20000.0,0,19
0,94,0,2040840.3376443095,0,17060.259784771362,20000.0,0,19
0,95,0,18992388.630976256,0,18682.9289581053,20000.0,0,19
0,96,0,588042.0099229862,0,17966.278736407814,20000.0,0,19
0,97,0,757712.3634010635,0,18281.864380263993,20000.0,0,19
0,98,0,2405091.7750824247,0,17495.58931389334,20000.0,0,19
0,99,0,692850.3231367513,0,18113.99742247181,20000.0,0,19
0,100,0,0.0,0,17940.29783125226,20000.0,0,19
0,1,0,873889.9207461796,0,17708.083388691357,20000.0,0,19
0,2,0,823713.4839051773,0,17182.024353719567,20000.0,0,19
0,3,0,0.0,0,18409.529617369237,20000.0,0,19
0,4,0,22564157.063575245,0,18558.826054888308,20000.0,0,19
0,5,0,1895410.539277095,0,18521.763411720818,20000.0,0,19
0,6,0,999286.3493256959,0,18021.228189802066,20000.0,0,19
0,7,0,933593.0143843241,0,16930.01433541283,20000.0,0,19
0,8,0,545411.0069112143,0,17167.37025231819,20000.0,0,19
0,9,0,19045.129087290086,0,16712.022610436237,20000.0,0,19
0,10,0,1180503.824238934,0,16688.074800928887,20000.0,0,19
0,11,0,478708.70839678333,0,15836.44312568263,20000.0,0,19
0,12,0,624218.1386833652,0,18157.99546583214,20000.0,0,19
0,13,0,2154442.1909874305,0,17758.933079307168,20000.0,0,19
0,14,0,1281192.7354663592,0,17072.793329062657,20000.0,0,19
0,15,0,2460248.811764078,0,17413.426808648474,20000.0,0,19
0,16,0,0.0,0,15003.452895427026,20000.0,0,19
0,17,0,127599.404287173,0,15227.822521045344,20000.0,0,19
0,18,0,0.0,0,15721.772048276522,20000.0,0,19
0,19,0,1410623.8026570994,0,17346.228831732245,20000.0,0,19
0,20,0,1404267.732085832,0,17540.685705530766,20000.0,0,19
0,21,0,54013.44763690788,0,18524.836400650234,20000.0,0,19
0,22,0,0.0,0,16808.24740707616,20000.0,0,19
0,23,0,34791636.85491595,0,18350.837013198263,20000.0,0,19
0,24,0,0.0,0,11408.93568607402,20000.0,0,19
0,25,0,3370.50074064458,0,14983.458548923172,20000.0,0,19
0,26,0,745822.167189189,0,18106.065667048424,20000.0,0,19
0,27,0,0.0,0,17561.243836298316,20000.0,0,19
0,28,0,2005558.5142942471,0,16511.8407821735,20000.0,0,19
0,29,0,0.0,0,16440.15036994054,20000.0,0,19
0,30,0,1118011.984593304,0,15008.294446695216,20000.0,0,19
0,31,0,1324477.9656535832,0,16974.181751829597,20000.0,0,19
0,32,0,351060.1880694263,0,18675.9116266528,20000.0,0,19
0,33,0,1718142.3058970706,0,17249.455413272095,20000.0,0,19
0,34,0,1557179.6645856313,0,18692.29990033079,20000.0,0,19
0,35,0,57598747.800953396,0,17856.869148360573,20000.0,0,19
0,36,0,73163934.99462411,0,18706.330399423936,20000.0,0,19
0,37,0,29423981.104839113,0,18676.791829521335,20000.0,0,19
0,38,0,1632061.3228290495,0,17426.219195745165,20000.0,0,19
0,39,0,1782706.5870991016,0,17284.507369875773,20000.0,0,19
0,40,0,1154802.0737766586,0,17386.167660267995,20000.0,0,19
0,41,0,1311217.0666800318,0,17326.087433689,20000.0,0,19
0,42,0,908302.8181985551,0,17546.857223710384,20000.0,0,19
0,43,0,2754953.186020947,0,17615.739650611642,20000.0,0,19
0,44,0,29153941.79964687,0,18509.861431613634,20000.0,0,19
0,45,0,21042736.775390726,0,18494.482813147144,20000.0,0,19
0,46,0,1242629.8914830112,0,16652.643135857168,20000.0,0,19
0,47,0,0.0,0,16837.93990800203,20000.0,0,19
0,48,0,65009.91734614564,0,16664.161680103025,20000.0,0,19
0,49,0,269973.3966149328,0,17295.730679898676,20000.0,0,19
0,50,0,1431243.3403180747,0,17768.32062346152,20000.0,0,19
0,51,0,1251881.594722026,0,16247.413285984649,20000.0,0,19
0,52,0,889295.6137264414,0,16171.35473732773,20000.0,0,19
0,53,0,290007.515217771,0,15967.324780342195,20000.0,0,19
0,54,0,3238731.408492853,0,18079.565065951192,20000.0,0,19
0,55,0,1686151.4148548166,0,16804.429117797812,20000.0,0,19
0,56,0,2149650.4492429313,0,18037.77566272404,20000.0,0,19
0,57,0,12068155.945847878,0,17811.938980781906,20000.0,0,19
0,58,0,2467254.888277998,0,17839.995982729964,20000.0,0,19
0,59,0,0.0,0,13377.04124872107,20000.0,0,19
0,60,0,0.0,0,14070.910337603198,20000.0,0,19
0,61,0,42334.33928331027,0,16113.627702218588,20000.0,0,19
0,62,0,49560484.33758705,0,18151.496156483994,20000.0,0,19
0,63,0,435.23216555699764,0,14032.41288538526,20000.0,0,19
0,64,0,2756882.2430848028,0,17101.49181417251,20000.0,0,19
0,65,0,104385.5835080396,0,18683.432867202806,20000.0,0,19
0,66,0,18423886.835613,0,18519.642001865886,20000.0,0,19
0,67,0,1602873.659692752,0,17107.48512111325,20000.0,0,19
0,68,0,0.0,0,16430.180433799826,20000.0,0,19
0,69,0,0.0,0,17906.323536089225,20000.0,0,19
0,70,0,0.0,0,16678.650876396,20000.0,0,19
0,71,0,849362.0793274596,0,17493.640383074595,20000.0,0,19
0,72,0,1242.1634544968547,0,17882.381213355693,20000.0,0,19
0,73,0,1215962.3427901224,0,15766.830051628334,20000.0,0,19
0,74,0,0.0,0,16072.683166678891,20000.0,0,19
0,75,0,216156.15764817808,0,18222.46412793776,20000.0,0,19
0,76,0,1245216.1436533963,0,17667.859919119663,20000.0,0,19
0,77,0,11348088.141330339,0,17914.723874893083,20000.0,0,19
0,78,0,0.0,0,14073.887301164443,20000.0,0,19
0,79,0,0.0,0,7225.362940576625,20000.0,0,19
0,80,0,28679298.124161396,0,17747.158444007444,20000.0,0,19
0,81,0,0.0,0,14877.17167834059,20000.0,0,19
0,82,0,1038577.3218644531,0,17164.251301844033,20000.0,0,19
0,83,0,609406.2341857086,0,16872.496396490726,20000.0,0,19
0,84,0,0.0,0,17751.320043281266,20000.0,0,19
0,85,0,1127744.9351722398,0,18745.70759903142,20000.0,0,19
0,86,0,2483315.009365337,0,17581.303058122438,20000.0,0,19
0,87,0,32368926.54554179,0,18882.69298282245,20000.0,0,19
0,88,0,2530983.4066677336,0,18060.612927405695,20000.0,0,19
0,89,0,26390014.40745074,0,18411.409917780526,20000.0,0,19
0,90,0,629892.269483436,0,17332.057786985257,20000.0,0,19
0,91,0,1954773.8651046464,0,16986.482655659325,20000.0,0,19
0,92,0,2755082.23910275,0,17417.80693640566,20000.0,0,19
0,93,0,965083.2655924492,0,18299.21721926342,20000.0,0,19
0,94,0,185596.11215709918,0,17704.86106692589,20000.0,0,19
0,95,0,562449.7947301938,0,16903.910166149864,20000.0,0,19
0,96,0,36470985.91167512,0,18342.645811572846,20000.0,0,19
0,97,0,2832886.6685318896,0,17710.05418679959,20000.0,0,19
0,98,0,1476200.7398450363,0,18373.843086645375,20000.0,0,19
0,99,0,1963424.150701095,0,16970.947961871392,20000.0,0,19
0,100,0,166888.1279601693,0,17052.84805464078,20000.0,0,19
0,1,0,4683.3547292656585,0,16805.94381064312,20000.0,0,19
0,2,0,1660963.5673671337,0,17504.177225848016,20000.0,0,19
0,3,0,0.0,0,14419.527263166154,20000.0,0,19
0,4,0,1796253.7742482529,0,18149.080586757398,20000.0,0,19
0,5,0,2077861.5225379295,0,17422.554583639892,20000.0,0,19
0,6,0,1708001.0202497111,0,17813.49042779747,20000.0,0,19
0,7,0,1657242.9322478066,0,18069.248664026356,20000.0,0,19
0,8,0,0.0,0,16621.20024082442,20000.0,0,19
0,9,0,684601.2179861418,0,18695.51133283569,20000.0,0,19
0,10,0,0.0,0,13734.853003542952,20000.0,0,19
0,11,0,11606839.493713804,0,18425.699183685632,20000.0,0,19
0,12,0,381441.70194587624,0,18129.12358475383,20000.0,0,19
0,13,0,0.0,0,18211.400758558873,20000.0,0,19
0,14,0,2009877.7305257316,0,17347.965176118232,20000.0,0,19
0,15,0,1804801.0770160295,0,17941.90887639337,20000.0,0,19
0,16,0,1628695.04937371,0,16531.62102565589,20000.0,0,19
0,17,0,1221865.9297739137,0,18506.798422404332,20000.0,0,19
0,18,0,2171244.5777999843,0,17669.23606790085,20000.0,0,19
0,19,0,1437935.3122453203,0,18469.841361177125,20000.0,0,19
0,20,0,338079.7816326184,0,17784.611454090955,20000.0,0,19
0,21,0,1581843.4354448244,0,16672.94276304207,20000.0,0,19
0,22,0,324424.2812282884,0,18681.866483215905,20000.0,0,19
0,23,0,1148444.1174786247,0,15204.9627607418,20000.0,0,19
0,24,0,0.0,0,12482.958108915946,20000.0,0,19
0,25,0,510098.2537595128,0,15543.09255697694,20000.0,0,19
0,26,0,2810257.0571901393,0,17678.41083773161,20000.0,0,19
0,27,0,55750.69969384855,0,17318.666620166405,20000.0,0,19
0,28,0,149262.23968345183,0,17072.31930338131,20000.0,0,19
0,29,0,41645915.193028644,0,18894.652119307506,20000.0,0,19
