,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,2976620.892544921,0,18430.45013095928,20000.0,0,19
0,49,0,2200320.3606799403,0,18334.440252096647,20000.0,0,19
0,50,0,3200939.2617406864,0,17458.22692260072,20000.0,0,19
0,51,0,918398.6229676591,0,18095.927085938703,20000.0,0,19
0,52,0,569939.4792893865,0,17771.453926627873,20000.0,0,19
0,53,0,39870573.41374393,0,18840.66548771053,20000.0,0,19
0,54,0,1812478.8146960286,1,17567.62739498986,20000.0,0,19
0,55,0,1864991.7355941269,0,18220.170106801408,20000.0,0,19
0,56,0,945716.4531689812,0,16745.51754078176,20000.0,0,19
0,57,0,19547101.561169464,0,18592.990160511355,20000.0,0,19
0,58,0,0.0,0,17584.622859426083,20000.0,0,19
0,59,0,0.0,0,14779.502445908021,20000.0,0,19
0,60,0,582663.7210399525,0,16379.314390966585,20000.0,0,19
0,61,0,1077511.2950784483,0,18891.86095878754,20000.0,0,19
0,62,0,0.0,1,14373.528414358045,20000.0,0,19
0,63,0,19912959.4881852,0,18766.66629648779,20000.0,0,19
0,64,0,1096207.556736421,0,18480.05248491146,20000.0,0,19
0,65,0,43568401.93180923,0,18973.699186682534,20000.0,0,19
0,66,0,377125.91360482,0,16482.737025648952,20000.0,0,19
0,67,0,146666.5664038179,1,18097.82562350223,20000.0,0,19
0,68,0,1473541.185356579,0,18706.955550825718,20000.0,0,19
0,69,0,0.0,0,16423.70404971837,20000.0,0,19
0,70,0,0.0,0,16796.084450795435,20000.0,0,19
0,71,0,1777584.7912499206,0,17555.583086401402,20000.0,0,19
0,72,0,37046286.79456632,0,18598.758742499474,20000.0,0,19
0,73,0,286609.89416042744,0,18434.028368465442,20000.0,0,19
0,74,0,0.0,0,17309.885314441428,20000.0,0,19
0,75,0,1208868.510554222,0,17285.249096323067,20000.0,0,19
0,76,0,2587996.884502044,0,18462.100770458914,20000.0,0,19
0,77,0,2193400.191105612,0,18483.70055030042,20000.0,0,19
0,78,0,335258.81296301115,0,18188.114238302558,20000.0,0,19
0,79,0,349181.7178346349,0,16417.54310469872,20000.0,0,19
0,80,0,708958.7732128995,1,17408.444015381974,20000.0,0,19
0,81,0,0.0,0,11157.105124281805,20000.0,0,19
0,82,0,28594657.656766426,0,18185.737400925373,20000.0,0,19
0,83,0,1830010.8052941018,0,18589.20250499202,20000.0,0,19
0,84,0,2095670.7872066621,0,17332.321320816678,20000.0,0,19
0,85,0,216343.745999267,0,16082.01358362133,20000.0,0,19
0,86,0,925773.9182673658,0,17373.787627690675,20000.0,0,19
0,87,0,1022397.8071253427,0,17853.593462419038,20000.0,0,19
0,88,0,1518823.7941133927,0,16662.186273144824,20000.0,0,19
0,89,0,357229.8733367381,2,18199.898070584815,20000.0,0,19
0,90,0,2290391.9926840533,0,17300.50191298177,20000.0,0,19
0,91,0,1532852.610216857,0,18265.776685575504,20000.0,0,19
0,92,0,29860641.549088974,0,17917.221213919078,20000.0,0,19
0,93,0,26071080.449522965,1,17717.768300883337,20000.0,0,19
0,94,0,1659227.3029368145,0,17462.223566412704,20000.0,0,19
0,95,0,0.0,1,14901.75961231728,20000.0,0,19
0,96,0,1428412.61589345,0,17815.390982463243,20000.0,0,19
0,97,0,1723766.8746229243,0,17755.029414501678,20000.0,0,19
0,98,0,289597.33349629893,0,18072.17766031348,20000.0,0,19
0,99,0,2065339.0661223638,0,17914.654289796366,20000.0,0,19
0,100,0,1750421.3572054973,0,16612.08206025595,20000.0,0,19
0,1,0,12803396.374383122,0,18817.735674497086,20000.0,0,19
0,2,0,1696307.681325471,1,17570.938211446417,20000.0,0,19
0,3,0,0.0,0,17989.405218433058,20000.0,0,19
0,4,0,2211727.6840067967,0,18432.42376990029,20000.0,0,19
0,5,0,259908.03148831264,0,18296.26281474819,20000.0,0,19
0,6,0,1314799.1747106356,0,16298.568044575417,20000.0,0,19
0,7,0,3306223.209530307,0,18023.931084621712,20000.0,0,19
0,8,0,2756757.8704551766,0,17644.91544700266,20000.0,0,19
0,9,0,0.0,0,16889.929859191172,20000.0,0,19
0,10,0,1981329.4367611213,0,17031.692874390144,20000.0,0,19
0,11,0,0.0,0,14881.800188125879,20000.0,0,19
0,12,0,35033672.7868769,0,18093.37755794665,20000.0,0,19
0,13,0,1722686.5816037294,0,17446.52712295827,20000.0,0,19
0,14,0,0.0,1,16603.099875947333,20000.0,0,19
0,15,0,1380898.4520317174,0,18348.513153219366,20000.0,0,19
0,16,0,704749.0831852276,0,18421.074461943223,20000.0,0,19
0,17,0,30133.536709060238,1,16706.94505847202,20000.0,0,19
0,18,0,989288.7924407606,0,17221.19801967151,20000.0,0,19
0,19,0,111368.03251361517,0,16834.944603806845,20000.0,0,19
0,20,0,827453.7945512057,1,18993.296472116603,20000.0,0,19
0,21,0,2523248.733623212,0,17924.24616642074,20000.0,0,19
0,22,0,0.0,0,16213.161898538146,20000.0,0,19
0,23,0,2156158.6192528554,0,17422.093114659772,20000.0,0,19
0,24,0,17934195.516062535,0,18454.785773450978,20000.0,0,19
0,25,0,683544.5384697058,0,18140.36657595858,20000.0,0,19
0,26,0,0.0,0,14965.412966255646,20000.0,0,19
0,27,0,153036.7053053297,0,15199.080693388993,20000.0,0,19
0,28,0,865899.5219268461,0,16298.864508482111,20000.0,0,19
0,29,0,1784504.9265767348,0,17986.986386823184,20000.0,0,19
0,30,0,0.0,0,16327.05325162583,20000.0,0,19
0,31,0,2374554.0087203067,0,17667.90466018985,20000.0,0,19
0,32,0,1203002.6438972584,0,17412.423579225866,20000.0,0,19
0,33,0,2861626.358550366,0,17756.293078655886,20000.0,0,19
0,34,0,226391.57945001218,0,16756.555009678465,20000.0,0,19
0,35,0,2089179.7199074577,0,17743.787383076542,20000.0,0,19
0,36,0,12720360.649704063,0,18713.51353691639,20000.0,0,19
0,37,0,432020.0718371599,0,17229.530939748543,20000.0,0,19
0,38,0,71333.79653006542,1,14808.560549172986,20000.0,0,19
0,39,0,521217.2156447198,1,17574.85986670755,20000.0,0,19
0,40,0,2175598.6998463417,1,17369.351431942967,20000.0,0,19
0,41,0,2323576.65868902,0,18856.732755742392,20000.0,0,19
0,42,0,1591657.0526286245,0,16435.150266845074,20000.0,0,19
0,43,0,1041178.160612315,0,18304.053444243615,20000.0,0,19
0,44,0,0.0,0,16565.951330499553,20000.0,0,19
0,45,0,1893617.2891623797,0,18344.76073862294,20000.0,0,19
0,46,0,11623354.597662935,0,18743.370672119916,20000.0,0,19
0,47,0,7472.617815905207,0,16334.669147819483,20000.0,0,19
0,48,0,1773665.231574206,0,18188.623042883613,20000.0,0,19
0,49,0,755897.2849201735,0,18716.49365320978,20000.0,0,19
0,50,0,469204.14051674644,1,18661.3280938085,20000.0,0,19
0,51,0,0.0,0,15926.150187405277,20000.0,0,19
0,52,0,24795.874915857858,0,18449.707965625374,20000.0,0,19
0,53,0,0.0,0,16635.558993545877,20000.0,0,19
0,54,0,0.0,0,15890.845322211208,20000.0,0,19
0,55,0,800127.0306097987,0,16311.624741905041,20000.0,0,19
0,56,0,1406629.0454138743,0,17548.97592990075,20000.0,0,19
0,57,0,0.0,1,18347.891673583017,20000.0,0,19
0,58,0,480246.552871595,0,15342.008174413855,20000.0,0,19
0,59,0,126369.90966768644,0,17102.70553857903,20000.0,0,19
0,60,0,435288.0997471309,0,18519.13268405966,20000.0,0,19
0,61,0,542344.998627244,0,18283.64302351566,20000.0,0,19
0,62,0,2281498.3628752385,0,18737.695194541004,20000.0,0,19
0,63,0,0.0,0,16922.1453144211,20000.0,0,19
0,64,0,2623167.458546077,0,18855.360504677486,20000.0,0,19
0,65,0,0.0,0,16803.190481136837,20000.0,0,19
0,66,0,538070.6899089058,0,17776.97849319009,20000.0,0,19
0,67,0,9729.017033919372,0,17971.43130467719,20000.0,0,19
0,68,0,810782.1286063071,0,17305.371159468064,20000.0,0,19
0,69,0,1043811.5724164736,0,18552.920105442703,20000.0,0,19
0,70,0,20618859.35496998,0,17719.196579327257,20000.0,0,19
0,71,0,497212.0037675012,1,18812.807580786954,20000.0,0,19
0,72,0,928463.6247681067,0,16635.514861758344,20000.0,0,19
0,73,0,0.0,0,18011.779687109516,20000.0,0,19
0,74,0,1936895.3608944975,0,18362.07221878307,20000.0,0,19
0,75,0,0.0,0,17815.294397986137,20000.0,0,19
0,76,0,0.0,1,17258.011917292955,20000.0,0,19
0,77,0,0.0,0,17095.38439928872,20000.0,0,19
0,78,0,2454001.887501117,0,17891.6160502087,20000.0,0,19
0,79,0,5696.241193011287,0,15892.937069289503,20000.0,0,19
0,80,0,2543426.7082755514,0,17400.113284842682,20000.0,0,19
0,81,0,0.0,0,14621.6997598744,20000.0,0,19
0,82,0,0.0,1,15714.419451835412,20000.0,0,19
0,83,0,890805.0791758641,0,17772.784821901147,20000.0,0,19
0,84,0,1690914.383855121,0,17521.530306151995,20000.0,0,19
0,85,0,2316559.1921551153,0,17089.030802685193,20000.0,0,19
0,86,0,2303424.953178761,1,17749.95169165073,20000.0,0,19
0,87,0,2135237.2369201784,1,18041.199359849063,20000.0,0,19
0,88,0,776393.0565146671,0,17516.90548145554,20000.0,0,19
0,89,0,2577827.4651069567,0,18384.956547097932,20000.0,0,19
0,90,0,2024219.4107373585,0,17601.01422560841,20000.0,0,19
0,91,0,21000857.400740776,0,18787.20226845657,20000.0,0,19
0,92,0,338907.491489989,0,18750.72123617134,20000.0,0,19
0,93,0,2296751.879675926,0,18563.55313936806,20000.0,0,19
0,94,0,303779.8561345752,0,18365.419915478164,20000.0,0,19
0,95,0,13486716.40760541,0,19049.676891793835,20000.0,0,19
0,96,0,0.0,0,14119.05859914925,20000.0,0,19
0,97,0,824986.2557683174,0,18971.165398025838,20000.0,0,19
0,98,0,12223.548428410766,1,16890.248850320866,20000.0,0,19
0,99,0,0.0,0,17657.363119651734,20000.0,0,19
0,100,0,2913606.8190856236,0,18165.03635458739,20000.0,0,19
0,1,0,0.0,1,17918.371954712722,20000.0,0,19
0,2,0,252918.26005823596,0,17223.13112011838,20000.0,0,19
0,3,0,0.0,0,14983.703424294978,20000.0,0,19
0,4,0,1405716.3239395323,0,17878.518579382933,20000.0,0,19
0,5,0,10075173.15069278,1,19110.796819286115,20000.0,0,19
0,6,0,372912.5971906348,1,18609.53334782309,20000.0,0,19
0,7,0,0.0,0,14149.891182565354,20000.0,0,19
0,8,0,2743888.867160097,0,17614.025208215506,20000.0,0,19
0,9,0,0.0,0,15345.577781530375,20000.0,0,19
0,10,0,3283623.689647842,0,18263.219832720377,20000.0,0,19
0,11,0,142120.62518609856,0,16485.498913509884,20000.0,0,19
0,12,0,22514.045087464263,1,16895.688740464164,20000.0,0,19
0,13,0,18602697.21702805,0,18307.097231793967,20000.0,0,19
0,14,0,81624.9384551074,0,16034.352789068682,20000.0,0,19
0,15,0,1015167.0471363534,0,17533.806862150046,20000.0,0,19
0,16,0,1893975.951954603,0,16722.508897641215,20000.0,0,19
0,17,0,12109029.64699178,0,17850.934467406205,20000.0,0,19
0,18,0,1343228.4120842644,0,18574.059637560666,20000.0,0,19
0,19,0,0.0,2,16688.088762569652,20000.0,0,19
0,20,0,29520692.37416089,0,17953.075159687018,20000.0,0,19
0,21,0,197993.19744457072,1,16053.51069146938,20000.0,0,19
0,22,0,465970.733480462,0,17560.32153773392,20000.0,0,19
0,23,0,2192271.13939065,0,18108.43929433016,20000.0,0,19
0,24,0,33826.735315342856,0,15773.423425779743,20000.0,0,19
0,25,0,179596.70516062662,1,16421.22727329145,20000.0,0,19
0,26,0,16590.394921380022,2,17378.523105712728,20000.0,0,19
0,27,0,943326.4727630577,0,16990.546074632566,20000.0,0,19
0,28,0,1291598.7289076773,0,17191.60447398633,20000.0,0,19
0,29,0,2795368.652945526,0,17844.104826302835,20000.0,0,19
0,30,0,702240.3860322303,0,16188.860986998785,20000.0,0,19
0,31,0,366000.68482035614,0,12510.176613491498,20000.0,0,19
0,32,0,1401719.515587003,0,17372.482266319745,20000.0,0,19
0,33,0,0.0,0,12986.263387469191,20000.0,0,19
0,34,0,1112433.2661997303,0,17359.54847851266,20000.0,0,19
0,35,0,0.0,0,18569.603572949236,20000.0,0,19
0,36,0,0.0,0,17719.354001221214,20000.0,0,19
0,37,0,857004.8462295218,0,17083.51114085356,20000.0,0,19
0,38,0,389423.79307514126,0,13994.956147963738,20000.0,0,19
0,39,0,0.0,0,14880.458854067883,20000.0,0,19
0,40,0,2719803.790141184,0,17002.3210546626,20000.0,0,19
0,41,0,1037119.7111424273,0,18469.27613131508,20000.0,0,19
0,42,0,1160139.4920887402,0,16087.12410622748,20000.0,0,19
0,43,0,1069241.281548615,0,18632.38074133637,20000.0,0,19
0,44,0,1057233.5506646095,0,17561.03548036458,20000.0,0,19
0,45,0,1604962.768344934,1,17546.31861685233,20000.0,0,19
0,46,0,264886.8254055561,1,17184.61273907913,20000.0,0,19
0,47,0,2364568.596362283,0,16769.305186926136,20000.0,0,19
0,48,0,27817503.855582252,0,18812.76335601868,20000.0,0,19
0,49,0,747046.5564081786,0,18513.718650473602,20000.0,0,19
0,50,0,189087.09910042648,0,17077.690581618128,20000.0,0,19
0,51,0,1603215.8543361747,0,17692.636862391562,20000.0,0,19
0,52,0,0.0,2,16866.158170608942,20000.0,0,19
0,53,0,443801.10075756453,0,16614.083829306932,20000.0,0,19
0,54,0,517729.1589422438,0,17391.037699610213,20000.0,0,19
0,55,0,100589.66385680069,0,16408.3427113043,20000.0,0,19
0,56,0,1222569.051633949,0,16631.012575434524,20000.0,0,19
0,57,0,2911835.0917619364,0,18052.577356668087,20000.0,0,19
0,58,0,0.0,0,12981.531091702565,20000.0,0,19
0,59,0,940975.816840752,1,18242.05053521925,20000.0,0,19
0,60,0,0.0,2,13022.39089637721,20000.0,0,19
0,61,0,2233931.513008155,0,18656.01099187242,20000.0,0,19
0,62,0,14867416.72859324,0,18774.737595436858,20000.0,0,19
0,63,0,813297.9970789588,0,17316.504644246626,20000.0,0,19
0,64,0,949942.198271943,1,15876.634585707525,20000.0,0,19
0,65,0,148935.9056008863,0,16248.48130494613,20000.0,0,19
0,66,0,0.0,0,16605.654923200775,20000.0,0,19
0,67,0,0.0,0,14394.339618065746,20000.0,0,19
0,68,0,21358462.112638623,0,17929.378626668476,20000.0,0,19
0,69,0,76059.12907128356,0,17218.594993272352,20000.0,0,19
0,70,0,28926497.029303618,0,17824.133069344283,20000.0,0,19
0,71,0,2838031.151565283,0,17762.130681059138,20000.0,0,19
0,72,0,644381.1922812678,0,17903.3248517757,20000.0,0,19
0,73,0,0.0,0,18245.853654000453,20000.0,0,19
0,74,0,898076.4844638093,0,17565.008138896963,20000.0,0,19
0,75,0,1278167.446722078,0,17560.85504200517,20000.0,0,19
0,76,0,0.0,0,17075.715977938402,20000.0,0,19
0,77,0,0.0,0,17444.167743174374,20000.0,0,19
0,78,0,2347826.3662917796,0,18541.67406237278,20000.0,0,19
0,79,0,166973.4140762533,1,13794.850319914849,20000.0,0,19
0,80,0,1650048.9919045467,1,17202.304899680228,20000.0,0,19
0,81,0,0.0,1,12273.498610351226,20000.0,0,19
0,82,0,468915.98936582846,1,18812.849972354903,20000.0,0,19
0,83,0,1979780.66402994,0,16913.46617403537,20000.0,0,19
0,84,0,0.0,1,13458.542597837695,20000.0,0,19
0,85,0,721005.8025748671,0,15104.99206944484,20000.0,0,19
0,86,0,1326600.6781486992,1,17501.441482660124,20000.0,0,19
0,87,0,0.0,0,13430.420367068842,20000.0,0,19
0,88,0,470685.91321919044,0,17198.197721966273,20000.0,0,19
0,89,0,2076095.6867618554,0,17919.35664996469,20000.0,0,19
0,90,0,1634197.11233741,0,17318.104220054258,20000.0,0,19
0,91,0,2013219.6082179332,1,17812.77846289133,20000.0,0,19
0,92,0,227735.19589441497,0,17071.326434765633,20000.0,0,19
0,93,0,11100937.911932634,0,18555.612046868904,20000.0,0,19
0,94,0,390577.88806521584,0,18647.959396007827,20000.0,0,19
0,95,0,13275692.826204272,0,17972.289553888048,20000.0,0,19
0,96,0,377855.4407976263,0,16857.141108199292,20000.0,0,19
0,97,0,1295128.103857447,0,16900.293501128213,20000.0,0,19
0,98,0,0.0,0,14158.909527100186,20000.0,0,19
0,99,0,1944899.0653960581,0,16839.895015101123,20000.0,0,19
0,100,0,20139196.073347405,0,17716.055828069646,20000.0,0,19
0,1,0,642832.0712531179,0,18422.60941508113,20000.0,0,19
0,2,0,1826137.2370347783,0,18099.85827173482,20000.0,0,19
0,3,0,2209078.3260112344,0,17391.142388648288,20000.0,0,19
0,4,0,724952.1846908011,0,15528.179442271772,20000.0,0,19
0,5,0,0.0,0,16170.314550556644,20000.0,0,19
0,6,0,0.0,0,16828.551200226208,20000.0,0,19
0,7,0,0.0,0,6977.200165841237,20000.0,0,19
0,8,0,18944940.51940537,0,18275.092892618908,20000.0,0,19
0,9,0,3691397.6068503004,0,18546.445789820333,20000.0,0,19
0,10,0,959609.5578764565,0,16975.04649495132,20000.0,0,19
0,11,0,36287.16440672515,1,16494.58764347872,20000.0,0,19
0,12,0,2592138.457837007,0,17764.623843848658,20000.0,0,19
0,13,0,1707371.2135351882,1,17638.461669144184,20000.0,0,19
0,14,0,432644.60944739863,0,17497.602935730378,20000.0,0,19
0,15,0,1790510.469276608,1,16554.74973262263,20000.0,0,19
0,16,0,0.0,0,15132.04484732477,20000.0,0,19
0,17,0,821452.4239727021,0,15677.432811474044,20000.0,0,19
0,18,0,271389.9242584326,0,18462.023325088707,20000.0,0,19
0,19,0,0.0,0,17334.64674095974,20000.0,0,19
0,20,0,2466374.3632263658,0,17897.3862708782,20000.0,0,19
0,21,0,782634.9314785289,1,17235.005607046514,20000.0,0,19
0,22,0,1173158.3276317848,0,16827.9702511043,20000.0,0,19
0,23,0,685596.990384144,0,17146.97696120192,20000.0,0,19
0,24,0,505694.58170321793,0,17270.92026587675,20000.0,0,19
0,25,0,1659741.74382505,0,16955.14865601163,20000.0,0,19
0,26,0,1672365.3816058254,0,17671.045117366426,20000.0,0,19
0,27,0,1017574.0236069299,0,18254.008597470103,20000.0,0,19
0,28,0,923460.5510089425,0,16497.871056206837,20000.0,0,19
0,29,0,2067771.4399364165,0,17533.908183046366,20000.0,0,19
0,30,0,914484.3107150882,0,16866.34740874149,20000.0,0,19
0,31,0,720718.829206089,0,15046.115541167726,20000.0,0,19
0,32,0,0.0,0,14760.886953167857,20000.0,0,19
0,33,0,1359483.8123115944,0,17792.977353649276,20000.0,0,19
0,34,0,334371.7285392798,0,17884.90468704904,20000.0,0,19
0,35,0,2749324.9340283214,0,17370.75623157807,20000.0,0,19
0,36,0,25850323.41294257,0,18851.847474615402,20000.0,0,19
0,37,0,2099667.3404299775,0,17633.329791202566,20000.0,0,19
0,38,0,984148.0372608397,0,17576.071166188347,20000.0,0,19
0,39,0,0.0,0,16947.23619680231,20000.0,0,19
0,40,0,2408387.6182439206,0,17283.32238552607,20000.0,0,19
0,41,0,942474.6831691877,0,17309.208324445146,20000.0,0,19
0,42,0,71230.16425509407,0,16757.049780749865,20000.0,0,19
0,43,0,2376580.3407364953,0,17534.997066740583,20000.0,0,19
0,44,0,54151889.98235324,0,19141.131137504886,20000.0,0,19
0,45,0,319328.2717903033,2,17047.27002471894,20000.0,0,19
0,46,0,33978607.06440897,0,18558.715255373812,20000.0,0,19
0,47,0,764248.4758110122,1,16183.388116604443,20000.0,0,19
0,48,0,0.0,0,14268.589094259905,20000.0,0,19
0,49,0,17170.060275848315,0,16416.709153318552,20000.0,0,19
0,50,0,893491.1797275922,0,16957.698258462628,20000.0,0,19
0,51,0,1473423.3792572464,1,17598.599398180926,20000.0,0,19
0,52,0,1918723.2540820946,0,16324.336312134876,20000.0,0,19
0,53,0,941972.1589546787,0,17542.64286946194,20000.0,0,19
0,54,0,686113.1988349373,1,14751.553490069946,20000.0,0,19
0,55,0,0.0,0,18402.968253847303,20000.0,0,19
0,56,0,1402768.5949077688,0,17883.848845663335,20000.0,0,19
0,57,0,1264046.4083816535,0,17625.368730558555,20000.0,0,19
0,58,0,859745.7719651498,0,18231.48329402315,20000.0,0,19
0,59,0,618.0882036506373,0,18719.373600826177,20000.0,0,19
0,60,0,713117.6145107786,0,18565.60431337218,20000.0,0,19
0,61,0,2396133.88267797,0,17105.05757391125,20000.0,0,19
0,62,0,0.0,0,18105.962885484998,20000.0,0,19
0,63,0,37935461.04954875,0,18165.35164865545,20000.0,0,19
0,64,0,18856931.845873274,0,18556.300896204546,20000.0,0,19
0,65,0,742534.9709948222,0,18058.717733836973,20000.0,0,19
0,66,0,0.0,0,17120.417413497446,20000.0,0,19
0,67,0,2073517.9188883638,0,17584.137356562725,20000.0,0,19
0,68,0,0.0,0,13460.953079099269,20000.0,0,19
0,69,0,0.0,0,16369.933942818652,20000.0,0,19
0,70,0,15425671.068576934,0,18139.30162433402,20000.0,0,19
0,71,0,34588985.39695354,0,19056.138759826496,20000.0,0,19
0,72,0,519623.0118325184,1,17695.206923594556,20000.0,0,19
0,73,0,0.0,0,13875.87216232023,20000.0,0,19
0,74,0,1066525.5693768319,0,18165.252710964847,20000.0,0,19
0,75,0,1260734.7649048585,0,17075.044798336527,20000.0,0,19
0,76,0,2411644.5377530875,0,17653.094427335447,20000.0,0,19
0,77,0,2315722.8102725972,0,18875.10007059629,20000.0,0,19
0,78,0,851295.7625439498,0,18843.565154093856,20000.0,0,19
0,79,0,625209.0073334683,1,16732.088062658786,20000.0,0,19
0,80,0,251886.5362087686,0,16852.56316667787,20000.0,0,19
0,81,0,0.0,0,8136.056951626713,20000.0,0,19
0,82,0,0.0,0,12061.316161564073,20000.0,0,19
0,83,0,1844849.00878881,0,17867.194164832297,20000.0,0,19
0,84,0,11855.62892089397,0,18723.385354662034,20000.0,0,19
0,85,0,0.0,0,18147.136430215716,20000.0,0,19
0,86,0,2150076.9761496484,0,17926.00760033445,20000.0,0,19
0,87,0,586224.2616462896,0,17483.27358178931,20000.0,0,19
0,88,0,1309540.2731063887,0,16762.98724002129,20000.0,0,19
0,89,0,2340465.924025464,1,17597.745074868184,20000.0,0,19
0,90,0,2540718.1376318717,0,18383.678392124864,20000.0,0,19
0,91,0,1723014.2250735704,0,17626.931795087992,20000.0,0,19
0,92,0,0.0,0,16833.818167704198,20000.0,0,19
0,93,0,2487917.329954528,0,17912.730506770244,20000.0,0,19
0,94,0,0.0,0,0.0,20000.0,0,19
0,95,0,0.0,0,13055.927919982385,20000.0,0,19
0,96,0,2939855.5901207775,0,18466.788982860635,20000.0,0,19
0,97,0,485069.5225714374,0,16837.481683504226,20000.0,0,19
0,98,0,0.0,0,17090.133026377214,20000.0,0,19
0,99,0,10098113.44960743,0,18380.736620168907,20000.0,0,19
0,100,0,2923449.5491095497,0,18323.57779290024,20000.0,0,19
0,1,0,527801.7556563574,0,16608.975413959623,20000.0,0,19
0,2,0,2588032.901665704,0,18043.22619706009,20000.0,0,19
0,3,0,475774.26497058885,0,16840.816513391164,20000.0,0,19
0,4,0,1477099.2612199665,0,18278.243256241494,20000.0,0,19
0,5,0,0.0,0,16759.359870728145,20000.0,0,19
0,6,0,0.0,0,13077.097968410562,20000.0,0,19
0,7,0,954632.4645981069,0,17511.652241422405,20000.0,0,19
0,8,0,480240.0062330116,0,16121.53864241646,20000.0,0,19
0,9,0,0.0,0,16189.069653429819,20000.0,0,19
0,10,0,16386574.271495905,1,18432.37813199851,20000.0,0,19
0,11,0,32393998.823476464,0,18431.910952262886,20000.0,0,19
0,12,0,1410036.2733228023,0,17863.023920658896,20000.0,0,19
0,13,0,879000.6927695854,0,17577.397376061934,20000.0,0,19
0,14,0,2425156.5370020103,0,17805.870016587985,20000.0,0,19
0,15,0,1598916.0767699599,0,16392.261529805604,20000.0,0,19
0,16,0,586527.1954028228,0,16669.59926393221,20000.0,0,19
0,17,0,2601972.995779566,0,18264.377688673398,20000.0,0,19
0,18,0,0.0,1,17024.581843032174,20000.0,0,19
0,19,0,0.0,0,14598.714293601071,20000.0,0,19
0,20,0,996633.4982957334,0,17265.59754219244,20000.0,0,19
0,21,0,2661707.1568173906,0,18739.943480255024,20000.0,0,19
0,22,0,39044438.55235109,0,18446.40370373211,20000.0,0,19
0,23,0,0.0,0,16532.00623784789,20000.0,0,19
0,24,0,1951385.8988921312,0,17229.718756327595,20000.0,0,19
0,25,0,10931964.956869103,0,18919.341166054757,20000.0,0,19
0,26,0,981084.6663694895,0,16849.92627884019,20000.0,0,19
0,27,0,0.0,0,17324.97027949989,20000.0,0,19
0,28,0,863802.6167665774,1,16607.168352971625,20000.0,0,19
0,29,0,0.0,0,13364.44873060552,20000.0,0,19
0,30,0,2683028.4389909324,0,17207.892916964134,20000.0,0,19
