,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,172720.33295622733,0,8761.587093142456,20000.0,0,19
0,47,1,72914.57543847132,0,8633.510856775136,20000.0,0,19
0,48,0,0.0,0,8261.489838018795,20000.0,0,19
0,49,0,0.0,0,8648.110569664503,20000.0,0,19
0,50,0,335895.1802093661,0,8635.746679498316,20000.0,0,19
0,51,0,0.0,0,8376.205021768272,20000.0,0,19
0,52,0,9264184.438952856,0,9408.925684075059,20000.0,0,19
0,53,0,18420748.064578988,0,8874.871376785355,20000.0,0,19
0,54,0,384023.5162246331,0,8109.485445780263,20000.0,0,19
0,55,0,5910075.298264931,0,9056.762115356081,20000.0,0,19
0,56,0,0.0,0,8722.406601679659,20000.0,0,19
0,57,0,14804421.872997958,0,9169.108130485805,20000.0,0,19
0,58,0,0.0,0,8384.416989824533,20000.0,0,19
0,59,0,0.0,0,8311.155248314897,20000.0,0,19
0,60,0,10119325.088342415,0,8849.053348392556,20000.0,0,19
0,61,0,348040.8349369091,0,9268.003029601836,20000.0,0,19
0,62,0,0.0,0,8160.10996629384,20000.0,0,19
0,63,0,5926301.80059905,0,9589.595519759841,20000.0,0,19
0,64,0,0.0,0,8321.407586291929,20000.0,0,19
0,65,1,73256.4700510208,0,8388.728620343376,20000.0,0,19
0,66,0,0.0,0,9145.188281243982,20000.0,0,19
0,67,0,7499557.95434226,0,8932.918315043438,20000.0,0,19
0,68,0,11738375.032359675,0,9193.97102089885,20000.0,0,19
0,69,0,0.0,0,9179.755379638114,20000.0,0,19
0,70,0,0.0,0,8876.238448584478,20000.0,0,19
0,71,0,0.0,0,8485.545063781972,20000.0,0,19
0,72,0,26452217.686339263,0,9210.52544941088,20000.0,0,19
0,73,0,6869842.6691149445,0,8756.647793858896,20000.0,0,19
0,74,1,336113.3473321856,0,8992.991135984215,20000.0,0,19
0,75,1,380571.21433859656,0,9200.809956653124,20000.0,0,19
0,76,0,0.0,0,8355.55028459856,20000.0,0,19
0,77,0,59363.2624717122,0,8992.005689320633,20000.0,0,19
0,78,0,0.0,0,8449.620639629251,20000.0,0,19
0,79,0,0.0,0,8533.042940263907,20000.0,0,19
0,80,0,15766.772111537794,0,8729.307849226187,20000.0,0,19
0,81,0,127207.0882395919,0,8502.777895256455,20000.0,0,19
0,82,0,0.0,0,9227.41439951369,20000.0,0,19
0,83,0,0.0,0,7069.078944952847,20000.0,0,19
0,84,0,5707966.623535751,0,9527.19560987807,20000.0,0,19
0,85,0,310655.54135752504,0,8924.980409859265,20000.0,0,19
0,86,0,0.0,0,8639.119487398675,20000.0,0,19
0,87,0,6017842.858982012,0,9173.406179287203,20000.0,0,19
0,88,0,0.0,0,8585.82670737631,20000.0,0,19
0,89,0,4235070.235075879,0,9401.729669305016,20000.0,0,19
0,90,0,347412.785557157,0,8770.626956749082,20000.0,0,19
0,91,0,4655671.859013935,0,9377.026091506532,20000.0,0,19
0,92,0,764084.3985137118,0,8453.84818449767,20000.0,0,19
0,93,0,0.0,0,9166.611265342899,20000.0,0,19
0,94,0,23056694.087779537,0,9473.13860481233,20000.0,0,19
0,95,0,7520137.36028421,0,8770.697152519264,20000.0,0,19
0,96,0,8382912.93727949,0,9491.867495910436,20000.0,0,19
0,97,0,6676475.902717191,0,9510.551921202874,20000.0,0,19
0,98,0,0.0,0,8637.806756822269,20000.0,0,19
0,99,0,0.0,0,8702.706454025785,20000.0,0,19
0,100,0,0.0,0,8951.431282026673,20000.0,0,19
0,1,0,0.0,0,9074.477389579763,20000.0,0,19
0,2,0,0.0,0,8649.760307490087,20000.0,0,19
0,3,0,0.0,0,8029.920646259556,20000.0,0,19
0,4,0,0.0,0,8217.996534925556,20000.0,0,19
0,5,0,0.0,0,8720.55532041369,20000.0,0,19
0,6,0,621663.5321763912,0,8670.068675177365,20000.0,0,19
0,7,0,443025.98153426324,0,9367.75914468719,20000.0,0,19
0,8,0,0.0,0,5182.296006743871,20000.0,0,19
0,9,0,0.0,0,9064.497495133188,20000.0,0,19
0,10,0,13340239.69964447,0,9452.400059296355,20000.0,0,19
0,11,0,0.0,0,7944.468145283343,20000.0,0,19
0,12,0,531018.3858518017,0,9307.88921913381,20000.0,0,19
0,13,0,0.0,0,8053.360920756674,20000.0,0,19
0,14,0,11648100.02321595,0,8937.987327588198,20000.0,0,19
0,15,1,284263.59676342097,0,8785.683708416997,20000.0,0,19
0,16,0,0.0,0,8814.808690770255,20000.0,0,19
0,17,0,0.0,0,9035.9621866571,20000.0,0,19
0,18,0,11883483.175178695,0,9151.91795308834,20000.0,0,19
0,19,0,0.0,0,7413.195546063833,20000.0,0,19
0,20,0,0.0,0,6752.3706988038975,20000.0,0,19
0,21,0,0.0,0,7973.80415623693,20000.0,0,19
0,22,0,0.0,0,8890.898576038173,20000.0,0,19
0,23,0,0.0,0,8992.222963425207,20000.0,0,19
0,24,0,0.0,0,8191.432536183197,20000.0,0,19
0,25,0,0.0,0,8580.050780083899,20000.0,0,19
0,26,0,0.0,0,9392.146827064285,20000.0,0,19
0,27,1,343351.4112208199,0,8819.192142849417,20000.0,0,19
0,28,0,0.0,0,8635.163740729466,20000.0,0,19
0,29,0,68567.19867399207,0,8768.568886644338,20000.0,0,19
0,30,0,729857.2629864217,0,8593.372445352408,20000.0,0,19
0,31,0,0.0,0,7666.6350921594385,20000.0,0,19
0,32,0,0.0,0,9350.83162086423,20000.0,0,19
0,33,0,9816880.291057032,0,9141.959888285808,20000.0,0,19
0,34,1,656054.9918404979,0,9486.89762117776,20000.0,0,19
0,35,0,0.0,0,8249.297605950827,20000.0,0,19
0,36,1,399680.0904808176,0,8654.742575804345,20000.0,0,19
0,37,0,0.0,0,8188.0570147781345,20000.0,0,19
0,38,0,0.0,0,8530.622548728781,20000.0,0,19
0,39,0,0.0,0,8756.726754173478,20000.0,0,19
0,40,0,232328.53170885335,0,8606.49276929125,20000.0,0,19
0,41,0,323013.22649081325,0,8814.82009671782,20000.0,0,19
0,42,0,61232.88521118861,0,8656.57561115396,20000.0,0,19
0,43,0,0.0,0,7897.090491952976,20000.0,0,19
0,44,0,0.0,0,8703.759933401721,20000.0,0,19
0,45,0,0.0,0,7758.273910167241,20000.0,0,19
0,46,0,0.0,0,8544.139193819372,20000.0,0,19
0,47,0,7982264.414050424,0,9532.928824157807,20000.0,0,19
0,48,0,9550548.124434575,0,9087.365883967877,20000.0,0,19
0,49,0,1113.6040467342827,0,9145.707914773075,20000.0,0,19
0,50,0,0.0,0,8117.612164902962,20000.0,0,19
0,51,0,0.0,0,8904.224826634145,20000.0,0,19
0,52,0,0.0,0,7033.549768903098,20000.0,0,19
0,53,0,730376.1899344388,0,9330.830445603042,20000.0,0,19
0,54,0,0.0,0,7241.764875398286,20000.0,0,19
0,55,0,202691.27679641833,0,8832.43306314139,20000.0,0,19
0,56,0,0.0,0,7910.03066385944,20000.0,0,19
0,57,0,0.0,0,8823.813227051784,20000.0,0,19
0,58,0,84383.49473883517,0,8552.189453904652,20000.0,0,19
0,59,0,0.0,0,8437.752995480356,20000.0,0,19
0,60,0,0.0,0,4705.3786699138645,20000.0,0,19
0,61,0,0.0,0,9006.064156992656,20000.0,0,19
0,62,0,0.0,0,9035.492209068447,20000.0,0,19
0,63,0,515810.9877760572,0,8723.788237666067,20000.0,0,19
0,64,0,0.0,0,4828.867075608896,20000.0,0,19
0,65,0,5888900.957209873,0,9201.528839981796,20000.0,0,19
0,66,0,241006.271422445,0,7875.972458093991,20000.0,0,19
0,67,0,5910877.5847357325,0,9564.135638041787,20000.0,0,19
0,68,0,7769345.050515423,0,9067.716399966162,20000.0,0,19
0,69,0,7724631.67276761,0,9167.100506826408,20000.0,0,19
0,70,1,173856.02255174046,0,9162.950327028544,20000.0,0,19
0,71,0,0.0,0,8755.481995974738,20000.0,0,19
0,72,0,0.0,0,7687.033289727737,20000.0,0,19
0,73,0,0.0,0,8741.555027364644,20000.0,0,19
0,74,1,498105.66605253256,0,9006.413157628245,20000.0,0,19
0,75,0,14346694.310882272,0,9393.303492895728,20000.0,0,19
0,76,0,0.0,0,8571.0995744525,20000.0,0,19
0,77,0,0.0,0,8792.556471535192,20000.0,0,19
0,78,0,8682.808260716833,0,8687.72816083505,20000.0,0,19
0,79,1,111248.35943779389,0,9331.218986939868,20000.0,0,19
0,80,0,0.0,0,8006.794444477727,20000.0,0,19
0,81,0,0.0,0,8441.925612802712,20000.0,0,19
0,82,0,0.0,0,8862.002886403465,20000.0,0,19
0,83,0,171845.45994200304,0,8091.46034592393,20000.0,0,19
0,84,0,0.0,0,8612.714487886471,20000.0,0,19
0,85,0,466432.89783452736,0,8185.779755538287,20000.0,0,19
0,86,0,0.0,0,9472.496478667708,20000.0,0,19
0,87,0,11317513.51687738,0,9403.900664613615,20000.0,0,19
0,88,0,222579.50945631758,0,9409.55526755222,20000.0,0,19
0,89,0,0.0,0,7767.021995484516,20000.0,0,19
0,90,0,16541260.643428033,0,8939.302588749506,20000.0,0,19
0,91,1,37621.31783690789,0,8396.412111081298,20000.0,0,19
0,92,0,4499437.822226467,0,9274.18919580809,20000.0,0,19
0,93,0,0.0,0,8274.975345296929,20000.0,0,19
0,94,0,70664.06096199888,0,8393.550298832975,20000.0,0,19
0,95,0,0.0,0,8939.699442546133,20000.0,0,19
0,96,0,0.0,0,7915.699537370192,20000.0,0,19
0,97,0,0.0,0,8905.541249849017,20000.0,0,19
0,98,0,367239.0631111946,0,8881.837509703073,20000.0,0,19
0,99,0,0.0,0,8052.489604866265,20000.0,0,19
0,100,0,0.0,0,8045.585750932116,20000.0,0,19
0,1,0,460140.10778374085,0,8949.88029752895,20000.0,0,19
0,2,0,0.0,0,8713.235412098247,20000.0,0,19
0,3,0,588373.0897864106,0,9173.473793610767,20000.0,0,19
0,4,0,16184005.897525739,0,9159.736686662298,20000.0,0,19
0,5,0,494663.9161939849,0,9030.953986813585,20000.0,0,19
0,6,0,20131021.275204718,0,8985.862399183336,20000.0,0,19
0,7,0,540013.8442514328,0,9402.00365506292,20000.0,0,19
0,8,0,0.0,0,8062.058236085003,20000.0,0,19
0,9,0,0.0,0,8794.585440619818,20000.0,0,19
0,10,1,518586.8481661867,0,9359.57627413682,20000.0,0,19
0,11,0,0.0,0,8039.094777513251,20000.0,0,19
0,12,0,0.0,0,8310.115155016536,20000.0,0,19
0,13,0,0.0,0,9002.954183507623,20000.0,0,19
0,14,0,0.0,0,8309.959857160069,20000.0,0,19
0,15,0,67051.74937539494,0,9374.463106306834,20000.0,0,19
0,16,1,528792.8144916146,0,9431.594889228634,20000.0,0,19
0,17,0,338923.09681973385,0,8761.529021288243,20000.0,0,19
0,18,0,425848.52668958704,0,9232.867295239159,20000.0,0,19
0,19,0,70665.19014923398,0,8867.456670164403,20000.0,0,19
0,20,0,0.0,0,9326.278519464518,20000.0,0,19
0,21,0,0.0,0,9102.25132309961,20000.0,0,19
0,22,0,0.0,0,8732.94112348673,20000.0,0,19
0,23,0,0.0,0,8773.312108242735,20000.0,0,19
0,24,0,0.0,0,8718.8406397923,20000.0,0,19
0,25,0,0.0,0,8667.337234587338,20000.0,0,19
0,26,0,0.0,0,8714.300180214117,20000.0,0,19
0,27,0,0.0,0,8628.01599487434,20000.0,0,19
0,28,0,492212.93316029635,0,8908.888771601023,20000.0,0,19
0,29,0,640633.1684225908,0,8992.924067289041,20000.0,0,19
0,30,0,0.0,0,8287.788701638345,20000.0,0,19
0,31,0,0.0,0,9117.931667890785,20000.0,0,19
0,32,0,159126.1435353451,0,8138.7188438403355,20000.0,0,19
0,33,0,0.0,0,8225.431472750539,20000.0,0,19
0,34,0,0.0,0,5505.051533883926,20000.0,0,19
0,35,0,0.0,0,8302.783696869988,20000.0,0,19
0,36,0,0.0,0,8246.328316289295,20000.0,0,19
0,37,0,8247010.698984872,0,9492.563167096205,20000.0,0,19
0,38,0,0.0,0,7967.208662641604,20000.0,0,19
0,39,0,0.0,0,8219.001373830302,20000.0,0,19
0,40,0,0.0,0,8223.716570894596,20000.0,0,19
0,41,0,0.0,0,7848.72360898444,20000.0,0,19
0,42,0,0.0,0,7992.177420691855,20000.0,0,19
0,43,0,0.0,0,8199.782397019882,20000.0,0,19
0,44,0,0.0,0,8610.704387789869,20000.0,0,19
0,45,0,0.0,0,9075.685961758583,20000.0,0,19
0,46,0,0.0,0,7972.427424234835,20000.0,0,19
0,47,0,0.0,0,8565.142091452833,20000.0,0,19
0,48,0,207292.41596005374,0,8435.709361256306,20000.0,0,19
0,49,0,0.0,0,7937.174382186358,20000.0,0,19
0,50,0,7453.877632424104,0,8581.166864027724,20000.0,0,19
0,51,0,0.0,0,6263.965482599054,20000.0,0,19
0,52,0,0.0,0,7370.893608545948,20000.0,0,19
0,53,0,0.0,0,9013.44448272756,20000.0,0,19
0,54,0,222966.31574451114,0,8290.145667935716,20000.0,0,19
0,55,0,0.0,0,6969.805998387078,20000.0,0,19
0,56,0,0.0,0,8275.470724182738,20000.0,0,19
0,57,0,24765.63364926716,0,8020.385901617751,20000.0,0,19
0,58,1,133097.7547515927,0,9000.248564028754,20000.0,0,19
0,59,0,0.0,0,7094.36488455456,20000.0,0,19
0,60,0,0.0,0,7656.288314014688,20000.0,0,19
0,61,0,11119160.077081049,0,9431.670554138003,20000.0,0,19
0,62,1,611957.1473741033,0,8739.01921553178,20000.0,0,19
0,63,0,0.0,0,7460.771269924405,20000.0,0,19
0,64,0,0.0,0,9095.745830044547,20000.0,0,19
0,65,0,412595.5539530666,0,9086.60754609249,20000.0,0,19
0,66,0,534969.0707141266,0,9075.512670002601,20000.0,0,19
0,67,0,0.0,0,7305.7180058851445,20000.0,0,19
0,68,0,430736.0581406541,0,8738.207243157472,20000.0,0,19
0,69,0,0.0,0,9076.626201020432,20000.0,0,19
0,70,0,0.0,0,8303.192319612492,20000.0,0,19
0,71,0,12078.857335470762,0,8651.365586123677,20000.0,0,19
0,72,0,0.0,0,8308.332558822682,20000.0,0,19
0,73,0,33056.83201854782,0,8832.307436868741,20000.0,0,19
0,74,0,79579.89305117549,0,9003.89766329107,20000.0,0,19
0,75,0,328891.0666850971,0,8950.361688412911,20000.0,0,19
0,76,0,0.0,0,8658.306340041754,20000.0,0,19
0,77,0,0.0,0,8569.279180675901,20000.0,0,19
0,78,1,200359.84635851625,0,9340.941414031415,20000.0,0,19
0,79,0,0.0,0,6398.499252921614,20000.0,0,19
0,80,0,0.0,0,8905.09655034711,20000.0,0,19
0,81,0,97320.2355166594,0,8442.356160537638,20000.0,0,19
0,82,0,0.0,0,9027.343364937904,20000.0,0,19
0,83,0,0.0,0,8911.268959097157,20000.0,0,19
0,84,0,0.0,0,8754.727116883842,20000.0,0,19
0,85,0,0.0,0,8396.850884699634,20000.0,0,19
0,86,1,142455.7257357044,0,9010.602203573962,20000.0,0,19
0,87,0,0.0,0,8492.59949692148,20000.0,0,19
0,88,0,0.0,0,8904.10613268014,20000.0,0,19
0,89,0,0.0,0,8291.257113530502,20000.0,0,19
0,90,0,0.0,0,9400.77401588779,20000.0,0,19
0,91,0,0.0,0,9033.266816954447,20000.0,0,19
0,92,0,0.0,0,8295.927912288182,20000.0,0,19
0,93,0,0.0,0,8476.902472924132,20000.0,0,19
0,94,0,0.0,0,8679.025055362556,20000.0,0,19
0,95,0,0.0,0,7902.40348842237,20000.0,0,19
0,96,0,0.0,0,9015.005795099902,20000.0,0,19
0,97,0,462621.3290302209,0,9109.13947811082,20000.0,0,19
0,98,0,5150553.599740573,0,9542.91187329537,20000.0,0,19
0,99,0,0.0,0,8774.125428082569,20000.0,0,19
0,100,0,0.0,0,7657.853266678503,20000.0,0,19
0,1,0,0.0,0,8247.897601160048,20000.0,0,19
0,2,0,0.0,0,8347.717335349036,20000.0,0,19
0,3,0,0.0,0,8143.6338564654025,20000.0,0,19
0,4,0,0.0,0,8224.265209816163,20000.0,0,19
0,5,0,0.0,0,7661.0469619824535,20000.0,0,19
0,6,0,632775.8673449416,0,8682.555151396704,20000.0,0,19
0,7,0,247723.60209132882,0,8312.066878103702,20000.0,0,19
0,8,0,13168599.992592147,0,8998.477194412071,20000.0,0,19
0,9,0,0.0,0,8612.292580519688,20000.0,0,19
0,10,0,0.0,0,5810.591619651806,20000.0,0,19
0,11,0,455331.2940105868,0,9294.196872864934,20000.0,0,19
0,12,0,0.0,0,8916.381855625597,20000.0,0,19
0,13,0,0.0,0,8514.340346003219,20000.0,0,19
0,14,0,6704495.67298594,0,9144.363874854016,20000.0,0,19
0,15,0,0.0,0,8474.492750063711,20000.0,0,19
0,16,0,0.0,0,9376.44057124327,20000.0,0,19
0,17,0,0.0,0,8383.070695817742,20000.0,0,19
0,18,0,0.0,0,8964.375139710335,20000.0,0,19
0,19,0,0.0,0,8838.177639040287,20000.0,0,19
0,20,0,2385.87778183545,0,7354.245225783333,20000.0,0,19
0,21,1,189213.83661477588,0,9283.823110262065,20000.0,0,19
0,22,0,0.0,0,7897.461323777791,20000.0,0,19
0,23,0,0.0,0,7916.0587592103375,20000.0,0,19
0,24,0,0.0,0,8734.692297181571,20000.0,0,19
0,25,0,0.0,0,8560.097080827572,20000.0,0,19
0,26,0,0.0,0,9492.048361658235,20000.0,0,19
0,27,0,0.0,0,8453.395112073247,20000.0,0,19
0,28,0,0.0,0,8608.38166152622,20000.0,0,19
0,29,0,0.0,0,8154.191636329029,20000.0,0,19
0,30,0,0.0,0,7918.141224210378,20000.0,0,19
0,31,0,0.0,0,8660.486133251788,20000.0,0,19
0,32,0,0.0,0,9344.093836548607,20000.0,0,19
0,33,0,0.0,0,8764.250696957948,20000.0,0,19
0,34,0,0.0,0,7287.35757051665,20000.0,0,19
0,35,0,9062.269208988531,0,9101.39424714572,20000.0,0,19
0,36,0,0.0,0,8893.70836173584,20000.0,0,19
0,37,0,0.0,0,8691.735391499318,20000.0,0,19
0,38,0,0.0,0,8732.45509430302,20000.0,0,19
0,39,0,431507.96699666965,0,8817.632417219702,20000.0,0,19
0,40,0,942371.9751051592,0,9424.779531832542,20000.0,0,19
0,41,0,355252.3723835101,0,8941.813913329805,20000.0,0,19
0,42,0,0.0,0,8305.78924340516,20000.0,0,19
0,43,0,5273418.253731218,0,9127.675920805787,20000.0,0,19
0,44,0,0.0,0,9097.539665870672,20000.0,0,19
0,45,0,1330428.1205230525,0,9356.854774014391,20000.0,0,19
0,46,0,0.0,0,0.0,20000.0,0,19
0,47,0,0.0,0,9154.06582574877,20000.0,0,19
0,48,0,0.0,0,8416.762399399291,20000.0,0,19
0,49,0,22670956.67886272,0,9414.610466187942,20000.0,0,19
0,50,0,0.0,0,7099.950074484665,20000.0,0,19
0,51,0,0.0,0,9113.784307726055,20000.0,0,19
0,52,0,0.0,0,9223.486585335475,20000.0,0,19
0,53,0,0.0,0,9272.789694508085,20000.0,0,19
0,54,0,0.0,0,8863.816807725218,20000.0,0,19
0,55,0,0.0,0,8828.195160421514,20000.0,0,19
0,56,0,0.0,0,8262.793015170206,20000.0,0,19
0,57,0,4085946.7479785373,0,9476.57791329756,20000.0,0,19
0,58,0,23238309.397430647,0,8846.501536243855,20000.0,0,19
0,59,0,0.0,0,7207.312221961746,20000.0,0,19
0,60,0,0.0,0,9085.642384420642,20000.0,0,19
0,61,0,0.0,0,8694.814732908933,20000.0,0,19
0,62,0,491664.23147802736,0,8657.868785150664,20000.0,0,19
0,63,0,0.0,0,9154.563444140664,20000.0,0,19
0,64,0,2533.154113578217,0,9087.536140319588,20000.0,0,19
0,65,0,0.0,0,8654.647436340752,20000.0,0,19
0,66,0,0.0,0,7762.731053839517,20000.0,0,19
0,67,0,0.0,0,8903.522490289328,20000.0,0,19
0,68,0,0.0,0,9131.967575348019,20000.0,0,19
0,69,0,16958645.888755407,0,9122.21976516624,20000.0,0,19
0,70,0,0.0,0,8213.96921081106,20000.0,0,19
0,71,0,0.0,0,9083.074861661386,20000.0,0,19
0,72,0,0.0,0,8408.769791104154,20000.0,0,19
0,73,0,11235577.922150832,0,9519.562802688259,20000.0,0,19
0,74,0,0.0,0,8763.358312526914,20000.0,0,19
0,75,0,0.0,0,8172.1288531099335,20000.0,0,19
0,76,1,128562.0562447297,0,9250.84482528986,20000.0,0,19
0,77,0,0.0,0,8319.659203722122,20000.0,0,19
0,78,0,0.0,0,8027.999203463556,20000.0,0,19
0,79,0,1630.7114696384524,0,8493.753205962696,20000.0,0,19
0,80,0,18312695.8420607,0,9452.170927817562,20000.0,0,19
0,81,0,0.0,0,8781.074992615233,20000.0,0,19
0,82,0,26514989.456980936,0,9510.240429631984,20000.0,0,19
0,83,0,0.0,0,9116.706249853194,20000.0,0,19
0,84,0,0.0,0,8650.282472628007,20000.0,0,19
0,85,0,88908.47374504681,0,8820.896073460082,20000.0,0,19
0,86,0,72328.86534016875,0,8410.604496002701,20000.0,0,19
0,87,0,0.0,0,7987.004012187135,20000.0,0,19
0,88,0,0.0,0,8882.343115368425,20000.0,0,19
0,89,0,0.0,0,7070.069363940017,20000.0,0,19
0,90,0,0.0,0,8689.910902555173,20000.0,0,19
0,91,0,12788705.215428121,0,9318.124301904598,20000.0,0,19
0,92,0,34826.456568682515,0,9346.004444338621,20000.0,0,19
0,93,0,0.0,0,6565.303633185613,20000.0,0,19
0,94,0,0.0,0,8701.709331979298,20000.0,0,19
0,95,0,0.0,0,8574.74963438796,20000.0,0,19
0,96,0,589483.2818560782,0,8340.51848538158,20000.0,0,19
0,97,0,0.0,0,8012.939524939424,20000.0,0,19
0,98,0,0.0,0,6397.346671553676,20000.0,0,19
0,99,0,0.0,0,8451.586275689846,20000.0,0,19
0,100,0,0.0,0,8525.262700368734,20000.0,0,19
0,1,0,231580.6837560561,0,7869.241154134971,20000.0,0,19
0,2,1,452726.16167138505,0,8629.917340755648,20000.0,0,19
0,3,0,0.0,0,8275.7366363032,20000.0,0,19
0,4,0,0.0,0,8538.183808268415,20000.0,0,19
0,5,0,0.0,0,9080.568859770188,20000.0,0,19
0,6,0,0.0,0,5397.567951246831,20000.0,0,19
0,7,0,0.0,0,8388.696363569772,20000.0,0,19
0,8,0,0.0,0,8515.652259069857,20000.0,0,19
0,9,1,409257.0700583673,0,9408.231321657942,20000.0,0,19
0,10,0,0.0,0,8536.661757848156,20000.0,0,19
0,11,0,0.0,0,8619.793473547168,20000.0,0,19
0,12,0,551397.9501299525,0,9395.64779871016,20000.0,0,19
0,13,0,0.0,0,8662.678383856457,20000.0,0,19
0,14,0,0.0,0,6931.630412678107,20000.0,0,19
0,15,1,452060.0084473617,0,8739.608448928424,20000.0,0,19
0,16,1,389218.8208895895,0,9035.52087578021,20000.0,0,19
0,17,0,0.0,0,8752.202328207335,20000.0,0,19
0,18,0,282818.1234834766,0,8791.78893550429,20000.0,0,19
0,19,0,0.0,0,8978.859459278301,20000.0,0,19
0,20,0,0.0,0,7715.66492503716,20000.0,0,19
0,21,0,33447.298357177904,0,8872.670040677147,20000.0,0,19
0,22,0,0.0,0,6844.137173861498,20000.0,0,19
0,23,0,156666.6093054717,0,8804.343953062848,20000.0,0,19
0,24,0,0.0,0,8002.333334104455,20000.0,0,19
0,25,0,560328.2843459013,0,8203.957887577631,20000.0,0,19
0,26,0,0.0,0,7953.5635405267085,20000.0,0,19
0,27,0,0.0,0,7880.993779590123,20000.0,0,19
0,28,0,51825.19460264979,0,8708.579964201854,20000.0,0,19
0,29,1,277752.9597369245,0,8935.700693001078,20000.0,0,19
0,30,0,0.0,0,6658.7165560302055,20000.0,0,19
0,31,0,0.0,0,8348.537117856495,20000.0,0,19
0,32,0,9047329.999373036,0,9287.56422911829,20000.0,0,19
0,33,0,102333.53125129636,0,8774.306690973348,20000.0,0,19
0,34,0,0.0,0,8868.980684319527,20000.0,0,19
0,35,0,0.0,0,8921.68832592152,20000.0,0,19
0,36,0,2642.485669548245,0,8729.642639688187,20000.0,0,19
0,37,0,0.0,0,8223.093519392402,20000.0,0,19
0,38,0,408911.28569015884,0,8468.794927322591,20000.0,0,19
0,39,0,0.0,0,9043.362693135987,20000.0,0,19
0,40,0,0.0,0,8701.843437116824,20000.0,0,19
0,41,0,0.0,0,9071.691770094882,20000.0,0,19
0,42,0,612639.1480309733,0,8700.125738428982,20000.0,0,19
0,43,0,13176003.061406972,0,8872.4674911729,20000.0,0,19
0,44,0,0.0,0,8544.182328712697,20000.0,0,19
0,45,0,0.0,0,8395.463297209513,20000.0,0,19
0,46,0,0.0,0,8812.322338663113,20000.0,0,19
0,47,0,0.0,0,8947.480850931246,20000.0,0,19
0,48,0,0.0,0,7822.993268533956,20000.0,0,19
0,49,0,233629.8642607954,0,8157.44436230769,20000.0,0,19
0,50,0,583598.4691049422,0,9299.851981349946,20000.0,0,19
0,51,0,0.0,0,7043.837476071353,20000.0,0,19
0,52,0,941483.826476492,0,9415.555090460732,20000.0,0,19
0,53,0,5699449.12647574,0,9518.3013949072,20000.0,0,19
0,54,0,0.0,0,9114.44293456494,20000.0,0,19
0,55,0,69394.02150193759,0,8662.07544882275,20000.0,0,19
