,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,266669.60802666814,0,8299.12006851102,20000.0,0,19
0,69,0,9421.641468789647,0,9417.518906921072,20000.0,0,19
0,70,0,0.0,0,9207.360813080631,20000.0,0,19
0,71,0,0.0,0,9133.4868454048,20000.0,0,19
0,72,0,643165.978906777,1,8929.856525363139,20000.0,0,19
0,73,0,0.0,0,7483.543717487376,20000.0,0,19
0,74,0,23319139.77419839,0,9254.509672711514,20000.0,0,19
0,75,0,0.0,0,7839.174049187728,20000.0,0,19
0,76,0,0.0,0,7234.061791117559,20000.0,0,19
0,77,0,222463.21057173942,1,8158.936379909224,20000.0,0,19
0,78,0,1370387.581108576,0,8825.05696849365,20000.0,0,19
0,79,0,0.0,0,9408.413141302946,20000.0,0,19
0,80,0,0.0,0,9076.401619061886,20000.0,0,19
0,81,0,0.0,0,9189.672137563153,20000.0,0,19
0,82,0,0.0,0,8386.908021258725,20000.0,0,19
0,83,0,0.0,0,8806.954847078223,20000.0,0,19
0,84,0,0.0,0,8731.932668123613,20000.0,0,19
0,85,0,1275392.692779124,0,9412.856482176045,20000.0,0,19
0,86,0,0.0,1,7908.622138944883,20000.0,0,19
0,87,0,20262288.52650342,0,9288.474813841156,20000.0,0,19
0,88,0,5513330.375861192,0,9476.842910931213,20000.0,0,19
0,89,0,13188707.375855552,1,9334.619258761319,20000.0,0,19
0,90,0,0.0,1,8640.792350887523,20000.0,0,19
0,91,0,0.0,0,8912.94452328147,20000.0,0,19
0,92,0,0.0,1,8592.74832211092,20000.0,0,19
0,93,0,937766.0803027854,0,9390.266120666385,20000.0,0,19
0,94,0,8235891.781576764,1,9262.511499763033,20000.0,0,19
0,95,0,1345780.96704589,0,9514.75599843039,20000.0,0,19
0,96,0,205906.81302463036,0,7750.979621262176,20000.0,0,19
0,97,0,0.0,0,9057.092872429621,20000.0,0,19
0,98,0,0.0,0,8739.52573684696,20000.0,0,19
0,99,0,4531002.259090282,0,9008.395335890942,20000.0,0,19
0,100,0,0.0,0,8500.497931141726,20000.0,0,19
0,1,0,0.0,0,8343.179328853977,20000.0,0,19
0,2,0,0.0,0,8562.255289541285,20000.0,0,19
0,3,0,19101948.164643962,0,9114.261029379571,20000.0,0,19
0,4,0,0.0,0,7983.713609984061,20000.0,0,19
0,5,0,0.0,0,9091.915230384348,20000.0,0,19
0,6,0,6375.921788979569,0,7898.639164165546,20000.0,0,19
0,7,0,0.0,0,7328.892567116594,20000.0,0,19
0,8,0,0.0,1,7829.200673629642,20000.0,0,19
0,9,0,0.0,0,9110.268088852854,20000.0,0,19
0,10,0,0.0,0,8199.399493904291,20000.0,0,19
0,11,0,689816.7963128595,0,8748.839981515874,20000.0,0,19
0,12,0,7408724.650996137,0,9222.327384070275,20000.0,0,19
0,13,0,0.0,0,8260.640971292236,20000.0,0,19
0,14,0,130051.30264865582,0,8299.017034582876,20000.0,0,19
0,15,0,257777.39413297753,0,8492.402733837303,20000.0,0,19
0,16,0,0.0,0,9099.690813440924,20000.0,0,19
0,17,0,605052.7793734994,0,9031.866815911342,20000.0,0,19
0,18,0,995703.437697097,0,8709.836204732808,20000.0,0,19
0,19,0,0.0,1,8380.663718476602,20000.0,0,19
0,20,0,0.0,0,7806.966812415406,20000.0,0,19
0,21,0,379120.94454762683,0,9032.634517718187,20000.0,0,19
0,22,0,0.0,0,7518.054514979451,20000.0,0,19
0,23,0,379223.6967976612,0,9277.632334495112,20000.0,0,19
0,24,0,0.0,0,9153.48413856166,20000.0,0,19
0,25,0,922898.123766046,0,8912.61931556895,20000.0,0,19
0,26,0,0.0,1,8386.028845892604,20000.0,0,19
0,27,0,50176.58977468789,0,7899.521743841819,20000.0,0,19
0,28,0,0.0,0,8692.946727236527,20000.0,0,19
0,29,0,0.0,0,7713.770742650343,20000.0,0,19
0,30,0,0.0,0,8616.922159835407,20000.0,0,19
0,31,0,387280.7475179423,1,9383.037247943015,20000.0,0,19
0,32,0,19841.629327627998,0,7695.74672858112,20000.0,0,19
0,33,0,0.0,0,8524.956501957084,20000.0,0,19
0,34,0,0.0,1,9183.741910369932,20000.0,0,19
0,35,0,2339.5949826954457,0,9141.109057048625,20000.0,0,19
0,36,0,579568.7052813119,0,9150.724473219037,20000.0,0,19
0,37,0,0.0,0,8738.078655102217,20000.0,0,19
0,38,0,0.0,1,8099.225940044535,20000.0,0,19
0,39,0,0.0,0,8307.459105395295,20000.0,0,19
0,40,0,0.0,0,9015.901275411987,20000.0,0,19
0,41,0,126077.12932582152,0,9481.955318510822,20000.0,0,19
0,42,0,0.0,0,9197.998063839148,20000.0,0,19
0,43,0,0.0,0,0.0,20000.0,0,19
0,44,0,952236.8421834904,0,8715.39952655135,20000.0,0,19
0,45,0,33272.442418914885,0,8706.555865462775,20000.0,0,19
0,46,0,0.0,0,9166.29623178975,20000.0,0,19
0,47,0,0.0,0,7806.034570757141,20000.0,0,19
0,48,0,0.0,0,8335.691602434066,20000.0,0,19
0,49,0,31497.886331693117,0,7236.2149280511685,20000.0,0,19
0,50,0,1215563.1049072053,0,8762.453643953833,20000.0,0,19
0,51,0,0.0,0,8430.875865145095,20000.0,0,19
0,52,0,296764.97915016057,0,8448.4536654418,20000.0,0,19
0,53,0,0.0,0,8999.892392238813,20000.0,0,19
0,54,0,0.0,0,8281.43235447235,20000.0,0,19
0,55,0,0.0,0,8349.61238374084,20000.0,0,19
0,56,0,18049.053297873746,1,8549.077517036956,20000.0,0,19
0,57,0,0.0,1,7164.364233571625,20000.0,0,19
0,58,0,321438.86284107994,0,8324.508426194914,20000.0,0,19
0,59,0,0.0,0,8899.318536570929,20000.0,0,19
0,60,0,0.0,0,9152.338510262498,20000.0,0,19
0,61,0,953875.8230128458,0,8978.03924730739,20000.0,0,19
0,62,0,0.0,0,8979.010558956166,20000.0,0,19
0,63,0,0.0,0,7678.110642175094,20000.0,0,19
0,64,0,0.0,0,8768.921183962239,20000.0,0,19
0,65,0,0.0,1,9155.182180832651,20000.0,0,19
0,66,0,0.0,0,9124.412984884093,20000.0,0,19
0,67,0,0.0,0,8934.389912685827,20000.0,0,19
0,68,0,192242.8861714675,0,8919.015754748467,20000.0,0,19
0,69,0,0.0,0,9130.908833988604,20000.0,0,19
0,70,0,469492.1384571057,0,8752.796353047548,20000.0,0,19
0,71,0,783932.2651611976,0,8547.727713116159,20000.0,0,19
0,72,0,0.0,0,9146.70398770879,20000.0,0,19
0,73,0,657548.2901580597,0,8705.382627042869,20000.0,0,19
0,74,0,0.0,0,8725.537295419837,20000.0,0,19
0,75,0,0.0,0,8611.105280175934,20000.0,0,19
0,76,0,0.0,0,8311.158775104686,20000.0,0,19
0,77,0,15194429.48404215,0,9265.97824078364,20000.0,0,19
0,78,0,0.0,1,9038.531141799212,20000.0,0,19
0,79,0,0.0,0,7915.506887339586,20000.0,0,19
0,80,0,0.0,0,9065.537107680135,20000.0,0,19
0,81,0,0.0,0,8831.512361097626,20000.0,0,19
0,82,0,43233.42055275225,0,9279.735249578218,20000.0,0,19
0,83,0,1756519.104278769,0,9303.890855787262,20000.0,0,19
0,84,0,15453888.78165216,0,9483.86063085319,20000.0,0,19
0,85,0,0.0,0,9242.424120805077,20000.0,0,19
0,86,0,0.0,0,7787.347740977897,20000.0,0,19
0,87,0,0.0,1,9119.379109106278,20000.0,0,19
0,88,0,0.0,0,9009.238611946696,20000.0,0,19
0,89,0,0.0,0,8786.982339082924,20000.0,0,19
0,90,0,539708.5951917853,0,9159.447431572427,20000.0,0,19
0,91,0,0.0,1,8499.813396747277,20000.0,0,19
0,92,0,0.0,0,8710.54758739667,20000.0,0,19
0,93,0,16946.90012005075,1,8252.069030483312,20000.0,0,19
0,94,0,12470206.446313158,0,8958.748742148142,20000.0,0,19
0,95,0,616034.6164993965,0,8489.527857734889,20000.0,0,19
0,96,0,26622.793091114087,0,8442.669706058596,20000.0,0,19
0,97,0,0.0,0,8677.703627847035,20000.0,0,19
0,98,0,0.0,0,7564.9039349218565,20000.0,0,19
0,99,0,485718.5211390946,0,8821.638779856798,20000.0,0,19
0,100,0,0.0,0,8389.517419217702,20000.0,0,19
0,1,0,0.0,1,9180.518704381913,20000.0,0,19
0,2,0,102562.28974637979,0,8975.732395904739,20000.0,0,19
0,3,0,0.0,0,6972.933212303101,20000.0,0,19
0,4,0,2382277.387702392,2,8912.568010080971,20000.0,0,19
0,5,0,0.0,0,7806.215158017403,20000.0,0,19
0,6,0,0.0,0,9349.967294396705,20000.0,0,19
0,7,0,0.0,0,9059.423117545617,20000.0,0,19
0,8,0,371622.9840473457,0,8155.84290253356,20000.0,0,19
0,9,0,0.0,1,9062.255270110081,20000.0,0,19
0,10,0,5567340.459547022,0,9333.672058497488,20000.0,0,19
0,11,0,11544227.697809188,0,9306.104534990136,20000.0,0,19
0,12,0,8463775.597786892,1,9348.12744761639,20000.0,0,19
0,13,0,87283.41686360101,0,8631.397828270574,20000.0,0,19
0,14,0,23946095.8906883,0,9058.024724888652,20000.0,0,19
0,15,0,0.0,0,7901.358292812863,20000.0,0,19
0,16,0,0.0,0,9322.513320484923,20000.0,0,19
0,17,0,395188.4856936907,0,9313.38024175806,20000.0,0,19
0,18,0,242214.68160851765,2,9121.77984749309,20000.0,0,19
0,19,0,0.0,0,8895.90223879727,20000.0,0,19
0,20,0,0.0,0,8839.974358702882,20000.0,0,19
0,21,0,0.0,0,8774.70484875531,20000.0,0,19
0,22,0,0.0,1,8606.304856124718,20000.0,0,19
0,23,0,326933.69560198626,0,8880.920387860217,20000.0,0,19
0,24,0,0.0,0,9084.11743159804,20000.0,0,19
0,25,0,0.0,0,9229.589490923132,20000.0,0,19
0,26,0,4850923.615672365,0,8885.861051888707,20000.0,0,19
0,27,0,0.0,0,9302.181557951832,20000.0,0,19
0,28,0,0.0,0,8963.421641821084,20000.0,0,19
0,29,0,0.0,1,9359.689831602864,20000.0,0,19
0,30,0,49608.402616536085,1,8783.228397809286,20000.0,0,19
0,31,0,11112810.777699092,0,9627.403406290361,20000.0,0,19
0,32,0,0.0,0,7889.453685813065,20000.0,0,19
0,33,0,905639.0261577433,0,8971.69521709536,20000.0,0,19
0,34,0,11634231.47560399,1,9000.126714819966,20000.0,0,19
0,35,0,18107748.27328018,0,9479.499012078579,20000.0,0,19
0,36,0,0.0,0,5812.352529650475,20000.0,0,19
0,37,0,0.0,0,8672.564777845,20000.0,0,19
0,38,0,0.0,0,9342.126147141982,20000.0,0,19
0,39,0,12022.677779215388,0,7859.201242055315,20000.0,0,19
0,40,0,0.0,1,7440.415662191104,20000.0,0,19
0,41,0,11752697.09392077,0,9158.535325379331,20000.0,0,19
0,42,0,0.0,0,7149.729410137673,20000.0,0,19
0,43,0,10181135.677452289,0,9521.40296190884,20000.0,0,19
0,44,0,0.0,0,8792.85320075781,20000.0,0,19
0,45,0,338366.23202684266,0,8721.680734743455,20000.0,0,19
0,46,0,0.0,0,8655.8221941141,20000.0,0,19
0,47,0,1148032.1638179685,0,8897.803567654928,20000.0,0,19
0,48,0,0.0,1,6778.012000219383,20000.0,0,19
0,49,0,0.0,0,7046.02500195183,20000.0,0,19
0,50,0,487012.22206599836,0,9003.80306775982,20000.0,0,19
0,51,0,836216.0900318506,0,8426.123298972147,20000.0,0,19
0,52,0,63108.15663002012,0,7009.246959715313,20000.0,0,19
0,53,0,0.0,0,6919.0419221980455,20000.0,0,19
0,54,0,0.0,0,8920.94882110097,20000.0,0,19
0,55,0,0.0,0,8614.97288220978,20000.0,0,19
0,56,0,444054.138763224,0,8954.551885672636,20000.0,0,19
0,57,0,0.0,0,9293.601343285734,20000.0,0,19
0,58,0,151731.83063016177,0,8150.670911919598,20000.0,0,19
0,59,0,25995.670971693806,2,8699.468020133712,20000.0,0,19
0,60,0,12969360.801970234,0,9414.657327058145,20000.0,0,19
0,61,0,705209.1619499133,0,9115.335955589348,20000.0,0,19
0,62,0,0.0,0,8943.26222946496,20000.0,0,19
0,63,0,25556.040450966633,1,8468.837399508358,20000.0,0,19
0,64,0,0.0,0,8262.889056551558,20000.0,0,19
0,65,0,0.0,0,8457.216396508074,20000.0,0,19
0,66,0,97411.15285629811,0,8860.311602428894,20000.0,0,19
0,67,0,10499.67546146959,1,8509.053254256882,20000.0,0,19
0,68,0,0.0,1,9064.4085817479,20000.0,0,19
0,69,0,319156.64596520166,0,8927.890048383435,20000.0,0,19
0,70,0,863796.3385793158,0,8648.965843943015,20000.0,0,19
0,71,0,261813.54684199323,0,8050.8045238355635,20000.0,0,19
0,72,0,0.0,0,0.0,20000.0,0,19
0,73,0,0.0,1,8975.184020668597,20000.0,0,19
0,74,0,0.0,1,8669.492280363664,20000.0,0,19
0,75,0,0.0,0,8448.089412192572,20000.0,0,19
0,76,0,0.0,1,7929.575008988261,20000.0,0,19
0,77,0,0.0,0,9141.044595454332,20000.0,0,19
0,78,0,0.0,1,8789.855315172093,20000.0,0,19
0,79,0,11627108.158645581,0,9338.239333483538,20000.0,0,19
0,80,0,0.0,0,7860.982652033506,20000.0,0,19
0,81,0,0.0,0,6710.970444019898,20000.0,0,19
0,82,0,0.0,0,9065.332228608986,20000.0,0,19
0,83,0,318659.3727858261,2,9193.589536311021,20000.0,0,19
0,84,0,0.0,0,8694.287028483253,20000.0,0,19
0,85,0,0.0,0,8623.238313707381,20000.0,0,19
0,86,0,0.0,1,8682.093946327801,20000.0,0,19
0,87,0,0.0,0,8870.780069713195,20000.0,0,19
0,88,0,404865.48320766207,1,8614.5870585796,20000.0,0,19
0,89,0,310632.2902852643,0,8489.395442345665,20000.0,0,19
0,90,0,0.0,0,6668.973431678564,20000.0,0,19
0,91,0,0.0,0,8931.165799278719,20000.0,0,19
0,92,0,0.0,1,9120.882134910977,20000.0,0,19
0,93,0,0.0,0,8700.00233024055,20000.0,0,19
0,94,0,231107.0229745868,1,8850.001190642985,20000.0,0,19
0,95,0,0.0,0,8140.049856285803,20000.0,0,19
0,96,0,677892.9983137872,0,8557.437536874619,20000.0,0,19
0,97,0,0.0,0,9470.096324589425,20000.0,0,19
0,98,0,0.0,0,7908.097435936533,20000.0,0,19
0,99,0,0.0,1,8807.70478866153,20000.0,0,19
0,100,0,0.0,0,7112.681284582028,20000.0,0,19
0,1,0,72518.686745372,1,9438.387847149284,20000.0,0,19
0,2,0,414830.8105938528,0,9043.30990444716,20000.0,0,19
0,3,0,0.0,0,8666.674794422595,20000.0,0,19
0,4,0,0.0,0,9423.219312197027,20000.0,0,19
0,5,0,0.0,0,9032.200374517075,20000.0,0,19
0,6,0,387724.6731998711,0,8518.886384565412,20000.0,0,19
0,7,0,0.0,0,8656.09643566218,20000.0,0,19
0,8,0,0.0,0,9354.47416281014,20000.0,0,19
0,9,0,7687008.208497117,0,9375.739824842098,20000.0,0,19
0,10,0,12391252.048750853,0,8772.703379520815,20000.0,0,19
0,11,0,0.0,0,8768.362355812884,20000.0,0,19
0,12,0,0.0,0,9079.938775957227,20000.0,0,19
0,13,0,0.0,0,6921.374403948679,20000.0,0,19
0,14,0,368564.2339965617,2,9241.116352836993,20000.0,0,19
0,15,0,0.0,0,9106.495997335567,20000.0,0,19
0,16,0,0.0,0,8609.823356593744,20000.0,0,19
0,17,0,125928.01154534913,1,7751.221260875614,20000.0,0,19
0,18,0,0.0,0,9058.425659423518,20000.0,0,19
0,19,0,504616.7148820249,0,8860.581740598484,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,0,9017.891223746346,20000.0,0,19
0,22,0,0.0,0,8219.186635591283,20000.0,0,19
0,23,0,0.0,0,8063.7157729942555,20000.0,0,19
0,24,0,0.0,0,8492.61547176576,20000.0,0,19
0,25,0,428353.75207963015,0,8259.063453452442,20000.0,0,19
0,26,0,0.0,0,5468.467466756293,20000.0,0,19
0,27,0,0.0,0,8714.551318680715,20000.0,0,19
0,28,0,0.0,0,8706.90492634032,20000.0,0,19
0,29,0,0.0,0,8357.080516920378,20000.0,0,19
0,30,0,8859219.028076947,0,9454.761365687089,20000.0,0,19
0,31,0,0.0,0,7795.30966849947,20000.0,0,19
0,32,0,0.0,1,8469.530100619462,20000.0,0,19
0,33,0,0.0,0,7824.2894323853225,20000.0,0,19
0,34,0,0.0,0,8615.70025151889,20000.0,0,19
0,35,0,0.0,0,8670.49082039566,20000.0,0,19
0,36,0,0.0,0,8491.55117436123,20000.0,0,19
0,37,0,0.0,0,8396.514730926245,20000.0,0,19
0,38,0,0.0,0,8503.198393983375,20000.0,0,19
0,39,0,20247668.607540295,0,8969.78855373539,20000.0,0,19
0,40,0,675106.0866029417,0,9256.398012472842,20000.0,0,19
0,41,0,0.0,0,8041.905927021835,20000.0,0,19
0,42,0,35103.28147083712,0,7472.222209634191,20000.0,0,19
0,43,0,18071982.174082253,0,9122.578418715462,20000.0,0,19
0,44,0,0.0,0,8069.631232714172,20000.0,0,19
0,45,0,149186.29950343625,0,8735.991631578321,20000.0,0,19
0,46,0,0.0,0,7926.218178086624,20000.0,0,19
0,47,0,449658.22952591575,1,0.0,20000.0,0,19
0,48,0,12491609.477007765,0,9454.671088708226,20000.0,0,19
0,49,0,394261.460696397,0,8770.550591033632,20000.0,0,19
0,50,0,0.0,0,8388.50013035465,20000.0,0,19
0,51,0,0.0,0,8594.030016080145,20000.0,0,19
0,52,0,0.0,0,8949.529594332278,20000.0,0,19
0,53,0,1061311.1084534235,1,0.0,20000.0,0,19
0,54,0,387225.6109825085,0,8599.32425620811,20000.0,0,19
