,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,75,0,0.0,2,1573.2158140651138,20000.0,0,19
0,76,0,0.0,4,1199.435374431103,20000.0,0,19
0,77,0,0.0,3,1897.1219571240213,20000.0,0,19
0,78,0,0.0,3,1488.0750519822066,20000.0,0,19
0,79,0,0.0,2,1684.4460819475783,20000.0,0,19
0,80,0,0.0,2,1702.3175332271396,20000.0,0,19
0,81,0,0.0,2,1695.7195394714329,20000.0,0,19
0,82,0,0.0,2,1406.1944353605095,20000.0,0,19
0,83,0,0.0,5,1831.9873305247072,20000.0,0,19
0,84,0,0.0,5,1659.7142706892594,20000.0,0,19
0,85,0,64838.77732193895,2,1894.7329130129149,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,5,1805.8276682803473,20000.0,0,19
0,88,0,0.0,4,1642.3272949542727,20000.0,0,19
0,89,0,0.0,1,1842.5616821145081,20000.0,0,19
0,90,0,0.0,5,1796.4223695300147,20000.0,0,19
0,91,0,0.0,1,1762.8836755506734,20000.0,0,19
0,92,0,0.0,3,1839.0765824925902,20000.0,0,19
0,93,0,0.0,1,1888.213476899191,20000.0,0,19
0,94,0,791304.3250644174,2,1905.1876004097344,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,1745.5660718716313,20000.0,0,19
0,97,0,0.0,5,1777.6171805769989,20000.0,0,19
0,98,0,0.0,2,1734.263733670062,20000.0,0,19
0,99,0,0.0,3,1829.151100532085,20000.0,0,19
0,100,0,0.0,2,1860.110640762969,20000.0,0,19
0,1,0,0.0,2,1572.0313959969426,20000.0,0,19
0,2,0,0.0,1,1555.16081888465,20000.0,0,19
0,3,0,280153.5548851092,0,1752.7612875140894,20000.0,0,19
0,4,0,0.0,1,1805.9679407905624,20000.0,0,19
0,5,0,0.0,0,1804.3857049456324,20000.0,0,19
0,6,0,0.0,2,1823.8603238087142,20000.0,0,19
0,7,0,0.0,0,1509.6767414734993,20000.0,0,19
0,8,0,0.0,2,1134.6853159028071,20000.0,0,19
0,9,0,0.0,1,1476.8037724755088,20000.0,0,19
0,10,0,0.0,1,1811.8304292986725,20000.0,0,19
0,11,0,0.0,1,1749.4661756996409,20000.0,0,19
0,12,0,0.0,2,1757.7329489098747,20000.0,0,19
0,13,0,0.0,1,1797.7094760926807,20000.0,0,19
0,14,0,0.0,2,1767.1061590986558,20000.0,0,19
0,15,0,0.0,1,1572.5129885604524,20000.0,0,19
0,16,0,0.0,1,1699.695640722335,20000.0,0,19
0,17,0,0.0,1,1809.532156911688,20000.0,0,19
0,18,0,0.0,2,1679.4147008181378,20000.0,0,19
0,19,0,148627.6234253538,2,1825.7090190297433,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,0,1738.8606966162295,20000.0,0,19
0,22,0,0.0,0,1578.920240271127,20000.0,0,19
0,23,0,134309.67579679727,0,1790.349256577726,20000.0,0,19
0,24,0,0.0,2,1825.853348922851,20000.0,0,19
0,25,0,0.0,0,1782.821611442679,20000.0,0,19
0,26,0,0.0,1,1606.3320611430179,20000.0,0,19
0,27,0,0.0,2,1307.9568664036226,20000.0,0,19
0,28,0,0.0,1,1856.5888461999327,20000.0,0,19
0,29,0,0.0,2,1724.744777320936,20000.0,0,19
0,30,0,0.0,0,1726.2976783236004,20000.0,0,19
0,31,0,431819.5794675424,1,1777.9275591722437,20000.0,0,19
0,32,0,0.0,1,1496.8832673006025,20000.0,0,19
0,33,0,0.0,2,1856.2848361280621,20000.0,0,19
0,34,0,0.0,1,1726.0519908702347,20000.0,0,19
0,35,0,0.0,1,1775.0423017821447,20000.0,0,19
0,36,0,1015661.5163362493,1,1885.1061602127388,20000.0,0,19
0,37,0,0.0,2,1381.1600332662545,20000.0,0,19
0,38,0,0.0,0,1825.9841451516183,20000.0,0,19
0,39,0,0.0,2,1748.7694981777856,20000.0,0,19
0,40,0,0.0,1,1580.5365189002691,20000.0,0,19
0,41,0,0.0,0,1786.1938599364864,20000.0,0,19
0,42,0,0.0,2,1864.428637298512,20000.0,0,19
0,43,0,0.0,0,1798.1404497126455,20000.0,0,19
0,44,0,0.0,3,1815.2019505518451,20000.0,0,19
0,45,0,0.0,0,1726.8182688274221,20000.0,0,19
0,46,0,0.0,2,1768.5821357993843,20000.0,0,19
0,47,0,0.0,2,1662.2748168494447,20000.0,0,19
0,48,0,663747.3141349457,1,1852.9716269177827,20000.0,0,19
0,49,0,20087.741108601604,2,1905.141736400873,20000.0,0,19
0,50,0,0.0,1,1723.5967634666752,20000.0,0,19
0,51,0,0.0,1,1651.4100650392313,20000.0,0,19
0,52,0,0.0,1,1638.2903039725475,20000.0,0,19
0,53,0,0.0,1,1776.0023820153456,20000.0,0,19
0,54,0,0.0,2,1839.1191424528665,20000.0,0,19
0,55,0,0.0,1,1764.3301388515313,20000.0,0,19
0,56,0,0.0,1,1805.1941790799533,20000.0,0,19
0,57,0,0.0,1,1747.9395523644623,20000.0,0,19
0,58,0,0.0,2,1882.861675053096,20000.0,0,19
0,59,0,0.0,0,1575.8739535710436,20000.0,0,19
0,60,0,21245.09690042203,1,1861.1012058594386,20000.0,0,19
0,61,0,0.0,2,1274.4150774353163,20000.0,0,19
0,62,0,305697.69574545784,2,1842.0201259234302,20000.0,0,19
0,63,0,0.0,1,1764.0380886884752,20000.0,0,19
0,64,0,631391.5061927652,3,1791.8695294385157,20000.0,0,19
0,65,0,0.0,1,1540.1473298508765,20000.0,0,19
0,66,0,0.0,2,1717.5820106053038,20000.0,0,19
0,67,0,1179601.6961770318,0,1855.041530955078,20000.0,0,19
0,68,0,0.0,1,1580.7783728902439,20000.0,0,19
0,69,0,0.0,2,1718.8153665155546,20000.0,0,19
0,70,0,0.0,1,1692.8085632426705,20000.0,0,19
0,71,0,0.0,0,1650.2309303849177,20000.0,0,19
0,72,0,0.0,0,1781.146320572664,20000.0,0,19
0,73,0,0.0,1,1759.2967379813922,20000.0,0,19
0,74,0,0.0,2,1793.3841695880296,20000.0,0,19
0,75,0,0.0,2,1911.3218408230393,20000.0,0,19
0,76,0,0.0,1,1808.6584975749254,20000.0,0,19
0,77,0,0.0,0,1788.160574263653,20000.0,0,19
0,78,0,0.0,2,1743.557221536211,20000.0,0,19
0,79,0,0.0,0,1663.519675092711,20000.0,0,19
0,80,0,0.0,1,1529.5071229055907,20000.0,0,19
0,81,0,0.0,1,1789.2979728962891,20000.0,0,19
0,82,0,0.0,1,1683.4138237752697,20000.0,0,19
0,83,0,0.0,1,1716.0401709700584,20000.0,0,19
0,84,0,0.0,3,1796.1488437488222,20000.0,0,19
0,85,0,0.0,1,1751.1673074326168,20000.0,0,19
0,86,0,0.0,1,1223.9075867208637,20000.0,0,19
0,87,0,0.0,0,1584.1263246938277,20000.0,0,19
0,88,0,0.0,0,1815.4011499662563,20000.0,0,19
0,89,0,0.0,1,1787.7584748257452,20000.0,0,19
0,90,0,0.0,1,1731.2693437003534,20000.0,0,19
0,91,0,0.0,1,1731.7568014221026,20000.0,0,19
0,92,0,0.0,3,1802.4717725777584,20000.0,0,19
0,93,0,0.0,1,1414.608230186236,20000.0,0,19
0,94,0,0.0,2,1650.664622372662,20000.0,0,19
0,95,0,0.0,2,1745.9266052065645,20000.0,0,19
0,96,0,0.0,2,1857.5104503392774,20000.0,0,19
0,97,0,0.0,1,1718.9765516105888,20000.0,0,19
0,98,0,0.0,1,1752.269785836064,20000.0,0,19
0,99,0,0.0,1,1764.1882906683823,20000.0,0,19
0,100,0,0.0,1,1868.9658684716196,20000.0,0,19
0,1,0,0.0,0,1721.8607587198428,20000.0,0,19
0,2,0,0.0,2,1797.9577331844046,20000.0,0,19
0,3,0,0.0,1,1833.6521831302052,20000.0,0,19
0,4,0,0.0,1,1746.5773675142693,20000.0,0,19
0,5,0,0.0,0,1742.3102015557852,20000.0,0,19
0,6,0,0.0,1,1761.2608146648452,20000.0,0,19
0,7,0,0.0,3,1798.5548455449386,20000.0,0,19
0,8,0,0.0,1,1642.664681045391,20000.0,0,19
0,9,0,0.0,1,1684.4971549783756,20000.0,0,19
0,10,0,0.0,1,1704.3548939284733,20000.0,0,19
0,11,0,0.0,1,1655.0827502828117,20000.0,0,19
0,12,0,0.0,1,1677.528434461172,20000.0,0,19
0,13,0,0.0,2,1823.8638444418123,20000.0,0,19
0,14,0,0.0,3,1709.8374656809915,20000.0,0,19
0,15,0,0.0,2,1765.6261092032062,20000.0,0,19
0,16,0,0.0,0,1824.1367578552617,20000.0,0,19
0,17,0,0.0,0,1799.7021603646367,20000.0,0,19
0,18,0,0.0,1,1691.6857032231474,20000.0,0,19
0,19,0,0.0,0,1624.2987294493842,20000.0,0,19
0,20,0,0.0,1,1831.3203438891157,20000.0,0,19
0,21,0,0.0,2,1606.670206914905,20000.0,0,19
0,22,0,0.0,2,1803.0161849734038,20000.0,0,19
0,23,0,0.0,2,1845.018036706097,20000.0,0,19
0,24,0,0.0,1,1795.8001863971542,20000.0,0,19
0,25,0,0.0,1,1832.372591069036,20000.0,0,19
0,26,0,0.0,0,1641.8752328092583,20000.0,0,19
0,27,0,0.0,0,1755.4113851298218,20000.0,0,19
0,28,0,0.0,0,1735.4489588602453,20000.0,0,19
0,29,0,0.0,0,1646.885312274281,20000.0,0,19
0,30,0,0.0,0,1651.0027731275065,20000.0,0,19
0,31,0,0.0,2,1729.7433368212805,20000.0,0,19
0,32,0,0.0,2,1776.3738557397212,20000.0,0,19
0,33,0,0.0,1,1737.3762934873614,20000.0,0,19
0,34,0,0.0,1,1886.0324037097373,20000.0,0,19
0,35,0,0.0,2,1822.3725641334765,20000.0,0,19
0,36,0,0.0,2,1693.301041997295,20000.0,0,19
0,37,0,0.0,1,1810.0961721877238,20000.0,0,19
0,38,0,0.0,1,1766.9483827994823,20000.0,0,19
0,39,0,0.0,0,1415.7205855315678,20000.0,0,19
0,40,0,0.0,0,1767.2901603388252,20000.0,0,19
0,41,0,1754901.8758617577,0,1920.343620085749,20000.0,0,19
0,42,0,0.0,3,1584.5030377712387,20000.0,0,19
0,43,0,0.0,3,1734.564555145987,20000.0,0,19
0,44,0,366408.4583425957,1,1778.5471867077974,20000.0,0,19
0,45,0,0.0,1,1843.1499131080714,20000.0,0,19
0,46,0,1331863.8038308981,1,1796.2262365385277,20000.0,0,19
0,47,0,0.0,1,1624.4707292396397,20000.0,0,19
0,48,0,0.0,1,1725.4145134987334,20000.0,0,19
0,49,0,0.0,2,1834.1022373847247,20000.0,0,19
0,50,0,69417.25893058651,1,1863.4780974451685,20000.0,0,19
0,51,0,0.0,1,1771.6884145339325,20000.0,0,19
0,52,0,0.0,2,1663.5571063320708,20000.0,0,19
0,53,0,0.0,0,1729.0387831834735,20000.0,0,19
0,54,0,171474.68216683707,0,1760.3116121315513,20000.0,0,19
0,55,0,0.0,1,1340.3930573131872,20000.0,0,19
0,56,0,0.0,3,1696.1931325461173,20000.0,0,19
0,57,0,0.0,2,1714.4633212789352,20000.0,0,19
0,58,0,0.0,2,1748.5538044388225,20000.0,0,19
0,59,0,0.0,2,1733.8653179332516,20000.0,0,19
0,60,0,0.0,3,1705.4637936568092,20000.0,0,19
0,61,0,0.0,1,1795.159741414847,20000.0,0,19
0,62,0,0.0,1,1871.1936540432123,20000.0,0,19
0,63,0,0.0,1,1760.1494316662145,20000.0,0,19
0,64,0,0.0,0,1653.1213045984275,20000.0,0,19
0,65,0,0.0,3,1818.0678860403361,20000.0,0,19
0,66,0,0.0,1,1807.1392519150659,20000.0,0,19
0,67,0,0.0,3,1840.4358653361594,20000.0,0,19
0,68,0,0.0,1,1352.0752634331573,20000.0,0,19
0,69,0,0.0,1,1811.5507713411764,20000.0,0,19
0,70,0,0.0,0,1830.93404917308,20000.0,0,19
0,71,0,0.0,0,1865.7777486545149,20000.0,0,19
0,72,0,0.0,0,1807.8331706358554,20000.0,0,19
0,73,0,0.0,0,1803.2471086646187,20000.0,0,19
0,74,0,0.0,1,1784.1513142256877,20000.0,0,19
0,75,0,0.0,3,1637.679358364058,20000.0,0,19
0,76,0,0.0,1,1587.6548157843642,20000.0,0,19
0,77,0,0.0,2,1750.572016012885,20000.0,0,19
0,78,0,0.0,2,1812.569654585153,20000.0,0,19
0,79,0,0.0,2,1592.6488943007275,20000.0,0,19
0,80,0,0.0,1,1728.1080013980438,20000.0,0,19
0,81,0,0.0,2,1697.4892801296492,20000.0,0,19
0,82,0,0.0,2,1619.2187792786851,20000.0,0,19
0,83,0,0.0,2,1798.2291114772215,20000.0,0,19
0,84,0,0.0,1,1631.191965959683,20000.0,0,19
0,85,0,0.0,1,1560.5969887745084,20000.0,0,19
0,86,0,1696116.6621596825,0,1837.5998194787826,20000.0,0,19
0,87,0,0.0,0,1444.6403639386283,20000.0,0,19
0,88,0,0.0,1,1573.0644649005126,20000.0,0,19
0,89,0,0.0,1,1687.4473628471846,20000.0,0,19
0,90,0,0.0,1,1786.9610070755975,20000.0,0,19
0,91,0,154284.29215154526,2,1880.9504057660351,20000.0,0,19
0,92,0,0.0,2,1854.051225938141,20000.0,0,19
0,93,0,381287.1018374392,3,1759.9879422170395,20000.0,0,19
0,94,0,0.0,1,1804.2745959787228,20000.0,0,19
0,95,0,0.0,1,1753.3132520289976,20000.0,0,19
0,96,0,0.0,0,1745.0560020876878,20000.0,0,19
0,97,0,0.0,1,1674.2684356160428,20000.0,0,19
0,98,0,0.0,1,1680.1577435153865,20000.0,0,19
0,99,0,0.0,2,1621.4147352751431,20000.0,0,19
0,100,0,0.0,2,1768.561026198192,20000.0,0,19
0,1,0,0.0,1,1729.3437749706777,20000.0,0,19
0,2,0,0.0,4,1870.7908149166537,20000.0,0,19
0,3,0,624592.6811800575,3,1800.5048036752692,20000.0,0,19
0,4,0,0.0,3,1424.6435546755692,20000.0,0,19
0,5,0,0.0,3,743.653120220662,20000.0,0,19
0,6,0,0.0,5,1711.584603208413,20000.0,0,19
0,7,0,0.0,5,1795.3820192549365,20000.0,0,19
0,8,0,0.0,4,1661.105773208263,20000.0,0,19
0,9,0,0.0,2,1579.4540276748207,20000.0,0,19
0,10,0,0.0,5,1837.8324933098245,20000.0,0,19
0,11,0,0.0,6,1787.218719128646,20000.0,0,19
0,12,0,0.0,2,1782.37975513218,20000.0,0,19
0,13,0,287164.366635917,2,1837.2637686823593,20000.0,0,19
0,14,0,0.0,3,1702.8152425831202,20000.0,0,19
0,15,0,0.0,5,1606.9357817660436,20000.0,0,19
0,16,0,322719.95628462586,6,1806.4840826221568,20000.0,0,19
0,17,0,358501.55462349113,3,1857.254825417426,20000.0,0,19
0,18,0,0.0,2,1619.6326883407107,20000.0,0,19
0,19,0,0.0,3,1808.8745871105627,20000.0,0,19
0,20,0,0.0,2,1590.0359478325809,20000.0,0,19
0,21,0,0.0,2,1845.3883717469482,20000.0,0,19
0,22,0,0.0,4,1681.9892714527662,20000.0,0,19
0,23,0,0.0,4,1790.261277045675,20000.0,0,19
0,24,0,0.0,3,1707.8325160023057,20000.0,0,19
0,25,0,0.0,4,1645.7404081140974,20000.0,0,19
0,26,0,0.0,5,1811.8525381829588,20000.0,0,19
0,27,0,0.0,2,1847.9844387005949,20000.0,0,19
0,28,0,0.0,4,1755.0660132330986,20000.0,0,19
0,29,0,104402.90295371262,5,1827.0765716236617,20000.0,0,19
0,30,0,0.0,2,1797.9466509250212,20000.0,0,19
0,31,0,0.0,6,1528.3228009550498,20000.0,0,19
0,32,0,0.0,3,1772.2443538010355,20000.0,0,19
0,33,0,0.0,3,1536.3580841298847,20000.0,0,19
0,34,0,0.0,3,1631.6308698009939,20000.0,0,19
0,35,0,0.0,2,1599.053130579681,20000.0,0,19
0,36,0,0.0,2,1781.123721855067,20000.0,0,19
0,37,0,0.0,3,1819.7866178805214,20000.0,0,19
0,38,0,0.0,4,1631.4980988746795,20000.0,0,19
0,39,0,0.0,3,1695.2024650111362,20000.0,0,19
0,40,0,0.0,3,1801.957944107581,20000.0,0,19
0,41,0,1116417.5826068143,2,1845.1295479746202,20000.0,0,19
0,42,0,0.0,1,1826.9894558876204,20000.0,0,19
0,43,0,0.0,4,1824.055128407464,20000.0,0,19
0,44,0,0.0,4,1829.0911690542694,20000.0,0,19
0,45,0,0.0,1,1797.645999944811,20000.0,0,19
0,46,0,400800.63398222177,3,1752.76258414872,20000.0,0,19
0,47,0,0.0,4,1749.574746963406,20000.0,0,19
0,48,0,0.0,5,1754.0513003940519,20000.0,0,19
0,49,0,0.0,2,1630.0514510726616,20000.0,0,19
0,50,0,0.0,3,1787.4968410196743,20000.0,0,19
0,51,0,12999.175287280243,5,1896.9646987107894,20000.0,0,19
0,52,0,0.0,3,1590.024733916496,20000.0,0,19
0,53,0,0.0,1,1727.4645114136213,20000.0,0,19
0,54,0,0.0,1,1679.7102877856346,20000.0,0,19
0,55,0,0.0,7,1806.327843896286,20000.0,0,19
0,56,0,0.0,3,1766.9413546693527,20000.0,0,19
0,57,0,0.0,4,1654.6417311933933,20000.0,0,19
0,58,0,0.0,3,1719.852319865869,20000.0,0,19
0,59,0,0.0,4,1870.5189095268927,20000.0,0,19
0,60,0,0.0,2,1785.6083024789652,20000.0,0,19
0,61,0,0.0,1,1767.3265490375047,20000.0,0,19
0,62,0,0.0,3,1826.3281663566222,20000.0,0,19
0,63,0,0.0,3,1769.2541662921165,20000.0,0,19
0,64,0,0.0,2,1415.5009488257747,20000.0,0,19
0,65,0,0.0,4,1675.0474935577804,20000.0,0,19
0,66,0,0.0,2,1732.479714040642,20000.0,0,19
0,67,0,0.0,2,1800.3246778354103,20000.0,0,19
0,68,0,0.0,4,1555.2678846633526,20000.0,0,19
0,69,0,0.0,3,1613.976988962399,20000.0,0,19
0,70,0,0.0,5,1799.3462456443272,20000.0,0,19
0,71,0,0.0,3,1810.1740390720772,20000.0,0,19
0,72,0,0.0,0,1706.4819188449285,20000.0,0,19
0,73,0,0.0,3,1818.4642478803219,20000.0,0,19
0,74,0,0.0,1,1840.3907910635862,20000.0,0,19
0,75,0,0.0,7,1662.3462674266004,20000.0,0,19
0,76,0,0.0,3,1741.5745246389918,20000.0,0,19
0,77,0,0.0,3,1803.414486579901,20000.0,0,19
0,78,0,0.0,1,1649.026365604888,20000.0,0,19
0,79,0,0.0,2,1816.2080874652947,20000.0,0,19
0,80,0,0.0,5,1707.6415105209353,20000.0,0,19
0,81,0,0.0,2,1792.3107022288386,20000.0,0,19
0,82,0,0.0,3,1816.5418896558378,20000.0,0,19
0,83,0,0.0,2,1529.6195893097952,20000.0,0,19
0,84,0,0.0,3,1850.6797847273758,20000.0,0,19
0,85,0,0.0,1,1724.2933486696238,20000.0,0,19
0,86,0,0.0,3,1801.1908659784797,20000.0,0,19
0,87,0,0.0,3,1661.9738319824687,20000.0,0,19
0,88,0,0.0,3,1717.0449938136578,20000.0,0,19
0,89,0,0.0,2,1760.4884070575658,20000.0,0,19
0,90,0,0.0,6,1731.2001529441302,20000.0,0,19
0,91,0,0.0,5,1881.4088749496395,20000.0,0,19
0,92,0,0.0,3,1380.7465259560531,20000.0,0,19
0,93,0,0.0,2,1537.1771950240866,20000.0,0,19
0,94,0,0.0,4,1834.1646730723087,20000.0,0,19
0,95,0,0.0,2,1717.9986640319594,20000.0,0,19
0,96,0,0.0,4,1828.1496717507641,20000.0,0,19
0,97,0,0.0,6,1794.1430890329457,20000.0,0,19
0,98,0,0.0,4,1818.655417493113,20000.0,0,19
0,99,0,0.0,2,1672.1832228059147,20000.0,0,19
0,100,0,0.0,5,1282.844440184574,20000.0,0,19
0,1,0,0.0,1,1778.2547842757238,20000.0,0,19
0,2,0,0.0,1,1691.9356741783265,20000.0,0,19
0,3,0,0.0,3,1673.4134749600435,20000.0,0,19
0,4,0,0.0,2,1733.092156592196,20000.0,0,19
0,5,0,0.0,1,1793.3179689649396,20000.0,0,19
0,6,0,0.0,1,1670.8670836339115,20000.0,0,19
0,7,0,0.0,0,1720.512955012829,20000.0,0,19
0,8,0,0.0,0,1773.0211074596475,20000.0,0,19
0,9,0,0.0,1,1778.9849246811507,20000.0,0,19
0,10,0,0.0,3,1752.473278079503,20000.0,0,19
0,11,0,0.0,1,1260.818067053482,20000.0,0,19
0,12,0,179358.54506954792,1,1891.2032376058405,20000.0,0,19
0,13,0,0.0,0,1643.7793348446455,20000.0,0,19
0,14,0,0.0,3,1757.6526653255678,20000.0,0,19
0,15,0,0.0,0,1577.2596825002836,20000.0,0,19
0,16,0,0.0,2,1671.6567055944342,20000.0,0,19
0,17,0,0.0,0,1850.4697660294173,20000.0,0,19
0,18,0,0.0,0,1793.1603463985846,20000.0,0,19
0,19,0,0.0,1,1740.7486932637773,20000.0,0,19
0,20,0,0.0,0,1410.7060309743918,20000.0,0,19
0,21,0,0.0,1,1515.955512774399,20000.0,0,19
0,22,0,0.0,2,1733.8101287539116,20000.0,0,19
0,23,0,0.0,2,1593.162922860411,20000.0,0,19
0,24,0,0.0,3,1388.3433325911553,20000.0,0,19
0,25,0,0.0,1,1728.52550553352,20000.0,0,19
0,26,0,0.0,1,1657.5429992695426,20000.0,0,19
0,27,0,0.0,0,1747.9021438625307,20000.0,0,19
0,28,0,0.0,1,1456.2016216040815,20000.0,0,19
0,29,0,0.0,1,1399.786168098018,20000.0,0,19
0,30,0,0.0,2,1719.0896170890162,20000.0,0,19
0,31,0,0.0,1,1743.5684486322968,20000.0,0,19
0,32,0,0.0,1,1721.5769957957123,20000.0,0,19
0,33,0,0.0,3,1862.3768148214047,20000.0,0,19
0,34,0,0.0,1,1783.6746758035795,20000.0,0,19
0,35,0,0.0,1,1775.6990470199487,20000.0,0,19
0,36,0,0.0,0,1746.335746107699,20000.0,0,19
0,37,0,0.0,0,1754.3638964505535,20000.0,0,19
0,38,0,0.0,1,1867.5736111251472,20000.0,0,19
0,39,0,390632.327607596,2,1751.401670302642,20000.0,0,19
0,40,0,0.0,3,1491.4158461001523,20000.0,0,19
0,41,0,1132098.4770031301,1,1889.7637534049052,20000.0,0,19
0,42,0,0.0,1,1830.0742049316223,20000.0,0,19
0,43,0,0.0,0,1883.9209700857318,20000.0,0,19
0,44,0,0.0,0,1763.073746426694,20000.0,0,19
0,45,0,0.0,0,1775.0899770758347,20000.0,0,19
0,46,0,0.0,1,1654.7772386977092,20000.0,0,19
0,47,0,0.0,2,1747.9231709196015,20000.0,0,19
0,48,0,1596711.5350527419,0,1764.7110781953825,20000.0,0,19
0,49,0,11441.336804235576,2,1904.8586121532999,20000.0,0,19
0,50,0,0.0,2,1661.4286833276083,20000.0,0,19
0,51,0,0.0,2,1530.1740999729,20000.0,0,19
0,52,0,0.0,0,1675.2934910622157,20000.0,0,19
0,53,0,0.0,1,1781.6128300549353,20000.0,0,19
0,54,0,0.0,1,1759.7758685680567,20000.0,0,19
0,55,0,0.0,3,1818.4100677968245,20000.0,0,19
0,56,0,0.0,1,1837.771412664905,20000.0,0,19
0,57,0,0.0,0,1508.916777826107,20000.0,0,19
0,58,0,0.0,1,1756.1076045882814,20000.0,0,19
0,59,0,0.0,2,1627.4807882489424,20000.0,0,19
0,60,0,0.0,2,1648.605013496718,20000.0,0,19
0,61,0,0.0,2,1705.2584442685838,20000.0,0,19
0,62,0,941943.9439379552,2,1857.5137291412984,20000.0,0,19
