,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,9,0,0.0,0,9027.65748711075,20000.0,0,19
0,10,0,20171.565918110267,1,8556.510566132923,20000.0,0,19
0,11,0,0.0,0,8878.035671256368,20000.0,0,19
0,12,0,0.0,1,9190.664420212446,20000.0,0,19
0,13,0,4994535.5722804945,0,9340.954166108015,20000.0,0,19
0,14,0,0.0,0,7518.576801502416,20000.0,0,19
0,15,0,161427.42203312067,0,8824.33705184144,20000.0,0,19
0,16,0,0.0,0,8581.458596855497,20000.0,0,19
0,17,0,1044081.0681665536,0,8773.734526332793,20000.0,0,19
0,18,0,137208.78536175174,0,8853.874369266943,20000.0,0,19
0,19,0,0.0,0,0.0,20000.0,0,19
0,20,0,0.0,0,8841.653590565005,20000.0,0,19
0,21,0,1288656.9792060747,0,8928.994475862479,20000.0,0,19
0,22,0,12599.456837862497,0,8136.752838163333,20000.0,0,19
0,23,0,0.0,0,8695.601542549786,20000.0,0,19
0,24,0,297795.9068276403,1,8445.881825174743,20000.0,0,19
0,25,0,0.0,0,8756.350460582777,20000.0,0,19
0,26,0,0.0,0,7916.723336281339,20000.0,0,19
0,27,0,0.0,0,8361.306182863396,20000.0,0,19
0,28,0,0.0,0,7413.872047845646,20000.0,0,19
0,29,0,0.0,0,8764.086682902353,20000.0,0,19
0,30,0,0.0,0,8862.924277545126,20000.0,0,19
0,31,0,0.0,0,8054.207439112187,20000.0,0,19
0,32,0,39962.395460553584,0,9351.1830854695,20000.0,0,19
0,33,0,0.0,1,8568.193188769217,20000.0,0,19
0,34,0,8401725.812279517,0,9000.383304668272,20000.0,0,19
0,35,0,0.0,1,8758.084818272879,20000.0,0,19
0,36,0,62890.88260404823,0,8125.372013282978,20000.0,0,19
0,37,0,0.0,0,7985.184641235173,20000.0,0,19
0,38,0,0.0,0,9115.415233394404,20000.0,0,19
0,39,0,0.0,0,8008.30285070851,20000.0,0,19
0,40,0,8261976.068441379,1,8934.460830542605,20000.0,0,19
0,41,0,0.0,0,8456.110002659789,20000.0,0,19
0,42,0,1234117.8483301774,0,8997.290484792537,20000.0,0,19
0,43,0,513567.43452713045,2,8475.749588513,20000.0,0,19
0,44,0,33358.494082543846,0,9134.018993810218,20000.0,0,19
0,45,0,0.0,0,9259.204010335188,20000.0,0,19
0,46,0,506565.50350803824,0,8754.222017090426,20000.0,0,19
0,47,0,0.0,0,8703.463941757826,20000.0,0,19
0,48,0,35332774.46283948,0,9169.19172857628,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,0,9175.24612602102,20000.0,0,19
0,51,0,252606.83031376218,0,8457.676363168934,20000.0,0,19
0,52,0,0.0,0,7090.11606614623,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,0.0,0,6356.213413010485,20000.0,0,19
0,55,0,0.0,0,9251.129505603683,20000.0,0,19
0,56,0,0.0,0,8555.28732678463,20000.0,0,19
0,57,0,0.0,1,7131.931456611177,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,0,8978.204702858591,20000.0,0,19
0,60,0,324039.86310817103,1,9214.737640068146,20000.0,0,19
0,61,0,0.0,1,9166.556281214496,20000.0,0,19
0,62,0,0.0,0,8898.350161886463,20000.0,0,19
0,63,0,13590057.12949919,0,9250.227368695727,20000.0,0,19
0,64,0,0.0,0,9079.482897424206,20000.0,0,19
0,65,0,12658930.296698986,0,9491.578989706333,20000.0,0,19
0,66,0,0.0,0,9018.68847317758,20000.0,0,19
0,67,0,0.0,0,8953.724147066945,20000.0,0,19
0,68,0,545852.0620586056,0,9254.497750270404,20000.0,0,19
0,69,0,0.0,0,8463.220319811799,20000.0,0,19
0,70,0,389778.88935250964,0,8147.657104062461,20000.0,0,19
0,71,0,0.0,0,9260.632237352263,20000.0,0,19
0,72,0,0.0,0,9301.915594004031,20000.0,0,19
0,73,0,0.0,0,8681.262467534349,20000.0,0,19
0,74,0,219412.10452060675,0,8012.657728180243,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,0,9046.381303504399,20000.0,0,19
0,77,0,0.0,1,8126.2866286252965,20000.0,0,19
0,78,0,0.0,0,8252.434671251385,20000.0,0,19
0,79,0,400063.8438478329,0,8127.495712452308,20000.0,0,19
0,80,0,0.0,1,7589.560610427034,20000.0,0,19
0,81,0,0.0,1,8888.517350813823,20000.0,0,19
0,82,0,1420071.4071529375,0,9066.435358055754,20000.0,0,19
0,83,0,0.0,0,8387.270971311738,20000.0,0,19
0,84,0,0.0,0,8435.85576742979,20000.0,0,19
0,85,0,0.0,0,8519.16063399137,20000.0,0,19
0,86,0,0.0,0,8318.601399360243,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,0,8914.508351339444,20000.0,0,19
0,89,0,0.0,0,8470.791092793457,20000.0,0,19
0,90,0,0.0,0,8989.706277472485,20000.0,0,19
0,91,0,262355.0230654571,0,8820.110566898356,20000.0,0,19
0,92,0,0.0,0,8099.0003058098155,20000.0,0,19
0,93,0,0.0,0,8974.358079663618,20000.0,0,19
0,94,0,0.0,1,8043.547914883155,20000.0,0,19
0,95,0,0.0,0,9081.47309163894,20000.0,0,19
0,96,0,0.0,0,8694.24804276853,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,1,8688.242766729827,20000.0,0,19
0,99,0,885057.9125212001,0,8815.55004267902,20000.0,0,19
0,100,0,0.0,0,8835.518161174237,20000.0,0,19
0,1,0,0.0,0,8783.514055062096,20000.0,0,19
0,2,0,0.0,0,7896.436474802063,20000.0,0,19
0,3,0,8102034.7918235995,0,9133.270221396793,20000.0,0,19
0,4,0,0.0,0,7701.489262522761,20000.0,0,19
0,5,0,6377999.285883516,1,9387.199530156973,20000.0,0,19
0,6,0,838025.6867104343,0,8746.041593158043,20000.0,0,19
0,7,0,905932.6406539179,0,9156.572570654504,20000.0,0,19
0,8,0,0.0,1,8378.938208034953,20000.0,0,19
0,9,0,0.0,0,8527.29068451024,20000.0,0,19
0,10,0,0.0,0,9150.702721017522,20000.0,0,19
0,11,0,576850.5754577224,1,8446.272175898259,20000.0,0,19
0,12,0,0.0,0,9002.884391141268,20000.0,0,19
0,13,0,0.0,1,8756.73717471169,20000.0,0,19
0,14,0,3796034.7843566616,0,8890.471301997068,20000.0,0,19
0,15,0,0.0,1,8466.702436578236,20000.0,0,19
0,16,0,194875.2803823857,1,8780.426081890133,20000.0,0,19
0,17,0,0.0,2,8173.546857619347,20000.0,0,19
0,18,0,0.0,0,8440.769485169,20000.0,0,19
0,19,0,0.0,1,6425.665848041916,20000.0,0,19
0,20,0,9690071.775621135,1,8934.875078827776,20000.0,0,19
0,21,0,0.0,0,9498.527327432072,20000.0,0,19
0,22,0,0.0,0,8643.17620487301,20000.0,0,19
0,23,0,12441384.181784388,1,9315.334966384245,20000.0,0,19
0,24,0,11960287.870385993,0,8911.43673615379,20000.0,0,19
0,25,0,0.0,2,8225.354617257091,20000.0,0,19
0,26,0,0.0,0,7808.660726842581,20000.0,0,19
0,27,0,0.0,0,9343.928802503244,20000.0,0,19
0,28,0,10189484.04574452,2,9412.347135232505,20000.0,0,19
0,29,0,135977.1337571927,1,8409.385349801842,20000.0,0,19
0,30,0,0.0,1,6554.833846133128,20000.0,0,19
0,31,0,0.0,1,6301.545265585278,20000.0,0,19
0,32,0,0.0,0,7671.841448026929,20000.0,0,19
0,33,0,0.0,1,6731.7846903027685,20000.0,0,19
0,34,0,10069.25315146432,0,8909.892342312818,20000.0,0,19
0,35,0,615518.5787727684,0,8495.997226512896,20000.0,0,19
0,36,0,369984.344881575,0,8019.248257903135,20000.0,0,19
0,37,0,305407.419985674,0,8714.051476412587,20000.0,0,19
0,38,0,456848.87711092085,0,9248.61053166774,20000.0,0,19
0,39,0,0.0,0,8465.835998010136,20000.0,0,19
0,40,0,0.0,2,9212.507729448882,20000.0,0,19
0,41,0,0.0,0,8236.468513168553,20000.0,0,19
0,42,0,0.0,1,8798.021232719791,20000.0,0,19
0,43,0,0.0,1,8558.062378588158,20000.0,0,19
0,44,0,0.0,3,3773.9083283990517,20000.0,0,19
0,45,0,0.0,1,6899.168525491299,20000.0,0,19
0,46,0,401451.3376148065,1,8541.648914145455,20000.0,0,19
0,47,0,4641.686512015192,2,8932.606937778102,20000.0,0,19
0,48,0,0.0,1,8173.600060407384,20000.0,0,19
0,49,0,0.0,1,8801.998527703778,20000.0,0,19
0,50,0,0.0,0,7641.942841586459,20000.0,0,19
0,51,0,302004.6913755586,1,7899.268409618904,20000.0,0,19
0,52,0,0.0,1,8850.825731393414,20000.0,0,19
0,53,0,0.0,0,7488.328429287064,20000.0,0,19
0,54,0,0.0,0,8416.369955449161,20000.0,0,19
0,55,0,0.0,0,8041.205144408731,20000.0,0,19
0,56,0,7087.131764302627,1,9269.695387247315,20000.0,0,19
0,57,0,0.0,1,8574.200797069976,20000.0,0,19
0,58,0,10338.110366562323,1,8782.57298307468,20000.0,0,19
0,59,0,621654.7108883271,0,8626.300665797873,20000.0,0,19
0,60,0,490664.2319640465,0,9014.71891694476,20000.0,0,19
0,61,0,0.0,0,8710.291123610492,20000.0,0,19
0,62,0,0.0,1,8843.597376306941,20000.0,0,19
0,63,0,54671.19497486055,1,8598.436855676087,20000.0,0,19
0,64,0,0.0,0,8801.076042701867,20000.0,0,19
0,65,0,0.0,1,7890.1299616679025,20000.0,0,19
0,66,0,276898.8225097255,0,8837.732339523716,20000.0,0,19
0,67,0,154065.16990124073,1,8855.917610562448,20000.0,0,19
0,68,0,0.0,0,8276.177329175625,20000.0,0,19
0,69,0,5832357.180276216,0,9143.183852578897,20000.0,0,19
0,70,0,18656713.67550025,0,8980.084961860211,20000.0,0,19
0,71,0,446502.7255948046,1,8655.771267253864,20000.0,0,19
0,72,0,0.0,0,8370.124873488063,20000.0,0,19
0,73,0,0.0,1,8495.623356336466,20000.0,0,19
0,74,0,0.0,1,7957.207501159838,20000.0,0,19
0,75,0,10882450.554038944,0,9417.551626647892,20000.0,0,19
0,76,0,12938981.039247371,0,9070.669157914394,20000.0,0,19
0,77,0,0.0,1,8549.438487913514,20000.0,0,19
0,78,0,0.0,0,8817.369140290211,20000.0,0,19
0,79,0,0.0,0,8957.901327576263,20000.0,0,19
0,80,0,4711952.2893803995,1,9312.699296146342,20000.0,0,19
0,81,0,0.0,0,8756.56224352585,20000.0,0,19
0,82,0,642103.8208527169,0,8971.989105053879,20000.0,0,19
0,83,0,0.0,0,8401.584183113906,20000.0,0,19
0,84,0,0.0,0,7301.434254524235,20000.0,0,19
0,85,0,736185.8630315901,0,9175.113494201953,20000.0,0,19
0,86,0,431545.45409428806,0,9136.903757725184,20000.0,0,19
0,87,0,0.0,1,8383.549158963137,20000.0,0,19
0,88,0,535063.2859145394,1,8918.249054121568,20000.0,0,19
0,89,0,373213.02749002504,2,9243.183647341602,20000.0,0,19
0,90,0,0.0,2,8603.48767427942,20000.0,0,19
0,91,0,0.0,1,8497.931501432993,20000.0,0,19
0,92,0,0.0,1,8664.11324043399,20000.0,0,19
0,93,0,7888931.6828264315,0,9184.98136723352,20000.0,0,19
0,94,0,316805.7517977258,2,8340.622982973786,20000.0,0,19
0,95,0,410418.7772982585,1,8732.440310155689,20000.0,0,19
0,96,0,665808.8575655322,0,9208.511323486297,20000.0,0,19
0,97,0,153815.24545648962,1,8751.869739859845,20000.0,0,19
0,98,0,0.0,0,7535.9017779304495,20000.0,0,19
0,99,0,0.0,0,6976.812007372247,20000.0,0,19
0,100,0,0.0,0,7201.816497087892,20000.0,0,19
0,1,0,979235.2831026629,0,8604.198457237773,20000.0,0,19
0,2,0,0.0,0,9279.877826679736,20000.0,0,19
0,3,0,6072246.904704701,0,9457.783249752267,20000.0,0,19
0,4,0,2189.9505265819753,0,8936.226473910196,20000.0,0,19
0,5,0,0.0,1,8589.441446324505,20000.0,0,19
0,6,0,0.0,0,8901.55182512068,20000.0,0,19
0,7,0,850843.7840661844,0,9306.36021964312,20000.0,0,19
0,8,0,489863.2775621413,0,8563.258588152632,20000.0,0,19
0,9,0,0.0,0,8953.879493796816,20000.0,0,19
0,10,0,9870.103227839267,0,8566.270686652953,20000.0,0,19
0,11,0,0.0,0,9025.79039052129,20000.0,0,19
0,12,0,0.0,0,8334.942753905805,20000.0,0,19
0,13,0,0.0,1,9170.626381128835,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,1450224.270001486,0,9215.529254345101,20000.0,0,19
0,16,0,453600.9268373451,0,9013.491091938873,20000.0,0,19
0,17,0,334374.8378566892,1,9035.182428731585,20000.0,0,19
0,18,0,23731.49310644975,0,8309.610851348463,20000.0,0,19
0,19,0,0.0,0,8310.635483334923,20000.0,0,19
0,20,0,0.0,0,9044.625176474665,20000.0,0,19
0,21,0,0.0,0,8886.686112035542,20000.0,0,19
0,22,0,9102210.630058514,0,8876.680647207198,20000.0,0,19
0,23,0,954733.2006811247,1,9242.355951869216,20000.0,0,19
0,24,0,0.0,0,9112.563112799307,20000.0,0,19
0,25,0,0.0,0,9370.927350307824,20000.0,0,19
0,26,0,0.0,0,6857.860805517405,20000.0,0,19
0,27,0,10033349.514594039,0,9336.322683638578,20000.0,0,19
0,28,0,0.0,1,7147.967663834244,20000.0,0,19
0,29,0,0.0,0,9051.585150484292,20000.0,0,19
0,30,0,0.0,0,9276.369798534066,20000.0,0,19
0,31,0,863.873789021236,0,8893.139479966196,20000.0,0,19
0,32,0,808390.2367524315,0,8559.714317161948,20000.0,0,19
0,33,0,0.0,1,9284.838676704685,20000.0,0,19
0,34,0,0.0,0,9142.464776566765,20000.0,0,19
0,35,0,0.0,0,8683.060652921855,20000.0,0,19
0,36,0,0.0,0,8801.876696063211,20000.0,0,19
0,37,0,0.0,1,9219.669495844399,20000.0,0,19
0,38,0,0.0,0,9171.88984768834,20000.0,0,19
0,39,0,89949.3103655015,1,8137.970071082938,20000.0,0,19
0,40,0,0.0,0,8069.810122057125,20000.0,0,19
0,41,0,0.0,0,8381.37145732904,20000.0,0,19
0,42,0,0.0,0,5367.357294570733,20000.0,0,19
0,43,0,0.0,0,9103.767557074052,20000.0,0,19
0,44,0,9286823.803105762,0,9259.887119283652,20000.0,0,19
0,45,0,0.0,0,9130.2986643945,20000.0,0,19
0,46,0,753377.8916465894,0,9205.842073136817,20000.0,0,19
0,47,0,0.0,0,8397.018930070652,20000.0,0,19
0,48,0,0.0,0,9076.143200139397,20000.0,0,19
0,49,0,387126.0423602666,1,9161.373854686504,20000.0,0,19
0,50,0,0.0,0,9206.165411086238,20000.0,0,19
0,51,0,0.0,0,8235.018897449343,20000.0,0,19
0,52,0,355556.45133958914,1,8764.87868852209,20000.0,0,19
0,53,0,0.0,0,8103.476665710165,20000.0,0,19
0,54,0,495676.8981103973,0,8823.080806734752,20000.0,0,19
0,55,0,0.0,0,9075.055412319098,20000.0,0,19
0,56,0,0.0,0,8018.144400232104,20000.0,0,19
0,57,0,0.0,0,8696.292004802739,20000.0,0,19
0,58,0,0.0,1,7930.143861489929,20000.0,0,19
0,59,0,11098829.972417645,0,9522.198733283,20000.0,0,19
0,60,0,0.0,1,9273.377564584345,20000.0,0,19
0,61,0,0.0,0,8664.50765963928,20000.0,0,19
0,62,0,826619.148086559,0,8409.974204375787,20000.0,0,19
0,63,0,0.0,0,9414.752056688449,20000.0,0,19
0,64,0,0.0,0,8705.818006642241,20000.0,0,19
0,65,0,191365.38301345683,0,9106.278782950933,20000.0,0,19
0,66,0,1132259.015156182,0,9187.963990617825,20000.0,0,19
0,67,0,0.0,0,9008.114574027935,20000.0,0,19
0,68,0,269290.7011445747,1,9197.7994522055,20000.0,0,19
0,69,0,4526387.840094376,1,9130.221302249283,20000.0,0,19
0,70,0,769138.5485184499,1,8881.445369205288,20000.0,0,19
0,71,0,0.0,0,8395.309290244122,20000.0,0,19
0,72,0,291923.6827877392,0,8645.566042281827,20000.0,0,19
0,73,0,0.0,0,8512.757386220184,20000.0,0,19
0,74,0,570861.5300188953,0,8497.303499368532,20000.0,0,19
0,75,0,0.0,1,8950.270491837538,20000.0,0,19
0,76,0,0.0,0,7720.7158646845055,20000.0,0,19
0,77,0,16085175.23755642,0,9110.731903724183,20000.0,0,19
0,78,0,8252515.088507853,2,9572.553400805327,20000.0,0,19
0,79,0,0.0,1,8782.474057952184,20000.0,0,19
0,80,0,0.0,2,9437.839651084407,20000.0,0,19
0,81,0,0.0,1,8355.093678412644,20000.0,0,19
0,82,0,3673261.4255381464,0,8763.677677328484,20000.0,0,19
0,83,0,0.0,0,8394.582925555018,20000.0,0,19
0,84,0,49809.506527661084,0,7563.773195462161,20000.0,0,19
0,85,0,0.0,0,6709.614274821223,20000.0,0,19
0,86,0,0.0,1,8250.243884624691,20000.0,0,19
0,87,0,366725.3073276596,0,8916.251320785066,20000.0,0,19
0,88,0,0.0,0,7610.707033995139,20000.0,0,19
0,89,0,1234.3081798254352,0,8217.931017935056,20000.0,0,19
0,90,0,0.0,0,7257.120008314757,20000.0,0,19
0,91,0,11194912.168781746,0,9316.983851421204,20000.0,0,19
0,92,0,0.0,0,5966.632444248736,20000.0,0,19
0,93,0,0.0,0,8283.925557373313,20000.0,0,19
0,94,0,536774.0718068073,1,8531.75487639205,20000.0,0,19
0,95,0,0.0,0,8124.320155561577,20000.0,0,19
0,96,0,0.0,0,9063.953903282465,20000.0,0,19
0,97,0,0.0,0,8367.11026286661,20000.0,0,19
0,98,0,0.0,1,8939.854081977825,20000.0,0,19
0,99,0,7849704.443823155,1,9074.135937370116,20000.0,0,19
0,100,0,0.0,1,8213.120551939677,20000.0,0,19
0,1,0,0.0,0,9095.350710325485,20000.0,0,19
0,2,0,577981.5803110297,0,9302.940449898271,20000.0,0,19
0,3,0,0.0,1,8996.278301162884,20000.0,0,19
0,4,0,0.0,1,8552.353468100118,20000.0,0,19
0,5,0,0.0,0,8860.321962527423,20000.0,0,19
0,6,0,241662.94438159795,1,8874.107721962457,20000.0,0,19
0,7,0,0.0,0,8926.22931373987,20000.0,0,19
0,8,0,0.0,0,8519.008422471996,20000.0,0,19
0,9,0,0.0,0,8270.702120767211,20000.0,0,19
0,10,0,0.0,1,9250.04421557072,20000.0,0,19
0,11,0,0.0,0,9002.010931129682,20000.0,0,19
0,12,0,40834.31260148349,0,8360.866058935835,20000.0,0,19
0,13,0,0.0,0,9071.728423043776,20000.0,0,19
0,14,0,140102.8848594759,0,8603.42602760645,20000.0,0,19
0,15,0,844363.4976133015,0,8797.6412907178,20000.0,0,19
0,16,0,493106.7080103266,0,7992.285879763258,20000.0,0,19
0,17,0,357178.1553960319,0,9039.079582567027,20000.0,0,19
0,18,0,0.0,0,8154.387290973587,20000.0,0,19
0,19,0,92437.67834931839,0,7974.238418078004,20000.0,0,19
0,20,0,0.0,1,9203.471891618981,20000.0,0,19
0,21,0,0.0,0,7417.012927921282,20000.0,0,19
0,22,0,0.0,0,6344.211210632564,20000.0,0,19
0,23,0,20901.561186251813,0,9459.631112023282,20000.0,0,19
0,24,0,0.0,0,9332.322907564716,20000.0,0,19
0,25,0,0.0,1,7926.686830126967,20000.0,0,19
0,26,0,382191.248891678,0,8209.986735592365,20000.0,0,19
0,27,0,0.0,1,9314.02075766933,20000.0,0,19
0,28,0,0.0,0,6644.6458901043925,20000.0,0,19
0,29,0,54798.80880116276,0,8908.268605365474,20000.0,0,19
0,30,0,0.0,0,9149.640629023263,20000.0,0,19
0,31,0,17541983.483725667,0,9209.82577668667,20000.0,0,19
0,32,0,6535110.753732986,0,9326.342943883263,20000.0,0,19
0,33,0,179948.50476398284,0,9197.628757423736,20000.0,0,19
0,34,0,0.0,0,7868.661883848923,20000.0,0,19
0,35,0,0.0,0,8055.935015508453,20000.0,0,19
0,36,0,481921.6113578483,0,8458.606262255062,20000.0,0,19
0,37,0,43820.27468570486,0,8042.870269058319,20000.0,0,19
0,38,0,0.0,0,8861.035488450038,20000.0,0,19
0,39,0,0.0,0,8362.301820631106,20000.0,0,19
0,40,0,13601.709559288982,0,8846.872920457616,20000.0,0,19
0,41,0,0.0,0,7952.909710025029,20000.0,0,19
0,42,0,481282.3168441916,1,8673.790649134397,20000.0,0,19
0,43,0,408793.6830161129,0,9179.83630674252,20000.0,0,19
0,44,0,0.0,0,8345.688469515853,20000.0,0,19
0,45,0,142532.93660486033,0,9160.172301224862,20000.0,0,19
0,46,0,0.0,0,8774.170219827574,20000.0,0,19
0,47,0,920582.5471273265,0,9219.617214036989,20000.0,0,19
0,48,0,0.0,1,9408.767653536726,20000.0,0,19
0,49,0,0.0,2,7946.384303825487,20000.0,0,19
0,50,0,147088.57632435014,1,8340.3535875297,20000.0,0,19
0,51,0,0.0,0,8422.309201081687,20000.0,0,19
0,52,0,0.0,0,9010.711698813153,20000.0,0,19
0,53,0,64212.36767154988,1,9225.985807896412,20000.0,0,19
0,54,0,1072222.7972278525,0,8564.197603051387,20000.0,0,19
0,55,0,0.0,0,9134.492552650525,20000.0,0,19
0,56,0,0.0,0,8804.620699607864,20000.0,0,19
0,57,0,0.0,0,8637.56686785026,20000.0,0,19
